Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
26,1.1069795936346054,0.23138568445123575,0.6086566666666666,0.06228788739929028,1.1391197121143342,0.27668598386609466,0.5951599999999999,0.08553869299913343
27,1.0623644787073134,0.23884442751010163,0.6127966666666667,0.08007830403909527,1.1139910876750947,0.08862278948629611,0.6222,0.04867653438773142
28,1.03081848859787,0.11137501430299968,0.6553733333333334,0.0509524323375353,1.1864009582996367,0.26627734206014503,0.61778,0.05431175747478623
29,1.2251675087213516,0.4587526807131207,0.6305966666666667,0.06497749866941116,163.95592745304106,364.4461228308686,0.57116,0.1623130555439087
30,1.0201049572229386,0.3542757472827012,0.64521,0.06083640928296509,0.9196145558357239,0.22668081728108636,0.65064,0.08343744962545294
31,0.9037960845232009,0.3046079601370034,0.6879566666666665,0.055985677235839124,1.1187469959259035,0.5715465604924065,0.64948,0.07843422084779068
32,0.9715793025493621,0.38238698087252754,0.67524,0.06752507929157382,1.2325228667259218,0.38955202503750325,0.5722400000000001,0.1134868626758181
33,1.1132377511262892,0.4253423254434806,0.6077933333333332,0.10139313654724806,20.68763702988624,44.102949704688044,0.5721200000000001,0.19938502200516467
34,1.2752824807167051,0.9467615103137971,0.6346266666666667,0.13560762156965148,1.1433693397045137,0.610771587691746,0.62044,0.16420474414583763
35,0.9379789036512374,0.4045797548052246,0.6679166666666667,0.11968819096116193,1.1271641707420348,0.8514360819625943,0.64144,0.17755964631638574
36,0.920619348883629,0.5454538516484378,0.6744433333333333,0.15226636866943988,0.8464336442947387,0.3243855161964842,0.67408,0.12875221163149006
37,0.7966565215587617,0.31692327128359815,0.7017133333333333,0.11290743590806293,0.7839652061462402,0.1624806024286123,0.7147,0.03377032721191789
38,0.7152720755338671,0.14478960951463368,0.73289,0.03231733624886531,0.7705075526237487,0.07030129965736859,0.71006,0.024244648894137466
39,0.6937863248586655,0.0804079889143961,0.74132,0.018929376787299577,0.7943811881542205,0.04667321034726739,0.7051999999999999,0.012001874853538525
40,0.7226879048347472,0.08819678054823693,0.7227866666666667,0.014443902019729825,0.9112078177928924,0.24126599023136353,0.66786,0.0676390271958431
41,0.7708947682380677,0.19479777831069925,0.7041233333333334,0.07198119700464993,0.8133036887645722,0.1401258502255075,0.69394,0.03902041773225909
42,0.7138992071151733,0.10861960428466157,0.7264933333333334,0.022628747694519526,0.7560505986213684,0.0816981041660495,0.7163999999999999,0.03227026495088011
43,0.6810492068529129,0.0706674231948545,0.7400599999999999,0.029557088358331585,0.7454260861873626,0.0775840223087898,0.71486,0.023660579029263006
44,0.6609519875049592,0.06546206126117501,0.7401,0.020656354954347624,0.7378572380542755,0.12268617419146152,0.7226600000000001,0.037668063395932615
45,0.6564096122980118,0.09367502382032845,0.7509399999999999,0.02710533619049945,0.7339142191410065,0.17821662816420403,0.7242799999999999,0.04646673003343356
46,0.6553508114814758,0.14400694468626968,0.7400666666666667,0.05912031282807025,0.7708433508872986,0.27285934397442074,0.7231799999999999,0.0545773487813397
47,0.6782218664884567,0.2065713475625003,0.7448433333333333,0.052335937567899844,0.7897450089454651,0.23427892774504608,0.71904,0.028627050144924126
48,0.6625615727901458,0.14411942071697623,0.7405766666666667,0.04428093018193925,0.7446137881278991,0.02382239448587018,0.7228999999999999,0.013954031675469296
49,0.6478419506549835,0.04945846276020567,0.7490433333333333,0.019841254020628665,0.7406388700008393,0.07660212730220495,0.72336,0.02471533936647443
50,0.6344611018896102,0.05797088779693712,0.75203,0.02375056256643663,0.7101052558422088,0.029384173113534688,0.74064,0.014791991076254755
51,0.6136354660987855,0.03033071701356669,0.7701633333333333,0.012676440308260383,0.7063839197158813,0.11764120113959614,0.73166,0.04864928570904203
52,0.6050077092647552,0.043828372373949556,0.7661566666666667,0.021855315270102035,0.7942814588546753,0.33822051738179,0.7367800000000001,0.062207210193031486
53,0.6399120527505875,0.11979325780347022,0.76457,0.03689156482931506,0.7019155764579773,0.12565317947594853,0.7321,0.03616178922564535
54,0.5964057433605194,0.07361733031778848,0.7636966666666667,0.034057731623426346,0.6516957056522369,0.05458335578884703,0.7608,0.014926319037190659
55,0.5888747581839562,0.07057879818417047,0.7806333333333334,0.018596777647992904,0.6643353259563446,0.08305988709834755,0.7472399999999999,0.029877968471768625
56,0.5802505189180375,0.06263198621158157,0.77227,0.02739552731134532,0.6886119675636291,0.09635503415370442,0.7414400000000001,0.03010121260015949
57,0.5850669738650323,0.060662159454304275,0.76883,0.0210419567636768,0.6996811687946319,0.09931416829042121,0.74058,0.03139700622670896
58,0.5711550751328469,0.060411912436781776,0.7815433333333333,0.02126773965422748,0.6545198249816895,0.1093919667526857,0.75756,0.030501360625388513
59,0.5661101737618447,0.07565942136015322,0.7790766666666666,0.03326069293391895,0.6117805135250093,0.06532855565501182,0.76244,0.025956848807203097
60,0.5337255698442458,0.055182951694771075,0.7926866666666667,0.020569470365352425,0.6348819816112519,0.07111925879528105,0.7591000000000001,0.024314707483331997
61,0.5581052544713021,0.06073667874892053,0.78423,0.02484459588007911,0.6864295256137848,0.09928992950734478,0.7548199999999999,0.02876902848550849
62,0.5819121152162552,0.06503798866333953,0.77902,0.024150438229288227,0.6777540504932403,0.08707540281191037,0.74848,0.024290059695274577
63,0.5757625147700309,0.07736967168569248,0.7729466666666667,0.034648182973041064,0.6320620620250702,0.07052782084488735,0.76652,0.026754289375724404
64,0.5585347601771355,0.07380327473297447,0.7907666666666666,0.024015544734377524,0.6442837756872177,0.09425174239563255,0.75484,0.04066851361926074
65,0.5650125959515571,0.08020064679626805,0.7760966666666668,0.04281730147446884,0.6385503280162811,0.08483508042973549,0.77282,0.03166807540726145
66,0.5671516481041909,0.07088510339835667,0.7934066666666666,0.026563967867938864,0.6144583523273468,0.04973121054808851,0.77462,0.02355922324695788
67,0.5470502123236656,0.052755588073632724,0.7951499999999999,0.02440123232316126,0.6380111348628997,0.06454680033556744,0.7625200000000001,0.028381983722072755
68,0.5474239164590835,0.047695655727122616,0.7917666666666665,0.024216930487207113,0.5965801906585694,0.04943149232933577,0.77556,0.023074076362879586
69,0.5213454896211625,0.047889533102876615,0.7988466666666667,0.02648887449897077,0.5952346193790435,0.07150708856356229,0.77794,0.026775044351037076
70,0.5053808230161667,0.053020369266743146,0.80503,0.02642299976661747,0.5654715389013291,0.05161625386768166,0.7855599999999999,0.02518140186725115
71,0.4926961466670036,0.04969304251353456,0.8086033333333333,0.026755994655403882,0.5959018683433533,0.053142205320714175,0.76996,0.025267132801329046
72,0.49642838090658187,0.04559859487823651,0.80572,0.01939858743425523,0.6280426096916198,0.11546857932879846,0.7706199999999999,0.031958363537578076
73,0.5230887055397033,0.07392124058077736,0.7994,0.025528758293344393,0.6428000247478485,0.20825122328922377,0.7716,0.0506802229671496
74,0.5133960154652596,0.07652237827116395,0.8043099999999999,0.027276018669234778,0.5469720137119293,0.06494236453533268,0.79358,0.02023640284240262
75,0.48355012953281395,0.060622225498696114,0.8145433333333333,0.020885147566844942,0.5562083566188812,0.0712982353312695,0.7903199999999999,0.02732099924966143
76,0.4884974241256714,0.057896491956671355,0.8106466666666666,0.02409875918889691,0.6294123083353043,0.1354439134976013,0.7727999999999999,0.036206214936112854
77,0.5176824960112572,0.09470774090667058,0.8029633333333333,0.035256534855257676,0.6163748055696489,0.09968893159436928,0.77304,0.03507724333524511
78,0.5295749020576478,0.09667572622559858,0.7975166666666667,0.034496930217693976,0.6252151346206666,0.10042696568312497,0.76664,0.028584576260633987
79,0.5039924621582031,0.07121893849200997,0.81111,0.023951944365518393,0.6314881306886673,0.11624776461227486,0.7769999999999999,0.03435731363188926
80,0.5066476613283156,0.059173253365035476,0.8117766666666668,0.024471856284311602,0.6253542453050613,0.10071781787438709,0.7689599999999999,0.044002249942474536
81,0.49665878206491465,0.05871695990178573,0.8133733333333334,0.022505482665341824,0.6096596449613572,0.09157368054896206,0.77396,0.028054732221142305
82,0.4790548250079156,0.06215925815345525,0.8159266666666667,0.025310745412439606,0.5761063712835311,0.07656077853540261,0.7919,0.018728187312177322
83,0.4769692173600196,0.055225625564285404,0.8185766666666666,0.02022648703501867,0.5676361340284347,0.04247244128158718,0.7855399999999999,0.013211850740906838
84,0.47520015805959703,0.02330217163103533,0.8214699999999999,0.007830951765625647,0.6071135652065278,0.13116572624445746,0.78034,0.032231707990734826
85,0.46685031920671466,0.02783595738982426,0.8226799999999999,0.011753358857979445,0.5790175771713256,0.04772331738888698,0.7832199999999999,0.023961677737587533
86,0.47614245176315306,0.03838051306428444,0.8155366666666668,0.018788048062531714,0.587286742925644,0.12829133902993609,0.78958,0.036247993047891655
87,0.4775214663147926,0.07472125209341218,0.8200366666666667,0.028014345035673766,0.5920398569107055,0.1239270610571716,0.7801199999999999,0.04313892673676521
88,0.46673022270202635,0.07833809317998106,0.8173966666666667,0.03601336056089307,0.5308699995279313,0.072489252628553,0.7988999999999999,0.02928643030483577
89,0.43841244161128995,0.06253867045951418,0.8336266666666667,0.024396947668828467,0.5356629931926727,0.08603247042215609,0.80442,0.023898263535244598
90,0.433547465801239,0.06844599055072961,0.8364833333333334,0.02258570713231414,0.536283733844757,0.10103820722239011,0.799,0.03329654636745379
91,0.4360638105869293,0.07664860624058872,0.8351000000000001,0.028734428150062597,0.5165759998559952,0.06284195137486585,0.8117999999999999,0.019997374827711776
92,0.4230499809980392,0.058199186627134795,0.8418733333333334,0.02082402992271719,0.5139405542612075,0.06179760976359181,0.80838,0.024670772180862124
93,0.4180380535125733,0.04772402671023426,0.8411133333333334,0.01722963129159892,0.5481550818681716,0.08829214410350028,0.7960399999999999,0.029817914078620587
94,0.4227026984095573,0.061089132705516754,0.8373900000000001,0.02632393714220323,0.5754235649108888,0.09326583185697407,0.7947599999999999,0.029620989179971673
95,0.447146290242672,0.07507214253068437,0.82934,0.03152148870215367,0.5467818993330003,0.12256741631140772,0.7992000000000001,0.03258696058241703
96,0.42532746404409405,0.07961055428864346,0.8372366666666669,0.03551344502829565,0.5061549162864685,0.04434390931546918,0.80968,0.016644128093715245
97,0.4090530043840408,0.05000749715600751,0.8471066666666667,0.015342717237250468,0.5059463483095169,0.049847793057792696,0.8091799999999999,0.01617828791930718
98,0.40771769165992733,0.03613640627211087,0.84576,0.015212926703592854,0.590868513584137,0.053964786735539026,0.78512,0.009475072559088929
99,0.43693317621946337,0.03161903252562032,0.8322633333333334,0.011403638551893067,0.603509458899498,0.0978013802632265,0.78454,0.02046406606713337
100,0.44420960813760757,0.04960048433395899,0.8296233333333334,0.019500767791152323,0.7407656103372574,0.4647942785500246,0.77322,0.07114026286147673
101,0.4528604811429977,0.07559629872324651,0.82744,0.030902963270354668,0.5141932266950607,0.1224516804340515,0.8142799999999999,0.03887064445053622
102,0.4160706907510757,0.06757185230711968,0.8431599999999999,0.027340795729296374,0.4420366817712784,0.05383633809306343,0.8351200000000001,0.01897846147610499
103,0.38767910361289976,0.04860547173436579,0.8541433333333334,0.01766085045768998,0.4610544788837433,0.05992900685179462,0.8297800000000001,0.019342621332177252
104,0.3857384693622589,0.047896370682037906,0.8538333333333334,0.01768522217370576,0.48678710818290716,0.07332718527969154,0.8261799999999999,0.026905055287064536
105,0.40781930029392244,0.05540776085639939,0.8485166666666668,0.02121238173541318,0.5385713630914688,0.12063105049991242,0.8070600000000001,0.028394858689558555
106,0.4003289684653282,0.06009756010397281,0.8493733333333333,0.01973742426626806,0.5174373334646225,0.07491602112974849,0.8150999999999999,0.02342733446211923
107,0.4027361968159676,0.048247732683417005,0.8497433333333333,0.018464058931400254,0.498893068432808,0.0450148723648677,0.8082800000000001,0.02063412222509114
108,0.3855245631933212,0.0404051350686776,0.85274,0.01750314892304301,0.5551938897371291,0.13469679187735747,0.80816,0.03317307643255298
109,0.4080591478943824,0.05885584001088156,0.84658,0.023200114942244037,0.5179441571235657,0.11418937267030958,0.80382,0.03936180890152281
110,0.3911528760194779,0.07094729577269318,0.8510666666666667,0.031274241708544176,0.45379482328891757,0.0635531051951768,0.8306000000000001,0.02453436365590109
111,0.3723084482550621,0.06456516106128597,0.8588433333333333,0.026370144629443704,0.4464030373096466,0.0399483324063615,0.8316399999999999,0.020757480579299617
112,0.36739130079746246,0.04674119938570634,0.8605266666666667,0.018843318149648926,0.4866376656293869,0.07211371326408714,0.81938,0.029762005980780288
113,0.38550506442785265,0.042013903449444175,0.8530066666666667,0.01583387981513059,0.4981118386983871,0.08733091094382216,0.8160999999999999,0.029128422545685553
114,0.3875837498903275,0.04528193673003091,0.85151,0.018949272926538484,0.4887711495161057,0.06932151676021256,0.82376,0.019511868183236615
115,0.3871780061721801,0.04666131449341971,0.8558,0.015687596834583834,0.49145292818546304,0.07292429982155331,0.8168599999999999,0.030731465959176148
116,0.3777863344550133,0.0499999167419537,0.8561866666666667,0.01878679500784172,0.4874549782276153,0.08659534099188705,0.81958,0.03560501369189458
117,0.3776918822526931,0.058526486442897104,0.85595,0.024541721844872914,0.5123913007974624,0.12118582623030812,0.8143600000000001,0.041012229883292145
118,0.38394956171512606,0.07407091199274721,0.8545566666666666,0.02789872956087986,0.5091242301464081,0.09654034685959614,0.8146000000000001,0.030725803488273515
119,0.38672544270753856,0.058504140291671565,0.85319,0.020817539346532854,0.5236489921808243,0.11421303743973495,0.8129,0.031075713990188547
120,0.3895100259780883,0.06305049175411197,0.8528433333333334,0.02347418676854308,0.47466118395328516,0.036108732246377874,0.82488,0.01814185767775724
121,0.3740497723221779,0.04182539632192768,0.8582366666666668,0.016932928964988117,0.4813673180341721,0.04109163015272901,0.8171200000000001,0.014670105657424595
122,0.37054508477449416,0.04837707721138765,0.8588666666666667,0.01909184308080867,0.4708602565526962,0.06379481062919887,0.8271999999999998,0.023571699132646333
123,0.363926312327385,0.0545530783813948,0.86296,0.021501394011655257,0.45172321617603295,0.07416158392671883,0.82994,0.02650939456117395
124,0.34561392307281497,0.05261260757010832,0.8689199999999999,0.020425982228524535,0.43236080527305604,0.061798327638192825,0.8393599999999999,0.020161051559876495
125,0.341396267414093,0.04627599822904039,0.8717766666666666,0.016662718699073247,0.42357311844825746,0.040898911902101334,0.8402,0.01642361105238429
126,0.3435303369164467,0.03633815606303036,0.8690633333333334,0.013722666771926427,0.45549285411834717,0.0552854707725697,0.82954,0.021509834959850354
127,0.3490368959307671,0.03790911429219222,0.8661966666666666,0.01369087997334158,0.4441810691356659,0.058395347218087416,0.8356,0.019767903277788487
128,0.35077122151851653,0.04357337984838836,0.8680433333333333,0.01561385869454868,0.4404404556751252,0.04600334015956238,0.8377800000000001,0.014045889078303288
129,0.3468184632062912,0.04401394174212522,0.86891,0.016000983476718616,0.4313865900039673,0.03510467631973092,0.8362,0.015237453855549471
130,0.3332758033275604,0.043856469258426546,0.8735733333333332,0.015430095952751282,0.45332851767539983,0.057172225334040955,0.8281599999999999,0.026961509601652497
131,0.3399204683303833,0.044542300431159004,0.8699333333333333,0.017633510553614812,0.48092406392097475,0.10945592311602165,0.8286,0.025123693995907546
132,0.3465336933732033,0.06078854060794394,0.8686266666666669,0.022373429802136077,0.5131076771020889,0.11319271240826616,0.81358,0.03920793287078519
133,0.3566040056943893,0.06282009450831044,0.8627433333333332,0.02621737549370223,0.48741310298442836,0.06213720747438074,0.81798,0.024737158284653473
134,0.3515174210071564,0.040698544401669846,0.86592,0.016797798301497063,0.4865477758646012,0.059963418443249046,0.82904,0.012542049274341063
135,0.3504169529676437,0.02899472953069754,0.8688733333333334,0.010660053939826015,0.4477720183134079,0.03449603685559961,0.8310000000000001,0.01853982200561805
136,0.3341178837418556,0.0325184150988437,0.8721233333333334,0.013505871151301415,0.4270152336359024,0.07307733966604904,0.83988,0.028953272699299457
137,0.3290375837683678,0.050774564769375655,0.87285,0.022838129058416513,0.45568643331527703,0.08718756593229934,0.8334400000000001,0.02391877923306288
138,0.33871120840311053,0.06451292756245534,0.87177,0.022057290933687516,0.4438439279794693,0.03934679395264081,0.8355,0.01780323004401167
139,0.342117186486721,0.0394052221916432,0.8700466666666667,0.016044492824642334,0.45123623788356787,0.0403656994426757,0.83332,0.016116047902634167
140,0.3303846368193627,0.03667764756294465,0.8743066666666668,0.01488566890968927,0.46169693171978,0.06098906437325207,0.82942,0.02680721917693065
141,0.33856913357973106,0.04065554299173096,0.8709399999999998,0.01642837822522697,0.45254903137683866,0.0980125080957651,0.8328,0.02841540075381658
142,0.3353360477089882,0.06214298450792356,0.87279,0.02309346829252327,0.46454429924488067,0.08589829665094292,0.8280200000000001,0.038793581943409164
143,0.33466104954481124,0.04626830245681067,0.87327,0.017439313028009124,0.4480856055021286,0.04672494119670897,0.83504,0.016096210734207014
144,0.32856512606143956,0.03926756259286074,0.87644,0.01362342549516173,0.44222465753555296,0.03435137593524174,0.83722,0.01356104715720727
145,0.32721441268920903,0.02779932272431836,0.87538,0.011178752166498716,0.411909190416336,0.03190080288770667,0.84934,0.010496332692898035
146,0.3176527088880539,0.036748104842761746,0.87904,0.013371718704456475,0.4136963105201722,0.05978080410293112,0.8436199999999999,0.026470115224531975
147,0.31994847536087034,0.03756893629681288,0.87644,0.0160496304907275,0.42032887041568756,0.04908416113745295,0.8444200000000001,0.017746182688116337
148,0.3202654933929444,0.040725256687905845,0.8781866666666666,0.014925460164132686,0.44373580515384675,0.05842687645390034,0.8342599999999999,0.026232670470236127
149,0.31862608760595323,0.04217047083808798,0.8777833333333331,0.016265129708810923,0.4259116590023041,0.06117081878267225,0.8405800000000001,0.024496367077589284
150,0.307361980676651,0.04458801036907691,0.8829266666666667,0.016352312952267307,0.43203492879867555,0.0678759696377462,0.84094,0.02659206648607811
151,0.3122243149578571,0.04494115661519394,0.8811833333333332,0.017557338604950554,0.429972095489502,0.054468667902180294,0.8427199999999999,0.018200054944971934
152,0.31361627310514456,0.04050873435426216,0.8817,0.015354758581987236,0.41890476942062377,0.044715415919002015,0.84604,0.01836771624345277
153,0.3154735997319222,0.03269231461485112,0.8801533333333333,0.012622303892537035,0.4013855856657028,0.04435968547847735,0.8534199999999998,0.013774505435767944
154,0.30339987635612486,0.033715921038068315,0.88547,0.01232988352652927,0.3895611530542374,0.02835632599080853,0.8554999999999999,0.012930970574554737
155,0.2992878088355065,0.028689242332880154,0.8859333333333334,0.010707824242113813,0.4038809543848038,0.05274851474557479,0.8487399999999999,0.02104062736707247
156,0.2991255912184715,0.029437201472101705,0.8860466666666668,0.010895318821504109,0.44664545834064484,0.10682674583759824,0.8440399999999999,0.027822077564409173
157,0.3062253519892693,0.03434134157989465,0.8840133333333332,0.013451912296935448,0.42669784903526303,0.06522895723713341,0.8401,0.02529150054860328
158,0.30289385676383973,0.03174140558725583,0.8850899999999999,0.0127690576525182,0.4413494801521301,0.061730873116105596,0.837,0.024665867104158364
159,0.31097371011972424,0.04173425040226522,0.8817166666666667,0.01622737313581251,0.47823716640472413,0.08378275202316532,0.8279799999999999,0.029086887079919688
160,0.3188555404543877,0.04192769115103467,0.8784833333333333,0.0166113164238519,0.43124307990074157,0.0439247810975312,0.8387799999999999,0.020001049972439
161,0.3052977585792542,0.03298972832227825,0.8843399999999999,0.012502902996237897,0.414810688495636,0.027970192158402688,0.8482600000000001,0.011915661962308284
162,0.3012254267930985,0.02533152119962539,0.8855033333333333,0.009319822065540351,0.42923572838306423,0.08267991686522634,0.8443399999999999,0.023468127321965855
163,0.3047065564990044,0.04148167161149241,0.8842033333333333,0.016400323506294376,0.4142316752672196,0.054189380711186966,0.8526999999999999,0.016279281310917878
164,0.30350191295146944,0.04011027142948932,0.8857900000000001,0.01485157399065837,0.38908757269382477,0.04151481391306089,0.8529399999999999,0.017201249954581787
165,0.2888275800645351,0.03772591486875596,0.8893799999999998,0.01479412608661514,0.4075330585241318,0.05097084249033722,0.8519,0.015406816673148319
166,0.2910856765508652,0.03456338768743948,0.8890033333333334,0.01275906213899228,0.4522020763158798,0.07299056316136461,0.83436,0.021596944228293044
167,0.30171020060777665,0.033855461256932805,0.8842233333333333,0.013882170819676106,0.48416101396083827,0.09701354452079261,0.82986,0.02861866523791771
168,0.3169236952066422,0.04427973606604511,0.8805933333333333,0.016628730157972553,0.5061692625284195,0.08433583804313649,0.8217800000000001,0.024039176358602633
169,0.32840020060539243,0.04674138138156576,0.8755233333333333,0.017449839222436658,0.41165218234062195,0.0818114689350503,0.8484,0.028328960446864275
170,0.29662971779704095,0.04631446884139644,0.88674,0.019609881296031407,0.41994338870048525,0.06724594885598487,0.84134,0.025531118267714033
171,0.2935358494520187,0.04660897051674537,0.8874333333333334,0.018470908056845668,0.41351240932941435,0.08657380851512027,0.84716,0.02659103232294676
172,0.2926003369688988,0.047812637865534205,0.8884033333333333,0.01841414914919745,0.4040354859828949,0.04230767714448199,0.8533199999999999,0.016799761903074688
173,0.29090215176343914,0.034965701118470076,0.8882899999999999,0.013476793840607019,0.424727178812027,0.05691278428834727,0.8458600000000001,0.02251050865706946
174,0.29623953357338906,0.044369138240484406,0.8873433333333333,0.017077481111425985,0.4384770208597183,0.08337316138360308,0.8405800000000001,0.031088293616729747
175,0.3018815103173256,0.04939941075766607,0.8838733333333334,0.01866941423231531,0.43231903076171874,0.0891562612750776,0.8442399999999999,0.02247794474590596
176,0.2983046966791153,0.05377506681707479,0.8857866666666666,0.018947032895827116,0.4201222217082977,0.031215343170633385,0.84602,0.011011221548947217
177,0.29393797546625133,0.0381391577518093,0.8885333333333334,0.011626908445498326,0.3974608987569809,0.04345968072974045,0.85562,0.014157047714830888
178,0.2777949453890324,0.028524502080922224,0.8930399999999998,0.010644857913565557,0.3951704996824264,0.027051552230480176,0.85244,0.008218150643545061
179,0.2811112928390503,0.026376600091553647,0.8925766666666668,0.00863249352414728,0.40362382650375367,0.03377047868518674,0.8566800000000001,0.007310745516019498
180,0.28890008941292755,0.022872337968313967,0.8905766666666667,0.0089330970117996,0.4173649334907532,0.06380373431172737,0.84468,0.026815424665665923
181,0.28670233756303787,0.01824544733473635,0.8912100000000001,0.007215825586091212,0.3909661728143692,0.027549428841176275,0.85908,0.00897507660134441
182,0.286123898178339,0.026763469281902715,0.8913233333333335,0.0105540052955159,0.42012220025062563,0.09069757183179032,0.8462200000000001,0.02702336026477835
183,0.28108228176832195,0.047456980094778806,0.8931099999999998,0.018330479323308,0.40061314046382906,0.0660724484651653,0.857,0.019822588125671184
184,0.281792086660862,0.051151164005447065,0.8927266666666667,0.018622994299163254,0.39340524673461913,0.05162248454235297,0.8503400000000001,0.024730103113412238
185,0.2776175531744957,0.03534195885696877,0.89362,0.013195782154410753,0.42702982068061834,0.05004517469510912,0.8497600000000001,0.017342952459140304
186,0.2907613800466061,0.030330948149289834,0.8875633333333335,0.012427341049297562,0.4086571377515793,0.03980745141636849,0.84626,0.018329020704882147
187,0.27816645860671996,0.026596099521876877,0.8935333333333333,0.009836906130599303,0.38837323784828187,0.03305535623997214,0.8561,0.015011162513276582
188,0.2727260306477547,0.028448608099759982,0.89498,0.011094483113491859,0.37457733750343325,0.04117779347846888,0.86122,0.014110882325354453
189,0.2689444641768932,0.030165155695383035,0.8971333333333333,0.010287114377813761,0.40402751564979555,0.035009401921832654,0.8497999999999999,0.012757546786118438
190,0.2763040754199028,0.034539759486835984,0.8940266666666666,0.013465225789252695,0.4254230183362961,0.04883595771629122,0.84582,0.02019175574337212
191,0.283796861320734,0.03205488339034225,0.8926000000000001,0.011605452502068998,0.4261335009336472,0.04998472494487455,0.8467600000000001,0.012679629332121627
192,0.27379081457853316,0.03185110104402315,0.8959433333333333,0.01055987294746797,0.3886594945192337,0.05588123364636744,0.86098,0.015722181782437193
193,0.2726833537220955,0.0360310450314415,0.8965333333333334,0.012688686999756052,0.36999629735946654,0.03832114263832509,0.8627800000000001,0.013857200294431785
194,0.266511155962944,0.02640651397100935,0.8975966666666666,0.00997618970905786,0.38181130766868593,0.027989543944326185,0.8617400000000002,0.008256391463587472
195,0.2695936591923237,0.029696086276160317,0.8964500000000001,0.01093448291720589,0.39589850485324857,0.04814673763958459,0.85304,0.02012369250411064
