Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
40,0.5635834348201751,0.07368712935445969,0.78303,0.032532785599897376,0.6249487936496734,0.07333524871425988,0.7807999999999999,0.014349738673578697
41,0.5512960505485535,0.0677164056809295,0.80404,0.012641469455723814,0.5669702315330505,0.04112502969788748,0.7905,0.01882936536370787
42,0.5047517880797386,0.035453138860264605,0.8111766666666668,0.014775141473283961,0.5385122668743134,0.06463470916380218,0.8022600000000001,0.021013162541607105
43,0.4729311409592629,0.038858990029860874,0.8235466666666668,0.014692672966104187,0.5152516686916352,0.05538983469789658,0.8066600000000002,0.023694471929123027
44,0.459903853237629,0.0436392895509574,0.8262033333333333,0.023221868883542638,0.5071991807222366,0.03542466658713634,0.81064,0.010683070719601222
45,0.44936027288436886,0.03183980966892203,0.8312333333333333,0.010464908291789012,0.5211319005489349,0.032063232619527676,0.8012,0.01873913018258853
46,0.460123462677002,0.028960394196785328,0.8250866666666665,0.014839761715667029,0.5725611692667008,0.06516398948061604,0.79352,0.015641834930723453
47,0.49426324486732487,0.06349673364612139,0.8186333333333333,0.019354374326119562,0.5938626587390899,0.09113164252781628,0.78376,0.019518017317340396
48,0.510053816139698,0.07018980729692922,0.81149,0.014184085369800111,0.6092854982614518,0.10552812617817332,0.78388,0.03255713439478358
49,0.5122696986794473,0.06265936617972281,0.8150833333333333,0.01842223520640207,0.5450907605886459,0.0722630921289789,0.80802,0.013102557002356437
50,0.47078830212354655,0.04209847784239916,0.8286366666666668,0.009609055335694793,0.49988337337970734,0.020864669747523684,0.8165000000000001,0.0083585285786435
51,0.439510516524315,0.019139309482599662,0.8385299999999999,0.0034840390034811264,0.5239810711145401,0.05600367629726171,0.8083600000000001,0.021454906198816213
52,0.4376647353172302,0.027427506736803796,0.8360466666666667,0.013449671619287494,0.5393557798862457,0.07996175184618405,0.80414,0.024552046757857084
53,0.4473722860217094,0.04592486857034338,0.8344733333333334,0.014578649724092372,0.543808559179306,0.08633113130682707,0.80526,0.022718560693846777
54,0.43721813678741456,0.040401284360469754,0.8373099999999999,0.01688907273291748,0.5086262834072113,0.04179212937706735,0.81264,0.016652116982534094
55,0.421757455766201,0.025401466757978632,0.8429533333333333,0.006429569278817307,0.5015609264373779,0.031582173907008924,0.8160000000000001,0.008019039842774188
56,0.4151641657948494,0.01625936256640452,0.8440300000000001,0.006432959833717468,0.5120603239536285,0.03298800064822057,0.81042,0.013584807690946554
57,0.41280301511287687,0.01923425391132891,0.8452,0.005513178655629507,0.512136897444725,0.040108255671904874,0.8147,0.010599764148319545
58,0.4120881959795952,0.022440795178314155,0.8451533333333334,0.009392028239120906,0.5116977351903916,0.03354158360050584,0.8116,0.013698175060934244
59,0.41184834182262425,0.029935146573434008,0.8472933333333333,0.00787596202236765,0.5396217912435531,0.06730585827256856,0.8089000000000001,0.02237375694871113
60,0.41213382899761203,0.028938861946487798,0.8466533333333333,0.011510565195120193,0.524917535185814,0.07911673207662513,0.8106199999999999,0.02498053242026679
61,0.40919107615947725,0.03630151971913037,0.8483599999999999,0.013420468405470077,0.5072936218976974,0.0872153511901474,0.8163199999999999,0.027639138915675338
62,0.4046273171901703,0.04110305663921119,0.8483333333333333,0.018766648164585304,0.48683773040771483,0.0802294884375504,0.8238,0.022618465907306845
63,0.3895314195752144,0.03340316887517991,0.8545066666666667,0.012741416500705247,0.46055211186409,0.06259802266249735,0.8324200000000002,0.01879539837300609
64,0.38032103329896927,0.02670387208482273,0.8575966666666666,0.009713846074318635,0.4635475343465806,0.03148565630492455,0.8269399999999999,0.012531280860311108
65,0.3788401561975479,0.014026563645384117,0.8570866666666668,0.006257388965588387,0.4869081825017929,0.0301937911966006,0.8234999999999999,0.012452911306196626
66,0.3932797303795814,0.02142353461321903,0.8526533333333333,0.008903786647638516,0.4961081629991531,0.05007321731260103,0.8135600000000001,0.021395396701159804
67,0.3961612609028816,0.03318582226032664,0.8487933333333334,0.017655989698179587,0.5088223904371262,0.08551054887610264,0.8224599999999999,0.018511699003603117
68,0.39974612861871717,0.051497098887962486,0.8529066666666667,0.01608106028842633,0.4620270395278931,0.04387241456148125,0.8253,0.021892807037929122
69,0.3727730396389961,0.02278111661817373,0.8590066666666667,0.010617847919632486,0.44315201461315157,0.022256346594724547,0.8396600000000001,0.006641761814458566
70,0.36669276714324955,0.014055910073309166,0.86205,0.005081721055792908,0.4569334602355958,0.02972228383488096,0.8273400000000001,0.014768479948864058
71,0.36971280872821805,0.023517915244525373,0.8608466666666666,0.010463802686722765,0.49837866663932795,0.11270973189973711,0.82582,0.024518503216958375
72,0.38519727021455763,0.05346670248774432,0.8556733333333334,0.020004820946739565,0.509352269768715,0.08970558470854367,0.8139200000000001,0.03015894560491137
73,0.3989343211054802,0.0635374179820368,0.8486833333333333,0.025799671617203878,0.4963592404127121,0.049835389579210014,0.8188000000000001,0.01937356446294798
74,0.3823158997297287,0.03650914910937764,0.8561033333333332,0.015281640218830488,0.5030738508701325,0.11996305772686255,0.8212400000000001,0.030215608549225004
75,0.37900840610265724,0.04686815332415171,0.8576633333333333,0.016810154834371857,0.4764566117525101,0.06581960745521259,0.82738,0.022552760363201686
76,0.3665943351387978,0.02967470024620866,0.8635066666666666,0.008375365663659113,0.4643031692504883,0.028659008632423683,0.8293200000000001,0.004962056025479758
77,0.35851966321468354,0.009700646718359676,0.86527,0.0029953065137162988,0.4487582725286484,0.047269090389617505,0.8338599999999999,0.018191701404761475
78,0.3550347381830216,0.02267661700975944,0.8657566666666667,0.011027538760354042,0.47144295632839206,0.09762583218081165,0.8338399999999998,0.019280378626987605
79,0.366411524116993,0.05375872026116077,0.8632333333333333,0.017927899579519454,0.4615298402309418,0.07863327284468981,0.8267800000000001,0.030509047838305284
80,0.35588833153247823,0.03680355462124639,0.8635333333333332,0.018429851991929935,0.4313400149345398,0.014850216651512477,0.8394999999999999,0.005832237992400482
81,0.3398665302991867,0.003991924620124406,0.8702266666666667,0.0013530623702467533,0.44594660937786107,0.0374517061422212,0.8348800000000001,0.009233471719781262
82,0.3407841590046883,0.022467593220918167,0.8716800000000001,0.008075145337529338,0.46028726160526273,0.057829634953479016,0.8325000000000001,0.01955939671871297
83,0.3446967509388924,0.03233950508273996,0.8692866666666668,0.013189865638267698,0.47250302612781525,0.051182785276958055,0.82858,0.010219442254839596
84,0.3458596554398537,0.033904711814896744,0.8704766666666666,0.009425324928086018,0.46288376331329345,0.024108391957340297,0.8314199999999999,0.0070531553222653665
85,0.3400546017289162,0.016510209962470244,0.8716066666666666,0.00708603477897821,0.4684028035402298,0.03579498766778961,0.8282,0.014523773614319413
86,0.34021169573068616,0.013783728098310062,0.8721433333333334,0.004909876667380617,0.47237685859203343,0.0817344904929904,0.83034,0.018337066286622846
87,0.3404301601648331,0.029740902718549227,0.8714799999999998,0.01089753667374216,0.43991929292678833,0.027833043252297494,0.83998,0.01074811611399877
88,0.33494793355464936,0.01075320790857603,0.8760566666666667,0.0016845952365809138,0.3975571775436402,0.01452501453358755,0.85352,0.005982223666831571
89,0.3128649285435676,0.00689563608967713,0.8828266666666668,0.004153238361674981,0.3955953872203827,0.029059954856817654,0.8560399999999999,0.010650023474152542
90,0.30658570528030393,0.015279597181023598,0.8853966666666666,0.0060785072180594086,0.39810788333415986,0.028403687811592027,0.8524200000000001,0.009508259567344617
91,0.3052539476752282,0.012683960447126235,0.8848766666666666,0.005906430111892154,0.4032267439365388,0.022967774173189258,0.8525,0.006440885032353857
92,0.30849444806575776,0.011169131838973233,0.8835033333333333,0.004226066597782007,0.41792381584644317,0.021615659531450913,0.84528,0.005505179379457122
93,0.3130287301540375,0.005761697600285957,0.8808466666666668,0.002887362310329466,0.4252174526453018,0.01711954837697827,0.8458,0.0070922492905988585
94,0.32103424668312075,0.009597284172869506,0.8796433333333333,0.0033585835307958717,0.42446134209632874,0.03674036059502003,0.8439,0.012026844972809782
95,0.3220110011100769,0.008282031587018212,0.8788866666666667,0.0024983160995625314,0.4430095833539963,0.05807361737458553,0.8433800000000001,0.01832940260892318
96,0.3248064869642257,0.01351344653070912,0.8785999999999999,0.006625707509390962,0.4424461764097213,0.0897248796387226,0.83796,0.03125120797665269
97,0.31376246243715283,0.02222932420953438,0.8820833333333333,0.009818279437412175,0.41691142141819004,0.07187287171408291,0.8513,0.02071147025201256
98,0.3053628611564636,0.019750289512470615,0.8845033333333333,0.008170436204865529,0.39142355918884275,0.019786681922626233,0.8531000000000001,0.006739065217075688
99,0.2979496738314629,0.013593972581827382,0.88689,0.005866732954170973,0.42125026166439056,0.04555538926410803,0.84826,0.014155846848564002
100,0.30932463258504866,0.0206497274833855,0.8830233333333334,0.007898009594546956,0.4618955135345459,0.08687451189714462,0.82886,0.03004110517274624
101,0.3240089890360832,0.03840619176729477,0.8753933333333332,0.015335310560924426,0.5398954421281814,0.21928515230706316,0.82718,0.03682820929667905
102,0.34728866010904313,0.06470701254507762,0.8710466666666667,0.020866474972495413,0.45122682929039,0.05990905476607464,0.83378,0.0241799917287
103,0.3283344703912735,0.03433077398378297,0.87417,0.014317677496329102,0.42585856378078457,0.0529569327035717,0.8488999999999999,0.01011113247860995
104,0.3169285213947296,0.019583795442211636,0.8809566666666665,0.007394072325556124,0.39486117243766783,0.008438685218867268,0.85404,0.005189701340154351
105,0.30130704879760745,0.013599727459707124,0.8854799999999999,0.005996658791916288,0.393401015996933,0.02745029884731163,0.85448,0.010587350943460768
106,0.30113866209983825,0.021118863183474314,0.8854566666666667,0.008367717397501287,0.4292891627550125,0.08524857325552292,0.8489600000000002,0.01776493737675421
107,0.3119450187683105,0.03559411609529902,0.88311,0.011131159967506622,0.41134325742721556,0.0716647053338041,0.8504400000000001,0.027800953221067765
108,0.29992331549525264,0.022356564717442854,0.8856966666666667,0.009288578709600549,0.40236813664436344,0.05692277941996225,0.8534199999999998,0.014798378289528891
109,0.2958902448415756,0.02166574501902181,0.8871233333333335,0.008452601506176813,0.3900061404705048,0.030982269694196735,0.8549399999999998,0.012785656025405984
110,0.29047375470399855,0.021277786664773653,0.88953,0.008165692118723197,0.398238999247551,0.05027264926388691,0.8535400000000001,0.013545958806965281
111,0.28879537671804434,0.02277061007011927,0.8897433333333333,0.008506473025486731,0.39756906330585473,0.030754361297132212,0.8530000000000001,0.011469088891450775
112,0.2875615066289902,0.017804190456639345,0.8910833333333332,0.0071059052124897385,0.3957705563306808,0.02503544996609496,0.85494,0.009099065886122613
113,0.28344158589839935,0.013267982125426831,0.8923099999999999,0.004870426629727177,0.38893290877342224,0.024320790208864768,0.8574999999999999,0.00944616324229045
114,0.27954055964946745,0.00620710910060479,0.8944333333333333,0.002399942128931936,0.3917512232065201,0.03698806879250968,0.85566,0.012443994535517939
115,0.2781389899551868,0.019227039607579904,0.89438,0.0075839871513018325,0.3952040892839432,0.06159952026777556,0.85908,0.016829646460933195
116,0.2823040559887886,0.03183496915507163,0.8934066666666667,0.011181188318878434,0.41725064516067506,0.09210449890091073,0.8526199999999999,0.020671889125089656
117,0.2916865645349026,0.04404400651965799,0.8904666666666667,0.014795889068701974,0.41642378926277157,0.07259208953062685,0.8488999999999999,0.02205617827276525
118,0.28994476780295375,0.030745366591848095,0.8896833333333334,0.010723047607839795,0.44880616843700405,0.08823993865370455,0.8400000000000001,0.030566648491452224
119,0.2951778675615787,0.02688271681070683,0.8895666666666667,0.008306582062169509,0.4458128482103348,0.1387196030335707,0.84826,0.0271650142646751
120,0.2913055969774723,0.045720348085990896,0.8937233333333333,0.010100897924882167,0.4124950873851777,0.08132186480833818,0.8518800000000001,0.023867278856208114
121,0.2878969420492649,0.043945081720186005,0.8912233333333333,0.014062087524814882,0.42373528242111214,0.05376304555098826,0.84764,0.021723098305720608
122,0.28805429875850674,0.02455288336257269,0.89129,0.010238446062649216,0.42873560190200805,0.07822541157916561,0.8493200000000002,0.020865689540487273
123,0.28769789785146715,0.02933025338891456,0.8918766666666667,0.010333794344554956,0.4283056688308716,0.09280064831759713,0.8507200000000001,0.023980241867003784
124,0.28046823576092716,0.020794391993300652,0.8939966666666667,0.00830159288597334,0.39630095899105067,0.04800621420859581,0.85602,0.017936610605128255
125,0.27539654850959777,0.008508774486562279,0.89649,0.004245922880966093,0.3916454327106476,0.06903832841258079,0.8595599999999999,0.019262476476299712
126,0.26995933055877686,0.012206937922300648,0.8974966666666667,0.004049561018733314,0.3818482452630997,0.05331904891073368,0.85906,0.01848318154431217
127,0.26740512281656265,0.014062413364673117,0.8979666666666667,0.0063487422201392,0.4293409955501556,0.11135130106128804,0.8502000000000001,0.028058599394837923
128,0.28342288061976434,0.02732743736220213,0.8916633333333334,0.010681132118522492,0.4216459161043167,0.058687778197100096,0.8429,0.024141251003210275
129,0.28006539165973665,0.019265040119208,0.8915633333333334,0.008362768015967501,0.48176121294498453,0.06750622390465169,0.8377800000000001,0.016312326627431137
130,0.3037976053357124,0.019420851470402,0.8852499999999999,0.005979223286607672,0.453162437081337,0.07716577795697256,0.83538,0.018897804105239335
131,0.2861375336349011,0.027067855831936372,0.8903366666666667,0.010223043143365406,0.4414175575971603,0.054130703475602365,0.8462799999999999,0.014378699523948562
132,0.2917082978785038,0.024590322581954722,0.8889466666666668,0.009269149847148262,0.4436937528848649,0.07413108395481458,0.8324,0.025557679863399175
133,0.2828564755618572,0.025281980820885525,0.8913133333333334,0.010316978993656833,0.42915443480014803,0.04598785317623225,0.84744,0.01299319052427075
134,0.2879829078912735,0.02405481759278435,0.8904633333333333,0.009085316297313057,0.41016704678535465,0.06234205544149853,0.8526999999999999,0.018437326270367982
135,0.2730882896482944,0.03011085372866321,0.8966066666666667,0.010181625606945043,0.39079107463359836,0.04982123351842065,0.8577600000000001,0.010915722605489783
136,0.28074009880423545,0.05943569000055711,0.89602,0.015068152581594827,0.4894946891069412,0.2668031987808349,0.84662,0.0439348608737982
137,0.29484287559986117,0.0935009721360614,0.8925899999999999,0.025367979598085576,0.42647489011287687,0.1272341194380163,0.8469200000000001,0.037286753680093966
138,0.2787355899810791,0.06702154012610399,0.89455,0.023384052020316893,0.3868270373344422,0.04173183615787449,0.86,0.01565071883333156
139,0.2696804854273796,0.032437639673732366,0.8979199999999998,0.011453713614175793,0.40571161508560183,0.06375036756461683,0.8541599999999999,0.01646019440954451
140,0.26923317044973377,0.02960970900969923,0.89814,0.009524169546766575,0.41663116335868844,0.06518916684034064,0.8530599999999999,0.02157157852360366
141,0.2671338969469071,0.017905732064148805,0.8995200000000001,0.005337698734265399,0.39739258408546446,0.04272920988187152,0.8572000000000001,0.011673260041650754
142,0.25892056226730353,0.01018973627120024,0.9014266666666666,0.0024092587610669127,0.41813386142253883,0.03783318294583726,0.8521000000000001,0.008742139326274797
143,0.26579605251550675,0.003918997743506954,0.8986799999999999,0.001394801857692368,0.40730055987834934,0.030001307152196212,0.85394,0.013795397783318895
144,0.2631890295445919,0.009713830908429937,0.9001833333333333,0.003984971769034281,0.4267068481445313,0.06458210312369682,0.84726,0.019601096908081473
145,0.2665087868273258,0.02327023891251514,0.89887,0.009294318754546307,0.4103029429912567,0.08381891740092633,0.8566799999999999,0.024745949163448966
146,0.2608618943393231,0.02657130031939218,0.9017133333333334,0.008948691710710138,0.40386545896530157,0.07906259822167305,0.8532,0.02625080951132745
147,0.2508169828355312,0.015066483025179477,0.9045266666666667,0.007434581360103526,0.3893513685464859,0.040626480838336906,0.8592400000000001,0.015177713925357791
148,0.2495952087640762,0.009083278025840443,0.9044933333333333,0.005754377560702043,0.39232754588127133,0.02911566201639655,0.85906,0.007256927724595322
149,0.25484967887401583,0.01936429250994808,0.9036833333333334,0.0066705613623509,0.387666757106781,0.03623343696391402,0.8610599999999999,0.00599858316604848
150,0.24929723247885702,0.020210480714736533,0.9058300000000001,0.005497188675435199,0.3676448047161102,0.016749458356834182,0.86518,0.006520889509875205
151,0.2438290196657181,0.016075482847381965,0.90656,0.006897308251130402,0.35944052755832673,0.0209703639308959,0.8691799999999998,0.008602150893817165
152,0.23562725633382803,0.015553185795515232,0.90994,0.006581567273664995,0.36600050210952756,0.017533835000921167,0.86722,0.007322363006571056
153,0.23708082050085064,0.008187069358957619,0.9091966666666668,0.005083557372112177,0.3758063668012619,0.033707869307922966,0.86846,0.007535781313175192
154,0.23812805026769635,0.014412583147478654,0.9099966666666667,0.00537399086134105,0.36818837583065034,0.02624335832737472,0.8653000000000001,0.009442722065167466
155,0.23343225523829458,0.013916157623948112,0.9116099999999999,0.005811812683377388,0.3730463194847107,0.03176244960421885,0.86866,0.008234864904781387
156,0.23459869518876078,0.019638360111403772,0.91099,0.007485222478694648,0.41516607701778413,0.07569812325122596,0.85022,0.021989247372295333
157,0.24134692385792733,0.014409548923707138,0.9076166666666665,0.005053697766102758,0.4283249831199646,0.07173707254213633,0.85502,0.015101225115863927
158,0.2504816776514053,0.01717913806997073,0.9054699999999999,0.006424512519336476,0.39755605995655063,0.06046187688576526,0.85664,0.021310396523762775
159,0.24458707690238954,0.021768604291268534,0.9068766666666666,0.01067456478425855,0.3936214512586593,0.07540307914342285,0.8634799999999998,0.013508959989577326
160,0.24919828280806544,0.04231946933138853,0.9064366666666667,0.013741100150036482,0.4166190665960312,0.09819607279612047,0.8535,0.031086492243416624
161,0.2399591325223446,0.027722544948240304,0.9102266666666667,0.010004704448963554,0.3775276637077331,0.01498032095177207,0.8635999999999999,0.009224153077654316
162,0.23701657190918923,0.017338966428391323,0.90891,0.008563063444559756,0.3784134179353714,0.03266416903654018,0.8639800000000001,0.009427194704682777
163,0.23280487447977066,0.016442375643897743,0.9120799999999999,0.005306578726239512,0.3763275158405304,0.03979580861161929,0.86904,0.008717396400302084
164,0.23553678005933762,0.020464729212182765,0.9108466666666667,0.006205389682454322,0.36823586761951443,0.04303398028913755,0.8666599999999999,0.01210673366354448
165,0.23134773552417753,0.023082925037865177,0.9120799999999999,0.008424694191614452,0.37354080200195316,0.032407152004304565,0.8691599999999999,0.009472750392573408
166,0.23258447647094727,0.02028350349182884,0.9124233333333335,0.006844184473778615,0.37880241572856904,0.03550512509265616,0.8645400000000001,0.009423003767376906
167,0.22885253310203552,0.013138006722403594,0.9123100000000001,0.005769370753287538,0.38821782648563385,0.03245583591172751,0.8636000000000001,0.0076931787968303215
168,0.23139982372522355,0.012793482270271331,0.9120766666666666,0.005073523321015506,0.4065115028619767,0.03168651866984816,0.85326,0.008384688425934497
169,0.2318251210451126,0.008612938197676253,0.9105633333333334,0.0039048651989822478,0.44095240116119394,0.09392805865112933,0.84834,0.022856465168525048
170,0.24378137037158015,0.029807242641583114,0.9084633333333333,0.009625576461813664,0.4867511367797851,0.17604156801036888,0.8448399999999999,0.031456207654451916
171,0.2446328492462635,0.03467529603036207,0.9070466666666667,0.01361162391324251,0.40802663564682007,0.06918715832333348,0.8540599999999999,0.021769428104569027
172,0.23056225791573523,0.018891369993358165,0.91128,0.0076361566831023376,0.40795140922069556,0.07637999833354366,0.85494,0.0253067777482634
173,0.23508119598031044,0.01687920251978398,0.9098733333333333,0.007710550131691899,0.3947847616672516,0.056642525981067116,0.8632399999999999,0.012501319930311392
174,0.2357848635315895,0.02971907788408708,0.9114266666666666,0.010031517000600355,0.3699632555246353,0.04648836373265071,0.8651199999999999,0.01902910928025795
175,0.22506900116801262,0.014798395679455543,0.9137133333333333,0.0074551473642190955,0.3729036885499954,0.042699884949300514,0.86994,0.011956713595298698
176,0.22482571065425874,0.01975895930516005,0.9155300000000001,0.006413759081502525,0.36761289477348325,0.028752753592013174,0.8672000000000001,0.008453401682163244
177,0.22207949846982955,0.017163971847310167,0.9149799999999999,0.006677838555833554,0.3771953982114792,0.04214016342138416,0.86854,0.014189714584867454
178,0.22230397090315818,0.016078451854910122,0.9153600000000001,0.006135909784937225,0.3606641912460328,0.026685478871245172,0.8707800000000001,0.007159399416152168
179,0.21579810082912446,0.014937116062806627,0.91755,0.005827020393534409,0.3773831909894943,0.030610423144130317,0.86784,0.010926252788582192
180,0.22750386774539946,0.019912824685202637,0.9138399999999999,0.006401905098397577,0.4294547599554062,0.13164602861696084,0.8607400000000001,0.01639841455751137
181,0.23299909442663194,0.036876654999316,0.9129233333333333,0.012183627447430375,0.39480573177337647,0.0793359959194714,0.86758,0.013770693519209558
182,0.2337298786640168,0.045655852728170424,0.9139933333333333,0.009730454768406295,0.39564099192619323,0.05594951617399998,0.8597400000000001,0.016800982114150383
183,0.2253699190914631,0.03502434587343092,0.9156133333333333,0.010853963689720775,0.4047318947315217,0.015415333703916363,0.86072,0.004810093554183765
184,0.2320034620165825,0.011439561521785597,0.9115766666666666,0.0037347951007309947,0.40298488318920145,0.015230013656312312,0.8563600000000001,0.0076028284210548774
185,0.22989506125450135,0.014542795202037499,0.9124866666666668,0.005538456463672892,0.40112703382968906,0.05125838686778156,0.8603200000000001,0.0168034817820594
186,0.22943907335400585,0.010579235820629723,0.9119100000000001,0.003477059741282029,0.3961486476659775,0.05579071036981588,0.8612399999999999,0.014383601774242763
187,0.22463539451360703,0.023891308163887192,0.9150766666666665,0.0077630052170536016,0.3788342720270157,0.04064662820489647,0.8686399999999999,0.012133342490839012
188,0.22621209457516672,0.028428852483379133,0.9145199999999999,0.009785273799609875,0.3958264857530594,0.08604656305904451,0.8637,0.017872185093043353
189,0.22781612738966942,0.042325825596077706,0.9141533333333334,0.01437250654703081,0.37817144811153414,0.03923597427581542,0.8666,0.013843771162512054
190,0.21974710568785666,0.025262851336767752,0.9161866666666667,0.008594744841406819,0.3786943686008454,0.02875895886372245,0.8657,0.005444263035526479
191,0.216792843490839,0.01736619925291113,0.9175600000000002,0.005136600691767586,0.38850061297416694,0.03827092519105767,0.86412,0.014674876490110574
192,0.21749931827187535,0.017678820368274305,0.9159766666666667,0.008862104089260548,0.3889037942886353,0.06009349247817945,0.86638,0.014369655528230304
193,0.21499806687235834,0.02296274477657006,0.9180699999999999,0.009362887731179225,0.37170582890510556,0.034540315097890954,0.8691199999999999,0.007990431778070586
