Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
36,0.3621937585175038,0.013193001650479713,0.8663766666666666,0.005642947909657758,0.45274919533729563,0.06233341031007852,0.8391,0.01599171660579318
37,0.35128788819909096,0.025217882942280244,0.8709700000000001,0.007558121092205697,0.4534831522703171,0.028938902611348752,0.83452,0.008225387528864514
38,0.351129795730114,0.012448808055802759,0.8697133333333333,0.0034746982283038685,0.4723919972181321,0.013244361365489211,0.8311,0.004072468538859446
39,0.3537000221014023,0.010239238936400304,0.86984,0.003239118535788559,0.4575290963649749,0.042745779238733496,0.8351799999999999,0.0113880200210572
40,0.3363000759482384,0.01451134150779944,0.8751633333333333,0.004543056362308447,0.4438003146648407,0.03829174992136237,0.84026,0.014940481919938216
41,0.3289649676680565,0.01133820161474001,0.8778433333333334,0.004615171237945073,0.4385987132787704,0.03221710895619027,0.84114,0.009494893364330103
42,0.3238712605834007,0.009001934026587395,0.8789366666666668,0.0027447019672250167,0.42510945260524746,0.025806995777815898,0.84396,0.009298817129076145
43,0.32311234003305433,0.015670400570380837,0.87985,0.007000148807942057,0.428405662894249,0.02342336945308915,0.84534,0.007360230974636597
44,0.3192440115213394,0.019343634724230657,0.8812566666666667,0.006446829539479981,0.44705177450180067,0.041316724561268746,0.83764,0.015154966182740245
45,0.32561745491623884,0.01394991105510935,0.8778633333333333,0.006210636038281423,0.45714599692821506,0.043680422437887625,0.8396000000000001,0.0169302982844367
46,0.32624240520596504,0.025302200166830244,0.8802,0.008199568078055464,0.41247539448738096,0.03844985152692323,0.8520600000000002,0.012710940169790715
47,0.30394161206483844,0.013056218659242993,0.8866833333333333,0.005172281894870012,0.41296011865139004,0.03340198625816397,0.8489000000000001,0.014430349961106287
48,0.3062044832110405,0.018955629777504392,0.8865766666666666,0.00783291310929581,0.4269786785840989,0.021987045932993558,0.8444800000000001,0.008592554916903333
49,0.3030299150645733,0.012401961531811258,0.8862233333333334,0.006454279372805469,0.42535892009735116,0.02289365764187928,0.8478600000000001,0.0030826936273330723
50,0.299929821819067,0.013101835865902332,0.8891433333333334,0.004310252635029374,0.42337302017211914,0.01573126186095632,0.84688,0.00702189433130406
51,0.2932918379604817,0.009215483621619953,0.8905666666666667,0.0041988589719906795,0.454265011548996,0.037245995601088405,0.8370599999999999,0.015129871116437156
52,0.29847889217734336,0.014898922634132108,0.8885333333333334,0.007266007233075868,0.46326738321781163,0.06472188379960545,0.83224,0.01952570101174346
53,0.30333476382493973,0.024167329442939527,0.8864366666666665,0.0093701832070314,0.4662847915887832,0.02326848015433011,0.8346200000000001,0.009957258658887953
54,0.30297134611010546,0.019338919954238667,0.8878266666666667,0.007513308562514704,0.45818293201923377,0.05077722184390963,0.8362399999999999,0.017776191943158125
55,0.28556460654735566,0.011528173425352773,0.8941633333333334,0.003870120583823358,0.40993911457061766,0.03536353574680483,0.84982,0.011031409701393574
56,0.27433270096778867,0.004757060059593968,0.8983066666666666,0.0027691153822114495,0.4054138026237489,0.014573454186508322,0.8549,0.005845083404024236
57,0.2719633159339428,0.011407236702401825,0.8996033333333333,0.004420931902765403,0.4070593129396439,0.022825501257580177,0.8480599999999999,0.010308879667548735
58,0.27016424185037613,0.005491944635763859,0.8983833333333333,0.0038100561384023816,0.42424912941455845,0.0348397924421372,0.8535,0.007141778489984132
59,0.2833733260631561,0.01720512574283021,0.8952733333333333,0.005068017911921327,0.40730634331703186,0.02889680642453318,0.8502000000000001,0.008584579197607729
60,0.2704116947352886,0.008394558005110114,0.89826,0.0027718726121121863,0.3993833646774292,0.024842712009772512,0.8574400000000001,0.009253539863209155
61,0.2728002410829068,0.004565829249202814,0.8981,0.001778302873840965,0.4187520577907563,0.04249021036953651,0.85022,0.012846283509248867
62,0.2764188372194767,0.017456058157577895,0.8962033333333332,0.0047987469429239685,0.4281003696918487,0.05645774738645868,0.8509800000000001,0.015439786267950732
63,0.2698137192130089,0.010970726871087367,0.8997266666666668,0.004659348428458404,0.38979044377803806,0.022623844100250586,0.8596600000000001,0.006871899300775629
64,0.2529532279968262,0.010840601612193572,0.906,0.004069517443410472,0.3830277090072632,0.014514131822228656,0.86384,0.0031690692639953716
65,0.25085054686665537,0.012897375010174237,0.90761,0.005429812253762636,0.3789249094724655,0.018420571072600225,0.8623999999999998,0.006744256815987938
66,0.24474273920059203,0.011304607990375061,0.90852,0.005084854963516663,0.3933855721950531,0.029380383113674503,0.8589,0.009132360045464681
67,0.24989567118883133,0.013049998428270025,0.9071366666666666,0.005790862054420958,0.4039593477249145,0.021810303253640605,0.8563000000000001,0.00727289488443221
68,0.2529905087351799,0.010798886568623376,0.9056066666666667,0.003862220863700113,0.4023620826005936,0.013682298886898354,0.85512,0.0048349767321053125
69,0.24815473154187204,0.007240368731162518,0.9078833333333334,0.004036052802209268,0.40405920803546913,0.014861997699074668,0.85472,0.007305614279442844
70,0.2427364136874676,0.0026803810799969417,0.9103633333333333,0.0009152564910693279,0.4112873917818069,0.03481325167665406,0.8545999999999999,0.012728904116223015
71,0.24192534628510476,0.012604065936091506,0.9105433333333334,0.004712123842930233,0.42398174488544466,0.02719239651304335,0.84892,0.011343368106519341
72,0.24827557772397993,0.008665745727609468,0.9078966666666666,0.003978927130661192,0.4292943906784058,0.03679622010927732,0.8480000000000001,0.009598958276813164
73,0.24949436652660376,0.0074818770313375684,0.9071966666666667,0.0018439992769340577,0.4230772453546524,0.03283041188467644,0.84956,0.011758741429251667
74,0.24094878417253493,0.004082289292223029,0.91066,0.0019353653114822483,0.41741320002079013,0.016792345453388705,0.8527799999999999,0.008744827042314784
75,0.2436986085772514,0.0076263638437332896,0.90945,0.003222037829973173,0.4062880591154099,0.01671890968988778,0.85602,0.008176307234932007
76,0.23657336479425428,0.0048100693463817255,0.9127866666666667,0.003556125388365496,0.4014536645412445,0.032563687041551305,0.8574399999999999,0.010027861187710973
77,0.23350385406613353,0.00953215424112547,0.9140633333333333,0.004224702487881449,0.3784148488640785,0.018851245837986884,0.8640800000000001,0.007121235847800589
78,0.22161456456780435,0.009103951816762915,0.9182166666666667,0.004063267021608269,0.3841635251045227,0.008410732045178846,0.86194,0.006368908854741111
79,0.21981750047206877,0.004221234125728489,0.9186599999999998,0.0024053643752615945,0.4284099817276001,0.036453779187058215,0.84906,0.013087513132753685
80,0.2312879361510277,0.006703159404373124,0.9134966666666667,0.002783368263253861,0.45647554349899283,0.04951102459497005,0.8452399999999999,0.01074001862195779
81,0.2405410862565041,0.01637202439119029,0.9109599999999999,0.005567983876094178,0.43022165358066555,0.05115354494625267,0.8495799999999999,0.01975024050486471
82,0.22756061676144598,0.013437928516519685,0.9157500000000001,0.0051450218658426715,0.41406475913524626,0.05819811325126856,0.85426,0.014192533248155498
83,0.2239259063899517,0.008318406327020656,0.9167400000000001,0.0037579840931601513,0.40149411213397973,0.04814162297254668,0.8577999999999999,0.015246147054256023
84,0.222603597342968,0.01702899215954417,0.9174300000000001,0.006477282952322244,0.3832141511440277,0.015626156709491832,0.8625399999999999,0.003976556299111079
85,0.20755304688215256,0.005677018657211226,0.9234933333333333,0.0023719893198185945,0.38101656550169,0.018828415655825662,0.86538,0.007475091972678345
86,0.20847232910990715,0.008213268459700156,0.9232333333333334,0.003038342932879328,0.38934390622377396,0.03613543585920302,0.86176,0.011093601759572956
87,0.20848880177736281,0.013272600044443578,0.9236233333333332,0.006045873248202686,0.4065497611761093,0.046911863756623894,0.8576,0.01754779188388103
88,0.21102690392732618,0.014113978146484291,0.9217366666666666,0.005316306152876344,0.42190923047065737,0.03902672722248334,0.8523200000000001,0.007437876040913865
89,0.21627683895826338,0.012066375883899208,0.9202199999999999,0.005704389148327332,0.41988215422630315,0.01712296789202764,0.85518,0.008973683747491907
90,0.21106115204095838,0.012049368796483417,0.9224233333333333,0.005673263317233393,0.39832313132286074,0.03135597157566263,0.8604799999999999,0.007534387831801546
91,0.2043387521058321,0.01840571781564854,0.9248366666666668,0.008394015725503514,0.3871297698020935,0.03859104766908714,0.86242,0.017136131418730428
92,0.20097597567737102,0.01274884441143982,0.92588,0.006144322130588862,0.3954363887310028,0.029069505680598455,0.8614200000000001,0.007721204569236629
93,0.20708385474979876,0.014818573170161813,0.9229933333333333,0.005770429889627884,0.40276029908657074,0.01625992250252228,0.86054,0.004489766140903104
94,0.20580700600147245,0.004099785331172881,0.9244266666666666,0.0016480038430375882,0.41208782422542567,0.04355898595329862,0.8551,0.014949916387726046
95,0.2083203772008419,0.013386785381752211,0.9224733333333333,0.005318816179899011,0.4062171652317047,0.04271565879621313,0.859,0.012651482126612712
96,0.20239396081864833,0.010444258376726252,0.9247466666666666,0.004274657231222725,0.3818184251785279,0.03564423062765191,0.8665800000000001,0.011033222557349199
97,0.19423140448331835,0.01110589840034591,0.9280566666666665,0.004878803359659153,0.39541895771026614,0.0748889357472416,0.8622,0.024098651414550136
98,0.19374497285485268,0.02277708438974921,0.9284399999999999,0.009328753340553523,0.3826056872010231,0.043049509981189414,0.86746,0.006822975890328194
99,0.19398671513795854,0.020528816563000252,0.9282466666666667,0.007108947804625449,0.37803337395191194,0.016937618088154402,0.8681599999999999,0.007535449555268728
100,0.191480218693614,0.01399500608342276,0.9291766666666665,0.0063459589066148375,0.38347292274236683,0.027093232096539337,0.86682,0.007104716743122113
101,0.1880211169272661,0.013901894661385097,0.9311366666666666,0.005437426883288741,0.3826977800130844,0.02771688387539029,0.86592,0.007860470723818005
102,0.1863531999140978,0.012707408362151404,0.9314233333333333,0.00494971379643977,0.3849187893867493,0.029598386733311843,0.8654400000000001,0.008428997567919936
103,0.18571690130233764,0.007570419826905091,0.9323633333333333,0.0033144339218366733,0.4042058215141296,0.02979728718694945,0.8607600000000002,0.006215142798037722
104,0.18864914260804652,0.008196603186572737,0.93003,0.003669873597581042,0.4181502187252045,0.0591259429745011,0.85592,0.014886974172074107
105,0.18184237411618234,0.013028906335758947,0.93355,0.005573648316457983,0.4146014120578766,0.04062526725835549,0.8589800000000001,0.011159838708511848
106,0.18534310801327228,0.017606849617870558,0.9324466666666668,0.006321934918291389,0.4146616760492325,0.03265986902133663,0.8586400000000001,0.008873725260565632
107,0.18229390500485895,0.009490888635155703,0.9338166666666666,0.0036982353149095605,0.3955106019377709,0.03192916157246533,0.8618600000000001,0.01210755962198821
108,0.17784911026060585,0.012919631607823959,0.93455,0.004968945226772725,0.3888356608152389,0.007118323380781223,0.86492,0.005175615905377821
109,0.17984552124142644,0.003287122986689132,0.9338000000000001,0.0025943581950926315,0.4027529237270355,0.047350469594937765,0.8631599999999999,0.00798141591448534
110,0.18707551214098933,0.017760934800592362,0.9305833333333332,0.0074229187131627065,0.41902701556682587,0.045112121089261215,0.8558399999999999,0.017596675822438786
111,0.18145997014641763,0.007162674231004709,0.9331266666666667,0.002847503780116504,0.40980875813961026,0.025947676602291365,0.8619399999999999,0.009743100122650917
112,0.17980995064973831,0.0048665857507274295,0.9341333333333333,0.002243602014618433,0.4013834249973297,0.03028892374711781,0.86392,0.008608251855051645
113,0.17307899363338947,0.013187163098105832,0.9372333333333334,0.005397556031308213,0.3831483185887337,0.02838100800807406,0.86826,0.008119605901766403
114,0.16662032102048396,0.008443807631012793,0.9393899999999998,0.003907642085281951,0.39814059013128283,0.04236172238253851,0.86388,0.016188174696363994
115,0.17390531408786775,0.028979524489037817,0.9370100000000001,0.011047225644678657,0.40523664569854734,0.03982743133508341,0.8619600000000001,0.011042554052392017
116,0.1681072463840246,0.008474495016911048,0.9376700000000001,0.0037952894780532813,0.3965316877365112,0.03126150241820118,0.8665200000000001,0.009742022377309595
117,0.1674277089089155,0.009968462395015587,0.9383933333333333,0.003601631574717137,0.39115289390087127,0.016748924487487927,0.86686,0.005028717530345088
118,0.16291436995565892,0.0067475783074704455,0.9403066666666667,0.0035446869474687133,0.3813739459514618,0.010228907026483765,0.8691599999999999,0.002409979253022745
119,0.15763303649425503,0.0033192911511351394,0.9422533333333334,0.001612899390676467,0.38101334416866306,0.01715792934547149,0.8695799999999998,0.00770889097082066
120,0.15764213764667515,0.010071701153261966,0.9431633333333334,0.005149991909378683,0.393724574804306,0.011952092790278484,0.8671599999999999,0.007023389495108459
121,0.15600411680340767,0.006462577498298984,0.9442833333333333,0.002765461584939771,0.38816889750957495,0.017772628179709867,0.86828,0.004748368140740627
122,0.15575305987894533,0.005104474629056973,0.9437666666666666,0.0029003831164558552,0.3978407999873161,0.03679675487580733,0.86636,0.011528356344249617
123,0.1545955885946751,0.01076528130261006,0.9441599999999999,0.0042194259746504885,0.3949414694309235,0.03142186698479486,0.86778,0.010377475608258446
124,0.14970360279083256,0.008825756948403367,0.9461766666666666,0.004312298304462021,0.4047818877696991,0.034142318565813706,0.8637599999999999,0.011291058409201511
125,0.1566897812187672,0.007550065095354877,0.9432599999999999,0.0021910677255114618,0.4077594311237335,0.030439888794729794,0.8655200000000001,0.00846415973384244
126,0.15291460847854615,0.015400993586507565,0.94511,0.006480050582793012,0.41396367847919463,0.035131914514206594,0.8628399999999999,0.009525387131240383
127,0.15751699006557465,0.014249310888821838,0.9435333333333334,0.005202883815731445,0.4126901921033859,0.027501273850282965,0.86098,0.008703562489004172
128,0.14790683132410049,0.012161268549673549,0.9469233333333333,0.00551784478860288,0.4030120364427566,0.025795632198361795,0.8697799999999999,0.005103626161857858
129,0.14698295447230342,0.009498879529830766,0.9469799999999999,0.0041405414299742465,0.39870347821712493,0.010447277803977676,0.8659399999999999,0.004899795914117266
130,0.14967318150401115,0.012115782080659143,0.9461266666666667,0.005205360484901912,0.41507107245922087,0.018112658741948565,0.86424,0.005989407316254239
131,0.155774174451828,0.01217306552526608,0.94313,0.006050578484740089,0.4357093427181244,0.037012678695465456,0.8562799999999999,0.008387907963252748
132,0.1524141549915075,0.00843353558262164,0.94442,0.0036845284637250226,0.42669764280319217,0.04871003545320146,0.8598800000000001,0.016176897106676507
133,0.15416160157322883,0.012028553173561721,0.9447566666666665,0.004502230928476888,0.4005465741157532,0.03683667411492981,0.8656200000000001,0.010809347806412677
134,0.14304464592039584,0.013007422743624516,0.9492499999999999,0.005281900436606322,0.4143432754278183,0.05057416325289465,0.86154,0.018268223777915555
135,0.1396570270061493,0.008908694366646493,0.9499933333333332,0.0030361388125196777,0.4212988687753677,0.04353338826039076,0.86312,0.009780950874020373
136,0.14650735138356685,0.009017543741239498,0.9477,0.004082278775390009,0.4055362976789475,0.03253026014636604,0.86426,0.011032361487913638
137,0.13469473700225354,0.007235931092493342,0.95204,0.0035087905481962943,0.40198859286308297,0.015697738861211383,0.86832,0.003886772439955785
138,0.1350065924525261,0.006026182871603875,0.9513866666666667,0.0022599901671369023,0.40628942215442654,0.02723968837794406,0.8620999999999999,0.00917142300845405
139,0.14034856782853605,0.007622580706404854,0.94841,0.004029243794504863,0.4100741328001023,0.02333477691237172,0.8693200000000001,0.005833695226869493
140,0.1358129203617573,0.007352727614664838,0.95167,0.0023590075596883306,0.4131150177717209,0.03623913080874843,0.8638199999999999,0.011329474833371593
141,0.13292981001734736,0.013302927353511585,0.9523833333333332,0.006447749392014437,0.4467906613349914,0.061323913418329656,0.8568200000000001,0.0173388869308269
142,0.14273363323509694,0.014123569191949186,0.9481333333333334,0.005793375047797574,0.4671460713148118,0.08957421931220298,0.85908,0.015648865773595238
143,0.1450024197846651,0.015540928010249573,0.94954,0.004943241738868266,0.4150867629051208,0.05083865083415502,0.8633599999999999,0.01338461803713502
144,0.13146618729829787,0.015459173530029858,0.95426,0.005245111480649813,0.4265159113407135,0.034778742168989886,0.86334,0.010871890360006388
145,0.1331333132982254,0.007334932050535639,0.9519566666666666,0.003049011679581193,0.4064023000001907,0.03021422180384492,0.8655200000000001,0.00652510536313398
146,0.12845089955627917,0.009960603825267826,0.95479,0.004663087913484884,0.4181647124290467,0.018951529042819673,0.86898,0.005098725330903809
147,0.13407601985335352,0.009830924359994093,0.9516633333333333,0.0047515114554330645,0.4120800111293793,0.02114030999383244,0.86602,0.004472359556207401
148,0.12808245888352396,0.00542707788031951,0.9544999999999998,0.002994833514200356,0.4059503881931305,0.020728405548950137,0.8705200000000002,0.004803852620553664
149,0.1254427208825946,0.01153226122472348,0.9556000000000001,0.005879637649455011,0.4133922247886658,0.03524244113065252,0.8650399999999999,0.010110539055856481
150,0.12648772947490214,0.011290749647222188,0.95427,0.006204147358376089,0.4280447992086411,0.045944184273021826,0.8651599999999998,0.010393651908737367
151,0.12613995678722856,0.007146050238533016,0.9551999999999999,0.0034521933446562385,0.4273667328357697,0.06020951861200068,0.8636799999999999,0.017624613470938945
152,0.12780594907701018,0.012793052335258676,0.9554433333333332,0.003907286640225952,0.4230085421800613,0.04151731333747326,0.86574,0.00702054128967274
153,0.12186273948848247,0.010992391231739927,0.9567766666666667,0.005467792058957565,0.40698508632183084,0.013527397703942642,0.86778,0.006648458467945751
154,0.11987063654512167,0.006085200700686149,0.9576866666666666,0.0031767908335298646,0.4159791978597641,0.02079943059621275,0.8657,0.0063890531379852955
155,0.12332174046337605,0.006268061125000483,0.9559266666666666,0.0031739083862714506,0.41135699737071996,0.03486565272669806,0.8669799999999999,0.011380333914257516
156,0.11369405000656845,0.00802725286331581,0.9602766666666666,0.003171566384822081,0.40252422678470606,0.01661955270485584,0.8699999999999999,0.005161879502661818
157,0.11304792983084919,0.00682688102663221,0.9611533333333334,0.003215293316497018,0.4159024389982224,0.020089626064747595,0.86586,0.003222266283223651
158,0.11587429181486368,0.006336269671855709,0.95893,0.003431844337314191,0.4268100414276123,0.024733673605396113,0.8632799999999999,0.011591462375386465
159,0.11689094462245704,0.007823601598146298,0.9582666666666668,0.0038891408648526284,0.4195126031637192,0.03189512674632465,0.86764,0.009984638200756216
160,0.11476488361507656,0.010885579858026656,0.9603833333333334,0.004939593438060724,0.41582053315639494,0.03627471762922745,0.86678,0.012521661231641737
161,0.11394055237621067,0.016790933726075184,0.9604366666666667,0.00771735418103611,0.40712842738628385,0.03449247265561388,0.8718199999999999,0.004952978901630797
162,0.11023922365903856,0.013058771050110309,0.9612166666666665,0.005716994645596381,0.41507882791757583,0.024102742074353083,0.86722,0.009794743488218585
163,0.11627250230312347,0.01278497678072704,0.9591133333333334,0.005180899750257843,0.4135982118844986,0.01875931862509898,0.8688800000000001,0.005908214620340021
164,0.11228053241223097,0.013285468075523154,0.9603533333333332,0.0061023037544119954,0.41669707500934605,0.0370878875805227,0.8738600000000002,0.005760468730928046
165,0.11407402867078782,0.018938665438185034,0.9608133333333333,0.006837837946147691,0.3973275229930878,0.02181137189728061,0.87392,0.005392309338307671
166,0.10867239321768282,0.014359019472928392,0.9633733333333332,0.005289042656494845,0.4046464298963547,0.01719552293463116,0.8740600000000001,0.004385544435985105
167,0.10131299172341823,0.005597391065651486,0.9652499999999999,0.0026386286421380936,0.4186900744438171,0.021294520606991548,0.86876,0.008754598791492395
168,0.109189648270607,0.009572329311675344,0.96143,0.004128919013764051,0.4234391977190971,0.03501840330708923,0.87126,0.005963052909374486
169,0.10640372975915668,0.012076978718901829,0.9640566666666667,0.005182751843052815,0.41831105899810794,0.04604355506199605,0.8709,0.009234987818075333
170,0.10044984021037817,0.009808782809904607,0.9655933333333333,0.004880994889478148,0.4102950332164765,0.03560440078798579,0.8708199999999999,0.0067677174881934825
171,0.10329132320731878,0.009695610786815273,0.9649099999999999,0.004430177448164162,0.414712757229805,0.03702960695018587,0.8729199999999999,0.005249476164342501
172,0.1002794703990221,0.00948590981461883,0.9666399999999999,0.003894950434715248,0.4458575709462166,0.06566176791146636,0.86204,0.016524920574695675
173,0.11143204142898322,0.01803591949774867,0.9617366666666666,0.007043420886031032,0.43974766612052923,0.03599522556746945,0.86776,0.0018635986692418442
174,0.10940938650071622,0.018475266330165656,0.9628166666666667,0.005802693340165469,0.41552029383182526,0.034139160120204716,0.87112,0.01054665823851321
175,0.09932869260758162,0.0044133868644326965,0.9650966666666667,0.001987649365456467,0.4184593284130097,0.05718868694129144,0.8713000000000001,0.010887378013093862
176,0.10168146273493768,0.01842734759948285,0.9653833333333333,0.0078559071899925,0.406055886387825,0.021732038726839063,0.87462,0.003488122704263678
177,0.09627412171661853,0.010211549163212295,0.9668133333333333,0.004612775134823336,0.42503567218780514,0.018545174467240282,0.8695,0.006130660649554844
178,0.09942028581351042,0.013368936871482159,0.9656399999999999,0.006638415138838154,0.4058197672367096,0.012050579002976467,0.8754200000000001,0.0037804761604856153
179,0.09410285579413176,0.010116682788413782,0.9678066666666666,0.004307351596721376,0.4331104747056961,0.02194106715189192,0.8650599999999999,0.013439233609101368
180,0.09923367102444172,0.012541298028227767,0.96517,0.0060951642945681036,0.43644384205341336,0.041449901588712576,0.86636,0.013416519667931738
181,0.09199655185639857,0.012993022938214771,0.9681033333333333,0.00610729754747007,0.4570653305053711,0.04089720781931173,0.8678000000000001,0.007788131996826977
182,0.1056812910065055,0.016777857773282827,0.9638133333333332,0.006012872765067395,0.45054875695705415,0.07713571421679201,0.8656600000000001,0.015432854564208148
183,0.0966119662001729,0.020628918631161716,0.9663366666666668,0.007739395971262839,0.45537015843391415,0.09630838933260584,0.86628,0.014866304180932115
184,0.09778194656968117,0.022239302459469253,0.9669566666666668,0.007364513259921338,0.4440706557035446,0.054794393366129755,0.8679600000000001,0.013750381812880668
185,0.09213779930770397,0.01249453647245846,0.9686333333333333,0.005729153030286808,0.4510637946128845,0.04722403386682247,0.8624600000000001,0.009346817640245277
186,0.09434366007894276,0.012163141082986462,0.96728,0.005738072169485398,0.4735049341917038,0.047156324263422575,0.8657600000000001,0.009741047171634085
187,0.10237709018588066,0.026923200358461952,0.9660533333333333,0.0068407114639731275,0.44042225742340085,0.033440108410793444,0.86502,0.006508225564622088
188,0.09129628754407167,0.007839758155090045,0.9684899999999999,0.0030284897226175228,0.44820853710174563,0.027038326810721144,0.8688799999999999,0.006226315122124833
189,0.09080233953148127,0.009716095785710406,0.9690566666666667,0.003993216470187552,0.4519715396165848,0.03266746173148111,0.8663000000000001,0.008156592425762148
190,0.0881935944929719,0.012917243597811923,0.96959,0.005305639033665568,0.44644778943061825,0.03948326133119719,0.8676999999999999,0.010453707476297595
191,0.09287205558270216,0.010297512367121897,0.9685133333333333,0.004856945199059476,0.4456436989307404,0.046344414830773284,0.8682000000000001,0.008221617845655478
192,0.08928537219017743,0.013234767672900737,0.9693066666666666,0.005663474591136172,0.4511667903661728,0.05125229531900658,0.8641,0.011679041056525123
