Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
20,1.5294248737494152,0.5036830311361178,0.5004244444444444,0.15073210966346182,1.538525030374527,0.46909576883471804,0.5012066666666666,0.15383080439545385
21,1.42567995262146,0.44966390079344193,0.5193,0.15493052436802887,1.3991243004004157,0.44025718925127866,0.5294266666666666,0.14654835606947855
22,1.3374026819467546,0.38101929480449087,0.5408011111111112,0.136678463553959,4.204089254776637,10.991179232698258,0.5415466666666666,0.1368859894044606
23,1.3070854567289352,0.418665060792303,0.5498822222222223,0.14472621586361284,3.130283749024074,7.044641888213901,0.5396066666666666,0.13344872994453535
24,1.2919239193995795,0.3705247932573832,0.55565,0.13293997332607116,1.5801104604403176,1.3496259681991103,0.5685399999999999,0.13166945518445586
25,1.219122506817182,0.36265246753849806,0.5784222222222222,0.12864950565094607,1.2053843777974447,0.34797484045284083,0.5765933333333333,0.11831381073029391
26,1.1598600582281748,0.3369750810635436,0.5854199999999999,0.12229108671072021,1.1667127369244892,0.34685455496435835,0.5998000000000001,0.11661451759659137
27,1.1663979277213417,0.33556835101836524,0.6008544444444444,0.11867101039847394,1.1288045028845468,0.3213823062848257,0.6143866666666666,0.10573549793616865
28,1.1027527002096176,0.3179091615549682,0.6241477777777777,0.10369252985956726,1.0941337518692016,0.32145300912134733,0.6226533333333333,0.10309307768549092
29,1.0726172794500988,0.32771236058904324,0.63602,0.10373952465762737,1.5713245113690697,2.2297761923017188,0.64192,0.09314978107481367
30,1.016777198433876,0.2788016286511051,0.6569144444444444,0.08994805089488245,0.966132807334264,0.22931423539090376,0.65846,0.07958417646025585
31,0.9626890345811844,0.24573220575940755,0.6653566666666666,0.0873800658317554,0.9445838193098705,0.23546980866373107,0.6653066666666666,0.0812191345036612
32,0.9361669067541758,0.23474484072562507,0.6745033333333335,0.08161371514641397,0.9306687447230022,0.27465233526331234,0.6779799999999999,0.07559441778332578
33,0.8928693499565125,0.2203283846184831,0.68598,0.0777718027410147,0.8832344062328339,0.20711034206167003,0.6864066666666666,0.0702113794874008
34,0.8671328837474187,0.2074884218824933,0.6894399999999999,0.07573758418863226,0.8695096129576364,0.20095240935824624,0.6878733333333333,0.07249770899500073
35,0.8447412086725236,0.2017353529837413,0.7003611111111112,0.07312213653779445,0.8582453613281249,0.23245336336999656,0.7009933333333334,0.06351605496325509
36,0.8373800563812256,0.23605262089257795,0.7083466666666668,0.06933676565451097,0.8495658382972081,0.2164761457723733,0.7067133333333334,0.06072562258301877
37,0.8072920273343721,0.2040786605519061,0.7150455555555554,0.0671846609674572,0.8422973534266155,0.25699001657412535,0.7117266666666666,0.06246942642681488
38,0.7919792093634606,0.2089887730705621,0.7208466666666667,0.0633462537572615,0.7866701663335165,0.15587033152773108,0.7125599999999999,0.06084267534269954
39,0.7828676211833954,0.19795220861868432,0.7205233333333333,0.0656071678115583,0.7667243491013844,0.15019225856845844,0.72308,0.05485651673749829
40,0.7522432552973427,0.17999045591085708,0.7319933333333334,0.0602301428780566,0.7666809096336366,0.1748970005906271,0.7295999999999999,0.057490347015825206
41,0.7344540972510972,0.17379569789895535,0.7367166666666666,0.06100575467260938,0.7622243538300196,0.21329319402075392,0.73812,0.05120577813377816
42,0.7108056751290958,0.15710657901623692,0.7440799999999999,0.05984693146978554,0.7286347718636196,0.1685527024461764,0.7395066666666666,0.05711482753024403
43,0.6977834752798079,0.1615711821623953,0.7461566666666666,0.06005061714127192,0.7151680682897568,0.1572965785320405,0.74534,0.0483660713428624
44,0.685889275789261,0.1593546675038061,0.7546366666666666,0.052523571125824293,0.755758295973142,0.32518804177580884,0.7471333333333333,0.0485351664358162
45,0.6829745753804843,0.16731786602695042,0.7476333333333334,0.06818884870198047,0.6930519062280656,0.1342170681179954,0.7460266666666668,0.05341237773436132
46,0.672188311000665,0.1596832957142565,0.7554188888888889,0.05767526149364032,0.7189100304841997,0.20346568160653888,0.7452666666666666,0.06099141235413704
47,0.6691295144557953,0.17008174871646847,0.7559744444444444,0.06137503592171276,0.6911790959437688,0.18328006904754543,0.7492733333333333,0.05998468217168527
48,0.6514754677414893,0.16185426685699117,0.7619444444444444,0.05981896122211689,0.7267019569476445,0.26482398935608814,0.7497199999999999,0.07115667020234798
49,0.6485959399938585,0.16830203943736122,0.7591222222222223,0.06978366533143661,0.6966425089836121,0.1770612524950875,0.7491266666666668,0.0633831936564831
50,0.6455150744915009,0.15830966626381543,0.7603033333333332,0.06334017763769378,0.6699730544090271,0.13872366461532284,0.7584599999999999,0.051216498457876986
51,0.6356777379115424,0.1495324226101176,0.767931111111111,0.05394772670772341,0.6758212119340896,0.1464129776023365,0.7561866666666667,0.04909326207283828
52,0.6305650190114974,0.1385617761215982,0.769098888888889,0.048817832119054924,0.6591378461122512,0.1183741675237008,0.7613066666666666,0.043835316268745594
53,0.6176235884030661,0.132420340810127,0.7750944444444445,0.046042536262706525,0.6494298881689707,0.1093672377225659,0.7648533333333333,0.041538602814845886
54,0.6069712438782057,0.12143332275167314,0.7780644444444443,0.04325720642167509,0.6630455815394719,0.1236831992670483,0.7625799999999999,0.03923888741687619
55,0.6031719387372335,0.11248390066112628,0.7775433333333335,0.041651508099757054,0.6398839118083318,0.1023931846156474,0.76798,0.03697567153838166
56,0.5937924104531606,0.10875524767765878,0.7820588888888887,0.03799472439708679,0.6137589897314708,0.09775605928687041,0.7757466666666667,0.03754811896880106
57,0.5790237554709116,0.10741548083864937,0.7859266666666666,0.04007227785366028,0.6101661384105682,0.08642888844751485,0.7752933333333334,0.03295296359242688
58,0.5713554793993633,0.09726612184361264,0.7885699999999999,0.03651016285999683,0.6030455802281697,0.0837383267420638,0.7789533333333334,0.033071305358198945
59,0.5701443807880083,0.09343517996290907,0.7894644444444445,0.03707650010165951,0.625174724181493,0.12325347561142647,0.7786000000000001,0.03641442022056648
60,0.5686920625766118,0.09831770049438589,0.7894888888888888,0.03865641215966898,0.6003944761753082,0.09920780438658691,0.7850733333333334,0.03698040922795024
61,0.5503219706813494,0.08738547213856585,0.7968977777777777,0.0349526447591792,0.5798217706282933,0.07855029875750855,0.78784,0.03242483175416204
62,0.5410119358897209,0.08527434009110256,0.80043,0.033954028327763106,0.5685775127410888,0.07447958697018263,0.7922333333333332,0.03137814677826105
63,0.5334907663464546,0.08502632091008698,0.8026988888888889,0.03461006050788975,0.576089193701744,0.08425749181977671,0.7881066666666666,0.03549129604900469
64,0.5283461236159007,0.08132053615071674,0.8034422222222222,0.03392425787672844,0.602737100203832,0.17956278413876028,0.7887133333333335,0.039310937530461054
65,0.536104340473811,0.08930067809581892,0.8032133333333333,0.03436235550992505,0.6075392914215724,0.1455127754354001,0.7906333333333333,0.03243821966813367
66,0.5315829989314079,0.08477855577947496,0.8043411111111111,0.03322516429346952,0.5599188292026519,0.07753697071974645,0.7934599999999999,0.034759455034360294
67,0.5208667026162147,0.08424017266743641,0.8068833333333333,0.034009066251539245,0.5693387937148412,0.09880668598407005,0.7939666666666668,0.03476658220324853
68,0.5205454528530439,0.09401839262567822,0.8076555555555557,0.03655162019874687,0.5600587555964789,0.07684631358365819,0.7944266666666667,0.03360347487700528
69,0.5105285239020984,0.08081347367891568,0.81077,0.03273207627787028,0.5541806315581004,0.06940416609424352,0.7975733333333334,0.030289495271620576
70,0.506689571181933,0.08262557620910743,0.8120533333333334,0.033286150058459536,0.5910910019477208,0.18459953522280478,0.7885466666666666,0.05035144864800199
71,0.5082862390279771,0.08828600880261182,0.8095866666666666,0.037051425652154635,0.5629867228269577,0.07878769612595887,0.79066,0.03145011469431734
72,0.514286666472753,0.08607996166113183,0.8074577777777777,0.03437936919803834,0.5806527659098306,0.08777216413106138,0.7872866666666667,0.032102333396870235
73,0.5141994668046633,0.08345432581415929,0.807491111111111,0.033483920487555385,0.5421653706232706,0.0701953285943787,0.7983333333333332,0.02775506817725026
74,0.49828470327456803,0.07852006676873031,0.8141722222222222,0.03145813586608897,0.570094000339508,0.12235237682714707,0.7921333333333334,0.04072976564533377
75,0.5007180248300235,0.0805585070680463,0.8130699999999998,0.03243514114278495,0.5474166369835536,0.08056516241548355,0.7979333333333333,0.036282358299999255
76,0.49380750360091524,0.07312697972805048,0.8164666666666667,0.03069151813961451,0.5329179628690084,0.06826728330223378,0.8047666666666667,0.027273526323070837
77,0.48520226037502295,0.07389368572042344,0.8191777777777778,0.02930000112862743,0.5191456955671311,0.05130236000742024,0.8093133333333332,0.024059179022528937
78,0.47643865009148906,0.0677866827414455,0.8223311111111111,0.027505394757042476,0.518014706214269,0.057643296797795826,0.8087733333333333,0.026313208705533286
79,0.47342159382502236,0.07168416823357289,0.8238544444444446,0.02917713789358674,0.5158291429281234,0.07336586580251984,0.8077533333333332,0.033055513191916304
80,0.4675667252341906,0.07168639690624147,0.8248800000000002,0.030685498358733066,0.5181250028212865,0.09784167988776656,0.8086733333333332,0.03761201302522272
81,0.46873425843318295,0.07701620746015557,0.8243299999999999,0.03362013356535608,0.506371112426122,0.05582823719723405,0.8127200000000001,0.02458554162801499
82,0.4637233776052793,0.07203403098516988,0.8265022222222224,0.031185072147867872,0.5130748879114787,0.06809965640187647,0.80936,0.030715091683777486
83,0.4673035486340522,0.07563235580282998,0.8250066666666668,0.03285183295603803,0.5363016093174617,0.10005540192949704,0.8066933333333334,0.0326757110900145
84,0.46841973201433823,0.08537116275536288,0.8239711111111111,0.03936992772402192,0.5210950238704682,0.07406983844173588,0.80932,0.03204521805199646
85,0.4666704123616218,0.08326761800064159,0.8263099999999999,0.03228840754674598,0.5274983188708622,0.10743184123762843,0.8092000000000001,0.034770348615697604
86,0.4678878355423609,0.08300875779347695,0.8252933333333333,0.033373787237938324,0.5165010145107904,0.07962593096865087,0.8118199999999999,0.029381412977789685
87,0.46365034890174867,0.08110466832747415,0.8280155555555557,0.03153622977402003,0.499153797586759,0.05557782851909551,0.8171,0.024861818115335024
88,0.4533873139421145,0.07249904980914126,0.8310933333333334,0.03046452972603663,0.49287790199120846,0.05017970007705402,0.8186933333333333,0.022299790731454567
89,0.4458513771494229,0.06708558414824335,0.8340955555555555,0.027020047280240937,0.4930218846797943,0.048648644074309834,0.81824,0.02290722905235692
90,0.44221787935495377,0.06507458662305014,0.8363655555555557,0.02596800417322707,0.5109177281856536,0.08253984226674654,0.8143199999999999,0.027292102468348924
91,0.4471337654987971,0.06409188032067321,0.8325922222222223,0.027303494068704626,0.5251919695536296,0.10978025198005335,0.8100133333333334,0.035684547809674616
92,0.4464509336749713,0.07321724002527501,0.8331522222222224,0.03136401794561917,0.4974510432084402,0.06919749065792424,0.8183733333333333,0.02807620921366566
93,0.43835607524712883,0.0673306417081232,0.8371277777777777,0.028324801703355176,0.480316993713379,0.046007681374519264,0.82338,0.022464168294037922
94,0.4306790491739909,0.06435087595439995,0.8394611111111111,0.027184384133924006,0.4858740382591884,0.06498377604603393,0.8233533333333334,0.023991363525434028
95,0.43313326481978104,0.06645150974064773,0.8396722222222223,0.02811414705357901,0.4877265054782232,0.05737881252915503,0.8233933333333334,0.02442245648890342
96,0.43392213000853863,0.07143975197998233,0.8397233333333333,0.027416348094834626,0.4740129362742106,0.05500358192694413,0.8254533333333334,0.0237952836463347
97,0.4269309214353562,0.06868157365622006,0.84266,0.025962296991586937,0.4799368910392126,0.05081944934115581,0.82358,0.02326331262494047
98,0.4256662386655807,0.0661348991734699,0.8425277777777779,0.026566372157854554,0.47994263903299966,0.0688144803158349,0.8259733333333332,0.022549642590346742
99,0.42530268281698225,0.06279352829369812,0.8427299999999999,0.024975917924882688,0.4712705673774084,0.04768576630021527,0.8261533333333333,0.021157635118545834
100,0.4184449330568313,0.06339735067064604,0.8443711111111111,0.025831067079294764,0.47233150792121886,0.04559183879050271,0.8252933333333334,0.02073408052550428
101,0.41979489807287856,0.061645132205194374,0.8434544444444445,0.02445110075318347,0.481749940832456,0.05001823085961492,0.8234199999999999,0.02096480724588578
102,0.4207103344003359,0.0633610634876052,0.8439122222222223,0.024508341199677097,0.484036189476649,0.06355746188899207,0.8225266666666665,0.024002811343277097
103,0.41922854091723755,0.05928131105961452,0.8431333333333334,0.024286429027764362,0.4877833410501481,0.06423660260604191,0.8214400000000001,0.025779942369435697
104,0.418518632431825,0.05685900157159554,0.8452266666666668,0.023536277132754923,0.48256098945935566,0.04701381061956485,0.82372,0.022685967972672947
105,0.4128185023268064,0.056625366238427594,0.8467766666666667,0.022911358519440747,0.4847322684923808,0.06160421094975992,0.8236466666666666,0.022672572059859564
106,0.4169873335560163,0.06202642052100363,0.8449277777777778,0.02522169375713767,0.492306840022405,0.07556259843417176,0.8205533333333332,0.028836035656465555
107,0.417871751666069,0.0616168612087384,0.8434977777777776,0.025759070575842088,0.4775546745061874,0.062463866055914474,0.82688,0.026818096235830858
108,0.41621140446265537,0.0639436748053808,0.8446622222222222,0.026524201637123285,0.4666428417364757,0.04849784898483778,0.8274466666666666,0.02350665154092914
109,0.40244947584470114,0.05792129102297837,0.8509388888888889,0.023420905959822245,0.4642070326010385,0.05492417067290754,0.8302999999999999,0.02267175713147465
110,0.40490224502484,0.06284213232320388,0.8493233333333332,0.025647699237757688,0.46227172704537706,0.06360521369083429,0.8334066666666667,0.01991027970911603
111,0.40368508608142545,0.05991510207830225,0.8498311111111111,0.02470223454536838,0.4480633085171382,0.04407346893166685,0.8350866666666669,0.019694011659336857
112,0.39240685030817984,0.052801004825189984,0.8542199999999999,0.02193671561705379,0.4486648531357447,0.039612839669936714,0.83582,0.01804297251405257
113,0.39129790702462197,0.05295401253798641,0.8547588888888888,0.021145202715594818,0.453110753496488,0.05255713273542978,0.8341733333333334,0.02097074379315372
114,0.3925379715661208,0.05498399595468272,0.8541666666666665,0.02254059565275403,0.45377808761596683,0.04031981440057028,0.8331066666666668,0.018499014130745547
115,0.39416808657844865,0.05645909022556279,0.8531022222222223,0.02323453989033017,0.4669218840996424,0.05456383531203786,0.8286866666666667,0.02160693892072196
116,0.39696363773941995,0.055953982349920474,0.8513233333333332,0.0234562991167398,0.48593369078636156,0.08581768768505517,0.8274799999999999,0.027466634304188046
117,0.3991086406509082,0.060047284857952556,0.8515722222222224,0.024995268335295796,0.45735155347983036,0.0383082446149187,0.83304,0.019866152118616223
118,0.3895449229280154,0.053658546988501796,0.85547,0.022348178435055484,0.45032381534576416,0.03387558300223485,0.83584,0.016231134103497347
119,0.3865326061546802,0.052846882632004884,0.8565933333333333,0.02144693044229931,0.45191350460052493,0.04454333624207048,0.83496,0.016140003540449234
120,0.3818502641220887,0.049919495121763684,0.8580900000000001,0.019944680239133174,0.4687613251606623,0.10144795872643357,0.83186,0.02706407212523643
121,0.38139584174752234,0.05022338453986761,0.8581955555555556,0.021048159504301493,0.44578457689285284,0.04943273700825397,0.8373933333333333,0.0197977079000383
122,0.3758241300384204,0.0529361248142486,0.8600711111111112,0.022353600848621025,0.4372400028308233,0.04266128657156877,0.8399133333333332,0.019027456352284613
123,0.3723186313708623,0.05201509384488454,0.8618388888888887,0.020904190613013112,0.42962927448749544,0.0453005237179069,0.8439466666666667,0.01951932619836285
124,0.3678079122503598,0.05147778665418428,0.863721111111111,0.02110489906515228,0.434259439667066,0.057788488169695534,0.8406666666666666,0.025321833229354423
125,0.3667798604766528,0.05445531620476153,0.8639022222222221,0.022463860629721125,0.4602216147184372,0.13779461878835778,0.837286666666667,0.03598856696759338
126,0.36789112535119056,0.058334012580123565,0.8634544444444446,0.024425543215569664,0.44022307654221854,0.05425150049855516,0.8405733333333333,0.02144462858708667
127,0.36709600182374313,0.056499697590998904,0.8632922222222222,0.023616790054678725,0.44923401776949573,0.05949222994626448,0.8368599999999999,0.02451378038107196
128,0.36833611127734167,0.05914061861614697,0.8623688888888891,0.025521142703016385,0.45564453939596816,0.07564911358370563,0.8367666666666664,0.025627124766729577
129,0.3754120737910271,0.07049183188755992,0.8608644444444445,0.028019208169665064,0.4528866690397263,0.07715216427089927,0.8379666666666667,0.026271811799685508
130,0.3768325056731701,0.07070660407500143,0.8590855555555555,0.02938603076689335,0.46459617741902676,0.08943440333305398,0.8314199999999999,0.03378235380448541
131,0.3905809217691422,0.08733939652144276,0.8547244444444444,0.03535194470901134,0.47605187972386676,0.15345806381080715,0.83464,0.03188745386959761
132,0.3779401903847853,0.06414529033073425,0.8592822222222222,0.025926798254409803,0.44622513711452483,0.05205919274973308,0.8353399999999999,0.02376344130922842
133,0.37679498904943465,0.05889289556285583,0.85876,0.02393303554662863,0.4565237214167912,0.06563877188134999,0.8357399999999999,0.0208955497654405
134,0.3782025544246038,0.05512466452361761,0.8599177777777778,0.022212585331067354,0.4360800957282383,0.03614766961883903,0.8433933333333333,0.015457520900226935
135,0.36706003657976793,0.04916979696988824,0.8644133333333333,0.01925202648578908,0.4344994914134343,0.03881133457741553,0.84084,0.016928581072932748
136,0.36767528329292937,0.04741780504164581,0.8633655555555555,0.018425576886433804,0.4549257024526597,0.0739419830978034,0.8381333333333334,0.02025747363555579
137,0.36878900415698695,0.04741884744416655,0.8631344444444444,0.018913990230911767,0.47490674078464507,0.10757447567663327,0.8315066666666667,0.031277136027699805
138,0.3673084529141585,0.045867367094655394,0.8635333333333333,0.019922447855909377,0.5329599057038626,0.25542627128207196,0.8271199999999997,0.04108270751962261
139,0.3769038207431635,0.06586015647752579,0.8608455555555554,0.02605814656965271,0.4529403811693192,0.05309365111098973,0.8359066666666666,0.020955206194801977
140,0.3653682794769605,0.048342954690947806,0.8642577777777778,0.019982134745684912,0.45468399365743006,0.0572365595115175,0.8371999999999999,0.016106919542322722
141,0.36489562889933586,0.04549112105954679,0.8651344444444444,0.01753193737275855,0.47757016952832543,0.13877079300147036,0.8364333333333334,0.02136370977237089
142,0.3656433130900065,0.04405619364489618,0.864608888888889,0.018126585170602064,0.48512885081768037,0.20419457814213512,0.8334266666666664,0.03431021227953373
143,0.36702004002531374,0.05619238226954174,0.8642388888888888,0.020315886022217327,0.44693226150671644,0.08511441067695298,0.8420533333333334,0.020719827173392106
144,0.358034039815267,0.042881794064480734,0.8673077777777779,0.01712933396284229,0.4313910623788833,0.06322326413570878,0.8435266666666668,0.025976788173473698
145,0.3565303702851137,0.04718701517580903,0.8672755555555554,0.019433406708456842,0.41829601236184444,0.03409330811485349,0.8480133333333334,0.014168116452426716
146,0.35138988329966864,0.04303920804291977,0.8699333333333333,0.016729091427809217,0.4204412242571512,0.03850971149535126,0.84742,0.01606923413589726
147,0.3494660069445769,0.04510322026140268,0.8708933333333334,0.018254834975972793,0.4163130131165186,0.048235829534559856,0.8497000000000001,0.019019463714836964
148,0.3502462124129136,0.05265043771606152,0.87056,0.020859434887108633,0.45690306639671324,0.17636308766762313,0.8420000000000001,0.035330298611814755
149,0.3585242490867774,0.06623086584860209,0.8676244444444445,0.024503684422236372,0.45299707539876294,0.1268847111731105,0.84156,0.02978647344013725
150,0.3556707720557849,0.058370571465440835,0.8674855555555556,0.024413489852384614,0.49683021986484527,0.26056981002512714,0.8379666666666666,0.04102192212997941
151,0.3612874355912208,0.07794458871102951,0.8675088888888889,0.028918498546796245,0.45229102110862734,0.14093320077141905,0.8409133333333333,0.037139002730411694
152,0.3631340176562468,0.08795918829026472,0.8650711111111111,0.03453821064718024,0.4406043266057969,0.09407059146491112,0.8425733333333334,0.03218308044091908
153,0.3666830964982509,0.09609173331778216,0.8651177777777778,0.03571095518333023,0.444205778559049,0.118753608631141,0.8401533333333333,0.04031545018736026
154,0.36460935294628144,0.10103598520044878,0.8659133333333332,0.034702619406188816,0.44558628590901694,0.09709592061093253,0.8403266666666668,0.030160344509842407
155,0.3623527764280637,0.09052203487772434,0.8665244444444445,0.029570947015735,0.4634363983869552,0.10158554475672923,0.8375599999999999,0.024645828392303188
156,0.36557777968049054,0.08005646724694182,0.8656122222222223,0.026822178594407005,0.4310430280367533,0.061479910640482784,0.8455066666666666,0.021575298927466194
157,0.35449141575892773,0.06833584313719912,0.8686755555555555,0.023398219192401412,0.43316141482194276,0.046294676804423125,0.84408,0.014427166834037207
158,0.353620582441489,0.06290512457358573,0.8693733333333334,0.021190282850910385,0.4411838775078455,0.07030972484266741,0.84234,0.01959707704152405
159,0.35360948347051935,0.0715842069364548,0.8687311111111111,0.025609229073843966,0.4253384284973144,0.05542628181795483,0.8461133333333334,0.020907615381778488
160,0.34501088509957,0.06438001608125733,0.8725144444444446,0.022527222391525503,0.4122293884754181,0.04470867087014285,0.8511066666666666,0.016118820706006398
161,0.33822880371411645,0.05483700333661429,0.8753399999999998,0.019498718720624503,0.40829824344317117,0.042182366109935185,0.8522199999999999,0.014610573470704621
162,0.3321841881374518,0.05066911688321072,0.8778033333333333,0.018297599591029716,0.40736292084058123,0.03400995771512356,0.8536866666666667,0.013987589737573304
163,0.32875126826763146,0.047248368190310336,0.8790111111111112,0.01738882334284517,0.41122332191467276,0.0402635651665204,0.8520066666666666,0.01265630654014416
164,0.32936805913845707,0.046582556199336225,0.8783244444444445,0.018344396950319728,0.421162279566129,0.06494970191934445,0.84802,0.02578840270908057
165,0.3310439595977465,0.048389444553488224,0.8774866666666666,0.018471294976130877,0.4334996482928594,0.07801198939624047,0.8438666666666667,0.025127607659040443
166,0.33201030489802363,0.0464107507158758,0.8768688888888888,0.01799632443366403,0.4258799175818761,0.039575858254765915,0.8498866666666667,0.011128333636434935
167,0.3301099423070749,0.04271318068696847,0.8778655555555556,0.016722054948274803,0.41788165867328636,0.05281090233690136,0.8486733333333335,0.019769762866800496
168,0.3238484610319138,0.03994363284087162,0.8800833333333333,0.01590745183269539,0.3965367294947306,0.027826851561497015,0.8568266666666667,0.010487711630193465
169,0.31824494446317353,0.03818111924243938,0.8825677777777777,0.01497889847321557,0.3907813064654669,0.02484864883277996,0.85942,0.00949903754523133
170,0.3177823149263859,0.03819522089907726,0.8828522222222223,0.014885587290890127,0.40635259974002835,0.039969300827091665,0.8519733333333332,0.01788464891091427
171,0.31792634064952535,0.03803523478074952,0.8821100000000001,0.015570056478065808,0.41526001179218297,0.07182875723156414,0.8517666666666667,0.024820719071737114
172,0.31829095616936687,0.038756440623687716,0.8823133333333336,0.015456684484005462,0.41144060985247305,0.06015673406691331,0.85312,0.01893191560755093
173,0.31836477947235103,0.04000410209665675,0.8824766666666668,0.01564802817336058,0.4038615525166193,0.05766083355357956,0.85406,0.02059177366952989
174,0.31796785589059195,0.042618906403798,0.8819222222222223,0.017863958646350465,0.3917365048329036,0.03880022771249109,0.8581466666666666,0.017566480526708783
175,0.3129836229979992,0.03819745614146816,0.8841911111111111,0.015350299705810337,0.3830154971281688,0.025216492368293302,0.8605466666666667,0.010947985246262486
176,0.3079160869121551,0.03460616408947249,0.88622,0.014125045582171127,0.39077938814957935,0.024930772799290797,0.85856,0.010931265774308647
177,0.30734880062937736,0.034823230697584494,0.8864144444444445,0.0138948729648383,0.3945302910804749,0.025633853116708613,0.85888,0.009319120130141027
178,0.30869240155816075,0.03358471024492395,0.8855866666666666,0.013364021529037257,0.4022751508951188,0.04036657394346157,0.8554200000000001,0.013246411913096633
179,0.311837068349123,0.03296476623643626,0.8844022222222223,0.01323693855572514,0.41587653865416846,0.04554638409934485,0.8510799999999998,0.01648515349380423
180,0.314883832236131,0.037678600589318,0.8826544444444445,0.015277214159877884,0.4341330641508102,0.07879833877876226,0.8468933333333333,0.021878902645068393
181,0.31921924963593484,0.042436309138600206,0.8813077777777777,0.01784101399649918,0.4290675559838613,0.0724837605002808,0.8469000000000001,0.01980887247097697
182,0.3204998844663302,0.0413834140382076,0.8798966666666667,0.01791585291618251,0.41860824092229215,0.06588470257043513,0.85126,0.02246151629533756
183,0.31959852913022047,0.04657076250091427,0.8808311111111113,0.019078986681798228,0.4220742394526799,0.0628071009172225,0.8480799999999998,0.02065703615858635
184,0.3169606353541215,0.04328364292490969,0.8820677777777778,0.01727309296972436,0.42121182692050935,0.06953406322695538,0.8506,0.01990807445664769
185,0.3202037372390429,0.04399038259964438,0.8815600000000001,0.016469317070294812,0.3955614677270253,0.030277690751933397,0.8588400000000002,0.010650271626314779
186,0.30920892275373135,0.03421994359381798,0.8852844444444444,0.01330487210359881,0.38985074138641357,0.028047182054848994,0.85944,0.012152589377224415
187,0.3056330161392689,0.035602125588711994,0.8868666666666666,0.014017719795101066,0.3867871205806732,0.02340390436428342,0.8611866666666667,0.009815866650237167
188,0.3026701915661494,0.03433848857543873,0.8881666666666668,0.013571152879405307,0.3933042292197546,0.030143769352744848,0.8578133333333332,0.01346884588685347
189,0.3032539003491401,0.0344667585796171,0.8874544444444443,0.013981727682754675,0.4036376045544942,0.0443558117259262,0.8547,0.01519280844911263
190,0.3064805365900199,0.039877805539691745,0.8864833333333333,0.016097584359841783,0.4730577139457068,0.2960352656863004,0.8495866666666667,0.036610183334825346
