Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
29,0.6659799373149872,0.04332075619295691,0.77443,0.012962024661808551,0.7850084841251374,0.08389317517007082,0.74494,0.04011724068277879
30,0.6320027029514312,0.06195876960028288,0.7858966666666667,0.016967065319481642,0.847773265838623,0.08890303179348753,0.72098,0.013708282168090948
31,0.6491476362943649,0.04863150069007582,0.7725633333333333,0.01809966006433392,0.7544813299179077,0.14413713331950248,0.7511,0.03939270236985528
32,0.613824328482151,0.07409075051203712,0.7800366666666665,0.02996924210289981,0.7391613101959228,0.11149810376814773,0.73602,0.038788039393606887
33,0.6097302085161209,0.056496323134537084,0.7792766666666667,0.015093884891276726,0.7624030470848083,0.10529921886722482,0.75464,0.026265814283969912
34,0.6296951341629028,0.04656004601668693,0.7849266666666667,0.0191928610860045,0.733610692024231,0.09198479403780876,0.7484,0.037836093878729056
35,0.601524806022644,0.08407582284195711,0.77932,0.040438676824709925,0.7228825080394745,0.09255818461964115,0.7649800000000001,0.02121266131347032
36,0.6016460633277892,0.0221282135827074,0.7867733333333333,0.019740330262913233,0.6820010530948639,0.10444363833211197,0.74916,0.036589452031972274
37,0.5739130908250808,0.041720416162730804,0.7828266666666666,0.019623156672099913,0.6581314074993134,0.05337401710260591,0.7858399999999999,0.023169225278373017
38,0.561204687356949,0.037285746986155395,0.8062100000000001,0.023850770427807998,0.6488763546943664,0.04777000743889902,0.7765599999999999,0.019928572452636927
39,0.5613679575920105,0.0214515869369256,0.79898,0.017446021513991862,0.6490707230567933,0.05512050638358384,0.79012,0.013143895921681645
40,0.5233265674114227,0.01803973366510625,0.8213766666666666,0.010034680142164755,0.6632426083087921,0.05023222182057771,0.7862199999999999,0.010597027885213878
41,0.5272704073786736,0.02630880920002429,0.8177333333333333,0.014410687584798508,0.7056123197078705,0.0774900336768554,0.76888,0.021904040723117718
42,0.5141660392284394,0.03568319078468059,0.8152033333333334,0.01499807117228374,0.7017976713180542,0.06680803959310377,0.76356,0.03141628558566398
43,0.5398114371299745,0.02663243235286789,0.8063733333333334,0.007137913249371702,0.721642405986786,0.1722832358167773,0.7628199999999999,0.026231031241641993
44,0.5444866648316383,0.06285671054990226,0.8020466666666668,0.01913049630534687,0.867440835237503,0.3491338899835627,0.75754,0.032759624539973026
45,0.5536084252595901,0.03166694369894352,0.8113066666666666,0.013224685461498,0.7454487431049346,0.15100294855326743,0.77408,0.025208669143768746
46,0.5108447191119194,0.02904012886432205,0.8220133333333333,0.012028839188476267,0.6595066940784455,0.0538433472635402,0.78078,0.018948271688995776
47,0.5026457422971726,0.03171729180809624,0.8187599999999999,0.015151730740890473,0.5961573219299316,0.03652637358480811,0.78306,0.009544265293881993
48,0.45894768297672267,0.026874440595017063,0.8260500000000001,0.015608918390885802,0.7029019200801849,0.127058594223815,0.77914,0.020213683484214394
49,0.5137689194083214,0.035175464417364286,0.8133466666666667,0.010782466477264514,0.6535922729969024,0.15808348643505649,0.77054,0.037052435817365684
50,0.49646514475345616,0.037812283664401355,0.8095033333333334,0.017360329137944885,0.5800341868400574,0.028760568980088552,0.80542,0.00921449944381135
51,0.4590725284814835,0.007049099006008926,0.83703,0.007316736901713001,0.6347405683994293,0.1877321439619265,0.7976800000000001,0.03370677973346016
52,0.4722184351086616,0.0443201047220525,0.8331700000000002,0.015037482797625703,0.5807524287700654,0.04566890696423971,0.7969199999999999,0.014095637623037826
53,0.46119912445545197,0.023914985560657232,0.83378,0.006681768312189349,0.5885182756185531,0.06088435898376434,0.8031599999999999,0.015723962604890663
54,0.46091099828481674,0.030769228741879442,0.8329633333333334,0.01064464784658365,0.5746768236160278,0.05865767937116268,0.79982,0.018380206745300748
55,0.448715400993824,0.029066750965050077,0.8356766666666665,0.012853283194922965,0.5798317134380341,0.030868176525528788,0.8053600000000001,0.014961717815812492
56,0.4481063491106033,0.021107389182209557,0.8400566666666667,0.009864587337204345,0.6015755671262741,0.07343826837213518,0.78614,0.018795025937731462
57,0.46464148432016367,0.04496863342479311,0.8283266666666667,0.014277743947214544,0.5917916405200958,0.05229725524268358,0.80142,0.01116834813210976
58,0.45200223296880726,0.01673020890668078,0.8369,0.0056748347993575525,0.5379249525070191,0.017223293941825542,0.81258,0.010552819528448328
59,0.4235265007615089,0.022802985015614216,0.8463466666666667,0.011889511016951956,0.5117066019773484,0.03457286679620374,0.82168,0.010357219704148423
60,0.42120056122541427,0.03396354356648656,0.8450366666666668,0.009506046321508534,0.5367539602518082,0.035590107044613975,0.80758,0.010726462604232608
61,0.412138347029686,0.026629419697360476,0.8477500000000001,0.006957659648026637,0.5522402572631836,0.07764048941315532,0.8117199999999999,0.01319249786810677
62,0.3943784213066101,0.025810106975770384,0.8523666666666667,0.007833767718452355,0.5387983697652816,0.04391708105685676,0.80412,0.016404481095115445
63,0.4026578766107559,0.021123655055806823,0.8475933333333332,0.007104484108254752,0.5965919309854508,0.07578423388731823,0.8013600000000001,0.01856362033656153
64,0.4123379254341126,0.023049783631811795,0.84901,0.008744971571010276,0.5032271856069565,0.04258850254054593,0.8219,0.011777733228427215
65,0.3899919778108597,0.015090604024339134,0.8555833333333333,0.006365259443084623,0.49419516801834107,0.049639221817151365,0.82652,0.01640935708673561
66,0.3780022206902504,0.01943666777512699,0.8618766666666666,0.005668511954453113,0.5157930302619935,0.06766081902265894,0.8152999999999999,0.022730706104298653
67,0.38212688654661175,0.016136171797932673,0.8562966666666668,0.007074390433104481,0.59569113612175,0.07625762445702035,0.8021,0.022193805442059733
68,0.4156384080648422,0.020870965438971177,0.8511033333333333,0.005285165297530608,0.49803311049938204,0.04787697478490788,0.82434,0.009731803532747682
69,0.3652154561877251,0.013073273648738368,0.8652566666666667,0.006467542895962232,0.48017221808433536,0.06996720663898963,0.8313200000000001,0.017052771035817035
70,0.3582805460691452,0.02691862718878608,0.8680133333333332,0.008388297072575459,0.4437274676561356,0.02725162067639222,0.8365600000000001,0.009040353975370626
71,0.34507255077362065,0.014028714939582295,0.8696066666666666,0.0053495794227209825,0.45513599574565883,0.05899408356719202,0.83944,0.017483935483751933
72,0.356016950905323,0.03581524262775938,0.8675733333333333,0.012322239379809686,0.45649328410625456,0.08787110135852551,0.8384,0.018523903476319447
73,0.3440968772768974,0.03780730369643012,0.8698400000000002,0.012044573466918593,0.43014212548732755,0.04578742716552286,0.84658,0.012865341037065376
74,0.33909519463777543,0.030023271357557422,0.8746066666666668,0.00765552269788141,0.40701803267002107,0.02771927207815877,0.84742,0.012596110510788605
75,0.3193900316953659,0.014296703878580156,0.87783,0.005459591458056998,0.45433117210865026,0.035028283012331074,0.8415000000000001,0.008967441106581066
76,0.3428358554840088,0.02925410279566101,0.8710766666666666,0.008926191174789438,0.45005496859550476,0.043630711692067295,0.8336600000000001,0.013702116624813842
77,0.3364780548214913,0.01564027196370613,0.8708733333333333,0.0043988729617179916,0.4527158051729202,0.08323314487886532,0.8388,0.02427014627067584
78,0.32911932110786435,0.03037961755685922,0.8737833333333335,0.013257927397934027,0.40601386666297906,0.04889834096881478,0.85502,0.01466038880794091
79,0.30677661329507827,0.027439245617908118,0.88458,0.00999568934869201,0.3801925241947174,0.027255465265068834,0.86014,0.0066146050524578
80,0.2950930500030518,0.022610259447954098,0.8877066666666668,0.00956473993373584,0.37860042572021485,0.019294358500262,0.86226,0.004641443740906482
81,0.2899273896217346,0.013566425689673754,0.88878,0.004671521284454471,0.421920006275177,0.0550266937395115,0.84792,0.019864717465899146
82,0.3099123352766037,0.009069608474416915,0.88238,0.0025774772334375825,0.4302329975366592,0.06607661940461934,0.8401400000000001,0.022898973776132422
83,0.3096377536654472,0.019647721442942023,0.8807066666666667,0.006928800601675439,0.44838224947452543,0.032558947197844294,0.8458400000000001,0.015089168300473037
84,0.32553821176290515,0.01614359513883567,0.8772833333333333,0.0084815240375772,0.41003510475158683,0.046181989127430184,0.8528800000000001,0.014629319874826678
85,0.2996566262841225,0.022106829251153315,0.8874833333333333,0.007844460182546382,0.38968149304389954,0.03763261128753052,0.8610200000000001,0.011096035327989893
86,0.30073417261242874,0.03550887782104113,0.8859600000000001,0.012294627327052646,0.39247770369052887,0.0301667463006973,0.8569800000000001,0.005517880027691828
87,0.2921676689386368,0.02546970454369064,0.8871366666666667,0.008221266460967066,0.37482555031776427,0.022409673147014995,0.8659000000000001,0.010272779565434096
88,0.29399935305118563,0.02964362515842181,0.88824,0.011027872515686021,0.40212131559848785,0.02072798342431152,0.8533799999999999,0.007339414145556784
89,0.29593292072415356,0.02703989164789734,0.8866333333333334,0.008217114592253305,0.43393382132053376,0.03979620479848365,0.84712,0.012498679930296656
90,0.29907549142837525,0.024636790654603703,0.8865399999999999,0.009888704274181863,0.43370656013488773,0.012462552485109255,0.8442999999999999,0.0055870385715511015
91,0.290982166826725,0.01631981676927348,0.8882833333333332,0.00603623318892761,0.48157585024833677,0.10796108841954513,0.83292,0.026270744184358395
92,0.2998950546979905,0.034824258521625774,0.8841033333333334,0.01395239127254616,0.4601449263095856,0.10690594330205672,0.8407399999999999,0.0166279283135332
93,0.2793316777050495,0.02172960785570981,0.8933433333333334,0.006805049187511015,0.4225632011890411,0.05350316829123042,0.8523799999999999,0.013266386094185527
94,0.28033762857317923,0.019848244408527036,0.8929733333333333,0.007094115323436857,0.40024729728698727,0.05068075227306607,0.85354,0.015313490784272524
95,0.26397786095738407,0.015065328345359456,0.8993399999999999,0.005018114409040756,0.3944127553701401,0.05158343450508057,0.85832,0.013501555465945425
96,0.27022657826542856,0.026221793275778702,0.8956166666666665,0.009593892733285004,0.4339701700210571,0.09913643294654007,0.84626,0.03191305375547754
97,0.28183977559208867,0.03560122978885399,0.8920399999999999,0.013056791549058077,0.4642154151201249,0.1007326271304736,0.84252,0.0267710104403999
98,0.29444466292858124,0.03176260833942379,0.88906,0.009437996491723112,0.4869949418306351,0.18665036444776922,0.83672,0.052042261672606074
99,0.28580527082085605,0.03275144960119284,0.8925933333333333,0.010694187154192193,0.42522005856037143,0.07226826159907986,0.8457399999999999,0.025516426082035883
100,0.2682628658413887,0.021966821647840945,0.8967833333333333,0.0071023372522321495,0.3970086300373077,0.04259831960865992,0.85402,0.013704269407742938
101,0.2605673587322235,0.016694237737816725,0.8996333333333333,0.006367550113226024,0.42016041398048404,0.06555962264597379,0.8523,0.014549054952126604
102,0.2720868019759655,0.013314549691093528,0.8929166666666667,0.0041498159263058994,0.44778413534164424,0.0790128757268194,0.84582,0.023614021258565886
103,0.2810386000573635,0.01678829297857589,0.8925299999999998,0.005959054734883146,0.40394547998905184,0.047303542253600415,0.857,0.014544070956922643
104,0.2689892871677876,0.02391989805960799,0.8970066666666666,0.009466575703788366,0.3750823074579239,0.04470035335750208,0.8665200000000001,0.011910793424453331
105,0.2541567260026932,0.0215068705813689,0.9030433333333334,0.00918986912009333,0.35987283051013946,0.04838630688899095,0.8703799999999999,0.01977895346068642
106,0.24517364621162416,0.02126636886207631,0.9061299999999999,0.008929145473609913,0.3726449072360992,0.07075157664338767,0.8674,0.018483235647472566
107,0.25217029288411136,0.02380173109587381,0.9033766666666667,0.008776061189394673,0.4037795740365982,0.09776842385676161,0.861,0.028127922070426695
108,0.26359175235033033,0.03560624543036431,0.8996966666666667,0.013365608852573839,0.4049361443519592,0.08711885186929978,0.8593400000000001,0.023194783896384994
109,0.25552743777632714,0.010944340638699654,0.9009333333333333,0.004575265626775677,0.3659133768081665,0.04048264156189439,0.8699600000000001,0.009434935081917652
110,0.25101963460445403,0.017324726587046677,0.9041333333333335,0.006532323476375004,0.3606228560209274,0.03255746973554788,0.8714400000000001,0.013158001367989006
111,0.24143888100981714,0.016910650197179553,0.9072933333333333,0.007350336349068902,0.36981644153594967,0.045189036849584495,0.86804,0.013253037387708501
112,0.2510177211463452,0.0363766432162499,0.9044800000000001,0.01301313118866225,0.40610482752323157,0.06135621303211273,0.86348,0.012991035370593077
113,0.26924030140042304,0.052002669057551694,0.9009233333333334,0.013772852726367968,0.474375918507576,0.1072004767336603,0.84344,0.025068565974143798
114,0.2562835676968097,0.023308532533902568,0.9025133333333335,0.007732088621093568,0.4252875113487244,0.07693505396456886,0.85076,0.026094597141937247
115,0.25750702396035197,0.025592224044364825,0.8991266666666666,0.010674675378878926,0.39779924869537353,0.0730418314942314,0.8625000000000002,0.014601198580938458
116,0.24403693839907645,0.023349128419529654,0.9062133333333332,0.008103286370356138,0.40081656694412227,0.0738564922324747,0.8603800000000001,0.015389996751136751
117,0.2502399216592312,0.036678141124123674,0.90366,0.013487667206254264,0.3821750658750534,0.05457818473879614,0.8630199999999999,0.018584052302982785
118,0.24214807689189916,0.032347212638453395,0.9056200000000001,0.013007772249270425,0.3691484063863754,0.06098725034288647,0.87306,0.01375874267511391
119,0.23119597494602204,0.02990671182650337,0.9113166666666667,0.010962277490456902,0.33958351433277134,0.023191630483030596,0.8779600000000001,0.0063484643812499846
120,0.22188486501574517,0.017232253545635713,0.9147566666666667,0.006344492362146362,0.34157490849494937,0.0162383362127044,0.87774,0.003497570585420666
121,0.22946795850992205,0.012742692151820159,0.9109866666666667,0.005046511446314006,0.37602440774440765,0.0237950284988571,0.8658999999999999,0.008260750571225361
122,0.24700748875737194,0.022037323965620706,0.9056099999999999,0.0071943708704946,0.3891770386695862,0.025525996486126443,0.8655199999999998,0.008353262835563124
123,0.2529230792820453,0.021153425277025573,0.9052966666666666,0.00789322318335315,0.4033630931377411,0.05290692470919475,0.8582000000000001,0.014379847008921913
124,0.23342634752392769,0.016696011525960164,0.9108533333333334,0.006498754154109544,0.3846483051776886,0.04451698155054953,0.8635399999999999,0.01174193340127598
125,0.22949544787406922,0.023050841367409765,0.9113000000000001,0.008381485879935308,0.39060602128505717,0.05858661440126573,0.86516,0.012837951549994253
126,0.2397313499450684,0.03205802101301132,0.9075133333333334,0.010434800216370032,0.410826660990715,0.05568717997673927,0.85786,0.015175737214382732
127,0.24191495582461356,0.02580040118503318,0.9067933333333332,0.007074549455619018,0.40712944090366365,0.09577876598041925,0.8634999999999998,0.018772719568565445
128,0.23887569934129718,0.019416204582292304,0.91019,0.0051876803850832475,0.3915312176942825,0.0800248516187575,0.86764,0.01846450649218662
129,0.2303813436627388,0.03276282559074111,0.91256,0.010428876843755566,0.37190723240375523,0.03240235510156689,0.8693800000000002,0.012130622407774481
130,0.22183170095086097,0.024335731378361095,0.9136733333333332,0.007344996407229913,0.3824048799276352,0.040011353259310295,0.8672999999999998,0.005410637670367488
131,0.21917056769132617,0.01803423526642035,0.9167533333333333,0.004139216243579243,0.3680319511890412,0.04197527696721814,0.8717,0.009839461367371696
132,0.2126379485428333,0.025526239778444926,0.9172699999999999,0.009870110603905816,0.37303918302059175,0.05153925422391698,0.8661,0.018996447036222313
133,0.21234796822071073,0.02425804549889431,0.9184166666666667,0.009206210162469369,0.4635813820362091,0.1458808638975055,0.85366,0.020504950621740133
134,0.2239451965689659,0.03172076991894618,0.9129733333333334,0.012010670024792336,0.42761965274810787,0.08327268222546282,0.8543999999999998,0.02510717029057637
135,0.22049570813775063,0.026739896963332448,0.9141466666666667,0.010567227903076286,0.3892011523246765,0.030534944339413173,0.85972,0.010095394989796109
136,0.22894847497344015,0.02613949935122209,0.9113533333333335,0.010032803142137758,0.3962177884578705,0.04589799769058783,0.87094,0.009556830018369104
137,0.2292951609194279,0.02451269884665191,0.9131333333333332,0.006605742451332223,0.3559854388237,0.009702717718883407,0.8738800000000001,0.002850789364369095
138,0.2147875605523586,0.01158565379388405,0.9172100000000001,0.0035392756634969867,0.367094948887825,0.04146967198449481,0.87416,0.010816099111971978
139,0.21532478868961333,0.01679751008155956,0.9187000000000001,0.005391982216423067,0.37729706287384035,0.03306208898574373,0.86912,0.008269340965276522
140,0.21275850757956505,0.01940185236643696,0.9178233333333333,0.007985078097440361,0.4022332859039306,0.029276932504265135,0.86466,0.005337415104711227
141,0.22703597083687782,0.026004346796412635,0.9125533333333333,0.00969722468888216,0.43129004716873176,0.06355616388165895,0.8521599999999999,0.014519917355136708
142,0.22755241096019746,0.011202215556307899,0.9122033333333335,0.003865991320332785,0.45288846433162694,0.04334429297351104,0.8467399999999999,0.017552293297458322
143,0.22865851730108258,0.018509342179311297,0.9121366666666667,0.004686970710858376,0.4088053315877914,0.06409008210875777,0.8640399999999999,0.00991932457378019
144,0.21386988058686257,0.015056986938797113,0.9179833333333333,0.005143860958030988,0.39294916570186617,0.018312058310241786,0.86284,0.009904443447261444
145,0.21249395966529847,0.013740570781000409,0.91874,0.005299575454694466,0.3801100492477417,0.05096101044222954,0.8709,0.013498333230440009
146,0.20820392191410067,0.020513178300621524,0.9188033333333333,0.006671054805817536,0.3478659081459045,0.024927593300409286,0.87858,0.0053377898047787965
147,0.19294677659869192,0.010898458297627693,0.9247799999999999,0.00402777509578459,0.3322670239210129,0.010645891696225056,0.88362,0.005535521655634668
148,0.18595126867294312,0.010465635050394531,0.9267399999999999,0.005297622632422597,0.35441708624362944,0.03740912784928964,0.8775999999999999,0.007540888541809906
149,0.19567656785249712,0.030283264831581124,0.9251233333333333,0.011907861548853576,0.3636871123313904,0.03309000410897965,0.8726600000000001,0.013202764861952243
150,0.19057788237929346,0.01950678852560906,0.9246766666666666,0.00800627011230019,0.3886793881654739,0.058650341638832336,0.8664400000000001,0.014241242923284478
151,0.18969588100910187,0.012228338773012869,0.9258533333333334,0.0039878704982873655,0.4049771720170975,0.058745338712814996,0.8651,0.014938038693215363
152,0.20248977005481716,0.008012149670076461,0.9204166666666668,0.002852557332172932,0.41277263700962064,0.0723759271191137,0.8601000000000001,0.021142492757477774
153,0.21323310032486914,0.01906594982843019,0.9170333333333331,0.006965460421887993,0.4090911108255386,0.05455714913124933,0.8662000000000001,0.010631086491981918
154,0.2115642321109772,0.01809099069782458,0.9184366666666666,0.00478806966439624,0.35330389082431796,0.051425077701060314,0.8762399999999999,0.014646603701882598
155,0.19259116023778916,0.019284238149845086,0.9262099999999999,0.0073409392375150635,0.3589748871326447,0.03556318040571417,0.87988,0.008248757482190902
156,0.19208103328943255,0.026892518515660473,0.9273199999999999,0.00834597707481479,0.3392674160003662,0.03007632264280755,0.8844999999999998,0.0095391299393603
157,0.17997856989502908,0.022962405074113772,0.9317400000000001,0.008878732392007815,0.35274547278881074,0.024485534061796394,0.8796799999999999,0.009525597094145835
158,0.18810787633061407,0.028014827687583208,0.9292866666666667,0.0064733363371087685,0.3782973873615265,0.033572971707372626,0.8754000000000002,0.007558769741168213
159,0.18678281754255294,0.012330997866157444,0.9278066666666668,0.0049818503925081435,0.37257031083106995,0.04337626109231074,0.8725999999999999,0.016567890632183682
160,0.18882418379187588,0.01752888285078823,0.9251100000000001,0.008616913278224716,0.34981298744678496,0.04008384236516653,0.88194,0.009333434523260981
161,0.18999780267477034,0.02468220576531256,0.92538,0.010201847599550026,0.3621225851774216,0.04056343784288462,0.87644,0.011056581750251735
162,0.1938525992631912,0.022407716288269056,0.9237299999999999,0.0066522594323699035,0.3847081029415131,0.04914530705273067,0.8766400000000001,0.011622736338745701
163,0.19443419679999352,0.01598379750707346,0.9258966666666668,0.00567880317985719,0.37359575808048245,0.026445528136848407,0.87256,0.01196089461537055
164,0.18048793196678162,0.01388807385620915,0.92993,0.007886850871334295,0.3648158878087997,0.01282788526423193,0.8745200000000001,0.002608064416382332
165,0.18121061816811562,0.021767841366552004,0.9299466666666666,0.008403259949434989,0.3798743665218353,0.04047097331511684,0.8765600000000001,0.007744869269393788
166,0.1863489171862602,0.02116436348552515,0.9282266666666666,0.006896563153726144,0.368517450094223,0.032968208379154276,0.8739399999999999,0.008492820497337752
167,0.17840934261679647,0.015260997346064448,0.9300033333333333,0.0053277496813070166,0.3729617476463318,0.03279369717869687,0.8762399999999999,0.006267216287954296
168,0.17637939676642417,0.017918160357589343,0.9318799999999999,0.004149270350850234,0.36101756930351253,0.037452358760895976,0.8786799999999999,0.007681601395542453
169,0.16587265208363533,0.007333774137671844,0.9356099999999999,0.003980413853413199,0.37603928864002223,0.06951762384363996,0.8725400000000001,0.016022265757376516
170,0.17188204571604726,0.02547792035351976,0.9339566666666667,0.009082137535967106,0.3731851208209992,0.05246123483838608,0.8765599999999999,0.014079169009568694
171,0.171281166523695,0.025758027964740828,0.9342900000000001,0.008162878373057694,0.36841223061084744,0.03296261803849411,0.8763400000000001,0.00966141811537005
172,0.1708671310544014,0.01568111317971117,0.9339966666666667,0.00557047524403848,0.37734442472457885,0.05265733896275698,0.8749,0.014714108875497674
173,0.17912806317210198,0.022898254666778663,0.9306033333333332,0.00996969992861702,0.3858826571702957,0.044538947236322554,0.8721599999999998,0.015000599988000471
174,0.17933610051870347,0.02284522265199094,0.9299133333333334,0.009237923046996098,0.3715327566862106,0.0358021122326153,0.87736,0.011279317355230292
175,0.18182678669691085,0.030374954515352347,0.93003,0.012965169150887062,0.3952112257480621,0.03816933742811701,0.87072,0.009600885375839037
176,0.18028551250696184,0.01896399999574831,0.9291499999999999,0.007763769130461732,0.3815540754795074,0.035581596846015424,0.8703,0.013362073192435441
177,0.17547618940472604,0.011114390828936994,0.9314133333333332,0.004432289977477219,0.38569239854812626,0.03619294372063589,0.8750600000000001,0.006182475232461492
178,0.17346280634403227,0.015286245619633624,0.9318133333333334,0.006748028518677834,0.37003049254417414,0.04554748492277846,0.88148,0.008790733757770147
179,0.17305014759302143,0.01884127837345351,0.9337200000000001,0.005362205702880078,0.3354485622048378,0.02450031643411317,0.8862400000000001,0.008297168191618172
180,0.16078056395053864,0.017931817502390635,0.9376366666666666,0.006900607863723995,0.37469662785530095,0.04039870767107691,0.8820600000000001,0.008728860177594807
181,0.1736414137482643,0.012598489603215546,0.9318500000000001,0.00456019919155585,0.36865915358066553,0.03603922859757627,0.8736,0.01111058054288795
182,0.16547220721840858,0.014457312713547695,0.9351266666666668,0.0065085264589357286,0.38957310020923613,0.02086488999989098,0.8777000000000001,0.004012480529547767
183,0.1772996872663498,0.014558499788264885,0.9310533333333334,0.005334874777245379,0.4091965937614441,0.10706239063807292,0.86568,0.019140193311458473
184,0.16561155930161475,0.021651009274875177,0.93797,0.005861081621832099,0.44284715950489045,0.04970448069819352,0.8650800000000001,0.010692848077102749
185,0.17130510613322258,0.015510954450809003,0.9336033333333333,0.005090028378004346,0.405905293226242,0.03677214106864254,0.8675,0.00689383782808968
186,0.16719067960977557,0.019283580020628428,0.9352499999999999,0.007029935988328661,0.375746191740036,0.04371479522067942,0.8790800000000001,0.006912090855884339
187,0.16529195815324785,0.02466552059095415,0.9372633333333333,0.007106690900521443,0.3511233574151993,0.01674575984956621,0.88358,0.007370006784257372
188,0.1620750831067562,0.020622618607966978,0.9384633333333333,0.007147147838279371,0.376452357172966,0.038973970076358985,0.8774799999999999,0.010376752863974367
189,0.16054535157978536,0.022453949746138513,0.9374266666666667,0.007819256855851367,0.3792671513557434,0.03251822639979701,0.8744200000000001,0.009661883874276288
190,0.15457939036190513,0.01831602402001022,0.9408333333333333,0.005001430350965174,0.3927628815174103,0.038477212017197025,0.8734999999999999,0.008556284240252848
191,0.16237579464912416,0.011197866577750957,0.9365766666666667,0.0032062569038261864,0.4329325312376023,0.1364161732871213,0.8723199999999999,0.01950312795425382
192,0.16786349758505822,0.02026366216148501,0.9352366666666667,0.007601803514079169,0.38306070029735567,0.07895819160022674,0.8729800000000001,0.02174067616243801
193,0.15143571846187115,0.01174719184465526,0.94095,0.005077715474939845,0.37327149212360383,0.03661461970543743,0.8821,0.007230490993010104
