Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
19,1.5664481465021771,0.9243001216578209,0.5833877777777777,0.11007114049967623,1.5691686801115672,1.2964018227164944,0.5875133333333333,0.1362529730562481
20,1.3488117974996567,0.6691754963063271,0.5957822222222222,0.11205862065438325,34.124641537666314,125.70071232801122,0.54828,0.18017401984906545
21,1.477770778934161,0.9524645983522525,0.5898366666666667,0.11964109525828981,2.3221459849675496,3.3397263147336367,0.6042599999999998,0.10864997403194743
22,1.4597935463984806,1.0502787138866374,0.6208122222222222,0.10555259831279384,1.3639507965246835,0.9808844729313041,0.5956066666666666,0.10227376054119691
23,1.309895595908165,0.7882942027443094,0.6179677777777778,0.09906653898013527,22.08080505371094,81.29705931682861,0.6119533333333333,0.15144828380231537
24,1.192015085419019,0.587354416502756,0.6513511111111111,0.056726858951073836,1.3649937431017558,1.3053298657209118,0.6232133333333333,0.08259678190433563
25,1.0891671822468438,0.44638711715835727,0.6450566666666667,0.0785032667402376,1.3469719274838765,1.5394952158167445,0.6485000000000001,0.07240780344686613
26,1.091802861293157,0.6155212536328283,0.6635955555555557,0.06384568184260456,1.0220994114875794,0.40407001990960845,0.6629066666666666,0.0742921209691528
27,0.9690998311837514,0.3577569243581714,0.6786433333333333,0.06978985770221369,1.0257497723897298,0.4969750250276057,0.6847733333333333,0.06874334738375641
28,0.9756630502144498,0.4536289248243577,0.6942733333333334,0.06783715351358281,0.9241771511236827,0.32861611874802193,0.6890733333333333,0.05969342469971841
29,0.894875578681628,0.3294990174741116,0.7011999999999999,0.05930065947597642,0.8994181954860687,0.25713718614997344,0.6889533333333334,0.06671434699701476
30,0.862774274945259,0.2555500994844014,0.7058633333333334,0.05240294361960974,0.947742965221405,0.30070994752778674,0.69096,0.03887299466577945
31,0.8591391162077585,0.22789708227385072,0.7079055555555556,0.041056095803735405,0.896379395723343,0.19163454196083649,0.6967666666666666,0.046488549537442456
32,0.8367650834719339,0.18277944800639614,0.7118877777777778,0.043907947750508394,0.8560198267300922,0.2637698157903807,0.6978600000000001,0.05682442633737213
33,0.7894421782096225,0.16299592441036845,0.7161755555555555,0.04445131805974578,0.8934464577833812,0.361144825771485,0.6937266666666667,0.06569818943652934
34,0.7935941620667776,0.18130324895508004,0.7125644444444444,0.04877784221892551,0.8770796648661296,0.24493831668421093,0.7019066666666666,0.05289633347632039
35,0.7942871155341465,0.1840962315476121,0.72147,0.04336408213080979,0.8035472865899403,0.16244010391718747,0.7162733333333334,0.03899883636847693
36,0.7574659468730292,0.13965714100565707,0.7286344444444445,0.035623232602589594,0.7636982297897339,0.1252333870408257,0.7279199999999999,0.02673721857529042
37,0.7286017761627832,0.1275506286070814,0.7365700000000001,0.031009521195302276,0.7461028393109638,0.09773354705453663,0.7307466666666668,0.025166158304547052
38,0.7016284584999084,0.10680694924656389,0.7463366666666665,0.02423369211105345,0.7360994426409403,0.09111499812086761,0.7324266666666667,0.029142542948819856
39,0.6891281968355177,0.08311950324675858,0.7449277777777777,0.031204445314849144,0.7391483879089354,0.1040969667457792,0.7273733333333333,0.03301747300762923
40,0.6827866558233897,0.08475041759445394,0.7455766666666664,0.029169027659542865,0.7486302411556245,0.09086027837910286,0.7309466666666665,0.027366268775020595
41,0.6874651769797006,0.09339697553202439,0.7485144444444444,0.03373043752079001,0.7231906815369924,0.08722288224083288,0.7363133333333333,0.02768181111608607
42,0.669875320792198,0.07526530721252926,0.7505211111111111,0.02718475184371253,0.7203781688213348,0.1190174810090285,0.7439600000000001,0.030239231849654255
43,0.6635062940915426,0.100669970888019,0.7599800000000001,0.02838191017878865,0.6874636685848236,0.0915413245343167,0.7506600000000001,0.02486735668645604
44,0.6350664232174555,0.07304113955318922,0.766108888888889,0.02669612351226317,0.6795870387554168,0.07335724407511293,0.7546666666666668,0.02696099475344407
45,0.627962943414847,0.069046444635105,0.7703066666666666,0.024152111216009187,0.6747903152306874,0.06139137925292448,0.74978,0.025251059383716943
46,0.6231906278928121,0.06638755590433246,0.7664522222222222,0.028850537027453813,0.700429089864095,0.06473622416757424,0.7472733333333333,0.025021775278649554
47,0.645024160941442,0.07109626799939471,0.7637122222222221,0.025359344781063792,0.7124689292907715,0.06255450897547808,0.7367866666666666,0.02930740683237083
48,0.6479559137423834,0.06391786753532215,0.7563511111111111,0.02981059153597706,0.7377263216177623,0.09398820331646104,0.7424666666666667,0.02918398941363634
49,0.6537127629915873,0.06752205654547255,0.7666666666666665,0.023067869153902958,0.6712432670593261,0.07213730307274781,0.7547200000000002,0.023732262549413283
50,0.6033172150452931,0.06056233811154547,0.7725377777777778,0.026162273263767487,0.6482292215029398,0.07567764583783722,0.7634066666666668,0.027792354207244678
51,0.5949650913476944,0.0700772789302751,0.7794322222222222,0.028134933848251775,0.6407683392365775,0.07316635854198142,0.7631466666666668,0.029591139278667876
52,0.5882171193758646,0.06840317548571198,0.7776822222222223,0.029294655552085682,0.6558632461229958,0.06770003442201133,0.7604333333333334,0.026744656787228854
53,0.5983366009593011,0.06848531383629655,0.7765511111111112,0.029101383719533552,0.6795368043581644,0.09368296456707843,0.7537399999999999,0.032119215432510145
54,0.6022445097565651,0.07640201707072818,0.7727666666666667,0.03286536750064389,0.6509194739659628,0.06771642011002078,0.7589000000000001,0.02850476150700843
55,0.5904025497039158,0.05798127254343525,0.7776022222222223,0.024874161760357335,0.637297616402308,0.0729221927355566,0.7627933333333334,0.02858757139204446
56,0.5754495693246522,0.05614936484758465,0.7833077777777778,0.02579142981402645,0.62600279211998,0.06726920694803094,0.7703733333333334,0.025644756263406433
57,0.5674368538459141,0.051389264127135334,0.7879177777777778,0.0223452575369257,0.6260244043668112,0.0846760900540719,0.7662133333333334,0.02855292996390755
58,0.564244153102239,0.059887430353108784,0.7857877777777778,0.026530509142191648,0.6314444720745088,0.08948790694924695,0.7673199999999999,0.03832133311131768
59,0.5637916393081347,0.06485332923979054,0.7890522222222222,0.029273867529006466,0.620855007171631,0.08861712810883733,0.7697666666666667,0.03254345812397124
60,0.5606948784987132,0.07652806996328192,0.7894722222222222,0.030600752575730212,0.6173335496584574,0.06600439381221831,0.7729399999999998,0.02515675995490226
61,0.5540323051810264,0.05959524508114617,0.7945666666666669,0.02161848121766951,0.6122769943873088,0.05632953225761877,0.77192,0.021917546786601322
62,0.5431698216994605,0.04470951107384372,0.7953288888888888,0.018929681349109842,0.6122774306933085,0.06736555123425522,0.7772133333333335,0.023134972495789857
63,0.5432904616991678,0.05156446941981924,0.7984077777777777,0.02051861317858704,0.5996812210480372,0.06349220362387013,0.7761600000000001,0.026330747914069697
64,0.5326092783610027,0.05752845284243949,0.7990077777777778,0.023599872937062647,0.598862115740776,0.0754628410158954,0.7806666666666667,0.024647969104013012
65,0.5383815624316532,0.06625894902846065,0.7997544444444444,0.02356008989751176,0.5897671020030976,0.05282439717002833,0.7778600000000001,0.025648525437982912
66,0.5266057048241298,0.05228536357855476,0.8004188888888888,0.02322201666955427,0.6231449333826701,0.13993028924455525,0.7748133333333331,0.040335696113397886
67,0.5310893968741098,0.058134105255835636,0.8027833333333331,0.021850325993717945,0.615458875099818,0.12377232527665877,0.7736533333333333,0.040944768838498694
68,0.5266081325213114,0.060245837562857035,0.8022744444444445,0.024392930821737584,0.6566329868634544,0.17180467492036222,0.7755733333333333,0.03636241125641907
69,0.5326310427983602,0.07058871377043127,0.8029722222222221,0.027018836511867553,0.5972867081562678,0.08531012706009125,0.77824,0.029211685528715566
70,0.5149028010169665,0.05990735016182671,0.8072700000000002,0.02352541533462624,0.6155392028888067,0.11157925921967546,0.7793333333333333,0.03627072149951305
71,0.5174388811985653,0.05269023775848128,0.8077344444444445,0.022142590278303075,0.6320627794663112,0.14312558496909925,0.7752266666666666,0.029888207580598593
72,0.5230138463775317,0.060078060698920625,0.8056022222222222,0.022717621182010102,0.5997493068377177,0.062281043643692996,0.7819666666666668,0.02724564622274978
73,0.5186813753843308,0.044449842913399235,0.8060966666666667,0.022280255156556673,0.5862864830096562,0.08093344057412093,0.7871399999999998,0.02293047878136992
74,0.5042650825778644,0.05432920870772979,0.8124477777777778,0.022013076801404886,0.5648644224802654,0.08260448692905221,0.79604,0.024491129589535646
75,0.48967178444067644,0.047839384730954025,0.8207777777777777,0.018023443360856754,0.5451097925504048,0.07634594030787019,0.8002066666666667,0.024354244765445697
76,0.47821441392103825,0.0566084540400468,0.8214322222222222,0.023321801969186397,0.5476885730028153,0.08197885882483531,0.8003466666666667,0.02836441096733383
77,0.4769008816281955,0.05890755186254217,0.8241711111111112,0.023358043435221434,0.5472327502568562,0.06974039855824829,0.79938,0.027553200488198384
78,0.4825807131330172,0.06122923319258785,0.8199433333333335,0.026227194780070233,0.5513278698921202,0.06497860220271738,0.7971666666666665,0.025998919391463385
79,0.4837842087944349,0.05732950648645578,0.818411111111111,0.027606559539892488,0.5868666805823644,0.07294877751196874,0.78792,0.021948778033021744
80,0.49939805457989367,0.06601104167536762,0.8124377777777776,0.026698708775230093,0.6074794493118922,0.08637402799830583,0.7802266666666667,0.03372507474664314
81,0.5007186162471772,0.05796921629076437,0.8119566666666667,0.02843800958029394,0.5978396960099539,0.08929560424866578,0.7833866666666667,0.023702828844635735
82,0.4937337587277095,0.05725461660512823,0.8153811111111112,0.021814478287663964,0.566206279397011,0.05854863171479103,0.7954533333333333,0.022589342198310672
83,0.4766562427083651,0.04134946121585452,0.8237077777777778,0.017851028011243525,0.5409602630138397,0.04764881816816799,0.8000000000000002,0.019885278115085173
84,0.4612855875492095,0.03713935936777913,0.8288000000000001,0.015933673287865692,0.5329438769817353,0.04374438786577003,0.8062,0.018948313155227617
85,0.4544642645120621,0.041047526090476974,0.8320933333333332,0.017142358888261804,0.534566526412964,0.05654982882559588,0.8033800000000001,0.021815040682978334
86,0.4533785332242648,0.04502293355998541,0.8322211111111112,0.0181110271446101,0.5457666256030401,0.06503460085713472,0.80264,0.023505737901323456
87,0.4569494145115217,0.04354616174311148,0.8308422222222224,0.01812154385950192,0.5408090615272522,0.045155152432534054,0.8009466666666668,0.019529423466973655
88,0.4527782387534778,0.041124076535799685,0.8320355555555554,0.017503365738317615,0.534571911295255,0.0593841957254484,0.8067266666666666,0.020841766674042743
89,0.4538774041334789,0.04601271284950266,0.8312211111111111,0.020789746277060515,0.5176208360989889,0.040077269965084455,0.8082,0.02018853988918324
90,0.4454763067762057,0.04190766793656017,0.8324466666666667,0.01956505651686026,0.5226083737611771,0.038197887107720374,0.8078133333333335,0.016087300522313813
91,0.4475805931289989,0.04249589038277221,0.8344000000000001,0.01677327333625434,0.5317652148008346,0.0484350826209477,0.8066266666666667,0.01896965496586086
92,0.45059629430373516,0.04179332453461745,0.8318666666666668,0.017968303220808637,0.5509911880890529,0.10230452387001088,0.8001333333333335,0.03222287711430825
93,0.45199092666308077,0.055427656696483876,0.832421111111111,0.02103119137333904,0.5289060691992442,0.07197413737532302,0.8051066666666667,0.02657774220945753
94,0.44538542191187536,0.04511561537740314,0.8329577777777778,0.01956598204637715,0.5298378747701644,0.081592578909456,0.8079266666666667,0.025873468668742166
95,0.44487765640020366,0.054845451392140185,0.8353155555555555,0.021583127841149595,0.5377594651778538,0.06602201327389885,0.8004733333333334,0.02784865902559418
96,0.4387567642331123,0.04553847911024881,0.8350688888888889,0.021350442234246203,0.5326066662867864,0.06875618162505258,0.8058733333333332,0.025690450328774664
97,0.4421124041080474,0.05118727996115227,0.8350055555555554,0.023021587235374955,0.5313699096441269,0.0714238734227437,0.8033133333333334,0.03181818587507705
98,0.43911970585584637,0.05054799332074425,0.8368133333333333,0.021699759709005322,0.5283199828863144,0.06757304615492885,0.8095333333333333,0.025982759851944332
99,0.4363937291502953,0.04629772981215704,0.8373911111111112,0.020594230647898344,0.5310609465837479,0.06676171995837624,0.8038733333333333,0.024661579913085947
100,0.43030145347118387,0.03946274774325945,0.8396466666666667,0.01684144335517933,0.5298385498921077,0.06004274317700073,0.8091266666666664,0.021265782934317867
101,0.4281097507476807,0.035264416890938025,0.8404999999999999,0.014107267630551283,0.5157313110431035,0.04442273019977805,0.8069866666666665,0.01934387561502412
102,0.42175927450259526,0.03292865075169884,0.8425322222222223,0.01407875026395135,0.5163363740841548,0.04537183185685746,0.8145933333333333,0.01406507664225053
103,0.420590002934138,0.03498638189916967,0.8442222222222223,0.013999017350245915,0.5040012615919113,0.034722402393768635,0.81288,0.015434802974354542
104,0.41585398475329083,0.03712357325632235,0.8448866666666669,0.01666259497883124,0.49568369130293527,0.03958591311372332,0.8192999999999998,0.01680408113694833
105,0.41204380214214326,0.041327843866467956,0.8469322222222222,0.017548979605241603,0.5051421509186427,0.0767904065443864,0.8152133333333332,0.028375539432674027
106,0.4092351201176643,0.04159175950222232,0.8475888888888891,0.01697223417244275,0.5402001895507176,0.1715829445373926,0.8133999999999999,0.030113096344092084
107,0.4106008894244829,0.040492174499979855,0.8481233333333333,0.015929383850019727,0.5134309087196987,0.06731791809876268,0.81264,0.021487597751792955
108,0.4127387872338295,0.034332468638342536,0.8453622222222222,0.013816334171808739,0.5143363469839096,0.05291985001200249,0.8163866666666665,0.017188611955372718
109,0.4175904325644175,0.03554171562115816,0.8463811111111109,0.014063982008915187,0.5022993588447572,0.043583312533888426,0.8137333333333333,0.02014528185338644
110,0.4095045202970505,0.03250675395716774,0.8460133333333334,0.014443850231977952,0.4997971522808075,0.05394128385889297,0.8187599999999999,0.022551965387902273
111,0.4113016397754351,0.041086756895435096,0.8475255555555555,0.018043037027761902,0.5022134679555893,0.0651380420201132,0.8132733333333333,0.02836893337706548
112,0.41032208959261574,0.048925777144150306,0.8456844444444446,0.021538069347481703,0.5152224538723629,0.10081272664437886,0.8149000000000001,0.03137824542121958
113,0.41630027631918587,0.05722556642991747,0.8461155555555556,0.022631370861924092,0.5514680822690328,0.27119298347364224,0.8122133333333333,0.03821443008428447
114,0.43012352267901105,0.12468373943727973,0.8431699999999999,0.03016238472635998,0.5152524131536483,0.10607596854605833,0.8160000000000002,0.03049325452339538
115,0.4170680419603984,0.072740530161401,0.8471233333333333,0.024762239077413494,0.49100716074307765,0.041604974694712075,0.8195533333333332,0.014602537287680364
116,0.4062202657262484,0.04549245252584638,0.8480655555555557,0.01644705365936629,0.5054928052425385,0.06724567059547848,0.8161066666666666,0.0280010833123768
117,0.4051745528976124,0.042785421731466655,0.8490933333333335,0.017208123543054173,0.4987817943096161,0.061411105865583515,0.8173466666666669,0.020476602210699853
118,0.40414581328630445,0.047519209155965615,0.8489033333333332,0.017402726478597783,0.4886196134487788,0.042207440472039025,0.8226800000000001,0.014916970201753426
119,0.40055353969335555,0.04261597725365511,0.8512555555555555,0.017519118430503588,0.4783449363708497,0.036529503543495816,0.8243133333333332,0.014657024969357873
120,0.3912428797284762,0.03650335750596152,0.8541166666666666,0.014136028494145777,0.483422147432963,0.0469238266105545,0.8236133333333332,0.01947859142262407
121,0.3896504944562912,0.039662638447428546,0.85477,0.016012556085177414,0.4925397072235743,0.0846352744333701,0.8220666666666664,0.024911949704815115
122,0.39426408569018057,0.05230567198223748,0.8538033333333332,0.018825620207325873,0.4974442380666732,0.07918477777052997,0.8220999999999999,0.02644571258797378
123,0.4003931536277136,0.05880010697842859,0.8515733333333334,0.023296243310477156,0.5092857913176219,0.104329053700146,0.81668,0.029766836772296995
124,0.3973473446567854,0.05135335606559159,0.8525255555555555,0.019398961748795195,0.5275703742106755,0.09334744204213824,0.8165866666666666,0.02428994108875604
125,0.40419611523548765,0.048483397873036016,0.8515144444444446,0.018328413697787597,0.49904438336690277,0.037991815504120445,0.8181666666666666,0.01722633642614319
126,0.39015534559885656,0.0331679980762846,0.8552133333333333,0.013111400286022748,0.5164178337653478,0.05711484305901557,0.8152266666666665,0.02021917289062418
127,0.3912938602765401,0.032621889620438646,0.8546177777777778,0.013378701782148426,0.5418149584531785,0.19265984713059636,0.8154266666666666,0.032251389043545006
128,0.387735254963239,0.04182302886993017,0.8562711111111111,0.016149174958859404,0.49319611569245664,0.08509168774252135,0.8225533333333334,0.026034369225168115
129,0.3888030030330023,0.05646799558207154,0.8570855555555555,0.019889157996760578,0.48970294853051505,0.10229661252980986,0.8258866666666668,0.026394909321595286
130,0.3858799320459366,0.0580176958356079,0.8578422222222224,0.021319432661182823,0.4695539746681849,0.0684447754669075,0.8278266666666666,0.02943058338013775
131,0.38076523075501123,0.05311459950332229,0.8585277777777776,0.02190048711738702,0.46992270072301223,0.05834690843103162,0.8273666666666666,0.022370250227435898
132,0.37815210779507963,0.048184629547425306,0.8587211111111112,0.02070957380271132,0.47006861130396527,0.04765415941020504,0.8290799999999999,0.017896575889578086
133,0.377360924979051,0.036299146375978725,0.8595155555555556,0.015232657933691978,0.46632794439792635,0.04868320844746551,0.82996,0.01837291484767727
134,0.37295765986045193,0.03360814584191396,0.8607888888888889,0.0129563502029704,0.4954420431454976,0.10432685402477128,0.8227533333333333,0.028618172714619798
135,0.377325424750646,0.04614956663109884,0.8599666666666665,0.016770965320391594,0.5007679235935212,0.1378345315832363,0.8234533333333334,0.0378259334067943
136,0.37914297382036843,0.053786791454193586,0.8592722222222222,0.02006603845981807,0.46344477534294126,0.053186121671226314,0.8298666666666665,0.018827702487355758
137,0.37030706644058226,0.04473712635931212,0.8619133333333334,0.01754021818473916,0.4684904386599859,0.04149257497069542,0.8299533333333335,0.014102222047133788
138,0.3686707033713658,0.03717132098682364,0.8644566666666668,0.012296048532915346,0.4782492778698603,0.052944901146100086,0.82312,0.02072387167357629
139,0.3673536398013433,0.03332461078694649,0.86221,0.01383752346178877,0.4887385708093643,0.058483400739235254,0.8236600000000001,0.01777951469689606
140,0.3715108003218969,0.037440576077305276,0.8631355555555555,0.013735267528303683,0.5038925472895305,0.12258125033058366,0.82346,0.024126772325720296
141,0.37773043562968567,0.04990246551422952,0.8589322222222222,0.019060127777627087,0.5088093213240306,0.19724882818313297,0.8270466666666666,0.02862136730952362
142,0.37061298380295427,0.055736945764379285,0.8635633333333333,0.01799848229933195,0.5127672147750855,0.22343243086251718,0.8220933333333333,0.04624190225119986
143,0.36261881291866305,0.04067453929464995,0.8643777777777777,0.01631802813847441,0.44454973280429827,0.033936803823428084,0.8386666666666668,0.012426910124326746
144,0.35242741197347643,0.032727767139343666,0.8695677777777777,0.012431937663698035,0.44699531416098276,0.041672401382063115,0.8357933333333334,0.01604081698430007
145,0.35207183818022414,0.03442520831735527,0.8683555555555558,0.014547567934339832,0.48025976618130994,0.0869756283612331,0.8294133333333332,0.024700198572558268
146,0.3599920334418614,0.03853152284385901,0.8661544444444444,0.016012117765739683,0.4570453170935313,0.04113289863393323,0.8328333333333332,0.01618838501901317
147,0.3605801505843798,0.03917615933651127,0.8657955555555557,0.01641090117113241,0.46258900026480354,0.06532878052187197,0.8334466666666667,0.023618058062987883
148,0.3601782642801602,0.03971079761041866,0.8664755555555558,0.016166500817346004,0.4574757687250773,0.07166615056562607,0.8371933333333333,0.017006446956823133
149,0.357244725326697,0.03810569933137174,0.8686577777777778,0.014518250510429875,0.4315161261955897,0.032579768621583995,0.8426266666666667,0.012117429398931748
150,0.34661597659190496,0.03787521988445905,0.8720933333333334,0.013886918304649179,0.4637707809607188,0.09184060841606351,0.8337533333333332,0.027303266854945774
151,0.34714902480443316,0.039780988705420114,0.8717144444444446,0.014551038890891361,0.466580284635226,0.0715968966236144,0.8326866666666668,0.023971735340565032
152,0.3547332306702931,0.04207137409791017,0.8680222222222223,0.016609030899104472,0.47528273502985635,0.07363342626451934,0.82932,0.021513324774593588
153,0.356812798778216,0.040665615547772156,0.8679577777777776,0.01568130125323497,0.4674360911051433,0.05881343865815739,0.8306333333333333,0.024758105935709422
154,0.35492595116297404,0.036892334844815015,0.8679022222222222,0.014907600153211874,0.46311131099859876,0.08138715099930119,0.8331933333333333,0.02426053428532693
155,0.3513850384950638,0.045428119979968276,0.8690455555555555,0.017147570824614933,0.48411319772402445,0.19719590790568012,0.8311333333333333,0.04289997779997205
156,0.34414452095826464,0.04446984644538959,0.8718688888888888,0.01769241482466547,0.44230947991212205,0.07308184569719715,0.8390866666666668,0.02705016151698986
157,0.3405410801867644,0.04491605755615236,0.8735488888888889,0.01741347825300056,0.4254364444812139,0.05390220014063246,0.84398,0.022439544176679326
158,0.33631071348985037,0.04014379489284761,0.8755555555555556,0.015463608927355899,0.42620987832546225,0.04100511158622676,0.8435400000000001,0.016213653858047298
159,0.3344597217440606,0.03480465247272581,0.8758477777777778,0.012467646808087594,0.4390360430876414,0.05350477127322286,0.8431333333333335,0.018203714953141777
160,0.33523677031199134,0.029433120640569674,0.8763088888888889,0.011220354001338095,0.4450910425186158,0.0543208440272934,0.8361066666666667,0.020051557355501168
161,0.3327176161607106,0.02865623285851819,0.8763166666666666,0.010438386878963628,0.44539081970850625,0.06420313552980617,0.8426533333333333,0.01621559508033929
162,0.33455777903397876,0.028268535218179017,0.8761822222222222,0.010310919367401666,0.431014352440834,0.029112389345931404,0.8405666666666666,0.012936585256366479
163,0.32967797338962546,0.027938860970339718,0.8771611111111111,0.01062918202788958,0.4347463897864024,0.03840754616249611,0.8436466666666665,0.013719634869499267
164,0.3339799133936564,0.03269610941850052,0.8758033333333334,0.012916373575783808,0.43019671142101296,0.03001814754298406,0.8399933333333335,0.015393573179677784
165,0.3306596945722898,0.03088153239643941,0.8765377777777777,0.01259118245683757,0.43143893480300904,0.03804924554775078,0.8433666666666667,0.014373272152886857
166,0.3355540415644646,0.03320834612340708,0.8748922222222222,0.012958224799218794,0.43434198041756944,0.032717267966045814,0.8392066666666668,0.013600864818441678
167,0.3330141432086627,0.032517665300824644,0.8752655555555556,0.012829225481494443,0.4426034305493037,0.047953103981892856,0.8398933333333333,0.018976130369744108
168,0.3372199315826098,0.03678111227172143,0.8744333333333334,0.013635389587626308,0.43885892053445186,0.04115838610997099,0.8391066666666666,0.014319939478456846
169,0.33231114735205974,0.029905970885194484,0.87538,0.011279416918961038,0.44869752148787184,0.05022936412762688,0.8373999999999999,0.018371017547057247
170,0.3354002222418785,0.026973802408632692,0.87468,0.009874864274735341,0.45886910935242964,0.050479461407422495,0.8335933333333333,0.01588352545729007
171,0.3373840870459875,0.02661812011791554,0.8735555555555555,0.010311962668380519,0.45254398941993706,0.06251346425048386,0.8376400000000002,0.01656277236972809
172,0.33907935470342637,0.03752006134091458,0.8733155555555557,0.01394165772445373,0.44257020751635234,0.06250482396685429,0.8379333333333334,0.022408023648004396
173,0.3359675958752632,0.046881946171957255,0.874148888888889,0.018186490349073197,0.451278158823649,0.09837425055141338,0.8382000000000001,0.02709148522005705
174,0.33497106184562053,0.0529295146293177,0.8753433333333333,0.019238735933461436,0.4444811924298604,0.09778989470000005,0.8394599999999998,0.025357185513042613
175,0.3293994332353274,0.04742395091310123,0.8774411111111111,0.016741601621939432,0.434624436100324,0.049947995960811266,0.8443066666666668,0.014804365508026295
176,0.32968796362479524,0.03399071948588689,0.8779844444444446,0.011936014042255985,0.4353931643565497,0.05668618697679649,0.8427133333333334,0.016145006599417616
177,0.3280764129261176,0.03171062095869098,0.8787144444444444,0.010525756140441518,0.4363665127754211,0.07484717876251812,0.8447399999999998,0.018986002362643004
178,0.3338945821921031,0.04547588016015482,0.8769166666666666,0.014551491768832935,0.4416645103693008,0.06543417873603309,0.8409933333333334,0.02135330240992067
179,0.3250628943244616,0.030930371098210733,0.8797355555555557,0.011831451672438553,0.48183506667613973,0.1256710244681383,0.8352266666666667,0.027658309695968313
180,0.33173320362965264,0.037842096899269616,0.8781211111111111,0.012843129326588305,0.4585549592971802,0.11675923032954032,0.8380066666666667,0.03075895843180523
181,0.3287974095344543,0.03557011549274905,0.8795677777777777,0.011976689440203806,0.4513305630286534,0.11604967431471,0.83832,0.03752030307523042
182,0.32621090799570085,0.036440501276597675,0.8794277777777779,0.013428698637245093,0.44426344056924183,0.09598976724426743,0.8412933333333334,0.028472479611689874
183,0.3249136204520861,0.0375781545507921,0.8805566666666668,0.01274469357362952,0.414221186041832,0.035697089189286324,0.8498533333333333,0.01483499081162343
184,0.31858417093753816,0.029082513428304632,0.8815911111111111,0.011877452740292553,0.4151954168081284,0.04553627759974393,0.8493199999999999,0.01595328895781145
185,0.31480753670136136,0.02946777452257074,0.8834677777777777,0.01081028219142321,0.44414093255996706,0.08419606668750353,0.8411200000000001,0.029990312721658276
186,0.3218625857929388,0.040142443333875504,0.8810766666666667,0.014247507161516345,0.4462906700372696,0.08310387889157082,0.8401000000000001,0.027599715319442816
187,0.32383610506852467,0.0469319943979875,0.8803366666666665,0.017375765599211158,0.4393905917803446,0.07313253150245232,0.84268,0.02434209170493424
188,0.32450515444080036,0.047700036594891256,0.8796677777777778,0.017233156564749965,0.42619394361972823,0.043281113290116385,0.8464866666666667,0.015382126300476457
189,0.31721757660309474,0.036125745097077666,0.8825355555555556,0.01305895494412949,0.44165578285853063,0.06719815958918275,0.8425066666666666,0.0233100060264338
