Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
29,0.48113345396518714,0.057043732913027854,0.8242133333333334,0.0179090658295984,0.5982736333608628,0.09482072644644633,0.7865,0.02883079950330895
30,0.4649749966859817,0.05513622712099637,0.82614,0.016737842188021445,0.5528751903772353,0.10236120247190551,0.80138,0.02895974792707975
31,0.44169550704956057,0.04195336518439379,0.8345233333333333,0.016741443087937985,0.5745238627195358,0.03997607136402032,0.7900400000000001,0.01107239811422983
32,0.4441812314391136,0.02194358840101059,0.8335566666666667,0.003872814796042369,0.5071656981706619,0.01819788837561836,0.81702,0.006360581734401321
33,0.4129524700045585,0.028314243943725996,0.8459566666666667,0.011549300123095496,0.5127761636972428,0.04733551475719605,0.8112400000000001,0.011349140936652373
34,0.4182865310311318,0.029873001626580305,0.8397266666666667,0.012100531439201798,0.5223453185558319,0.048015187515170095,0.81178,0.02179935778870559
35,0.4106446326971054,0.029134132936199895,0.8455533333333334,0.01285189890854866,0.5252862478494644,0.09022329937273181,0.81426,0.02565088692423715
36,0.3988270038962364,0.05146383615334698,0.8496366666666667,0.020920986937629005,0.5212165242433547,0.053697589529301905,0.8046600000000002,0.01673941456562921
37,0.4020298644900322,0.03712880273925673,0.84644,0.01348885651195084,0.501481902360916,0.050928979087445904,0.82886,0.0180565223672777
38,0.3939469404220581,0.020922505780332647,0.85616,0.00717118655918715,0.4762435632944107,0.054538542924277705,0.8260400000000001,0.014527491180516995
39,0.3778414744138717,0.03831150330819479,0.8577600000000001,0.013506688672242645,0.5024246524572372,0.07036171415571121,0.8203000000000001,0.023351338291412765
40,0.3830671427249908,0.031962374426538716,0.8547466666666667,0.011609965786149258,0.47860997939109806,0.09795254835432919,0.8299200000000001,0.025557914625414912
41,0.3576171315610409,0.04079167276769224,0.8657400000000001,0.015905461151580754,0.4387528429031372,0.056562533369926275,0.84106,0.01583376139772228
42,0.3546473858654499,0.032517317625581396,0.8656533333333334,0.012051777185682363,0.5222454706430436,0.11077309413370862,0.8209799999999999,0.024520746318168994
43,0.36564712268114097,0.017811257020275594,0.8628866666666667,0.009337903642919296,0.4818597985506057,0.12970174485348543,0.83574,0.02010803322058129
44,0.3338701020479202,0.021602763238196727,0.87375,0.009022179460763514,0.4310778893232346,0.05196997795015229,0.8440200000000001,0.012281571560675756
45,0.3321536877453327,0.019905919093728852,0.8751366666666666,0.004669246310820527,0.46705616009235384,0.04435068622503801,0.8311999999999999,0.017128193132960625
46,0.33149368032813076,0.017538525870534127,0.8740500000000001,0.007288432616139095,0.4658222200870513,0.06088689425090586,0.8367799999999999,0.017973647376089294
47,0.3253738054037094,0.013377003764808555,0.8778766666666666,0.005005477555194447,0.49565850460529337,0.06544758421486643,0.8282999999999999,0.022797258607122062
48,0.32062259858846665,0.027172135420756433,0.8788733333333333,0.010816914480982468,0.49686050593852993,0.10522745411421097,0.8278800000000001,0.027907651280607612
49,0.32932026165723804,0.03570375968717181,0.87341,0.014886564598844017,0.39186446022987365,0.052750350384690746,0.8535400000000001,0.020962895792327924
50,0.30055106595158576,0.014851308073291306,0.8865400000000001,0.00553239951959766,0.39204690206050874,0.015850057247930868,0.8534199999999998,0.009984337734672246
51,0.3102691383957863,0.02294866447909568,0.8811866666666667,0.009902885381992896,0.4195477253198624,0.02884753915320257,0.8506,0.009427618999514139
52,0.31382135739922523,0.007840854911284485,0.8825133333333334,0.003223597886420255,0.3980417859554291,0.07755021045586458,0.8569599999999999,0.02518537273895309
53,0.28721160688996317,0.014480476490970224,0.8914333333333333,0.004700901213833563,0.3668562705516815,0.025167301161948243,0.8653000000000001,0.012038687636117103
54,0.28519227281212806,0.011529108343584213,0.8926033333333333,0.00635545915816564,0.3728661377429962,0.027302534223448513,0.86334,0.008516043682367979
55,0.2887198269069195,0.01082793509822033,0.8905366666666665,0.004329764556082829,0.40448327910900117,0.03759749134461061,0.85394,0.012062047918989531
56,0.28530356237292287,0.007322184750200516,0.8895833333333332,0.0032173790230213286,0.3993210681676864,0.08864487417775338,0.8581199999999999,0.020535384096724354
57,0.2785942011475563,0.013616138928029525,0.8937800000000001,0.003360625768447842,0.34578771245479584,0.008426680599372101,0.8726200000000001,0.0052342143632067555
58,0.26553291875123974,0.009053715605200801,0.8987933333333334,0.002280978104040303,0.3772214230298996,0.04491522458820718,0.8619,0.011425191464478839
59,0.2684873141944409,0.006834028614061749,0.89749,0.005929710972907731,0.3659131115674973,0.04183911377422625,0.8694600000000001,0.012811245060492806
60,0.26071035939455034,0.019129292461389627,0.9022566666666666,0.005830030017075412,0.39243616461753844,0.09295275580078251,0.85884,0.022919271367126865
61,0.253132334291935,0.016819699628309502,0.9036333333333333,0.007812356665351772,0.36200511413812636,0.043693678413896674,0.8690200000000001,0.01155538835349119
62,0.2511866374909878,0.015713070058262186,0.9045733333333332,0.004964577301017492,0.34604643166065213,0.04162681468639218,0.8767399999999999,0.011681737884407463
63,0.24954937046766285,0.01803047594763764,0.9067399999999999,0.005986194766107905,0.387780097424984,0.0867853455689101,0.8659600000000001,0.020074311943376746
64,0.25502133294939994,0.01818118888785826,0.9041766666666667,0.006129636567076728,0.36941117364168174,0.07523684076454462,0.8687999999999999,0.022695263823097486
65,0.24011408144235613,0.012946260894319517,0.9094066666666667,0.005497292262761911,0.33000609302520745,0.02196021629960382,0.87812,0.005755171587363769
66,0.23756033328175546,0.01369259969545248,0.90937,0.004595051686325299,0.3366662195920944,0.018230374572929104,0.8768,0.008617714314132253
67,0.24157128685712817,0.018694285329611652,0.9078466666666667,0.007952073454277337,0.3423735911846161,0.039601120716298274,0.87858,0.010258021251684001
68,0.23280042588710786,0.013973031585678055,0.9117333333333333,0.0046620214976386964,0.34186198568344117,0.02298344841111486,0.8749,0.006436225602012403
69,0.23413848960399627,0.014164856052545397,0.91053,0.005401908099098979,0.36828855431079865,0.050274117098564365,0.87278,0.01262485643482731
70,0.23692268908023834,0.019905619455490412,0.9113000000000001,0.006246810297174789,0.3971020579338074,0.0503220477176628,0.86046,0.013072796181383671
71,0.23082976296544072,0.015242484672116374,0.9113200000000001,0.005750113525449298,0.4202940542697907,0.09289724214124537,0.8603000000000002,0.024473965759557615
72,0.23909048736095428,0.008866576652035234,0.9088466666666667,0.002926611616794427,0.35950581246614455,0.02378964102561373,0.8686999999999999,0.007044501401802697
73,0.22279976183176045,0.01434388082093649,0.9152266666666666,0.005393985848455057,0.3769948614835739,0.04174921438796385,0.86624,0.01650372685183561
74,0.2336301317512989,0.015405701337517492,0.9102499999999999,0.008118121019601047,0.3764720714688301,0.046796317934701216,0.87856,0.008061203384110836
75,0.2328895742297173,0.02180841916029181,0.9132566666666666,0.006707754633424103,0.32135104018449784,0.020613290599102267,0.8842000000000001,0.00821918487442642
76,0.21248837941884996,0.014003312630640231,0.9201866666666667,0.005223549772159017,0.3110407512784005,0.021712042361384614,0.8884399999999999,0.00655881086783268
77,0.21514915853738786,0.010230867529564999,0.9179699999999998,0.004347371491935022,0.3447792932987213,0.046494293662255076,0.87662,0.009431436794041502
78,0.22016072437167172,0.010847204905000057,0.9163933333333333,0.004816963658663967,0.40930641418695457,0.13388663998122377,0.87858,0.01426032958945901
79,0.2183671357482672,0.02855486693125511,0.9198299999999999,0.007600314320985551,0.3193994992375374,0.023974811141672256,0.8878999999999999,0.0071175838597096735
80,0.2041066528558731,0.016456782129565348,0.9229299999999998,0.006644456753983303,0.32293812513351444,0.0262543834115863,0.885,0.009509206065702892
81,0.20751014402508736,0.01641078757510946,0.9207366666666668,0.006076416158668962,0.38030747711658475,0.024090145023565476,0.8698,0.004295346318982912
82,0.21675400534272193,0.01558805775092194,0.9167733333333334,0.006614867513580453,0.4254523208141327,0.05916900996963099,0.86456,0.0074818446923201765
83,0.21429479721188546,0.015311594116143627,0.91862,0.0060385152700532675,0.41624554419517523,0.07516043254444624,0.86692,0.008374783579293204
84,0.2086522641777992,0.01190529296221962,0.9212433333333333,0.0036630398729895902,0.3313012236356735,0.03049472192708047,0.8845600000000001,0.010389321440787155
85,0.19775841355323792,0.014276581413648383,0.9248733333333334,0.005669638926382899,0.31120136237144475,0.019911159347969633,0.88948,0.005089891943843178
86,0.1896749389022589,0.00811089332924108,0.9277633333333334,0.003029654362391105,0.3080351701378822,0.017894044675011638,0.89054,0.005733498059649097
87,0.18658207246661185,0.013346101567369846,0.9288633333333332,0.005398268755402547,0.32927121901512146,0.03359983842288956,0.89214,0.008430183865136068
88,0.19157825157046315,0.014037464521524995,0.92831,0.004763789924466058,0.338389651119709,0.051557981327598534,0.8859600000000001,0.0127343236962157
89,0.1911556874066591,0.011099970080054332,0.92721,0.004061755914762895,0.36969899690151214,0.07777877459856711,0.8773,0.017235428628264507
90,0.1834765664190054,0.005090169660958014,0.9300500000000002,0.001995724596898805,0.4028590000867843,0.09059691717056037,0.86682,0.019800681806442892
91,0.19360536560416222,0.008889492683453723,0.9257433333333334,0.002612592369446344,0.3483193858265877,0.037583434094088645,0.8849199999999999,0.0064835946819646285
92,0.181899285197258,0.007081127642920428,0.9301400000000001,0.0029767525183588624,0.30142035692930225,0.005796339093052074,0.89384,0.0020094775440397572
93,0.17562378810346124,0.0035524176352602203,0.9320700000000001,0.002523401584281754,0.3323847420811653,0.024193136377430126,0.8873000000000001,0.0065038450166036415
94,0.18686240078508853,0.01527060316440056,0.9305033333333335,0.004709939254149535,0.3374494175314903,0.02617010148602829,0.88778,0.008543535567901567
95,0.17536021554470063,0.004000508468542782,0.9340166666666667,0.0016486105260692715,0.32546304768323897,0.04161555695658101,0.89276,0.011052737217540251
96,0.1740534921735525,0.01319370604938243,0.93333,0.005236058207808114,0.30985339546203616,0.010425300046904546,0.89374,0.005281855734493255
97,0.17245595237612726,0.013887482763267291,0.9347066666666668,0.004513707517723678,0.3590592255592347,0.06245017627146876,0.8840999999999999,0.01389766167382131
98,0.17490238952636716,0.018372014015378278,0.9338033333333335,0.0071223669598744765,0.3770552262067795,0.05013617213001575,0.8829800000000001,0.009328290304230526
99,0.17199930891394616,0.012604963068655045,0.9349966666666667,0.004512919725016712,0.33604745566844946,0.043288415646491094,0.8872,0.01277360559904681
100,0.15478003013134004,0.010508519721776247,0.94133,0.0038904334234404216,0.34352132081985476,0.07295098710574394,0.8866799999999999,0.016993587025698868
101,0.16140945000946522,0.012356026226491687,0.9381433333333333,0.004641084643342209,0.40075360053777703,0.1866525836453326,0.8792599999999998,0.031839409542263775
102,0.16633814086019993,0.018710583210333285,0.9354666666666664,0.0066827722125211465,0.3659212502837181,0.03679527279065029,0.8839200000000002,0.007873817371516783
103,0.16252091349661352,0.014274113991302505,0.9379766666666667,0.005323279586453806,0.3761434949636459,0.07043312604834974,0.8779,0.015637614907651313
104,0.161690355733037,0.012318721406296692,0.93751,0.004041152888306271,0.36573818206787106,0.05311712722970878,0.8835000000000001,0.007308214556237353
105,0.1587072668224573,0.012632520253384105,0.9393966666666668,0.003807565568122954,0.3503270456194878,0.03792973009134857,0.88856,0.006410382203893908
106,0.1606797089278698,0.015266469068682922,0.9387700000000001,0.005686929458562545,0.37571827691793447,0.13062361928630686,0.88384,0.027714310382905064
107,0.15666628405451774,0.012901273361478305,0.9412366666666667,0.0038253794292563512,0.3415046228766442,0.04654028952539342,0.89082,0.008582365641243678
108,0.15122153395414353,0.013291882334601378,0.9425133333333333,0.004638552216658468,0.33281092715263366,0.04698405181978703,0.89338,0.006802720044217619
109,0.14923589870333673,0.012882881314986876,0.94343,0.004983979891166864,0.32789317500591275,0.023453090082271172,0.8942399999999999,0.007509527282059754
110,0.14212300902605055,0.007741630488295865,0.94547,0.0033097792809926637,0.34641753846406936,0.061210315376327165,0.8895,0.015329383549249422
111,0.14138064137101175,0.022896783989207203,0.9462733333333333,0.00802030929024001,0.34552870070934294,0.03321314792876862,0.8917999999999999,0.0068764089465359855
112,0.14524325735867022,0.01018750606343205,0.9441666666666666,0.003113634889035937,0.3741463378667832,0.0362004050810701,0.8878999999999999,0.008230127581028122
113,0.15635296112298963,0.024697953951027533,0.9425433333333334,0.008064872389980188,0.33521650457382207,0.02262287902738913,0.89688,0.0029320641193534723
114,0.1353001878261566,0.013400959920513402,0.94811,0.005187613452574681,0.3273174223899841,0.04790617771890322,0.8947200000000001,0.009435412020680373
115,0.13419030091166495,0.01895403595119536,0.9486766666666666,0.007788253263016595,0.3422566232085228,0.02359062197215933,0.89406,0.0059319474036778124
116,0.13883142167329787,0.00915781792431207,0.9484266666666666,0.0037374159225028107,0.3606011286377907,0.021498599146940186,0.89362,0.005624677768548153
117,0.13583070293068886,0.01581857185602235,0.9492900000000001,0.005144287554603185,0.3562814143300056,0.07045143058686003,0.8919,0.012217200988769904
118,0.13748710437119008,0.024564438823204537,0.9497233333333334,0.005511120071677337,0.3658688305020333,0.046494488894285264,0.8881399999999999,0.01051703380236082
119,0.13086186642944814,0.014930836628133385,0.9509766666666668,0.005143166988020884,0.3768060767054558,0.026531926493346354,0.8911200000000001,0.005560305746989111
120,0.1409801267236471,0.030724228849189794,0.9478366666666667,0.009632838799301812,0.3583784047365189,0.024817829358902335,0.8923400000000001,0.00436038989082401
121,0.1315877592116594,0.006319413872165585,0.94967,0.002175060663266463,0.34992659640312196,0.03625880289356766,0.8929600000000001,0.007961030084103437
122,0.1321866039633751,0.008900953334904944,0.9489933333333334,0.0033166792294569854,0.38606711113452913,0.055469019085835916,0.88674,0.014048594235723355
123,0.1402397554218769,0.02037251890474097,0.9470366666666667,0.007900399075714753,0.39599839264154435,0.05228685445222259,0.8888199999999999,0.005950378139244588
124,0.13853530125319963,0.014437367518056708,0.94793,0.005358487556100982,0.3570253266096115,0.025008980303273337,0.8913599999999999,0.00621111906181164
125,0.1252193827331066,0.008704290546419656,0.9519766666666667,0.003718303077719488,0.3438550535440445,0.025802214265524922,0.8957200000000001,0.006389209653783453
126,0.12374032704532148,0.011000457201449678,0.9521333333333333,0.004993551397107567,0.3454537019133568,0.040084119503459095,0.89458,0.010327487593795495
127,0.12072404071688651,0.013043199400522046,0.9536999999999999,0.005238081709939277,0.36649408197402955,0.03506623789919772,0.8956800000000001,0.007786013100425655
128,0.12246508656442165,0.017554646816933233,0.9547966666666665,0.004942297598845694,0.3530120968222618,0.01270119556403733,0.8971199999999999,0.0049266621560646985
129,0.11774306201189758,0.01584312959849326,0.9561999999999999,0.005552314332280322,0.3758198004961014,0.043759026838147315,0.88878,0.004510764901876451
130,0.12152476499974726,0.012359067207610538,0.9544566666666666,0.004088391425052697,0.3792156926393509,0.055842025292423936,0.89422,0.0070860426191211
131,0.11546011457592247,0.014785028876326826,0.9562200000000001,0.005560368193244423,0.3392271413207054,0.026359969925344718,0.9003399999999999,0.003571134273588708
132,0.10856552218645812,0.01300362079484384,0.9596766666666667,0.0038613936747127074,0.35395804518461227,0.028236284699226205,0.89734,0.007619908135929197
133,0.1091851661130786,0.004908728364113998,0.95784,0.0020648042683671245,0.4128033309578896,0.048584451769996324,0.8880800000000001,0.011036620859665284
134,0.11100352481752633,0.015264300791013244,0.9576466666666666,0.005831492566706727,0.39561754822731016,0.03891108064218592,0.8889400000000001,0.008094627848147193
135,0.11098736768215893,0.020611973348140293,0.9580233333333334,0.00691414210955414,0.368511743426323,0.03643235853989268,0.8985799999999999,0.006589916539683961
136,0.10566605775058269,0.0070385190501226855,0.95998,0.002857067260904696,0.34571346908807754,0.022825537470721184,0.9002399999999999,0.0042535867218149274
137,0.09420582964271305,0.008759931337465521,0.9637733333333334,0.0045768378215143265,0.3752976043224335,0.03842109371833488,0.8971,0.003194526568992656
138,0.10661298798024654,0.009103270489992024,0.9602166666666667,0.0031339759979226466,0.3793867081403733,0.04920921383406073,0.8957599999999999,0.00870017241208471
139,0.11045196495205163,0.015656928880113503,0.95801,0.005349164005296069,0.42538737672567367,0.10774448617845928,0.8929,0.01320757358487925
140,0.11096847682446243,0.015689825783879258,0.95855,0.004586286927109751,0.4449756331443787,0.0896526573924807,0.8846,0.013428886774412837
141,0.10894045134633779,0.01552258680524128,0.9592766666666666,0.004644479997205773,0.3951944875121117,0.029336316858205966,0.8937200000000001,0.006429774490602293
142,0.09848815079778434,0.009829276162652056,0.9621333333333333,0.003749944444032938,0.3868556055426598,0.03196377593453736,0.8930199999999999,0.005761249864395758
143,0.09641222056746483,0.018631876471166587,0.9641233333333334,0.006783155198316211,0.36878760111331943,0.028346218109151514,0.9012600000000001,0.008275747700359146
144,0.09262378247082233,0.01438144367422694,0.9648133333333334,0.006128591917307605,0.36757963413000105,0.021762677174888133,0.90036,0.0035146834850382043
145,0.08777139028906822,0.0067935840393204645,0.9667733333333335,0.0028817818561900146,0.3979111143350601,0.051548470671681744,0.8976799999999999,0.006223102120325526
146,0.09473291110992432,0.017519439518512113,0.9662300000000001,0.002590752786353815,0.3895260583162307,0.03712964632134906,0.8966800000000001,0.007396418052003305
147,0.0900195172354579,0.01368360018495847,0.9669133333333335,0.0040075692272387945,0.4403460820913314,0.04100790026189461,0.88766,0.010599433947150145
148,0.09880091324448585,0.015449945719175491,0.9636733333333334,0.006523670575510164,0.4677650793790817,0.04212423485522915,0.8899000000000001,0.011870973001401323
149,0.1004863790497184,0.011522731269155179,0.96401,0.003302368678522907,0.431306921184063,0.07572318647098515,0.89164,0.010930599251642147
150,0.09375532519072295,0.03450228324804746,0.96573,0.010334176040906343,0.4015669463276863,0.04148103438816799,0.89794,0.006148007807412144
151,0.0855063695423305,0.018480851344176534,0.9679033333333333,0.007295379054960492,0.4093078182935715,0.046816930763812666,0.89534,0.006204272721278425
152,0.09057245370000601,0.01228708429220494,0.9664466666666666,0.004846095220782341,0.4507501083612442,0.056200083993817915,0.8959400000000001,0.0057247707377675785
153,0.09484224889427424,0.009546999446048955,0.9669033333333333,0.002684223454847934,0.44868306475877756,0.030610062557176722,0.88758,0.005769488712182392
154,0.08404098001867534,0.02061147463733311,0.9702500000000001,0.006106178564918162,0.43792943459749223,0.056372656306719844,0.8979199999999998,0.005937339471514139
155,0.08647543327137829,0.021102546784485428,0.9698333333333334,0.00577009772688275,0.40555343562364576,0.04090598990932942,0.8944600000000001,0.011083681698785847
156,0.0695771829597652,0.01093674673352851,0.9730800000000001,0.004434952711760891,0.44669086289405824,0.052679415050303435,0.8959400000000001,0.010495141733202097
157,0.08261475599557162,0.011486262469769533,0.9703233333333333,0.0026332436693596016,0.4335050435066224,0.040695064533182126,0.89582,0.007010492136790413
158,0.08429258673638104,0.02210569086035738,0.9695133333333332,0.00637723163554015,0.4316667417287827,0.033197859569928885,0.8963599999999999,0.007700194802730637
159,0.07020889930799602,0.014049723357136093,0.97403,0.005156541153395944,0.4426934359073639,0.06663813156789385,0.8966799999999999,0.004687963310436639
160,0.07884273838251829,0.012400706555938721,0.9707566666666667,0.004219936150122488,0.43933546853065497,0.008233514691309365,0.8979800000000001,0.003791701465041776
161,0.07922980099171399,0.025029404922472187,0.97088,0.00878862427611201,0.44162940180301663,0.026405554719812086,0.89768,0.004844274971551498
162,0.07822054465860127,0.013030581068147225,0.9717766666666667,0.0036450232433339626,0.4316993786096573,0.05376789941662883,0.8944599999999999,0.009516459425647779
163,0.06609264393895865,0.005644397193482617,0.9746566666666666,0.002917752178951784,0.4258377206325531,0.03648008496733213,0.9012399999999999,0.004144031853159461
164,0.05997418393194674,0.008170106380665617,0.9768266666666665,0.002857290869182025,0.43567060726881024,0.040045124578856145,0.8985999999999998,0.005569560126257756
165,0.07053098499029875,0.016900706956304527,0.9739766666666666,0.005672259494926003,0.4909036124944687,0.0782141066956873,0.89578,0.007025453722002603
166,0.07194416663423181,0.004787085442788478,0.97401,0.003081183935509914,0.4201588704586029,0.0402502920554994,0.90018,0.005335447497633197
167,0.06204992409795522,0.012856086493576276,0.9767266666666666,0.004789261715314623,0.46774721169471734,0.05380856737178489,0.89434,0.007394119284945321
168,0.06914392833411694,0.014363322947224177,0.9750033333333332,0.00511098218436431,0.6231186428070068,0.19779581028762533,0.8779600000000001,0.022811904786755523
169,0.08628341621905564,0.028794458582094604,0.9701833333333333,0.006994551450950921,0.5184102127552033,0.04942693280335498,0.89298,0.008807780651219642
170,0.0697783276438713,0.019985140734605486,0.9746333333333335,0.0072992103834745485,0.4585884532928467,0.04962525847566926,0.8954599999999999,0.007460764035941566
171,0.059417694400995966,0.012866003317821388,0.9772866666666665,0.0049252241911748335,0.4508330042362213,0.05344114535374049,0.8926999999999999,0.00698713102782531
172,0.06428276333585381,0.02417367920540867,0.97568,0.00927095524264413,0.4669549437761307,0.05644900850472514,0.8998999999999999,0.0055596762495670965
173,0.05682043256238103,0.0069430222191203955,0.9792900000000001,0.002591642550798877,0.4572635546326637,0.05955159586672013,0.90276,0.004692334173947952
174,0.05799424916133285,0.009914453889478519,0.9785999999999999,0.0038036532147105,0.47279028701782233,0.056500626749280795,0.89556,0.007024457274409184
175,0.05220942347124219,0.014865707048439302,0.9808333333333333,0.005349896156832321,0.4954818034768104,0.09507678566686538,0.9026400000000001,0.004176481772975913
176,0.05565691343694925,0.019014621232770278,0.9805833333333333,0.005000694396225833,0.5088248530626297,0.10296881686648544,0.8958,0.007006068797835227
177,0.04829550573974848,0.0116458848300976,0.9823266666666667,0.004218405438604067,0.4787530061006546,0.05614877879330141,0.89788,0.004311264315719951
178,0.059793363079428674,0.00942580474722823,0.9792333333333334,0.0024354728037441946,0.5417144414186478,0.05486646786548369,0.89542,0.00721262781515864
179,0.07291695911437272,0.04620793168056018,0.9782233333333334,0.007199812883371086,0.5594656460285188,0.0986346949798422,0.89092,0.012954227109326064
180,0.06215192194283009,0.017006422129190926,0.9776100000000001,0.004533265930871449,0.48427805274724955,0.044032517013595306,0.90162,0.003920076529865193
181,0.056146957457065584,0.02021763090031001,0.9797666666666667,0.006736756555560645,0.49099794709682476,0.04582308781669435,0.90292,0.0033364651953826825
182,0.05578370925597846,0.02273990171065105,0.9802733333333332,0.007755961864555916,0.4770496001839638,0.052050193504192065,0.90012,0.005785931212864503
183,0.06063971889019013,0.01639145405071403,0.9793266666666668,0.004175949659126109,0.5085318787097931,0.05525805159014397,0.89162,0.010714569520050708
184,0.06574211652390659,0.01520930073977072,0.9777366666666666,0.004873531117737539,0.544920929312706,0.030736038176255302,0.90012,0.00393281069974137
185,0.057959327913820746,0.013210093909079146,0.9802133333333332,0.004976631502443236,0.4624408003687859,0.02410680687155732,0.8989799999999999,0.002622403477728064
186,0.04961408066563308,0.01631586713064807,0.98223,0.0058566960727776205,0.47698574399948124,0.028895854016220662,0.9012,0.006559725604017311
187,0.04467747851461172,0.01485762924856769,0.9837633333333333,0.005363591251308307,0.4951528933048248,0.07286537554094678,0.8977,0.012173126139164048
188,0.04277652121894062,0.013397794413193899,0.9843500000000001,0.00567258269613093,0.5319322777986526,0.09500836049162967,0.89992,0.008620730827487879
189,0.052079041686840355,0.02281745397915334,0.9821433333333334,0.006882461607432208,0.5205555899739265,0.0793331108738939,0.89656,0.010167497233832918
190,0.042104967195540674,0.004708224417812855,0.9841066666666667,0.002082119646471458,0.5403832894563674,0.06321299989887431,0.8991,0.007873372847769835
191,0.04985237642377616,0.017416359265637463,0.9836833333333332,0.004197618372362994,0.5220221940279007,0.0417537077059862,0.9018200000000001,0.00284640123664955
192,0.048791738077998165,0.012513732364666293,0.98214,0.004686677335217838,0.53605344247818,0.034349611115194245,0.89726,0.005331322537607357
193,0.04535756103508175,0.014492147788298326,0.9834333333333334,0.0048614269738650635,0.5269736983776092,0.027187642627668734,0.9019600000000001,0.004434298140630637
