Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
46,0.7988410506844521,0.15425264998583887,0.7067116666666666,0.05651251748697847,0.7979672610759735,0.12379748788983999,0.7117099999999998,0.038929150745653035
47,0.7795439247786999,0.15111260578598631,0.7160233333333333,0.04541117173690323,0.8507660551071167,0.24226536700706217,0.7019000000000001,0.05722841174723539
48,0.7718293070793152,0.15847087109758803,0.717225,0.05556729723141966,0.7871751117110252,0.1547309542975449,0.7143100000000001,0.04965828676509532
49,0.7623526766002179,0.18376306090699804,0.714095,0.07609689123044562,0.852442269563675,0.32462529445039445,0.68996,0.10343250295079716
50,0.767428436100483,0.21032073052744885,0.7034733333333334,0.09264783455059046,0.7566324939131736,0.15434091333521183,0.71775,0.050945553725957715
51,0.735353213429451,0.1673602560644433,0.7208500000000001,0.0718446601020924,0.7543560999631881,0.125798975294207,0.7212000000000001,0.040623337572823284
52,0.723930045157671,0.14542818383436423,0.7317183333333334,0.04650948094637519,0.8001237996816636,0.1439933885605308,0.71588,0.03508284797764033
53,0.7376323734223843,0.14372841977121043,0.7326199999999998,0.036268256194741534,0.7517280242443084,0.12786624931755972,0.72479,0.039893175411897755
54,0.7109974423348904,0.13530234870521388,0.7380599999999999,0.04319076847523649,0.7293811244368553,0.1033482196555006,0.7355700000000001,0.026443989025023335
55,0.6889269728064538,0.11828576207390122,0.7463183333333333,0.03354079462864571,0.7295932130813599,0.11941210361964665,0.72956,0.03922992621852745
56,0.6893451164364816,0.14184824161601847,0.7432683333333333,0.04919963016146253,0.7023721319437027,0.10353766423897708,0.74398,0.030900334410272425
57,0.670695766299963,0.1235657611791847,0.7529450000000001,0.036746554428213764,0.6854651188254357,0.09774893728532992,0.74681,0.030555794140482692
58,0.6539414367079736,0.1074129661041115,0.7578433333333334,0.03587193889379275,0.6843322815299034,0.1058476469200538,0.74829,0.03596870398925525
59,0.6552678790688515,0.1106326345226903,0.7535483333333334,0.03890033756081915,0.7223237935900688,0.1346540110446679,0.72831,0.05213543154345442
60,0.6773375626802445,0.1289300258994983,0.7405549999999999,0.053284325313116894,0.7318600299358369,0.1426508654254935,0.73423,0.04768377431929366
61,0.6784347460269927,0.14330060184987028,0.746175,0.057328886159349036,1.434266766011715,2.321962207252236,0.7127399999999999,0.10772785877179383
62,0.6854640267789364,0.1549374503401443,0.7386216666666667,0.06535134816352395,0.8004432009458544,0.3602567673601138,0.7241500000000001,0.08353043690110142
63,0.6782705303132535,0.14397645424271888,0.7505283333333332,0.051605804086673236,0.7768115301728249,0.2169963980118878,0.7336500000000001,0.03804273182152464
64,0.6744977468550205,0.12320399635299598,0.7517400000000001,0.04010545604949868,0.7166686197519303,0.09805037804285811,0.7419300000000001,0.03203206900036966
65,0.6473646129667758,0.10528341322113638,0.7592866666666667,0.0384872423948572,0.6749770072698593,0.06585540349585625,0.74774,0.023091710874491543
66,0.6266313051879406,0.09202736705823518,0.76481,0.03371374614326246,0.6708494594097137,0.069091560867275,0.74776,0.025996375815785476
67,0.6120839324593543,0.08375059496718716,0.769865,0.030191786604887434,0.6610972213745117,0.10183137549309623,0.75625,0.03149078348413143
68,0.6036437717974188,0.08749611809044232,0.7738900000000001,0.03617639244549365,0.6498030399680137,0.0634167620097777,0.7548299999999999,0.02669993965869172
69,0.5955933722555636,0.08496780486779071,0.772375,0.0345428471182825,0.6169030484557152,0.06976169010769079,0.76952,0.027753230042245138
70,0.5827360013723373,0.08009128680280526,0.7804366666666667,0.03185070865734871,0.6394118156433106,0.11734612680966212,0.7648599999999999,0.03631914707760142
71,0.5868001057207584,0.09569392158887967,0.7812033333333334,0.03466372120677805,0.6403635459542275,0.1544847886966303,0.76664,0.04731030425698918
72,0.5962370638251304,0.13302470020787086,0.7819783333333334,0.0427016321210615,7.407212478876112,21.556485014281062,0.74939,0.10130135953897383
73,0.6256210610270501,0.2194434213294766,0.7766466666666666,0.0526298387412115,0.6514437280893326,0.1570459059036538,0.7631900000000001,0.05006700954165771
74,0.6102161129713057,0.1536404404309512,0.7751616666666667,0.045752344640722586,0.6476718598604203,0.08842815580683397,0.7605000000000001,0.029441844748966113
75,0.6012176341712474,0.11003075717462199,0.7760266666666668,0.0343764644581431,0.6361761901378632,0.07936820561834232,0.7651300000000001,0.025150438476407414
76,0.5919692248404026,0.0937176890558241,0.7763383333333334,0.03566792836986092,0.6255395258069039,0.09802535033592855,0.76726,0.03767543260829557
77,0.5844222500920295,0.10988840067276795,0.7808066666666666,0.043977033989555485,0.6069477366209031,0.10169151064880062,0.77715,0.034942627580395576
78,0.567331532150507,0.10594585543091223,0.78902,0.036260887509311786,0.6205728658437729,0.10601229853980419,0.7760499999999999,0.027525553783913415
79,0.5730607509315014,0.13513666780086867,0.7922216666666666,0.03578354081431681,0.6190180481672287,0.10972113855479972,0.77572,0.03550051016847815
80,0.5608803861141205,0.11861081914262567,0.7986033333333333,0.02980955062797785,0.593396593093872,0.07972495344668364,0.7842899999999999,0.030170090045164466
81,0.548356084138155,0.10360454799491882,0.8013850000000001,0.030679013667809313,0.5794743200540543,0.07855002315931005,0.7866799999999999,0.02771424824085178
82,0.5353192857801914,0.09343575395869344,0.8036583333333333,0.030768725353458228,0.5880095448493956,0.08083181469671395,0.78297,0.030917778057292535
83,0.5343814682662487,0.08610966105154046,0.8029266666666668,0.029645833509018494,0.6318239048719405,0.14246009782343239,0.7809600000000001,0.03480173048060177
84,0.5397509924471378,0.08719420563886818,0.8000283333333332,0.03076017351529992,0.6264816998243332,0.11918901656730747,0.76919,0.04310654629326424
85,0.5444919568002224,0.08373903551783997,0.7958783333333332,0.030666518769772187,0.6313858501315116,0.09179808800531056,0.7712300000000001,0.028726412546257473
86,0.5473050173223019,0.06782268510483296,0.7944766666666667,0.024614329109908007,0.6247061181664466,0.11101952585791228,0.76748,0.033459653979747664
87,0.549380838394165,0.07018393071588644,0.789705,0.029052088225236306,0.632977986752987,0.11937356659570965,0.77035,0.037064186068075045
88,0.5553912476301193,0.09373470058061238,0.7934999999999999,0.0322069973610137,0.6162456085085869,0.10748973445724147,0.77684,0.0265792818229203
89,0.5370735613107682,0.08330360752187946,0.7988799999999999,0.03138259995996051,0.5712811899185182,0.0717812841830915,0.7853399999999999,0.02834718092979732
90,0.5181868950426579,0.0729219639014651,0.8064616666666667,0.027633424976392717,0.5653148981928825,0.06552910966927744,0.79499,0.02203907892812217
91,0.5071745689213276,0.06791645540532588,0.8111533333333332,0.026108576472724417,0.5514962205886841,0.06811284795845789,0.7977100000000001,0.024078365116150777
92,0.49933120447397233,0.06544594826356946,0.8139750000000001,0.025696803195036644,0.5611977863311768,0.07740925825808984,0.79189,0.027510177914526267
93,0.4969903249442578,0.06982648479299486,0.8137833333333333,0.026838894063800404,0.5831755027770995,0.10582700384565033,0.7889700000000001,0.034305265225941975
94,0.5066222819685936,0.0684682883012536,0.8089133333333335,0.02784806307957432,0.5684665628671646,0.07587272263752086,0.78677,0.026880932936852408
95,0.5034906744360923,0.07244758172465449,0.8088049999999999,0.029033473710167942,0.5516483535766601,0.07999418408285747,0.79355,0.030871498901809825
96,0.49774920171499265,0.06502556373454733,0.81152,0.025519070332151287,0.5773583041429519,0.10267942634250492,0.78823,0.032967763716158324
97,0.49939697855710985,0.06980241554082041,0.8132016666666667,0.02733369630517807,0.5514112821221351,0.07716974364985002,0.79523,0.028175957047730533
98,0.4961469804346562,0.06794969253302963,0.8126266666666666,0.029602266971915238,0.5522458431124686,0.07608546755112329,0.8004,0.021961633211884185
99,0.48732714506983754,0.0631125305391896,0.8185866666666666,0.02429305621462467,0.5634108077287674,0.09880435240732843,0.7915099999999999,0.03443020153553824
100,0.49247619968652734,0.08092186069706084,0.8174383333333333,0.029935178993251817,0.600068210542202,0.19893078953651824,0.7898399999999999,0.03767156900251319
101,0.4910871424078941,0.08230980217219619,0.8133133333333333,0.03617322760083386,0.5695608561038971,0.0848474313680671,0.7933199999999999,0.02335374345438719
102,0.48468746076524266,0.07535665893990154,0.8180099999999999,0.02925267973374299,0.5695700268149375,0.10096674859066666,0.7922,0.03448055812902234
103,0.4885468267202377,0.08400892670337161,0.8175000000000001,0.03326874947090772,0.539431026995182,0.09060089247952197,0.7975899999999999,0.03419390621473689
104,0.47987178254127505,0.08154482846708172,0.81731,0.0349235913755716,0.5143612231612206,0.06952799307644929,0.80982,0.026295829834151782
105,0.46710446633398534,0.07414680499764802,0.8259716666666665,0.02862294798294835,0.5322062408328057,0.09006323036778235,0.80669,0.022669482668213767
106,0.4646673868000507,0.07207992624691799,0.8277550000000001,0.026807042618510107,0.5250771798491478,0.05852379058942956,0.8033100000000001,0.02537634287634409
107,0.4633624668717384,0.06608145568916426,0.8257933333333334,0.025405246614736025,0.5912555791139603,0.20352969106037214,0.7917500000000001,0.04061943295189305
108,0.4667834103107452,0.06364561379510712,0.82437,0.024430302474843516,0.5614706575870514,0.0881792612420068,0.7903900000000001,0.03315882486860273
109,0.46772339785099026,0.06156328158459792,0.8216416666666667,0.025208629780932145,0.5838118509054183,0.2105003017990968,0.7976600000000001,0.03351683490758374
110,0.4656233219206333,0.06597313516367637,0.8257116666666666,0.024257359898786593,0.5764596036672592,0.1417273525887991,0.7890699999999999,0.04699702236430633
111,0.4760681034624577,0.07463758513440365,0.8196766666666668,0.028866937386464703,0.7473000921010972,0.6301582965102936,0.7826600000000001,0.06239199022666646
112,0.475083118915558,0.08800505126432805,0.8225650000000002,0.032155053027248866,0.5520127120614051,0.07353903723282004,0.7993100000000001,0.022870283970447096
113,0.46521305063366886,0.07240077298266885,0.82592,0.026889299583640426,0.5398628649115562,0.07252396835326601,0.8010399999999999,0.027090432915617198
114,0.4662079542577267,0.07125835257260678,0.8260433333333334,0.026125760902145016,0.5507484683990478,0.09495581636162076,0.80006,0.027058176008166
115,0.47063480795919893,0.07658743000536217,0.8234016666666667,0.030366102009223492,0.5335665031075478,0.07943830157931846,0.8057699999999999,0.02883624455437981
116,0.4611089137792588,0.07443063731902334,0.8267300000000001,0.02983245891538733,0.531610188484192,0.08736154822239559,0.8025499999999999,0.032573310478911335
117,0.45324379907548434,0.076392842248437,0.8316016666666666,0.028494411895304304,0.5313845671415329,0.1254692424540622,0.8120500000000002,0.03658525051924008
118,0.45190980771183964,0.0794011775437612,0.8324299999999999,0.030285125306242586,0.5104234669804574,0.08090370637773009,0.81074,0.029443097663119616
119,0.4401629536449909,0.06800433734415352,0.8352366666666666,0.02763869380165655,0.5117255373001098,0.09794151523855507,0.8119099999999999,0.02981597073903699
120,0.43170348054170604,0.05665603815041351,0.8382150000000002,0.02218330961125148,0.5109127696156502,0.09038699363807985,0.8157400000000001,0.021327822204810325
121,0.4295431607961655,0.05109509388348594,0.8400849999999999,0.01764656517132097,0.4928679611682892,0.04755547837089623,0.8182599999999999,0.017633629487116068
122,0.42327140158414844,0.055624393683046724,0.8413066666666665,0.022349408531958843,0.49176475775241846,0.068242892102733,0.8185100000000001,0.027627982996310883
123,0.42321925348043443,0.0616193778342059,0.8414083333333332,0.02471819973517788,0.5020306150317192,0.07073051948486729,0.81593,0.025018528689308997
124,0.42572007703781123,0.05935763188344369,0.8397650000000001,0.024345714062435662,0.5225588832497596,0.09062169517951475,0.80907,0.03203910978094674
125,0.42346745467185964,0.05409394350612629,0.8398016666666667,0.022267849616503393,0.5316977709531784,0.10699121908632374,0.80801,0.03127812334523922
126,0.4285470665246248,0.056618511765222375,0.839555,0.022838145005318434,0.5209338837862014,0.07242146327980689,0.8126200000000001,0.024443894943318667
127,0.4276716191321611,0.055466001343767515,0.8388850000000001,0.021708268394016766,0.4868491818904877,0.045100309244898516,0.8190799999999999,0.016556891817810088
128,0.42133750349283217,0.051676784012827416,0.8410433333333334,0.019652960069825906,0.49612861543893816,0.04351525701689474,0.81473,0.01556320803833338
129,0.4227961480915547,0.04676989126846477,0.8406,0.01851431711599445,0.5172703603506088,0.07148877762400385,0.81334,0.02077788354102612
130,0.4256548681259155,0.05209421373301035,0.8418366666666668,0.01948333222443999,0.4978096594810486,0.046956891244189745,0.81609,0.01734156535289962
131,0.42496610757708553,0.06239726814497251,0.8410299999999999,0.02436248102064899,0.511970320224762,0.09426539905348523,0.81334,0.030282418808425603
132,0.42202377295494076,0.07021480647633656,0.8414300000000001,0.027850402616944808,0.5257253725528718,0.12479380361650497,0.8175800000000001,0.02644351632358214
133,0.41609642486274245,0.06691678743888689,0.8455266666666666,0.025727526690873904,0.4738368762731552,0.05162231962395569,0.8257999999999999,0.019599433098377576
134,0.4069119511842728,0.057622144436792234,0.8481016666666668,0.02241800209432667,0.4745502856969834,0.0419788287295868,0.8237200000000001,0.01589596734325335
135,0.4032422797977924,0.058272973563700606,0.8490866666666668,0.02308746225942226,0.4894231904149057,0.07437949695881092,0.8211499999999999,0.02548251034206274
136,0.40856220501661306,0.06964869843133281,0.8464483333333332,0.027612298711325322,0.4750986142754554,0.06941141000782147,0.82324,0.03005965180547951
137,0.39995816169679166,0.06468323857037152,0.8509033333333333,0.02501222762698674,0.4759065766930581,0.052063975441787425,0.82591,0.018062511822372132
138,0.395388149946928,0.054057903440989805,0.85222,0.020327594514979713,0.4722794991135596,0.05153522650864986,0.8287800000000001,0.017768874159295765
139,0.3913430256247521,0.04596054762930726,0.8539483333333333,0.0178456074928853,0.4846191573739051,0.07475369407978436,0.82065,0.027956126341108136
140,0.39735482062399385,0.048550749012643946,0.8507899999999997,0.01863198696520597,0.4864872766733169,0.0796167120941895,0.8253600000000001,0.024179431111771198
141,0.3998453743010759,0.05740687901023082,0.8511983333333333,0.02179806092010349,0.4853453623056413,0.0876967220504003,0.82057,0.03331029370429908
142,0.3988324232250452,0.06855035071394051,0.8504083333333332,0.027294093615584603,0.47754817909002306,0.09043572734902074,0.8240500000000001,0.031615054430866735
143,0.4008046596348286,0.0789139821911792,0.8492933333333333,0.032137516248417264,0.49440389662981027,0.1015891510330637,0.8213900000000001,0.036174713390556244
144,0.39913205516338346,0.07243497226603768,0.8501249999999999,0.028983933661493003,0.49080865007638924,0.06577678026548328,0.8202400000000001,0.0219048548652272
145,0.40695166179537773,0.07772968991472355,0.8481533333333335,0.028422094952369005,0.5073465374112129,0.10654881891172087,0.8174699999999999,0.034974214310927274
146,0.4067405236512423,0.07636347365534736,0.846925,0.030580903879688804,0.4792408811450004,0.06524560530523779,0.8242900000000001,0.023753851149749282
147,0.39915044808387756,0.0689139053563709,0.8504433333333333,0.02595051701475971,0.4818566995859146,0.05321518375093255,0.82563,0.01481381112340775
148,0.391404499605298,0.0560259074398033,0.85305,0.021200149952882184,0.46699885112047196,0.05155895994220803,0.82822,0.02187981312128198
149,0.3843538672178983,0.054454862828123334,0.8562166666666666,0.020923173696427263,0.45252223128080377,0.051360755211016046,0.8344800000000001,0.01552172670806958
150,0.38114563320577144,0.05538882804134165,0.8575000000000002,0.021250751620694376,0.4539964662790298,0.05236893682004977,0.83263,0.022743743950565616
151,0.3808693723678589,0.052552456950683245,0.8575116666666667,0.020752092040902132,0.4598316400051116,0.0488963644653841,0.8295000000000001,0.016453368449449293
152,0.3769139467328787,0.05232123449733209,0.8591116666666666,0.019927142061538613,0.47614128530025485,0.09639921825242183,0.83449,0.01705282316151133
153,0.372880414903164,0.050744659060968145,0.8603149999999999,0.020214196285815625,0.45982350921630866,0.05683845324160471,0.8322199999999998,0.019098155815563844
154,0.3763479702174664,0.05404225284069006,0.8590133333333334,0.021622867125246102,0.46628730374574656,0.06804838959342928,0.82807,0.024500433102747854
155,0.37241936777532103,0.055296496576058875,0.8597166666666667,0.023331988056457333,0.4720634103417397,0.0891986850918466,0.82887,0.029856808268801917
156,0.3797303880751133,0.06913500109399319,0.8577633333333333,0.02658962575010909,0.46219973063468933,0.06076148919230941,0.8284499999999999,0.023048849091537007
157,0.3705772863179445,0.05365896162663482,0.8610933333333334,0.021068833690701054,0.466928624868393,0.09564248799552573,0.8334699999999998,0.0290068976471306
158,0.37085279996693127,0.05321662852507476,0.8614850000000001,0.02054359329106377,0.45497994619607923,0.0687163509708479,0.83186,0.024918230720141883
159,0.3690030908435583,0.051638848796074076,0.8613033333333334,0.020870343126604848,0.46385160267353065,0.07043754019854749,0.8299000000000001,0.02404620552186977
160,0.3725064271241426,0.05214137652727846,0.8603266666666667,0.020256951557915927,0.47746087253093716,0.08889668298435142,0.8269300000000002,0.027217969962671503
161,0.36957329864799976,0.05203106673958776,0.8620133333333332,0.019862962306890126,0.4653140307664871,0.08486732421281384,0.82908,0.03141502825082288
162,0.3711766740828752,0.050911268842646594,0.8597916666666666,0.02061430381082364,0.4561779426336289,0.10836557400209307,0.83474,0.029512679007881036
163,0.37065454711019996,0.05817980197972782,0.8607216666666666,0.0235270950314161,0.43518071794509894,0.046454898972820624,0.8406,0.01652869558609443
164,0.36443697500228883,0.05676234275249844,0.8636416666666665,0.020682442082448273,0.4968274437189103,0.21671515020145513,0.8293600000000001,0.04111847921960796
165,0.36132513472437855,0.053495918540905046,0.8653233333333332,0.0199273219599079,0.4814478858113289,0.10832220339883668,0.8307,0.016030041242062386
166,0.3638102524280548,0.04948781220171772,0.8639116666666669,0.018975896097840814,0.4626842314004899,0.04549983494327705,0.83247,0.015971853715555713
167,0.36144429092109204,0.051581912814270096,0.8652216666666666,0.01962404365838429,0.46526092386245727,0.0683054221069982,0.82904,0.028598842245408776
168,0.35891582383215426,0.04968345878089083,0.8661683333333334,0.018947789619939356,0.44590294325351715,0.06302976878448802,0.83633,0.020896892379277637
169,0.3544595384895802,0.04839230545533124,0.86676,0.018963195672761904,0.44788676369190217,0.05943473151787365,0.8341199999999999,0.024503686797432478
170,0.3536161162257195,0.041677166360371456,0.8670433333333334,0.01672766651868974,0.4615443846583366,0.10463262944939106,0.83625,0.01996164377555671
171,0.3538766391426325,0.04137526890826467,0.8673583333333331,0.01596659562730659,0.4313540735244752,0.045897312535061394,0.8393599999999999,0.019576130590310457
172,0.3517774030417204,0.040714553745968995,0.8679466666666666,0.01668099902269229,0.4465801213383675,0.04307601585436714,0.8353300000000001,0.016180924983860905
173,0.3558083807229996,0.046021443793124304,0.865295,0.019414166982634876,0.47049926817417137,0.0721145393303866,0.8344800000000001,0.022244589854114625
174,0.3552448646277189,0.049116841051699035,0.86614,0.020226936568916307,0.44196516978740696,0.06191254032015769,0.8381000000000001,0.02434100335738945
175,0.34712093667685984,0.050458417196378426,0.869515,0.020748152453818974,0.43121225196123125,0.07003337724107433,0.84214,0.02395853825999315
176,0.34713174515962597,0.0505795793165038,0.869355,0.020423878620409803,0.43325243169069294,0.04735364118851464,0.8395199999999999,0.019963288528919505
177,0.3477273283600807,0.0496721897065318,0.8699300000000001,0.019542299484344258,0.45266264069080353,0.07898054395339406,0.83712,0.022940977408219643
178,0.3490395508259535,0.042820774753162635,0.8690716666666667,0.01725435720601009,0.44784623610973356,0.0507970192234964,0.83321,0.021459287033822893
179,0.343358786508441,0.041411630596942695,0.8713150000000001,0.01691078706435044,0.44583057707548146,0.04833601621231513,0.83798,0.017259702585309317
180,0.3490099880993366,0.04643907012201187,0.8686616666666666,0.018143607604706957,0.4657718250751495,0.07236148962935993,0.82775,0.02439477403051725
181,0.3524609554111958,0.04733387687964646,0.8665583333333334,0.019691044605462647,0.4527623015642166,0.06376635139109704,0.8368300000000002,0.02238898786854329
182,0.35995093068480494,0.04965912731865945,0.8645033333333332,0.01887387278949589,0.44417487162351604,0.05758930356581279,0.84019,0.015090353798959726
183,0.34802888248860836,0.04531621278306223,0.8689816666666668,0.018014144733898077,0.432758225262165,0.03056346344048309,0.84379,0.010991254098903676
184,0.34342159843444825,0.040407553202790616,0.8716166666666666,0.01694146786241773,0.41908381319046023,0.04798899083412778,0.84601,0.01751560891192641
185,0.3363311233073473,0.046804786101461174,0.8740099999999998,0.019185031781168448,0.41341915464401247,0.05808953153394699,0.84676,0.024202672028793303
186,0.3298623694777489,0.04467314193607497,0.8765283333333335,0.017153547755997423,0.412559012055397,0.05431975103546378,0.8485400000000001,0.018701586385473666
187,0.3298195102810859,0.04250959323089993,0.87668,0.016680070165941766,0.4206319818496705,0.029566759561023965,0.8482600000000001,0.010838839626290463
188,0.33349288804829125,0.03554945913144617,0.874385,0.013938729351197204,0.42263271927833557,0.03133043300503788,0.8407500000000001,0.015414080864225714
189,0.33114420287311075,0.03802639654548123,0.8759283333333334,0.015016010077313329,0.41488949114084245,0.04355934364679328,0.8503700000000001,0.013910192106669285
190,0.3283056337088347,0.04110965633260479,0.8766816666666667,0.01603556704622032,0.41263164275884623,0.033528355794184145,0.84656,0.015476160879092576
191,0.3267356114387512,0.03646201237041563,0.8771216666666668,0.014507358818080641,0.4141221477389335,0.03108023005879742,0.8492099999999999,0.009683485368858082
192,0.3302881952226162,0.035878668907447876,0.8761716666666668,0.014417068181092535,0.47198070794343955,0.1147614621763015,0.8375699999999998,0.022682447937655326
193,0.3390456300526857,0.0391982956054342,0.8734816666666667,0.013980322260013408,0.4556614432930946,0.09041901260529635,0.8346,0.02743080182730519
194,0.33920732654631136,0.03135090457941199,0.8722133333333332,0.011586789519017975,0.4326743180155755,0.03247521094084577,0.8411100000000001,0.013139292218380682
195,0.3391413016617298,0.03647108428580287,0.8718299999999999,0.014718114311585208,0.43551137572526927,0.06607245551955052,0.84393,0.017825702417202736
