Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.1925667367875576,0.00944237083058597,0.9265799999999998,0.0035717137187754244,0.4295300704240799,0.04874287670879795,0.8550599999999999,0.016848531093243663
195,0.19781927034258842,0.0074760751140399385,0.9246399999999999,0.003359183101754202,0.408260692358017,0.02239010040345188,0.85686,0.005512531179050158
196,0.18759587824344637,0.009201694515217193,0.9284866666666666,0.004821672715746876,0.4153819221258163,0.030146688799797743,0.8608399999999999,0.012030710702198721
197,0.19408294439315799,0.008144370033594908,0.9263233333333332,0.004615577488847475,0.39020563840866085,0.027462892228065323,0.8652200000000001,0.010324098023556376
198,0.18417817279696463,0.010953429110511231,0.9300866666666666,0.004997101937901397,0.40391059756278996,0.02573315972005861,0.8621399999999999,0.009052237292515024
199,0.19305141001939774,0.007837114110288758,0.92598,0.0034651118308072545,0.38884094297885896,0.024977868677094783,0.8666600000000001,0.005716467440649004
200,0.18361581876873972,0.007588810994792028,0.9307466666666666,0.002758053862982204,0.3799318408966065,0.01834370249205091,0.87102,0.005158682002217221
201,0.1855121524631977,0.008485810319161761,0.9300733333333333,0.004421688968407103,0.3955984556674957,0.039487156821339256,0.8640000000000001,0.0125265717576678
202,0.18176144108176231,0.009333615316114038,0.9315566666666667,0.0029356430300702956,0.39093967556953435,0.033165577650723296,0.8689,0.01158447236605967
203,0.18079557985067368,0.008327863680984749,0.93194,0.00416285825952424,0.3989331752061844,0.03356274008896571,0.86204,0.009417430647474903
204,0.1770774431526661,0.006541852278549279,0.9331933333333332,0.002394107349305727,0.4068104094266891,0.03554760432663799,0.8669600000000001,0.009234879533594299
205,0.18342406138777734,0.007352981420970809,0.9307733333333333,0.003354880358853689,0.4332717329263687,0.04081439221633026,0.8528399999999999,0.012391852161803734
206,0.18118990287184714,0.01037009723087225,0.93262,0.00474708097442811,0.43056866407394406,0.039016398688532586,0.8551599999999999,0.01820200538402293
207,0.1795161996781826,0.006569666113117961,0.9314199999999999,0.0035932691707320405,0.43709097862243657,0.03298838087500481,0.85524,0.010063200286191279
208,0.17561810463666913,0.012153409319432727,0.9341666666666668,0.005244957896240246,0.39411512017250067,0.02632632723644884,0.86614,0.006892242015483782
209,0.17706304624676703,0.006274544447055701,0.9319866666666666,0.003842713161874593,0.3963839602470398,0.032486367512542774,0.86434,0.01276961236686534
210,0.18201269268989564,0.011315225945535747,0.9301699999999998,0.0044078906520013525,0.39626864135265355,0.03608955576644977,0.86776,0.008227271722752335
211,0.17670328676700592,0.006273976732153668,0.9313166666666666,0.003018047566078286,0.4004330885410309,0.04689876421166347,0.8627800000000001,0.016207004658480233
212,0.1739999544620514,0.0036646187341281807,0.9334033333333333,0.0017913139187634396,0.4003793948888779,0.05236071398145498,0.8709800000000001,0.010772975447851014
213,0.17717390611767767,0.011085388046189713,0.93333,0.003067264434493867,0.38384642481803893,0.04314817012614012,0.8692399999999999,0.012861492914899143
214,0.171803587526083,0.006704489610886796,0.9342866666666666,0.0027529378247004633,0.3872059017419815,0.02898456858633251,0.8725799999999999,0.005021155245558578
215,0.17432767719030381,0.004953171929762608,0.9335133333333333,0.0015608224327791304,0.3752238446474075,0.009393462804161893,0.87088,0.004674077449080254
216,0.1726014219224453,0.011375726356980117,0.9342433333333332,0.004103260898358728,0.3772106277942658,0.02162682883099915,0.87332,0.0057738202258123695
217,0.17047842681407926,0.007171305539358117,0.9348666666666666,0.0027540626556255697,0.39537240624427794,0.02478645468790402,0.8675600000000001,0.009032330817679356
218,0.17166821345686914,0.011604797712375345,0.9350666666666667,0.003707144004036898,0.4166594833135605,0.050925219596265364,0.8604199999999999,0.01651732423850783
219,0.16415787979960442,0.006993984153734156,0.9376066666666667,0.0025748948198583196,0.41799214482307434,0.0363497301698609,0.8617799999999999,0.01099531718505657
220,0.1631421761214733,0.011655492707961361,0.9379899999999999,0.004657335909914351,0.4212898766994476,0.035137935867890796,0.85854,0.013018563668853777
221,0.16458076030015945,0.005424889739293037,0.93771,0.0027505958950339664,0.4331520658731461,0.07227058294978307,0.85768,0.018776900702725165
222,0.16886614218354223,0.012882054905522888,0.9351500000000001,0.004907548041311326,0.39709358334541317,0.016699398991258513,0.8692400000000001,0.006886435943214727
223,0.16825179398059847,0.009567479781365155,0.9368466666666666,0.002300857328137614,0.3839203995466232,0.029464548868831847,0.8675,0.009864076236526142
224,0.159857177734375,0.013108153281117259,0.9390999999999998,0.005590902829100531,0.39707583725452433,0.03101943761026866,0.8699999999999999,0.008559497648810923
225,0.1608157114684582,0.010091748678262003,0.9393100000000001,0.004147130868979697,0.3881124895811081,0.023767246263471625,0.8693199999999999,0.004842726504769796
226,0.1606308279931545,0.00933857689693826,0.9388066666666666,0.0036020942982288857,0.407733388543129,0.02745599013803863,0.8663400000000001,0.009633950383928731
227,0.1621787844598293,0.008252081753887686,0.9380733333333333,0.0030948568446519504,0.38788633763790126,0.01484333342097945,0.86882,0.006860174924883491
228,0.15744131132960318,0.0048907507479048675,0.9406366666666667,0.0022491788625087035,0.40560529172420506,0.02754998333164474,0.8661,0.006768677862034747
229,0.15461773589253427,0.006612212507907323,0.9415933333333333,0.003325461538560486,0.42808081388473507,0.043811477920696756,0.86082,0.014577962820641317
230,0.15933912873268127,0.004874461983047363,0.9400199999999999,0.0025199040987042534,0.4185019439458847,0.04081794695848889,0.8645400000000001,0.010816330246437557
231,0.16015341684222223,0.014590047196919828,0.9411400000000001,0.005109476489817762,0.4049057739973068,0.026983346988122877,0.8663000000000001,0.009026073343375862
232,0.15099597729742528,0.007518408353310527,0.94488,0.0020536349886643756,0.3972466552257538,0.026973283599822744,0.8699999999999999,0.004125530268947257
233,0.14901439651846884,0.007407301001468093,0.9437466666666665,0.0039707506986854935,0.40493856906890874,0.034691084562130846,0.8671200000000001,0.008678248671246938
234,0.15019652545452117,0.006957378123028105,0.9444233333333333,0.0029119867215814123,0.4033864843845367,0.024872816277099415,0.8717,0.004726520919238608
235,0.1513839676976204,0.008464079246760289,0.94317,0.004425422139311864,0.40173815906047816,0.039510064466619824,0.8676999999999999,0.007065762520775794
236,0.15267220556735991,0.011487584390288033,0.9433700000000002,0.002911051738156189,0.3944778430461883,0.02011217674449032,0.8725799999999999,0.005649513253369696
237,0.15243812680244445,0.00119115186372638,0.9431366666666667,0.0019644196202554414,0.412255119085312,0.031133613733333856,0.8647600000000001,0.008496646397255758
238,0.15332548156380654,0.007243822870611011,0.9420466666666666,0.0028773637625824733,0.41474847078323374,0.03308504715245697,0.86496,0.008096480716953496
239,0.15512800931930543,0.00639924160970918,0.9421066666666669,0.0031359164884005464,0.4243263518810272,0.03216691642865144,0.8627600000000001,0.008930453515919564
240,0.15039299480617047,0.00856304081951462,0.9434633333333332,0.003203847513364003,0.4184438389539718,0.03687182435529732,0.8640599999999999,0.009160676830889707
241,0.14971774220466613,0.008188224093545245,0.9443366666666668,0.004277401859384579,0.43977653086185453,0.08531680541953612,0.8585799999999999,0.020176892724104
242,0.1465060339868069,0.01376459029400307,0.9450300000000003,0.005003462689866837,0.4251573073863983,0.024044769253471335,0.8630599999999999,0.008110363740301631
243,0.15000867739319804,0.007549594341919162,0.9441033333333333,0.0034897349469550677,0.40789832174777985,0.016103472464989478,0.86416,0.004151264867483122
244,0.1405031106621027,0.007085503618185884,0.9475999999999999,0.002498999799919973,0.4067391014099121,0.03942013463141387,0.86736,0.012261443634417574
245,0.14628781601786614,0.006122121244755057,0.9446399999999999,0.0013555749087871085,0.3934088164567947,0.025755355520303242,0.8715400000000001,0.008056860430713651
246,0.13952463559806347,0.005580034123583526,0.9478533333333331,0.002581354080495198,0.3866677755117417,0.015527339481943753,0.8699600000000001,0.007239682313472078
247,0.1413582244515419,0.005638437535237037,0.9469833333333334,0.002996270830363779,0.4005216580629349,0.026603204306879718,0.8739800000000001,0.0061169436812839794
248,0.13818567112088204,0.010747213068783533,0.9483933333333333,0.004029795280159979,0.3944658440351486,0.03166363702867658,0.8646800000000001,0.012197417759509577
249,0.13985350295901297,0.007541652862706889,0.9469100000000001,0.003631891915915059,0.42730450570583345,0.023718040034349068,0.86704,0.00836857216017166
250,0.14319900490343568,0.013042500487126811,0.9466000000000001,0.002600133543578938,0.41551918447017666,0.02030615489588937,0.8619399999999999,0.0055193296694435795
251,0.14534286245703698,0.01001506870311167,0.94482,0.004492762698681842,0.4211930161714553,0.027806945447520808,0.86602,0.014558743077614879
252,0.14380678407847883,0.01130689145855207,0.9453800000000001,0.005090478584791579,0.39931670427322385,0.03087190900129163,0.8717,0.0069003623093284285
253,0.14028587877750395,0.008551283142963533,0.9477466666666666,0.004320805609040018,0.3912255853414536,0.01701721838819497,0.8710800000000001,0.008138304491723074
254,0.14060389526188372,0.006243089120353563,0.94635,0.002860045648431349,0.39452920198440555,0.02341444837890449,0.87422,0.0028551707479588817
255,0.14079669930040836,0.0033896690575571553,0.9475733333333333,0.0021160300880028776,0.39757298946380615,0.0369367832918167,0.8680199999999999,0.01364576857490997
256,0.13457639753818512,0.006401312470999325,0.9493066666666665,0.0031207326419003143,0.40079832613468175,0.03926492242764848,0.8718600000000001,0.007743255129465892
257,0.13525157853960992,0.004292745325777184,0.9483633333333333,0.0017371912195649178,0.4200761485099792,0.034966329711590215,0.8668800000000001,0.011601594717968748
258,0.14275127612054347,0.0118179712532837,0.94772,0.0038913972069453645,0.44919190824031824,0.058737967139313625,0.8577999999999999,0.01589543959757006
259,0.13816978186368942,0.008168331462786355,0.9483366666666665,0.00292692007255257,0.4606982415914535,0.06947240666025738,0.85932,0.016317076944109762
260,0.14251003287732603,0.02175650534470078,0.9485000000000001,0.0042930014105647864,0.45521884024143217,0.05481987419607773,0.86104,0.01283522496881146
261,0.13339954160153863,0.006717637379786814,0.9513233333333332,0.002658335945662254,0.4473505729436874,0.04825078846482022,0.8580399999999999,0.01208192865398569
262,0.13445589758455753,0.005335030213250043,0.9497466666666666,0.002477717363488695,0.4198136860132218,0.026002111617785567,0.8648199999999999,0.00843279313157862
263,0.12832028403878212,0.01043663667910166,0.9521133333333334,0.0035261995594879536,0.41569310963153844,0.05641283408477311,0.87072,0.009877854017953479
264,0.13723507292568682,0.01954589604863251,0.9495366666666666,0.005482679798946696,0.40102564752101894,0.03906655484513342,0.8728,0.010292472977861072
265,0.1293588724732399,0.008073822827376977,0.95137,0.0022325371715208927,0.40473807990551,0.012089681182103476,0.87496,0.0049812648996012815
266,0.14043067172169685,0.013058679618066282,0.9484166666666667,0.00500680093029027,0.3824929141998291,0.016120634232522368,0.87636,0.0038279237191981602
267,0.1273277110606432,0.006763704237780711,0.9527766666666666,0.0026733406068063536,0.39457258224487307,0.014310283692762476,0.8755000000000001,0.006532993188424443
268,0.13785174369812014,0.014411327108276662,0.94833,0.006163314404153413,0.3939939486980438,0.025347399406695184,0.8744800000000001,0.0037063459093829728
269,0.12867563202977178,0.007375599655343645,0.9524833333333333,0.003286525520972033,0.41381649672985077,0.0474618335014816,0.87188,0.009742792207575856
270,0.13324968963861467,0.006835969112956174,0.95034,0.0038903120411835413,0.40455068767070773,0.04440621153129616,0.87008,0.01157851458521339
271,0.12716158621013166,0.008401145834100069,0.9520399999999999,0.004527870483031859,0.3981210577487945,0.014263722086904917,0.87684,0.006033075500936458
272,0.12740804024040697,0.005267162388326045,0.9520733333333332,0.0036913675574839116,0.37950720131397253,0.015003349763050407,0.8771600000000002,0.003918928424965156
273,0.12100832320749762,0.00818034973160404,0.9547666666666667,0.004447033967838625,0.3908307075500489,0.030847009777604965,0.8796799999999999,0.0023306651411131563
274,0.12472082704305647,0.010760963888879998,0.9534133333333333,0.004808086359919567,0.3912513601779938,0.02168839400515172,0.87408,0.010983259989638765
275,0.12308223932981491,0.013492526726212045,0.9537866666666666,0.005446155626780313,0.4039517647027969,0.029757630284798862,0.8751600000000002,0.0035927705186944623
276,0.12546796977519986,0.013265638105366425,0.9533033333333334,0.0050337527419080695,0.4135651254653931,0.015608989930074731,0.8710199999999999,0.007099788729251022
277,0.1221233083307743,0.010075774296307172,0.9547566666666667,0.0036708234014242503,0.4163249695301056,0.02371464062689956,0.8698599999999999,0.0065090705941785515
278,0.13173092536628245,0.008379135232013358,0.9504766666666666,0.0053122055473953135,0.4095039176940918,0.0315263430156644,0.87002,0.006965414560526868
279,0.11595420196652413,0.004759678622359194,0.9565899999999999,0.002597611082000823,0.4395726877450944,0.03593124525884402,0.86542,0.011935116254146819
280,0.1247485601902008,0.00897740440926372,0.9527933333333334,0.003341647963372402,0.41623487114906305,0.01896952180829847,0.8658999999999999,0.005338070812568931
281,0.11602408073842525,0.0056706569250109225,0.9569633333333332,0.002477549192246224,0.42391200840473175,0.024177874325158954,0.8703,0.0036393680770155966
282,0.11695188350975513,0.012296791517554506,0.9563133333333333,0.005713475785855396,0.4023420041799546,0.016916227833592125,0.87004,0.00656681048911871
283,0.1202885492891073,0.008135070706672048,0.9555633333333334,0.0032957969867359075,0.39827185571193696,0.021145786878438978,0.8756999999999999,0.004638426457323611
284,0.11953604474663734,0.010366016432565512,0.9561333333333332,0.0050506050242630105,0.4228275686502457,0.06341690967051114,0.87022,0.014077002521843919
285,0.12496533922851086,0.01302315255407854,0.9548633333333333,0.006362732204887479,0.4304090279340744,0.046750530931551515,0.86812,0.008786751390587995
286,0.1184894861280918,0.012418334634522386,0.9578700000000001,0.0046619827684508995,0.4373573982715606,0.02897726094507765,0.8664999999999999,0.007904112853445338
287,0.11907545700669289,0.0034722673919009898,0.95583,0.002009677973098072,0.43353302657604215,0.06167446294753045,0.8711,0.010467330127592213
288,0.11086619064211845,0.009219745421041302,0.96007,0.003438030767104256,0.42175068855285647,0.05398964167401793,0.86724,0.015901666579324326
289,0.11207475796341897,0.003793685152522328,0.9583733333333335,0.0017343186302150788,0.4164264267683029,0.04069110311340688,0.8732800000000001,0.007293627355438459
290,0.11259518295526505,0.006680709541829865,0.9587533333333333,0.003924998230714394,0.42226405799388883,0.031206411428614682,0.86926,0.0071086566944817695
291,0.11567187681794167,0.005743212801514628,0.95702,0.0020191926329324655,0.4183195620775223,0.03510066178045523,0.8713200000000001,0.00786905331027816
292,0.11591819360852243,0.005655435730215506,0.9570599999999999,0.0021490501777917644,0.44620968759059904,0.043254393804171655,0.8679,0.010331505214633527
293,0.11753205552697184,0.009975935996012637,0.9565999999999999,0.0033578473593790224,0.4350086051225663,0.047730854379069834,0.8635400000000001,0.013844962982976912
294,0.11457671873271465,0.007632532750216761,0.9568166666666669,0.0031416114053495546,0.45421522021293637,0.041675897342352414,0.8699600000000001,0.005662419977359531
295,0.11576666086912153,0.0071618189599837265,0.9568100000000002,0.0027598711725168156,0.41159943699836726,0.022200221108456028,0.86898,0.006747369857952085
296,0.11461823508143425,0.008542819617311828,0.9573233333333333,0.0028062083948907925,0.4334044480323791,0.06136995036494586,0.8737,0.012354553816305935
297,0.11231529116630554,0.003924138338769135,0.9579766666666666,0.001401120583279253,0.41460421502590183,0.06540202617709573,0.8704599999999999,0.013250962229211882
298,0.10756122097373008,0.011269883166889412,0.9603133333333334,0.005117201383568955,0.4357378506660461,0.09927801878955932,0.8727599999999999,0.02157934197328548
299,0.11007520422339441,0.016116454778333015,0.95895,0.006763587148186305,0.4515987890958787,0.09131960236734941,0.8669800000000001,0.018202527297054086
