Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
35,0.5534103290438652,0.025402769249592574,0.7901633333333333,0.011423917405552608,0.5976424498558044,0.021960460201649497,0.7691399999999999,0.009437849331283006
36,0.5532614215016365,0.01684726942830365,0.7852433333333334,0.0032777151594771932,0.6193663775920868,0.08023812591558183,0.76972,0.028642224075654487
37,0.5555240113735198,0.03823654031520386,0.78675,0.018191649488463416,0.6249238253831864,0.11677303380094996,0.76688,0.042169028919338464
38,0.5497727951407432,0.05947863171052502,0.79039,0.02607341557985835,0.6042609711885453,0.08894843359472933,0.7764,0.02984518386607797
39,0.5403831626772881,0.0478684582511952,0.7942400000000001,0.0205999784250157,0.5991298034191131,0.08073609784138917,0.77928,0.02730168492968887
40,0.5376691408753395,0.05727534622777477,0.7984199999999999,0.023637086561399925,0.5631870707273483,0.06274048700705735,0.7888200000000001,0.02615677732443351
41,0.5216032158732414,0.05816083713096699,0.8019966666666667,0.024754436751598444,0.5267518620491028,0.04724393344764704,0.8004,0.030081306487584628
42,0.4931009396314622,0.04572159571638282,0.8137266666666665,0.02264076215835304,0.540714084148407,0.08240372553368315,0.80496,0.018071884240443786
43,0.5034120247364045,0.08429678826480332,0.8180733333333334,0.017742551645377535,0.552720782995224,0.07985617019355876,0.79908,0.028950423140258207
44,0.5003651201725007,0.05345117545713991,0.8140033333333333,0.02499150800216384,0.5501954715251923,0.10132245912777872,0.7955,0.035198366439367586
45,0.4856023802757264,0.050007292733265575,0.8151633333333332,0.024493376088694323,0.5334954553842545,0.04229669441067525,0.7987,0.021704031883500386
46,0.48668970775604253,0.028799703969246533,0.81674,0.01511621921425243,0.5559901558160781,0.03355954757779048,0.79276,0.019295932213811325
47,0.49541096788644784,0.028839868728044716,0.8141633333333333,0.01188673046346682,0.5946002306938171,0.08034228175288201,0.7898799999999999,0.018970687915834807
48,0.5179116849899292,0.05551202270576006,0.8092566666666666,0.015999525166565307,0.5834880267381668,0.12359446572548288,0.788,0.03676452094071129
49,0.4892654274702073,0.03731188641717698,0.81573,0.017214861150890673,0.5537586690187455,0.07398328025512976,0.7988,0.023614296517152477
50,0.47246178746223455,0.029593212813014365,0.8217800000000001,0.012678017940075953,0.48755372130870817,0.022247283713211094,0.81866,0.012248387648992849
51,0.4504712769389153,0.023168928214554903,0.8294533333333334,0.011774698627896096,0.4865332808494568,0.027761813696296867,0.8153,0.01525598243313097
52,0.4391560709476471,0.025644371959022236,0.8347,0.010232145696556316,0.4817652646303177,0.051309844042726704,0.82334,0.017220569096287122
53,0.4421561834812165,0.04722212587047593,0.8356266666666666,0.017669966672923386,0.5047957828044892,0.09067093067308668,0.8105399999999999,0.03928413165643349
54,0.44850052827596654,0.06895624690406388,0.8285366666666667,0.03254987711190322,0.5388482154607773,0.127344108893243,0.8070599999999999,0.033171343053907225
55,0.4692693309783936,0.09820260684313395,0.8281966666666667,0.02786049921782927,0.5601670911312103,0.10586354510127097,0.7954800000000001,0.03708101940346301
56,0.4595028569698334,0.06266805749965419,0.8241266666666668,0.03021358368166358,0.5304119253158569,0.08555474212886054,0.80474,0.033439691984227374
57,0.4491407591104507,0.05347129788615065,0.8287566666666667,0.024364733165422113,0.4913268655538559,0.049524988157734214,0.81694,0.019349625319369904
58,0.439045307815075,0.047618247772155384,0.8353566666666667,0.01820927571932015,0.48387144494056705,0.030469801914328742,0.8221,0.009795151862018263
59,0.4271574063301086,0.02614253283845319,0.84039,0.009938083316213472,0.5163020639419555,0.03151882731815622,0.80618,0.011804956586112454
60,0.430648293375969,0.004330959083858618,0.8376833333333333,0.003918970953366877,0.5121414881944657,0.10428451251458637,0.8169599999999999,0.02613815219176754
61,0.4331076372861862,0.05534309476587099,0.8396533333333334,0.019844571046006492,0.4731686710119248,0.06619263888596354,0.8291000000000001,0.019343086620288955
62,0.4068596500754357,0.029200850566478493,0.8484466666666666,0.011840475544128759,0.45700094151496884,0.043411256402745825,0.83158,0.01938367870142304
63,0.4045024635791778,0.029133040174748402,0.8487766666666665,0.013088855522500373,0.469780823469162,0.04386296941402609,0.8246399999999999,0.016829230523110708
64,0.4009087755680084,0.017398266127407986,0.85043,0.006188501882972603,0.47433417439460757,0.043415654342981634,0.8231200000000001,0.01800658212987684
65,0.4021924685239792,0.0210688119159537,0.8498333333333333,0.008709660983324461,0.4741044292449952,0.053696387287568835,0.8262,0.015249918032566636
66,0.4021794203519821,0.032535333698681564,0.8507933333333334,0.010045013964925846,0.4688017873764038,0.07136852469929791,0.82394,0.03348018817151422
67,0.39505501723289493,0.021177469320864718,0.85085,0.008776309652189281,0.48332426297664643,0.09255357151631674,0.8214599999999999,0.03303366464684174
68,0.40441388016939167,0.0492247326237204,0.8473733333333333,0.020591356735830218,0.4931394090652466,0.13783091578523965,0.82498,0.036509409745981936
69,0.39976465952396395,0.05611905998489072,0.8493033333333335,0.020947190212001636,0.4535466470718384,0.05989659956200316,0.8314,0.023216481214861164
70,0.37938665705919267,0.03238083244640627,0.85723,0.01227913994454733,0.465480993270874,0.08797213234285887,0.82994,0.027224400819852803
71,0.3836124708354473,0.04538053617067699,0.8564466666666666,0.01983559300852887,0.4928981494903564,0.1106899899084672,0.8231200000000001,0.03626647211957623
72,0.39344177171587946,0.05878068751682796,0.85061,0.025325266259431763,0.464435576915741,0.07159666405999841,0.82524,0.029241716775866657
73,0.38415962347388266,0.04870093354195212,0.8536266666666666,0.021379869815631055,0.5211539289951325,0.1827376611950701,0.82332,0.033341820586164785
74,0.40506945818662643,0.08758586581010344,0.8505566666666666,0.0269843540058144,0.5709127109050751,0.20781537779526102,0.8100400000000001,0.03553460285411948
75,0.40852311915159223,0.05424048838575401,0.84411,0.022532259589801974,0.5291671242713928,0.16036425972133717,0.81644,0.041827658313608705
76,0.41345566135644907,0.057465356887018336,0.84665,0.020009358921375862,0.513571862578392,0.09666019880996084,0.81432,0.03175778644679125
77,0.40981303077936176,0.05875252591887272,0.84494,0.02394576800930712,0.47508659410476684,0.08184362746994713,0.83306,0.018962805699579352
78,0.39118347597122194,0.03660732590998391,0.85451,0.013478257182093932,0.4519430717229843,0.05829207590139341,0.8351600000000001,0.02231127517646628
79,0.37601068860292436,0.02901837822742369,0.8595066666666668,0.01356507259267139,0.4124361445903778,0.015647344264480723,0.8467200000000001,0.0073991215694837725
80,0.35716780245304114,0.021991406863738443,0.8677966666666667,0.00653718423924076,0.40074922049045564,0.024087769566088015,0.85052,0.011384726610683188
81,0.3435160148739814,0.01429649077670868,0.8726033333333334,0.005186352282674176,0.3951346765756607,0.023610492003883442,0.8548399999999999,0.008581549976548574
82,0.33672816801071165,0.014302561117789471,0.8745900000000001,0.005617860901723264,0.40811715936660764,0.040292317691214996,0.8457399999999999,0.019081614187484244
83,0.3336133568286896,0.015564571432528531,0.8753133333333333,0.005573416566364171,0.4322917286157608,0.06725472100186501,0.8420799999999999,0.02293233524959899
84,0.342851623982191,0.028163611665946525,0.8722233333333331,0.010860444281888305,0.4678591830730438,0.06850895259443254,0.8276600000000001,0.02047053980724498
85,0.35030739691853524,0.029438948826492888,0.8671866666666667,0.010347680899602568,0.46042237067222597,0.05099799114039321,0.8345800000000001,0.016695119047194604
86,0.35307106477022177,0.022960705771609947,0.8694266666666666,0.009208153090241972,0.44203988718986514,0.04456517423568071,0.83468,0.013469484028722088
87,0.3440635676980019,0.01594575986586361,0.8701566666666667,0.005812063603689616,0.45083024084568024,0.04840546523931438,0.8343999999999999,0.020291254273701258
88,0.3484882300198079,0.016392118387881054,0.8692333333333334,0.006540015715237651,0.4464204964637756,0.056032844812162315,0.83938,0.014279425758762109
89,0.35515903705358504,0.03442574444305691,0.8673166666666667,0.012786988829796219,0.43301700150966643,0.04422241075143713,0.8435400000000002,0.014081654732310378
90,0.3448657341599464,0.025440731073036387,0.87098,0.010836053504646195,0.4260176031589508,0.056168824922901164,0.8481799999999999,0.014421060987319856
91,0.33898239707946776,0.023891521900961585,0.8738066666666666,0.008524023241534614,0.4049375857114792,0.022711776758199947,0.85294,0.007023033532598298
92,0.3312876169681549,0.011977048990875653,0.8760199999999999,0.0040655975370581625,0.3991734298467636,0.021640785065135577,0.8534599999999999,0.007309787958620974
93,0.3266290748119354,0.007531780885542345,0.8789733333333334,0.0033968653850931863,0.3949768501520157,0.015256371351759687,0.8533200000000001,0.006972589189103266
94,0.3201351200044155,0.007721264759044165,0.8795499999999998,0.0032448249396368496,0.39767672491073613,0.016974985386574295,0.8507,0.008127115109311557
95,0.32123367670178415,0.011191036245586199,0.8790966666666666,0.0050053499156180814,0.4287678694725036,0.022764426303546643,0.84154,0.006055410803570627
96,0.3371782641708851,0.018017910359653198,0.8727033333333333,0.005281182527511128,0.4753048329353332,0.02852223433618481,0.8299800000000002,0.011069417328838944
97,0.35918596681952475,0.02541495615948007,0.8655333333333333,0.009516447749963073,0.4606204073429107,0.03108617917988485,0.83018,0.01157765088435475
98,0.3520869220197201,0.0341856056777296,0.8658866666666667,0.012902709663736021,0.42145969605445865,0.061864736897619586,0.8474999999999999,0.0172072659071684
99,0.34503121757507327,0.0639155633941867,0.8721733333333332,0.022106521159553298,0.3907841441631317,0.03783391614605531,0.8559000000000001,0.016073269735806684
100,0.31914114516973496,0.02875219810196597,0.88099,0.011662306328033457,0.38271038281917574,0.025005921515482445,0.8579799999999999,0.009354250370820721
101,0.3096644094884396,0.020884908965611983,0.88415,0.008261196106564157,0.3835395834445953,0.004914669651449874,0.8581799999999999,0.004023928428786965
102,0.30581619819998745,0.00983234551374985,0.8855366666666666,0.0027565931066364313,0.40941674530506134,0.02253749878613556,0.84734,0.011781044096343899
103,0.31149391865730286,0.00895646518116822,0.8828333333333334,0.00359049671586909,0.4355165261030197,0.03202669182727976,0.8408200000000001,0.011768049965903426
104,0.31600217655301094,0.01589273410102865,0.8811199999999999,0.006234841617876099,0.44645373582839964,0.046537148553056275,0.83664,0.018475740851180998
105,0.3228712019920349,0.021718859431393372,0.8786566666666668,0.008201309177333976,0.5408193292617798,0.28109257242978414,0.82406,0.0453653281703109
106,0.3453173775076866,0.09150345839906183,0.8729933333333333,0.02963394403195236,0.6889288189411162,0.5458331183615512,0.81052,0.08379225501202357
107,0.3652692863643169,0.11245665579026504,0.86943,0.03180564546324018,0.4937664302587509,0.17926360111070952,0.8313599999999999,0.036314638921514854
108,0.33947234410047533,0.07104241042854599,0.8752633333333334,0.024102793176080023,0.445119066119194,0.0936434612371615,0.83818,0.03387288000746321
109,0.3339706747829915,0.0622947894966656,0.8750666666666668,0.02371481897229848,0.46695398437976837,0.07003918110122898,0.8295399999999999,0.019156930860657225
110,0.3342606844902038,0.05916559851149055,0.87456,0.021507623325488823,0.4534153823852539,0.04229817246287097,0.83902,0.01652534417190755
111,0.32323523902893064,0.02854049923983438,0.8794833333333333,0.009612152319965712,0.41900229251384735,0.01726161760235003,0.84148,0.0081355393183243
112,0.3059339559972286,0.028841926678192433,0.8848100000000001,0.010801084050532437,0.39552457404136654,0.029420887219300737,0.8585800000000001,0.008144752912151476
113,0.3034721810221673,0.0233699783360662,0.8874866666666668,0.009161562215158637,0.39113959109783175,0.016842573730484495,0.85304,0.010416477331612616
114,0.29363963586091996,0.016990676210713245,0.8895966666666666,0.00636662739952991,0.410345514178276,0.051209378771236276,0.85092,0.01749991428550441
115,0.29918983733654025,0.024094087192930533,0.88787,0.009812197624498909,0.4267715705633163,0.06369761054169293,0.8408800000000001,0.02706070952506606
116,0.30374586290121075,0.029040790858229408,0.8848033333333334,0.011463095374093117,0.48106017148494723,0.1606177182818875,0.83574,0.0380012236645085
117,0.3111265496611595,0.044670662430495764,0.8820733333333333,0.0181860622761254,0.44918247234821324,0.16718278247324933,0.8478999999999999,0.035125133451703795
118,0.30073788470029833,0.04234443176862139,0.8871766666666666,0.016181203086709374,0.385706648349762,0.05722945391747261,0.8572599999999999,0.02238186766112246
119,0.28846716514229775,0.029087530029902074,0.8921933333333335,0.01141269760690555,0.3789198762178421,0.03563046872712955,0.86014,0.011844534604618262
120,0.28988543421030044,0.025226217587027006,0.89122,0.010067421329328679,0.3778569531440735,0.0258842401574376,0.8602399999999999,0.009349491964807537
121,0.2844339506924152,0.014151497137632424,0.8936,0.005653477297695268,0.37148947930335996,0.022163985239075607,0.8637799999999999,0.005522861577117391
122,0.28045338568091394,0.0075592462208510834,0.8945833333333333,0.0032837774657312477,0.38527580845355985,0.0551818894813503,0.85652,0.02000504936259844
123,0.28602654424309726,0.01610105916960618,0.8929833333333335,0.006007888333035332,0.41905817919969557,0.12126992118493382,0.85638,0.025749213580224188
124,0.29446736723184586,0.0297896088929092,0.89068,0.008894625405890396,0.3972858094573021,0.0560646011532803,0.8547,0.019959333656212098
125,0.2890034523606301,0.016196441900179402,0.8913533333333333,0.007538681729733804,0.4288598042726517,0.07203531249627416,0.84878,0.02293298933850537
126,0.29991120645403857,0.028332274528786817,0.88567,0.011162010223173159,0.48638997817039487,0.09182859414347204,0.8219,0.03352208227422633
127,0.3127195274829864,0.03515467473998387,0.8808533333333333,0.014779633133320834,0.45788956546783455,0.10035408582395836,0.8452400000000001,0.02189356069715477
128,0.31716373056173325,0.044138208460931895,0.8819433333333333,0.014652898840995398,0.39701993453502654,0.031184608100189398,0.85312,0.011239973309576897
129,0.2957217395305634,0.01882503501176094,0.8882933333333334,0.007654842330911286,0.41370103824138643,0.032780125844426,0.8518399999999999,0.00823061358587563
130,0.3040167338252068,0.02380189915069756,0.8868633333333333,0.0066334108035677065,0.41378334498405456,0.03942871339330127,0.84888,0.012776423599740265
131,0.29350436371564864,0.02774012195507811,0.8898833333333334,0.010704607004047824,0.3965973509550095,0.04959958579480739,0.8551200000000001,0.015387234969285405
132,0.2870046339929103,0.03262685325108581,0.8922766666666666,0.013220053160088122,0.38776021254062654,0.055234559312239084,0.85716,0.020764826028647564
133,0.28016329964995385,0.03090563062334331,0.8945299999999999,0.012824918236689747,0.3920352365970611,0.07577525519409037,0.85876,0.022142673731959314
134,0.28171168392896656,0.041994998482922805,0.8944999999999999,0.01650184333137765,0.3734266266822815,0.035284592881024535,0.8630799999999998,0.014497654982789474
135,0.26847247153520587,0.02441841957335556,0.8994233333333334,0.010485430367896165,0.37908737426996236,0.06624174540079932,0.86114,0.023193598254690893
136,0.2643413827121258,0.015254750941503257,0.9005899999999999,0.006338129762705152,0.3632286177277565,0.0394336473487552,0.8675599999999999,0.009546622439376139
137,0.26128688365221026,0.01326854766669012,0.9018233333333333,0.005972594820418357,0.3567785099148751,0.024447821921963608,0.86836,0.008526898615557714
138,0.2564384208321571,0.011876323808185171,0.9043433333333333,0.00502254085764037,0.3582978526353836,0.021214546041600595,0.8707,0.005662596577542854
139,0.25872368127107626,0.010638141972641279,0.90276,0.003959773422249745,0.38573996198177335,0.03449889517245662,0.8575799999999999,0.010993498078409837
140,0.2665774593353271,0.01142578026373635,0.89907,0.005378511772682939,0.44398825001716613,0.06582151321643884,0.8476800000000001,0.018255464935191305
141,0.28647930637001984,0.026006651714170832,0.8928833333333334,0.008069033743612425,0.42349779427051537,0.06137171334060959,0.84636,0.017500942831744817
142,0.27441795155406,0.013018203509186645,0.89746,0.004459954533898803,0.4112797430157661,0.07077289923571822,0.85268,0.019117321988186574
143,0.2724934511482716,0.024008267803143007,0.89767,0.008624202056486738,0.3596220430135727,0.018115427234550733,0.8703199999999999,0.006785057111034499
144,0.2576676774919033,0.010530148008498906,0.9041799999999999,0.003793514201897737,0.3526214308738709,0.031913476134528135,0.8702200000000001,0.013006805910752981
145,0.2527191585600376,0.011493970609426139,0.9051733333333333,0.005593443582544724,0.3716206456422806,0.03567599388068411,0.8669600000000001,0.009289940796366799
146,0.2572325602769852,0.0180671815993615,0.9037733333333333,0.007626439754782949,0.39181059551239017,0.049334513172948416,0.85968,0.01602878660410695
147,0.26037465226650236,0.020270564103525908,0.9025766666666666,0.007852128161630187,0.4231238317489624,0.06324262865583176,0.84982,0.017573332068791064
148,0.26927248471975324,0.02265287708336249,0.8979800000000001,0.009409151868733428,0.44145421206951135,0.07636189593987794,0.8483599999999999,0.016974333565710303
149,0.28026700237393376,0.030112780593777446,0.8931933333333333,0.011668920020483645,0.41228566431999203,0.07537010268261124,0.84758,0.028558396313518707
150,0.27301232641935347,0.018300919044208375,0.89672,0.007879865340078935,0.4105599860548973,0.07690447773701635,0.85348,0.023002217284427147
151,0.28209590858221056,0.03473817449791963,0.8935666666666666,0.0136112086164308,0.4489455374479293,0.10249679672024314,0.84032,0.03016491339288082
152,0.2837373295724392,0.04027380088693202,0.8922100000000001,0.017003474318176504,0.4288799660205841,0.0830967101822297,0.84772,0.025445372860306046
153,0.27658220726251603,0.040622950137168476,0.8959233333333334,0.015604440251273218,0.39538484191894535,0.07165216620642605,0.8576599999999999,0.023375478604725927
154,0.2759676094353199,0.05270556775072264,0.8956866666666666,0.021653609527179388,0.3686663333773613,0.03907676539088755,0.86638,0.015658128879275465
155,0.26604523149132725,0.041227363245893316,0.9000299999999999,0.016356320558799972,0.3587604459524155,0.022400519761685802,0.8664799999999999,0.007017976916462477
156,0.25157623818516733,0.021597540765514456,0.9054133333333333,0.00848386049442634,0.3687209141254425,0.04092540301030743,0.87042,0.0130710366842114
157,0.2572693045735359,0.03169945877908232,0.9048133333333332,0.010839142032467303,0.37699399936199185,0.07223437791608064,0.8643799999999999,0.02000092497861039
158,0.25070540347695347,0.028343428103014785,0.9059299999999999,0.010852575219222768,0.37870533597469325,0.06033709627505613,0.8661999999999999,0.02088528189898333
159,0.25305370056629184,0.032061106264743525,0.9059033333333334,0.011878022422384355,0.37178228938579555,0.0328557291989121,0.86166,0.014884488570320467
160,0.24269976335763932,0.019811622092084414,0.9082833333333333,0.00886120602526664,0.3812573100328446,0.03825237836109134,0.8650800000000001,0.01255336608244974
161,0.2522691996693611,0.019061542997701873,0.9047733333333333,0.007853277801161913,0.3970210766792298,0.050484253275447664,0.8557600000000001,0.01674493953408011
162,0.2513390658795834,0.01675145241644553,0.90542,0.007583840642371666,0.3729643338322639,0.03575920630916412,0.8662599999999999,0.011794193486627188
163,0.24512933203577997,0.018548218044764895,0.9075433333333333,0.007507779298834014,0.3892091476917267,0.06120611903304239,0.86202,0.014730818035669259
164,0.24890053671598436,0.02779494038642951,0.9077666666666667,0.010315064495947514,0.38025440299510954,0.041564759962324685,0.8640399999999999,0.012925478714538934
165,0.24721697488427163,0.01232284549990476,0.9075833333333334,0.005167849327008975,0.41973909986019137,0.0363841884673861,0.84924,0.012025098752193234
166,0.2513919390439987,0.008344304451350697,0.9048866666666667,0.004115509283997223,0.42407616329193115,0.019705222013603165,0.84948,0.009113287003052186
167,0.2589261554777622,0.019290418918426953,0.9029233333333334,0.008350944723669174,0.401851287484169,0.043147493737530795,0.85734,0.012989726709981258
168,0.24735191553831098,0.02745682979247568,0.9076133333333333,0.009564571489501095,0.3643198258280754,0.025099587166962974,0.8648,0.009737812896128179
169,0.23773003777861595,0.02073212361823026,0.9109333333333334,0.0082165821496668,0.3924387813210487,0.0400723365147579,0.86274,0.009839359735267329
170,0.2473981937170029,0.025632704657104804,0.90701,0.009980408586603845,0.37984926694631577,0.03870453351064483,0.8635200000000001,0.013161762799868415
171,0.23650581532716747,0.01400421851564745,0.9108733333333333,0.005311055032246959,0.3883751351237298,0.06634254003620045,0.85906,0.02019314240032992
172,0.23158902269601822,0.016033366073477193,0.9127966666666667,0.00612371755281595,0.3829789814949035,0.08703344553696879,0.86344,0.025355137546461907
173,0.22596433481574058,0.019863844665401555,0.9145333333333333,0.008123482764321023,0.3688827971816063,0.05194845813696751,0.86708,0.016567649199569597
174,0.2242446529269219,0.01806633265454919,0.9159266666666668,0.008318500131901435,0.36797359240055083,0.03943651166491631,0.8655000000000002,0.01470663115740648
175,0.22619503781199457,0.01637940125023487,0.91424,0.006830218802416893,0.44322395288944244,0.14604294801602877,0.85606,0.032250162790286814
176,0.24207475945353513,0.02757073637145796,0.9085233333333333,0.011222364823076363,0.4299531242251396,0.13782233966761814,0.85634,0.03184647547217747
177,0.24469374331831933,0.02741170571524002,0.9078866666666668,0.01110957044874175,0.3989728503823281,0.0452022089777404,0.8579399999999999,0.01760036931430701
178,0.25058387872576715,0.02470717187631283,0.9047633333333334,0.011415519407076226,0.3996468991041183,0.0479516841898483,0.8621000000000001,0.01224785695540244
179,0.2563404619991779,0.030993161347690732,0.9041266666666667,0.010950625299244081,0.37670038616657253,0.02699303554302392,0.86516,0.011916081570717822
180,0.23825715863704683,0.01563815573908353,0.91084,0.006564695135512466,0.3719477479457855,0.03518092783625059,0.8657400000000001,0.01544046631420176
181,0.22790475344657896,0.011089592276833468,0.9139433333333333,0.004364958317224926,0.36203092682361604,0.01937533708766236,0.8698,0.006246999279654188
182,0.22691683939099314,0.009887121243322118,0.9144666666666668,0.003836900514159298,0.3800375262498855,0.03826819914099898,0.8648399999999998,0.01563179452270277
183,0.23221732172369958,0.017203006069748422,0.9122633333333333,0.007871576857416948,0.4338751387000084,0.11315683695128119,0.8478600000000001,0.03182362330093792
184,0.23948044157028198,0.029935818563170322,0.9089766666666665,0.011662437328639466,0.5055961648821831,0.26053913786418736,0.84358,0.04383573884400716
185,0.2564313234388828,0.04720986530083366,0.9042999999999999,0.015740107122323637,0.49728961169719693,0.24457982749586205,0.8410200000000001,0.04921008026817263
186,0.2660312756299973,0.06969706948330096,0.90234,0.02207775589944673,0.46133418661355974,0.15102114021961385,0.8440999999999999,0.03874493515286866
187,0.2641386179625988,0.06461478309605159,0.9028466666666667,0.02329605176371698,0.36661136215925216,0.04343007844273538,0.87006,0.016051261632656782
188,0.23258385083079341,0.038230231833875306,0.9136999999999998,0.01448378883058188,0.34264746516942973,0.004402395682979231,0.8764799999999999,0.003776506321985995
189,0.2206266406774521,0.027639949182421842,0.91791,0.010870555285827137,0.3723392759561539,0.031805652246139536,0.8683400000000001,0.008450621278935654
190,0.22074650752544406,0.021416708127735728,0.9174466666666667,0.008856897814070695,0.3940959349870682,0.059510175225578714,0.8623000000000001,0.017127901214100936
191,0.2246332186162472,0.007729399386459728,0.9162800000000001,0.00468994787935978,0.41624263048172,0.06851292874337771,0.8618400000000002,0.013847129666468795
192,0.24047674372792244,0.025428802094335873,0.9110966666666667,0.008517493436712743,0.4242817285656929,0.0864993711999564,0.85664,0.020614024352367474
193,0.23985244178771975,0.026062112037090433,0.9118600000000001,0.006729460519899632,0.4237998598217964,0.11661419254460478,0.8575000000000002,0.02933854120436121
194,0.2336528446376324,0.02173938074982809,0.9119933333333334,0.009244822875534157,0.37508086478710173,0.03665597382055147,0.86424,0.01116167550146481
195,0.2314918259084225,0.013034722982983098,0.9114466666666667,0.005948709010271712,0.3968622393608093,0.03703935686135401,0.86348,0.0119518617796559
