Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
22,0.47927161842584615,0.0403971790523911,0.8213233333333333,0.014497593670061976,0.5054538053274154,0.03489053593496316,0.8131,0.012487193439680497
23,0.46800659149885177,0.03777728948697398,0.8270333333333333,0.013113431409563748,0.49482891082763664,0.03025471696072599,0.8175399999999999,0.010546705646788435
24,0.45717151135206224,0.03560151613236497,0.83095,0.011508625991934156,0.48511141717433937,0.026207075472736898,0.8218400000000001,0.012242058650406826
25,0.44666216164827344,0.032297009741683994,0.8353733333333334,0.010271512655019348,0.47490766167640697,0.0237663398970151,0.82548,0.010957736992645834
26,0.4362023347616196,0.029122741804735564,0.8390766666666666,0.010629992944494385,0.4713350069522858,0.03027907536933637,0.82636,0.012716052846697388
27,0.4276688468456268,0.029382984081212007,0.84268,0.010472035512629749,0.4674399727582932,0.0365945256785496,0.8285,0.015374004032782107
28,0.4225656142830849,0.03358003624592203,0.8442699999999999,0.012765314332205045,0.4777341610193252,0.06607805491908722,0.8242800000000001,0.026499283009168397
29,0.4224376082420349,0.045560247409492674,0.8438733333333334,0.018585719577735537,0.49802443265914914,0.09362001597537792,0.8203400000000001,0.02999463285322889
30,0.4310085093975068,0.05826098538750695,0.84047,0.022969833477846556,0.49956274092197417,0.0816928776451645,0.8180800000000001,0.026552250375438954
31,0.4307222253084183,0.05158666169942011,0.84077,0.02055981584980219,0.5149502575397491,0.09679140020653124,0.8199799999999999,0.02623274671093365
32,0.43067857176065444,0.0453992111948937,0.84268,0.01639658416324026,0.4655020987987519,0.04517778121833169,0.82786,0.019399948453539793
33,0.400480509698391,0.027012215433182128,0.8500433333333334,0.012912185244093202,0.47291157841682435,0.044457000809534464,0.8260799999999999,0.016599307214459274
34,0.4077947670221328,0.02685825980973329,0.8474333333333333,0.011477580803946048,0.4827828282117844,0.060756995026551325,0.82548,0.018732378386099313
35,0.4093327981233596,0.023876063315853117,0.8465199999999999,0.010872578913129207,0.5447425776720046,0.14213884520056813,0.8113000000000001,0.03040296038217331
36,0.4275424149632454,0.051181100917094186,0.8397133333333333,0.017004833463198348,0.4993825095891952,0.07788759163223215,0.8200800000000001,0.02009768643401525
37,0.4133382606506347,0.03546736613714673,0.8444999999999998,0.013650172974076986,0.46477587819099425,0.04800901081440944,0.8271,0.017564025734438007
38,0.4040340092778205,0.04038629234836885,0.8469233333333334,0.018672281893520996,0.4769900441169739,0.05588867990557425,0.82058,0.022526695274717942
39,0.41086914956569676,0.04928890234092362,0.8428333333333333,0.02342486511285722,0.4543845218420029,0.05045768685126166,0.8352600000000001,0.017332137779281578
40,0.39840018570423125,0.05173844689318023,0.8519966666666667,0.01917337346426028,0.43493730425834654,0.03216146033935536,0.8388200000000001,0.014386869013096649
41,0.37411159962415697,0.02838086505592969,0.8590133333333334,0.012721959361670672,0.4174416500329971,0.03601226933076338,0.8448,0.01704992668605939
42,0.3685847741365433,0.034236836220826516,0.8613566666666665,0.017151184766332876,0.40665557801723484,0.018156243953379083,0.85172,0.00815456927127365
43,0.3567595726251602,0.023624577620449793,0.8686466666666666,0.008689420451202577,0.40320364236831663,0.02011474212102245,0.8524200000000001,0.007435186615008378
44,0.34935150325298314,0.023800724914292366,0.8706133333333334,0.009459206273960507,0.39686859488487247,0.015257210223859459,0.8558199999999999,0.006355076710788035
45,0.34173725068569183,0.019085720344421485,0.8736033333333333,0.007166689922442896,0.3923867583274841,0.014495248966498252,0.85786,0.0038154947254582586
46,0.3355876490473747,0.01836518663021085,0.8757566666666667,0.0074287504557182145,0.38521096110343933,0.01073273001889122,0.8590199999999999,0.003707020366817508
47,0.330769536793232,0.016265742192325114,0.8783100000000001,0.006143442755400999,0.3868814355134964,0.014812294464169984,0.8585199999999998,0.008086841163272561
48,0.32665904253721234,0.01547673258428564,0.87958,0.005949409401127328,0.38686601400375364,0.018782442778410458,0.8598000000000001,0.007335189159115125
49,0.3233772733807564,0.0139886894374154,0.8803966666666667,0.005411400003695865,0.39046335041522984,0.034488368623084395,0.8561000000000002,0.016149148584368132
50,0.32019546777009966,0.014731753050011155,0.8817866666666665,0.006268720851267138,0.379687517285347,0.009967915950886487,0.8615400000000001,0.004583448483401982
51,0.3162918025255203,0.00979085079411736,0.8826933333333333,0.0039992811854132,0.3864047354459763,0.029667469023400343,0.8613600000000001,0.010447870596442116
52,0.31636014938354495,0.011729806820327078,0.8828733333333334,0.005062725989468985,0.43669518232345583,0.13865623267541582,0.84376,0.044120324114856606
53,0.3353041872382164,0.053275865510418394,0.8753033333333333,0.020661680850200835,0.43015092492103585,0.12387130768156307,0.8516999999999999,0.028775771058305304
54,0.3334218934178352,0.05360929564085777,0.8774133333333334,0.017410267564476622,0.3918639105558395,0.030910773158258048,0.8595400000000002,0.010596131369514069
55,0.3174541285634041,0.017548265577399073,0.8821366666666666,0.0074831978458410504,0.39192115306854247,0.0270772240573171,0.8554999999999999,0.012747548783981977
56,0.3126744440197945,0.016036771273173208,0.88384,0.006451438254804529,0.3999796599149705,0.05229790322964639,0.8560000000000001,0.0153580597732917
57,0.31519409984350205,0.028741858655484596,0.8834633333333333,0.01064182915563758,0.4391412842273712,0.11072133544464276,0.8453199999999998,0.03128053707978811
58,0.32448644667863846,0.04403459427840269,0.8783666666666667,0.01993550712784715,0.4787079757452011,0.12688084173122796,0.8315400000000001,0.03859012827135975
59,0.3401309326291085,0.05143185372355747,0.8737299999999999,0.019088665194006853,0.4669896739721298,0.10362460966770123,0.8404399999999999,0.0304286542587739
60,0.3400895729660988,0.05028692289716366,0.8736499999999999,0.018621683149848002,0.42732387185096743,0.07630951878114159,0.8455999999999999,0.0234367233204644
61,0.32213273286819455,0.040672718655551804,0.8784600000000001,0.01724914088037753,0.39006015241146086,0.037011905665908416,0.8578000000000001,0.013927490800571415
62,0.3065654656291008,0.026760520033068884,0.8858433333333332,0.011570878195807892,0.3817924547195435,0.0268159956786884,0.85836,0.010093710913237044
63,0.3020724940299988,0.025524975880986244,0.8869,0.010738339929637412,0.37263144791126257,0.0203344123526715,0.8638600000000001,0.009031500429053882
64,0.2961512738466263,0.021611817271175834,0.8899033333333334,0.008769038018949283,0.3774914067983627,0.014980117206356563,0.8623999999999998,0.008015609770940698
65,0.2939396077394486,0.014179292653271775,0.8905200000000001,0.005988975983699804,0.4107145750522614,0.06949697042757087,0.8544799999999999,0.021617516046021617
66,0.3022717383503914,0.01734709048570998,0.8865433333333333,0.008039249204855959,0.4167137712240219,0.09610650384569702,0.8532,0.027120932874810908
67,0.3009369811415672,0.02961541714772345,0.8888833333333332,0.00946500132065497,0.37853627383708954,0.027908615266433637,0.86388,0.012186344817048295
68,0.2886877650022507,0.008925633087980106,0.8935433333333334,0.0035775263024112815,0.37131924033164976,0.034517490200887374,0.86396,0.015408698841888026
69,0.2852810230851174,0.019985830029028394,0.8934899999999999,0.008710566699258002,0.36717659354209903,0.021493292784879662,0.86608,0.008314866204576042
70,0.27874951303005224,0.012237670175155053,0.8964666666666666,0.005315700016617379,0.35934976935386664,0.011878525121994452,0.8703399999999999,0.00678107661068655
71,0.2749821175634861,0.011529131072761828,0.8979366666666667,0.0045941599401365715,0.35400421261787407,0.020069541869708656,0.8713200000000001,0.006308882626899948
72,0.2710464622080326,0.01363489722778515,0.8995066666666667,0.005593679468829083,0.36389634251594544,0.03443551500117045,0.86768,0.012762327373954958
73,0.272099367082119,0.02059104462962254,0.8990533333333334,0.007690410695578393,0.3911459463834763,0.0911093161370869,0.85946,0.030771057830370423
74,0.2776110129058361,0.03813580861952423,0.89664,0.015792828013584725,0.4752620655298233,0.2406061003087008,0.84612,0.05157409233326361
75,0.3043679392337799,0.09035452757586393,0.8902699999999999,0.02757910189094478,0.4464738517999649,0.15367119256109882,0.8509399999999999,0.039702808464893255
76,0.297659442871809,0.07066644472847572,0.8897333333333334,0.026342572218959807,0.38222628414630894,0.06397602503317928,0.8619399999999999,0.01973785702653667
77,0.2716350436210632,0.03227976246972407,0.8989666666666668,0.013150607294806767,0.37434767544269565,0.03634841282665019,0.86534,0.012376510008883755
78,0.2720526205003262,0.030434110354080827,0.8989766666666666,0.012141318343207665,0.3844500428438186,0.03986852614654492,0.8614200000000001,0.01217936779968482
79,0.2789661963284016,0.027347620914826825,0.8965066666666667,0.009898390722177493,0.3868919223546982,0.03186131403274259,0.8616800000000001,0.008750257139078892
80,0.27622856572270393,0.022795367789940738,0.8975966666666666,0.009346199465260902,0.37288090646266936,0.017849064711783304,0.86542,0.00741296162137649
81,0.26760074660182004,0.013083213920180678,0.8999033333333333,0.004723072799213104,0.36904009938240057,0.030206893972308475,0.8659400000000002,0.011809657065300436
82,0.2635145552456379,0.014864637941250475,0.9021399999999999,0.006336025743494266,0.37213899850845333,0.04036819805585693,0.86574,0.013852003465203086
83,0.26233527332544326,0.01810900258205849,0.9021966666666665,0.007608177252871434,0.3559654849767685,0.027586615849213653,0.8727599999999999,0.006754479994788621
84,0.25403121545910834,0.010812180048834927,0.9064333333333334,0.004195947118615987,0.35182623386383066,0.020826881272199227,0.87286,0.006140276866721817
85,0.24949155151844024,0.005951574058372124,0.9076133333333333,0.0024355412357648866,0.3706171518564224,0.059781285731618804,0.86722,0.019730484028527985
86,0.25355254426598545,0.015203734389716754,0.90593,0.006581501854946665,0.4044769382476806,0.13312610371125314,0.8638199999999999,0.028076360162955588
87,0.2649183532595635,0.04417660748704962,0.9026533333333333,0.015725017223096077,0.38701794087886815,0.08763654314388082,0.86448,0.023795209601934552
88,0.26131642296910285,0.03765281311310483,0.9034066666666666,0.014721887522400827,0.3713978147506714,0.04942052166740716,0.8655600000000001,0.014938306463585497
89,0.2621726529300213,0.0349068102280463,0.90302,0.0146260536182678,0.39667460441589353,0.05736322508454732,0.86442,0.012539816585580529
90,0.2726616451144218,0.04339240530540138,0.9015933333333332,0.014098377566230771,0.38478533267974857,0.032166864658215895,0.8586600000000001,0.014479226498677363
91,0.2575276097655296,0.01886805740137203,0.9041366666666667,0.008499700975132387,0.4371460992097854,0.06745357834178856,0.8543,0.014424805024678826
92,0.2789877200126648,0.016254760924177936,0.89595,0.009027081169705098,0.4089341259002685,0.062250726353722814,0.8547800000000001,0.021794311184343513
93,0.26115498483181,0.016225437721605167,0.9026133333333333,0.0054995252320338885,0.35762049138545987,0.01987249812193083,0.87234,0.005844912317563059
94,0.24903130918741226,0.017554717354870304,0.90715,0.0071648253448512314,0.35368761062622067,0.015787700651199516,0.8693199999999999,0.008445531362797744
95,0.24506790965795516,0.016335922011828572,0.90762,0.008082520577696537,0.3550140994787216,0.030934652265337283,0.8724599999999999,0.009136903195284476
96,0.24060769736766813,0.015397052631110733,0.9107666666666667,0.006472892192315122,0.3802033507823944,0.0955638853015751,0.86396,0.03271281094617214
97,0.2422336685657501,0.029904535493823957,0.9095933333333335,0.013185906828462329,0.3935696929693222,0.12618770612020477,0.8701399999999999,0.021980741570747742
98,0.2512713623046875,0.04773657441889185,0.9077300000000001,0.01688605769398072,0.36928171694278716,0.06518453269660993,0.86724,0.020246678739981035
99,0.23810281515121462,0.02114749319595674,0.9109100000000001,0.009758269996947934,0.37860687196254733,0.07554595900415044,0.87226,0.016330125535341123
100,0.25025192111730576,0.03841085412988688,0.9114466666666667,0.010433276091429782,0.3459941971302033,0.029840293422163263,0.8779,0.010289557813628308
101,0.23100011974573134,0.01856038338171942,0.91569,0.008906782683875143,0.3366323888301849,0.0182373466245913,0.8791599999999999,0.008357511591376942
102,0.2261528241634369,0.014925081950455419,0.9161233333333334,0.007810886277782122,0.3341362327337265,0.019696671851582463,0.8815999999999999,0.0032249030993194033
103,0.21939573511481286,0.008052610909077185,0.9196933333333334,0.0031130683327617948,0.3515235614776611,0.04538072899851192,0.8751200000000001,0.012870003885003336
104,0.22375945270061495,0.012536137650390902,0.9174733333333334,0.004725104349229858,0.4016715794801712,0.1294530095592638,0.86934,0.0213546950341137
105,0.23013572886586187,0.024658452678673722,0.91646,0.008246199461300705,0.35770556509494783,0.030356500426312542,0.87318,0.009472169761992258
106,0.22104692339897153,0.012513907311271062,0.9180233333333334,0.006115685661568307,0.3673636424541474,0.02845213677378178,0.8695,0.012269678072386415
107,0.22275961592793467,0.009285115218097245,0.9174566666666667,0.00435296195455217,0.4190391874313354,0.08139913593076627,0.8567200000000001,0.022309459876922157
108,0.23247166976332662,0.017934006135242663,0.91274,0.008313180632118024,0.44880633831024175,0.09445551534829212,0.8482799999999999,0.02670031835016208
109,0.24330796912312508,0.029629640981325495,0.9098166666666666,0.01105115629948089,0.38216459214687354,0.05849960403653753,0.8685,0.013644229549520187
110,0.2241757194697857,0.018452712380754247,0.9165566666666667,0.007387908665139638,0.3828224456310272,0.04160000738603989,0.8661999999999999,0.01227945438527301
111,0.2202035886049271,0.013833320291080602,0.9180933333333334,0.006810119104848436,0.368840828537941,0.04587601699036653,0.8714600000000001,0.01380916362420257
112,0.21846860691905018,0.01419196692900825,0.9186166666666666,0.006151219391307782,0.42452274322509764,0.12570817881870955,0.8574400000000001,0.02686127323862369
113,0.23038105905056,0.023063109668942868,0.9138533333333333,0.010637841259704238,0.4437820392847061,0.11675672641943123,0.85114,0.02905396702689669
114,0.23623939946293832,0.030906512937912967,0.9122299999999999,0.012139589733137163,0.39245161056518557,0.05832175764842267,0.86776,0.016860100830066237
115,0.22750901684164998,0.02680420570683008,0.9149166666666666,0.010857262034642493,0.3648421257734299,0.03388397480865851,0.8702400000000001,0.012128396431515589
116,0.214090988188982,0.018662295766485988,0.9204066666666668,0.00776167221386969,0.3422526413202286,0.018959911817224926,0.8771000000000001,0.006242195126716247
117,0.20852479055523876,0.018573956787852255,0.9228166666666666,0.008155562178320051,0.33958322525024415,0.015027567613022718,0.8804399999999999,0.0059121062236735765
118,0.203859796077013,0.017844262148555935,0.9244733333333333,0.008052213291318671,0.3321390771865844,0.012686999674198242,0.8800800000000001,0.005941127839055482
119,0.19573884502053263,0.016922658551513634,0.9281366666666667,0.007240975225908607,0.33782536625862125,0.019461378516577366,0.8785599999999999,0.006957945098949851
120,0.19796030908823012,0.02105502701992701,0.9271966666666666,0.009085316297313094,0.35433648467063905,0.0382637583417164,0.87586,0.013629306658814294
121,0.20258718609809873,0.03421312562478237,0.9258666666666666,0.011744301218510595,0.3451640385389328,0.03998122017191458,0.8800000000000001,0.010153570800462303
122,0.19510107561945916,0.029184671499869613,0.9292966666666667,0.010674121093144343,0.33035448789596555,0.009092358426612705,0.8821,0.005755432216610679
123,0.1864827874302864,0.017336977570330234,0.93193,0.006982402483704632,0.33896259427070624,0.014655810851719884,0.88344,0.004704572244104742
124,0.18830974996089936,0.018430411353148213,0.9317633333333333,0.006975745678977855,0.3570249623060226,0.04130760243756589,0.87518,0.013232044437652073
125,0.19514695584774017,0.015909559613953444,0.9273233333333334,0.007857494653019026,0.4099368458986283,0.11077439780022041,0.8648599999999999,0.0244721882961046
126,0.22080019414424895,0.048791868051079455,0.9227533333333333,0.015404483474336645,0.4619232940673828,0.23061706748601057,0.8607199999999999,0.037514623815253695
127,0.22702849105000497,0.08064458689560626,0.91945,0.0228610537328833,0.458855015039444,0.19747580642394355,0.85252,0.03999921249224791
128,0.23159743353724482,0.07652073277623266,0.9147400000000001,0.027754590711368037,0.44272230744361885,0.17664272853260854,0.8659000000000001,0.025244009190300978
129,0.23810264065861703,0.08287675774431826,0.91375,0.025989786989850043,0.4047776514291764,0.06535759093608903,0.86052,0.018989128468679114
130,0.2288597619533539,0.05944751288471415,0.9143333333333332,0.023486896464955824,0.3898698443174362,0.035019306779408586,0.867,0.011684391297795508
131,0.22575665652751922,0.03530226693771703,0.9155433333333335,0.013472660588515309,0.39091043889522553,0.02711852115670505,0.86288,0.008867750560316806
132,0.2222070997953415,0.032681270149068666,0.91777,0.010825255963101616,0.4414551323652268,0.10720193320372916,0.8532,0.019112168898374703
133,0.2296613556146622,0.03296649906530919,0.9149966666666668,0.010777048658040767,0.43228703856468204,0.12428626216867868,0.8611600000000001,0.023896506020755444
134,0.22630121514201162,0.04435331544600589,0.9181066666666666,0.013952855143900373,0.3526870012283325,0.0293985053048672,0.8769600000000001,0.007177255742970306
135,0.20781520649790766,0.028686330403643642,0.9227833333333335,0.012093392364795312,0.352134605050087,0.0318521755597342,0.8767800000000001,0.009658519555294136
136,0.20631795272231104,0.03611754716569326,0.9232833333333333,0.015129914261341845,0.3442063313722611,0.03310275230933894,0.8797599999999999,0.010385711338179957
137,0.20202769085764882,0.036919242626994905,0.9254966666666666,0.014166693137230194,0.33429670810699463,0.017567369457055802,0.88376,0.003387181719364918
138,0.1886791467666626,0.017762965480462703,0.9303233333333335,0.007907965393618387,0.3418226593732834,0.022169789948061316,0.8793199999999999,0.007559563479460948
139,0.1891108386218548,0.01814960348269339,0.9304033333333332,0.007719000726921973,0.3438821947574615,0.020404082289627205,0.8805999999999999,0.005569111239686275
140,0.18886066660285,0.01564826557545271,0.9303733333333332,0.006265919724988502,0.3681949597597122,0.03835602084282698,0.8753,0.008159656855530153
141,0.2004208506643772,0.029570691878254715,0.9284166666666668,0.006869285503844945,0.40123521327972417,0.059796295473595384,0.86852,0.016441471953569133
142,0.2090306963026524,0.03964515036761963,0.9263300000000001,0.012423026335532458,0.425730094909668,0.16837190859104997,0.8690200000000001,0.024395019983595
143,0.24176548153162,0.13548478253295165,0.9214399999999999,0.030559019854119115,0.3704637199640274,0.09630648722513355,0.87212,0.030212365018316572
144,0.20983392402529716,0.08446201329639395,0.9237433333333331,0.03184517798837227,0.4103708350658417,0.18199072725849996,0.8682399999999999,0.04194184068445254
145,0.22041944846510883,0.1138369717552776,0.92226,0.0379735152588105,0.38378343045711516,0.09913630857828505,0.86862,0.028934702348564087
146,0.20493321627378464,0.08008120080496928,0.92473,0.03028873873974365,0.39567269444465636,0.12291128159510452,0.8737999999999999,0.023618107460167036
147,0.20962347134947779,0.07542151649246721,0.9253600000000001,0.02881964173961919,0.35760881245136267,0.04536737801955771,0.87592,0.012789331491520589
148,0.1937015873193741,0.05781304761395852,0.9285,0.022711989002384792,0.37720517873764037,0.048781210050244786,0.8727400000000001,0.018302540807221313
149,0.1976967117190361,0.04589054449603337,0.9278633333333334,0.018671072396743742,0.37166693687438973,0.0425137017753391,0.8737999999999999,0.01361157595578113
150,0.19034692138433457,0.041920044091901865,0.9285966666666667,0.016488044490208915,0.36071676433086397,0.03832369397582909,0.87636,0.007889423299582823
151,0.19127185717225076,0.034620273456780475,0.92827,0.01331370117168358,0.36824479758739476,0.05799962197722491,0.8785200000000002,0.006636414694697736
152,0.19444970428943636,0.03838641921849911,0.9318133333333334,0.011159689362462913,0.3504687678813935,0.030000260943845922,0.87852,0.009501947168870208
153,0.18200292333960533,0.029022534783416043,0.9327799999999999,0.012064401260641925,0.37885011076927183,0.054168002201956576,0.87314,0.01593166657948879
154,0.19502485200762748,0.02677168109541286,0.9278699999999999,0.011337079037878912,0.40061070144176486,0.09236446685666624,0.8699200000000001,0.020053104497807814
155,0.19501476854085925,0.02734728772486811,0.9285300000000001,0.01146830414664695,0.3893812894821167,0.05857119579685045,0.8711399999999999,0.01267864346055998
156,0.18613703534007073,0.02219393921664474,0.9314133333333334,0.008338418448496174,0.3746617674827576,0.05508466628628527,0.87332,0.014698537342198356
157,0.18101764068007473,0.02058329034508996,0.9329633333333334,0.00948284562307701,0.3807954216003418,0.05845559964836191,0.87414,0.011533126202378953
158,0.18245377629995344,0.02667690105943411,0.9330700000000001,0.010279350930654841,0.3465436959266663,0.03289192143083684,0.88202,0.009245918018239166
159,0.1738508965075016,0.0370112920017091,0.9364966666666668,0.013414934670814624,0.3387058812379837,0.015455847646916201,0.88208,0.005607762477138277
160,0.16261741027235982,0.021831904244083516,0.9413566666666668,0.00879479486211401,0.3392476654052734,0.02028846885389318,0.8844,0.006641912375212412
161,0.16105884164571763,0.026149072529906416,0.94192,0.010156527731245386,0.34457220435142516,0.019893192203608443,0.88032,0.009077003910982939
162,0.15466977640986443,0.017875389757118495,0.9441233333333333,0.00732464068136536,0.3616886532306672,0.07043176336956475,0.8792,0.017231221663016192
163,0.15598997429013253,0.020487825046071766,0.9432833333333333,0.00873135314700867,0.3676927000284195,0.06522889146822447,0.87646,0.018370574296956554
164,0.15461582496762277,0.017541284465662676,0.9443766666666665,0.007892477079120497,0.41077562272548673,0.16894837303764212,0.87524,0.024998959978367083
165,0.16302416689693927,0.03676472420308316,0.94261,0.011647082371898116,0.41839114069938665,0.17415656687602932,0.86984,0.03972377122076906
166,0.16174951344728467,0.0298201906812241,0.9415199999999999,0.012253629847700077,0.38900213003158574,0.11221938018529777,0.8757199999999999,0.01825834055986472
167,0.16672781951725485,0.0452811758778538,0.9417300000000001,0.014278380121319396,0.3672511577606201,0.050171530296997606,0.8812599999999999,0.01322924790001305
168,0.15696828879415986,0.028764984201354808,0.9428266666666667,0.013320225848936168,0.3808189702033996,0.07346780608751502,0.87636,0.016498121105144127
169,0.1622909808158875,0.03994906045146646,0.9430333333333334,0.013593595305633178,0.38310130417346955,0.08549290626369863,0.87698,0.017147069720509087
170,0.1566848159581423,0.03123265610135043,0.9437666666666666,0.010959806618326438,0.38371619582176214,0.050310479555684316,0.8736200000000001,0.012370004042036519
171,0.16058753520250318,0.02869911341606374,0.9411100000000001,0.012331709352541338,0.4106415957212448,0.06976367739069345,0.8694600000000001,0.016005873921782605
172,0.17992308482527733,0.05017952750433153,0.9358000000000001,0.01609150483260585,0.49483373284339904,0.19266231393334143,0.86052,0.02884851815951726
173,0.21696788921952245,0.12077995329315366,0.9290233333333333,0.027533607242382505,0.4992686849832535,0.20061479662792792,0.85732,0.023070262243849768
174,0.2074712559580803,0.09414429565319068,0.9294666666666668,0.018746936786816347,0.4307093864679336,0.03053843357758328,0.8680200000000001,0.010050472625702724
175,0.20309440419077873,0.058360575752414115,0.9292633333333333,0.013170144055569148,0.4238959646224975,0.05737852666920697,0.8665799999999999,0.010329666015898093
176,0.18560006737709042,0.039737420055884154,0.9317533333333333,0.014126941361180206,0.42360190451145174,0.04649569579802478,0.86172,0.011536333906402038
177,0.1771261276304722,0.0350973068933271,0.9333266666666666,0.014128628344212638,0.3690204602479935,0.02864000617036133,0.8758799999999999,0.007873182329909542
178,0.16425946690142154,0.028045781000065537,0.93977,0.011724531499761034,0.38038656890392303,0.05809677184716321,0.87898,0.010237773195377995
179,0.1615224140137434,0.02780242805604803,0.9416566666666666,0.011067122229579085,0.34619256138801574,0.015272491439594204,0.88316,0.00586242270737962
180,0.14492133863270285,0.030299865359782463,0.94884,0.012515160805998477,0.34747973680496214,0.02346769129372989,0.88514,0.005329446500341281
181,0.14056033074855806,0.024042492926659175,0.9498300000000001,0.009631915985698486,0.35156797826290126,0.02206237552396704,0.88216,0.006123561055464358
182,0.1358390511572361,0.023431631964392928,0.9516466666666666,0.009756289993867767,0.37764041662216186,0.10899251743175226,0.8818999999999999,0.017373111408150222
183,0.14216072484850883,0.026605103993140693,0.9503666666666666,0.010689318396313995,0.44341477394104006,0.1985341989404884,0.86762,0.02909015297312822
184,0.1502338360249996,0.040575799532589205,0.9465466666666666,0.016065639662888577,0.46578536570072177,0.25538721302889783,0.86696,0.036354270725734585
185,0.15691325739026069,0.06004646112029885,0.9441199999999998,0.021801482492915202,0.40681729435920716,0.11740765474945448,0.8734400000000001,0.021732763284957584
186,0.1477914422750473,0.048516280787663825,0.9479900000000001,0.01865324517491676,0.42301984250545505,0.16190411943853603,0.8666600000000001,0.036141223000889185
187,0.1597618106007576,0.08080651338504741,0.9444733333333334,0.027300843495312695,0.4519793772697448,0.2374805711163443,0.86784,0.04129150033602559
188,0.16248336099088195,0.08502134567524555,0.9437466666666665,0.02745073465926429,0.4006570053100586,0.0799271792892049,0.8761599999999999,0.016023513971660523
189,0.15200586415827275,0.051939397210267045,0.9458366666666667,0.018510407733068553,0.46247830986976624,0.18693628821462546,0.8628199999999999,0.029543814919539422
190,0.15790798842906953,0.045676491907601195,0.9426166666666667,0.018323603478695,0.43231001019477844,0.10747593311224635,0.8683,0.022159760829034286
191,0.16767604671418665,0.043855073892264305,0.9396633333333334,0.015372736509085725,0.40040784776210786,0.041797102330489694,0.8742400000000001,0.011830595927509296
192,0.1660640525817871,0.025580412768240676,0.93984,0.009481404314645421,0.3909225481748581,0.06224742821090862,0.87288,0.014983057097935664
193,0.1646454741805792,0.029169147043601826,0.9392166666666668,0.010820132983368438,0.4293692988157273,0.07904865882701291,0.8677000000000001,0.014380716254762815
