Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
24,1.8181989365816116,0.47963569069424183,0.43186166666666664,0.06620579449948956,2.1315576028823857,0.9882652863111425,0.44306999999999996,0.08109143056520281
25,1.706005021929741,0.3011208684113977,0.4412916666666666,0.0633500344694772,1.7259480082988738,0.4670240800961885,0.4554999999999999,0.07777846031446553
26,1.6310126042366029,0.3528849437366623,0.44623333333333337,0.08691980090936388,5.7984318661689755,12.757797705818223,0.44184999999999997,0.0995067641475247
27,1.5294648319482804,0.2841920362593366,0.4627833333333333,0.08766205557511368,1.6760372078418733,0.4894040576295505,0.48639,0.10691790672182924
28,1.505101419389248,0.3607053894248816,0.4951650000000001,0.08543835820326334,1.51469442486763,0.3173571901803274,0.49036,0.08807397395876314
29,1.4921078076958656,0.2939194949669335,0.4938066666666666,0.08104020424273192,1.5788484501838687,0.39578721326224314,0.48055999999999993,0.09365359576652675
30,1.4403710049390797,0.27021395215520405,0.49485333333333337,0.07755750506941667,1.4560281395912171,0.24805115925768678,0.4773900000000001,0.0861055740872151
31,1.3612720882892608,0.23237137922820608,0.48614666666666667,0.07700959287687299,1.414553516507149,0.36006560209948824,0.5213300000000001,0.08227478417541494
32,1.3142415991425513,0.26340730640738896,0.5356483333333333,0.0789020065189476,1.459865100979805,0.33311848339019356,0.5146499999999999,0.09436758212201665
33,1.3369018256664276,0.2583315922465593,0.5335216666666668,0.1010488660818109,1.4993862664699553,0.4093273425132978,0.50056,0.11198800729443212
34,1.3234846639633178,0.27218979612004457,0.5283216666666666,0.1026945086255923,1.5591621804237366,0.7822668021231977,0.5199999999999999,0.07669172054400658
35,1.2741393241286276,0.2167716522656242,0.5306716666666667,0.07285264048274874,1.436701738834381,0.34176015114565944,0.52087,0.08267975770001584
36,1.257130446434021,0.19060470307999905,0.5557433333333334,0.08108535595665399,1.575601391792297,0.7071415272538322,0.5451199999999999,0.08859021516071752
37,1.284539603590965,0.27945452985644725,0.568005,0.08505371470901474,1.4943543857336041,0.6172340292759181,0.5813499999999999,0.055795663909582696
38,1.2276562494039536,0.24044695121821782,0.5829566666666667,0.06695002706091158,1.2229243600368502,0.270600526475945,0.57632,0.09572798035173528
39,1.1561834064126015,0.2030316091332178,0.5911816666666667,0.10108669102236877,20.190827587842943,59.95527293454676,0.5540900000000001,0.0988649971762841
40,1.18160121768713,0.23220871881681693,0.5804316666666666,0.08481226160842431,1.3027090638875962,0.5593038132084776,0.57257,0.09222670196616355
41,1.1358166614174843,0.19258508732708549,0.5931133333333334,0.09003634341643639,1.1358093285560606,0.18182787818542076,0.5893200000000001,0.070903295645078
42,1.0807302129268646,0.1716876612638754,0.6131016666666667,0.060587715440885204,1.2344371867179869,0.4453258377242296,0.5871999999999999,0.09490602369361668
43,1.046832938492298,0.1823541468379853,0.613335,0.0888273250174353,1.1464804625511171,0.23853395358860222,0.5965499999999999,0.08114196407120877
44,1.0419152769446376,0.1921949137763679,0.618855,0.0850762878607949,1.140596151947975,0.29593688524159667,0.6155999999999999,0.06922963398879285
45,0.9962883135676384,0.159081805691543,0.6291883333333332,0.07791091147293304,1.038785275220871,0.17978648732099098,0.62714,0.06804593546519389
46,0.9633255267143248,0.16196308466897036,0.6481816666666668,0.05301898242057821,1.0873353624343873,0.2524581898191172,0.6373500000000001,0.05995572903771955
47,0.9404589068889617,0.14727193857978194,0.6562983333333333,0.061706292798933034,1.0053500074148176,0.194188612944981,0.643,0.0662329558788104
48,0.9267903935909272,0.17226302436553542,0.6585966666666667,0.06159820013003027,0.9857708966732025,0.2046754765750142,0.6428999999999999,0.07492620072815354
49,0.9104944914579391,0.18765794238545314,0.6570366666666666,0.07949455404904658,0.9862429398298265,0.23726496155759016,0.6422999999999999,0.07738529863252092
50,0.8871906810998917,0.17772287576350765,0.6606233333333333,0.07610900491814113,0.9539192861318588,0.21277493295102862,0.6476900000000001,0.08607024844083272
51,0.8809057351946832,0.18349677530826256,0.6672966666666668,0.07484909955172275,0.8875322729349138,0.17000841988462972,0.6603999999999999,0.07744641158030931
52,0.8492690691351891,0.1827125143118173,0.6726266666666666,0.08535481833116208,0.8920441776514053,0.14356207235713697,0.66787,0.05599801682996364
53,0.8306418988108634,0.15514729815814712,0.6813816666666666,0.06910756039914148,0.887694401741028,0.18155118415622226,0.67404,0.06450328501539884
54,0.831368517279625,0.15086292825026612,0.6891750000000001,0.0519844624519649,0.9264166098833085,0.21404359113094662,0.67079,0.058777441817985464
55,0.841768525838852,0.1577312440337824,0.6811083333333332,0.06275804471082515,0.9175537151098252,0.2340886837582968,0.66522,0.06819185027878659
56,0.850471331179142,0.21257143962156827,0.6819149999999999,0.06653232410816991,0.9012466371059418,0.16664043853307664,0.6763199999999999,0.04897618015139828
57,0.8138341388106346,0.15016413375875076,0.69072,0.06124526980979084,0.8649233537912367,0.12688196650183708,0.67883,0.04964328420508327
58,0.7965694221854209,0.11957353134665054,0.6998966666666667,0.04615981082936182,0.9137627947330473,0.11831553310495474,0.67784,0.0389960168906176
59,0.805708945095539,0.10039099403834345,0.6984433333333333,0.04781970201950832,0.9548957425355912,0.2043939789961171,0.66186,0.04988545100750542
60,0.7915255856513976,0.12003874637488236,0.702505,0.04653869361172936,0.9199434441328048,0.16168846156040584,0.6764699999999999,0.04611165314273125
61,0.8091684496402742,0.14769543771032662,0.69469,0.05696404714086478,0.8266470563411712,0.11660314065565122,0.6961700000000001,0.04324688941929168
62,0.7525942906737327,0.11731203853895307,0.71402,0.04867194529972333,0.7791217988729477,0.1107519442608705,0.70824,0.041089933884914775
63,0.7278898075222969,0.10595054415750267,0.7234066666666668,0.042369347614566226,0.7893074917793274,0.11357926884425697,0.7055999999999999,0.043211675377019226
64,0.7267410278320312,0.09657705875606593,0.7231866666666666,0.038801671085306945,0.8269978231191635,0.1399098198526159,0.6956399999999999,0.04036478663389666
65,0.7472005516290665,0.1028986306359392,0.7191733333333334,0.03720110362759565,0.8476438754796982,0.14429835664782387,0.6925299999999999,0.05720639144555636
66,0.7675028789043428,0.10951373227422814,0.7155783333333332,0.04316817961741591,0.8344489455223083,0.1612671956194775,0.69857,0.06315937600845797
67,0.7468833753466606,0.1297018455631658,0.7214883333333333,0.05102285438656963,0.7749036371707916,0.11864458026163524,0.72042,0.03745108810168269
68,0.719592082798481,0.11828006747110884,0.7330583333333334,0.044806465341731126,0.7483013534545899,0.0848551032749635,0.7292,0.030321023143100645
69,0.7015409234166146,0.08810978919860346,0.7376166666666666,0.0362118407072522,0.7237449586391449,0.08812104869520515,0.7316,0.03107431951520956
70,0.6823370751738549,0.08889201200208541,0.7442816666666665,0.03587149686083699,0.7479671001434326,0.1233034624626422,0.7299900000000001,0.03675581435485941
71,0.6763511419296264,0.0842749393933287,0.7414750000000001,0.041864935127262255,0.7372546237707137,0.12066035813178803,0.7240600000000001,0.0514457686414647
72,0.6895119738578798,0.1061403099973813,0.7405466666666667,0.04757088330346204,0.7841137695312499,0.2349850428055645,0.7264900000000001,0.04812704137084589
73,0.7213743895292282,0.19474498166956014,0.736165,0.050354872414950326,0.830259228348732,0.27231605434175665,0.71746,0.05776927672503207
74,0.7142943203449249,0.1463435570644081,0.7336866666666666,0.04781779190031906,0.812100521326065,0.16878097953099055,0.70764,0.06273455896783602
75,0.7212331026792527,0.13862266076373506,0.7296666666666668,0.053545222032120955,0.8188397288322449,0.24178574613022855,0.71973,0.0379047065386052
76,0.692520742714405,0.10598359435841921,0.74433,0.030759607351922503,0.7502938675880431,0.091766238203345,0.72663,0.031014586174178706
77,0.6746777322888375,0.08554505994915415,0.7474633333333334,0.027886347604447036,0.720965051651001,0.09322427113291777,0.7375499999999999,0.02993386228188921
78,0.6730992607772349,0.10102884449703686,0.74876,0.03696194506132016,0.7372431713342666,0.10218394359964714,0.73161,0.03094929365555501
79,0.6632891733944415,0.09448909755478972,0.7523183333333332,0.03253215640896378,0.7325334954261781,0.10222964271209825,0.7340500000000001,0.03372240435608877
80,0.66615418612957,0.09525699554116632,0.7536316666666666,0.03228218314744888,0.7639244002103804,0.1029366310754732,0.7256599999999999,0.0269052741628436
81,0.6621173927187918,0.06366305841327038,0.747965,0.023095033737436575,0.716168086528778,0.05956514044430733,0.73739,0.020506554507712358
82,0.6571921065449714,0.06217699979701242,0.7531733333333334,0.0299358235374308,0.7174577474594115,0.07873571351749169,0.7370199999999999,0.022587843338102622
83,0.6454295945167542,0.06787111580695028,0.7577716666666667,0.01833710912296847,0.7254596441984177,0.10396219405521227,0.7419,0.021115449846551282
84,0.6401544588804244,0.06485093539722316,0.758585,0.027169158542839085,0.7461116707324982,0.11183319295592997,0.7282099999999999,0.034595389866281315
85,0.6308757326006889,0.06202771293700358,0.75987,0.026148888511184742,0.718475729227066,0.08371978900349267,0.74212,0.026486633945780626
86,0.6350209477543831,0.0638207983625782,0.7631100000000001,0.024883349085852477,0.7034919852018358,0.05999165075139459,0.7421200000000001,0.0204419938144769
87,0.6205849552154541,0.06238745989831465,0.7634483333333333,0.02735264048237438,0.7000098150968552,0.11437115465622452,0.7446499999999999,0.03190925501411078
88,0.617264249920845,0.06674618768622596,0.7667816666666667,0.024406326909428136,0.690943638086319,0.05050007189272805,0.74742,0.01340984712813682
89,0.6138449811935425,0.061577855800141044,0.7676666666666667,0.023168073498451056,0.675139301419258,0.0380010050910728,0.7538400000000001,0.014414899699038277
90,0.6114782686531544,0.046851352208353944,0.7708383333333335,0.018979139051490252,0.6676105076074601,0.06589045656940175,0.7547499999999998,0.022105969530624256
91,0.6047150246798992,0.04617645306363283,0.7707216666666665,0.019059061954686898,0.6676451748609542,0.0874981379628467,0.75614,0.025061089805158566
92,0.6072220350801945,0.05992874375396708,0.7719433333333332,0.024545370185248064,0.7130022591352463,0.1948177189605949,0.7389600000000001,0.051168462509201415
93,0.6094672629237174,0.07241982440044055,0.7658216666666667,0.03496942672614974,0.7085562300682068,0.11362797676602407,0.7472699999999999,0.03500206501844647
94,0.6127936613559724,0.059812347835951976,0.770975,0.026003977912695406,0.664492087364197,0.09154119115433439,0.75232,0.03515744902893589
95,0.5955486953258515,0.057844715910370825,0.773675,0.02650774549047231,0.6675425320863723,0.09739277579625248,0.75415,0.02980157527529189
96,0.5903814537823201,0.053058675180726315,0.7776366666666666,0.021859829554416652,0.6586222493648529,0.06847049377628513,0.75377,0.026154755250665653
97,0.5801960872113705,0.04878862901887889,0.7788716666666667,0.020911979037956947,0.6496520549058913,0.04495435110663045,0.76004,0.01967464245051369
98,0.5878833925724031,0.049770022870917044,0.7763349999999999,0.021038212514433562,0.661847516298294,0.053365598804210684,0.7542,0.020299261070295126
99,0.5797364780306816,0.043356080759411206,0.7788233333333333,0.019063702825844173,0.6630122399330138,0.0551142076564406,0.7581900000000001,0.02336790058558489
100,0.5874467766284942,0.048996651289398147,0.7755933333333334,0.022536457705813615,0.6535742378234862,0.08134000064936302,0.75756,0.02683203723577884
101,0.5755918687582016,0.0521199136573122,0.7817133333333334,0.021529981679302725,0.668931589126587,0.13243837267585867,0.76044,0.03677457454999765
102,0.5788174758851528,0.06264368933048119,0.7805933333333333,0.027707740817947753,0.6468354749679565,0.06128298648460955,0.7592599999999999,0.02181962419474726
103,0.567135754674673,0.05819875058829518,0.7863566666666666,0.021371969065305946,0.65134363591671,0.06213380187761206,0.7589299999999999,0.025324254952296028
104,0.5829575473070145,0.06381083193865496,0.777455,0.027470173555789287,0.6829087388515472,0.1025788995771908,0.7513,0.0267739093563533
105,0.5946578952670097,0.06952374130958348,0.7740400000000001,0.02656732909625359,0.6612649154663086,0.07590955982460311,0.7543000000000001,0.029249729343477093
106,0.5937076561152936,0.09082040013179549,0.7731366666666666,0.0399647837260707,0.6755141943693161,0.11451231236090526,0.74849,0.04681430099635982
107,0.573321758210659,0.08474267295032971,0.781805,0.038457642283426595,0.6335827881097794,0.08963406505459645,0.76667,0.03193994538365889
108,0.5654772897064686,0.08528844675810786,0.7855916666666667,0.03493747523685601,0.6309831133484841,0.08525607914377661,0.7710999999999999,0.02911555521633675
109,0.5637392035126686,0.07822167202779769,0.7890683333333333,0.031224971656324527,0.6276447856426238,0.0609247877423208,0.7656099999999999,0.02235419175208286
110,0.5585766327381134,0.06850725148541806,0.7870083333333333,0.030726942825997156,0.6280632716417311,0.06002834598925101,0.7704199999999999,0.021680241901069482
111,0.5625367669761181,0.06843553914682729,0.7878216666666668,0.028658339714386565,0.6345007783174516,0.048149687990487536,0.7603099999999999,0.01774951955531317
112,0.5590820038318634,0.062459207206432346,0.7878333333333334,0.027004753811043367,0.6561590677499771,0.08126232860738593,0.7651999999999999,0.018535731259740826
113,0.5560034410655498,0.05587740124933494,0.7905983333333334,0.022046550708628963,0.6691361767053604,0.1326180804164722,0.7571899999999999,0.03193223554132509
114,0.5461717398464679,0.05194307963774943,0.7923833333333333,0.022590641840493007,0.6071742904186249,0.04322608967698325,0.77899,0.018218089300960673
115,0.5442242181301118,0.04160347878602621,0.79759,0.016518271215554537,0.6222396051883697,0.08439219459452346,0.77156,0.01864768082094927
116,0.5304388172924519,0.04461942551407564,0.7982483333333332,0.01949468184840088,0.6216780018806457,0.10245085255586271,0.77514,0.028395860418182185
117,0.5291616509854793,0.04705103907274154,0.7998866666666666,0.021356163709689575,0.5889349231123925,0.06373746403843854,0.77796,0.026024612282307777
118,0.5232282124459744,0.055271242215799314,0.8007133333333332,0.02541836582055689,0.5982528057694435,0.08840617257952847,0.7770900000000001,0.030735554872709448
119,0.5237222822010518,0.06049834663167544,0.8002049999999998,0.027406961639267764,0.6191836142539977,0.06980359499988556,0.7689,0.02951790417131044
120,0.5287937492132186,0.056054982254891965,0.797945,0.025544003488050394,0.6164651310443878,0.054523654338204025,0.76785,0.02053047869767179
121,0.5266819362342356,0.04734075482940701,0.7982366666666668,0.020454886825933022,0.6276129543781279,0.05258260529987129,0.7653500000000001,0.021002129521656678
122,0.5277926351130009,0.04229851111292214,0.7972716666666668,0.01909802693254067,0.6305531740188599,0.0579715189759226,0.77321,0.022071371603152437
123,0.5364285929501057,0.05598150738891394,0.7975083333333335,0.021749446211198738,0.6029006081819535,0.06406329319098408,0.77641,0.024093634475151775
124,0.5245467032492159,0.06512808913508666,0.8037050000000001,0.02311069984943909,0.5732329288125038,0.075810666578042,0.7876000000000001,0.026941252961046755
125,0.5168630558252334,0.07704347175927932,0.8034699999999999,0.0333460251763494,0.584187267422676,0.06509465776823796,0.7786899999999999,0.02267065896214263
126,0.5083660095930099,0.05709117220080572,0.8062283333333333,0.021936879216358146,0.587230205833912,0.05468088071033991,0.7838499999999999,0.019045282297140618
127,0.508440717458725,0.04765725595758667,0.808075,0.018371645574392928,0.6008120161294936,0.07362221005064301,0.77657,0.025936548643864583
128,0.503487268537283,0.04011003759311239,0.8086133333333334,0.017527600456930137,0.5922152349352837,0.08909324105825174,0.7834900000000001,0.027656803462760778
129,0.5066251263022423,0.04368366272713179,0.8102066666666665,0.01631161291992253,0.583282908797264,0.06057469368479217,0.7814,0.023413054288390224
130,0.5042507956922055,0.04515978324926721,0.8094016666666667,0.016248151746742913,0.6118535211682319,0.09773540696663006,0.7798,0.02524788219941535
131,0.5234281384944915,0.0772781928723561,0.8046466666666667,0.024921425657255736,0.637233708500862,0.1295584792416522,0.7658800000000001,0.03880554943132059
132,0.5259136565029621,0.08218054432040878,0.8010033333333334,0.029691360717127278,0.65537852704525,0.1304360968208111,0.76511,0.042112480335406495
133,0.54211474776268,0.08885034973465239,0.7964716666666666,0.03373548617965627,0.6183452379703522,0.0752120956231647,0.7738000000000002,0.021930800258996463
134,0.5174615885317325,0.0697695491038263,0.8056833333333333,0.022647441465610905,0.6448975223302842,0.1532008300362297,0.76679,0.042430844388906055
135,0.5203232184052468,0.06870139139041374,0.8046266666666668,0.02675909929466479,0.6205602443218231,0.08200865460598399,0.77614,0.023655264859129218
136,0.5125530584156514,0.06428170962001263,0.8090499999999998,0.021802260897597597,0.579029414653778,0.05523749219118165,0.78614,0.019219966470082908
137,0.4991270647943019,0.05355301493830683,0.8125566666666668,0.02126969849513796,0.5751690474152565,0.06209595824408688,0.7887000000000002,0.022244999438075955
138,0.4850779980421066,0.05313048014319321,0.8172033333333333,0.021490125208604122,0.5580310833454132,0.07794520606774927,0.7933099999999998,0.02722496607486917
139,0.48507369950413703,0.05587936509291868,0.8164916666666666,0.024300061283771747,0.5695492580533028,0.08507158721964408,0.78663,0.03240819683694578
140,0.4859463880956173,0.06192715817947602,0.8154616666666665,0.025803612592803865,0.5841283535957337,0.09506524815682493,0.7849600000000001,0.0343419471395163
141,0.4893483418226242,0.06608719118428777,0.8135633333333334,0.030467901344622954,0.6245274037122727,0.18017712272667405,0.77368,0.049457025116087766
142,0.49102054685354235,0.07274527182098452,0.8125033333333335,0.03335718202415474,0.6311115556955338,0.16544737462507364,0.7768499999999999,0.04325108219583771
143,0.49219326570630073,0.09177684716378902,0.8152966666666668,0.03832068132593614,0.5952431002259255,0.09666180005705459,0.7796099999999999,0.034939581184286285
144,0.4889968098700046,0.0750904012295476,0.8143699999999999,0.030752495432218887,0.6365465402603149,0.13600918944712592,0.7723399999999999,0.03839366845949702
145,0.4981786823272706,0.07252945075625836,0.8122283333333333,0.0289464768426995,0.5765019220113754,0.08060823385590343,0.7860099999999999,0.026767370268876073
146,0.4860267601907253,0.06255849206104822,0.817755,0.02255791729562038,0.5588683056831361,0.06754187640094653,0.79438,0.026174024443244424
147,0.4816828161478043,0.05718074880139435,0.8195399999999999,0.021850245358398687,0.5823535043001175,0.08333057785020018,0.7837500000000001,0.03075650789309114
148,0.48111559167504303,0.05461276637458377,0.81874,0.022828093748658244,0.6129707652330398,0.1280194448741024,0.78378,0.03430924073773716
149,0.4812900583446026,0.06302179855553967,0.8191416666666667,0.025506116731888864,0.6067810407280921,0.12033629467427896,0.78187,0.04197179079122338
150,0.4814332759380341,0.06776480327918513,0.81938,0.027911285606319357,0.5627814167737961,0.06348487120682927,0.79333,0.02548132431583746
151,0.4749059756100178,0.05661624519317529,0.8209566666666666,0.026583632530534983,0.5478101897239684,0.03323785415128577,0.7970600000000001,0.014612566889876371
152,0.4694592514634133,0.03811734736529908,0.8226566666666668,0.014421458634125818,0.6214617854356767,0.24904362732479332,0.78926,0.041482531798872214
153,0.473878147751093,0.031022257305297125,0.8223683333333334,0.012189090067214478,0.5768056300282478,0.10851981024485823,0.7885399999999999,0.02818984056554973
154,0.46637653559446335,0.040326028834491705,0.82255,0.01694476138137108,0.5881691470742225,0.09266426320155527,0.78701,0.025665344121770295
155,0.4722618643939495,0.04798845837760156,0.8209983333333334,0.021361963499826095,0.560899144411087,0.0891587867465325,0.7941,0.02748357084999453
156,0.47083798468112936,0.04369710783661983,0.8227283333333333,0.01723512070751084,0.562159377336502,0.05849732764447798,0.79125,0.01803997105196002
157,0.46162568166852,0.03705351524790904,0.8251533333333334,0.014801905532984851,0.5523928087949752,0.06753474413426,0.7965500000000001,0.01954477764860305
158,0.46697725370526316,0.04209671827890216,0.8243483333333333,0.015658458152972628,0.5682985645532608,0.09118552612725554,0.79369,0.016615551617552623
159,0.46279469192028044,0.049129385169780423,0.8254633333333334,0.018802563851969982,0.544662811756134,0.054845312841694194,0.79781,0.017312773062427386
160,0.4624547845125198,0.05497320973090941,0.8253416666666666,0.02094673616993444,0.5271829795837403,0.06031119378243841,0.8052199999999999,0.02022236385786788
161,0.45814547225832947,0.05966987986620099,0.82689,0.02383470107445533,0.533524116575718,0.04753067516383787,0.8020400000000001,0.018887162012565295
162,0.4480356808006764,0.05074991438578497,0.8308233333333334,0.01932069382492625,0.5197469076514245,0.06384954706582417,0.8079599999999999,0.02316070426870096
163,0.45034730911254883,0.05540896261167928,0.8306549999999999,0.022068956256400374,0.5337439784407616,0.0888015032506528,0.80088,0.0301387089600364
164,0.4407802851498127,0.049181240336842236,0.8344583333333333,0.01945911391090385,0.5199112296104431,0.06207137121548305,0.8071800000000001,0.023890109529538222
165,0.44574833407998077,0.05151031572368192,0.8317583333333334,0.022020588360177742,0.5368849685788154,0.07155221988410458,0.79742,0.03028284442826773
166,0.4421809533238411,0.048042250447774174,0.83352,0.01896992226176175,0.5596165418624878,0.08559114568852465,0.7983600000000001,0.02789261949373388
167,0.46011135861277574,0.06409333204249164,0.8254416666666666,0.029454553034199058,0.5848609304428101,0.13005270430243404,0.78908,0.03593249225979186
168,0.4526864077150822,0.0494235269152923,0.8289800000000002,0.021498377486868666,0.5424768662452698,0.049337166104495164,0.8017799999999999,0.017648720444647926
169,0.4441056008636951,0.04279787722384139,0.8325366666666666,0.016923117361602378,0.5493480384349823,0.05583748322541046,0.7979100000000001,0.0207199554911577
170,0.44341410100460055,0.035454962830106074,0.8330316666666666,0.013522876022722582,0.5233347287774086,0.05220248720356282,0.8081000000000002,0.016351214701734618
171,0.44076054409146315,0.04106397773098352,0.8341050000000001,0.014485015778340219,0.5283264338970184,0.07600037418440443,0.8040100000000001,0.025320586705507273
172,0.4389476029574871,0.04795181373632132,0.8332066666666667,0.017897825924941452,0.5183682963252068,0.09510265451001924,0.80981,0.030056851686983688
173,0.4420202213525772,0.061092195199816464,0.8343583333333333,0.022491127537347555,0.60161952406168,0.2202980171109645,0.7856700000000001,0.06065210539535201
174,0.450573297739029,0.0707635009252733,0.8296566666666667,0.025547253724020995,0.6112556034326554,0.19616391135029418,0.7868,0.04410651249469223
175,0.4518819130957127,0.07080566077005507,0.82986,0.025660804044252604,0.5861833098530769,0.1354080966302483,0.7850699999999999,0.04710546205649148
176,0.44315021961927414,0.05598532902834469,0.8326733333333334,0.021906208883654906,0.5362472489476203,0.08280421949488778,0.8038000000000001,0.0288517282363158
177,0.43984188899397847,0.05812562806517808,0.8352416666666667,0.022790406052211786,0.5285546949505806,0.07387435841358427,0.80535,0.02657869865554409
178,0.43068797409534454,0.0500980624935802,0.8381849999999998,0.019488256118575877,0.5106554439663886,0.04448459404771601,0.81219,0.017165821985691356
179,0.4224915900826455,0.035548829510648076,0.8411899999999999,0.01340424016201542,0.5164358940720558,0.06318966973158577,0.80618,0.02199433260334735
180,0.41857648000121117,0.031194822651045274,0.84182,0.011626037189891495,0.5159207290410995,0.04594015000329011,0.81136,0.016324501013303072
181,0.42081169098615645,0.031866619127963174,0.8415566666666665,0.01272219844733347,0.528503714799881,0.06729046055888654,0.79938,0.027708233834407823
182,0.42261734157800673,0.04011668441872862,0.8384766666666665,0.01526601607864933,0.5329779669642448,0.060090092182216774,0.8074,0.01862250729031347
183,0.42567717164754865,0.043276968107825615,0.83812,0.017929467089778675,0.5406660178303718,0.06798300327617848,0.7953699999999999,0.028824104496063728
184,0.42742685571312905,0.050911078713695865,0.8371016666666666,0.020161311578563094,0.5510398006439209,0.08385893090777367,0.8043400000000002,0.02014614382732115
185,0.43489283055067063,0.0544225660998058,0.836355,0.02086244048138916,0.5358946713805197,0.081689846940319,0.80442,0.023175935795561726
186,0.4336800859868527,0.05633895852233287,0.8353433333333333,0.021794289658724705,0.5019807678461075,0.06262338435205358,0.8172499999999999,0.018397237111407044
187,0.4204015469551087,0.047695798581633836,0.8435400000000002,0.01743656970172064,0.4843584489822388,0.034491403667034126,0.8213900000000001,0.013257656069020844
188,0.41096854835748664,0.043455655276256465,0.8455966666666666,0.016613839983951485,0.4796142148971557,0.029190267441891137,0.82393,0.011065567214462085
189,0.4090930141508579,0.039807231029969886,0.84779,0.01413498461702231,0.4772742691636086,0.023274932091773923,0.8229599999999999,0.008604933985155792
190,0.4046405974030495,0.038551456831896765,0.8484433333333332,0.014954899688441806,0.48356210082769396,0.03066668286553272,0.8214500000000001,0.012908761021535401
191,0.4051078036427498,0.034460062992505085,0.8483583333333333,0.012656134144417143,0.5111195152997972,0.09030047075500564,0.8149900000000001,0.021581342250502702
192,0.4075997921824456,0.03982239353113258,0.8470249999999998,0.016072419536369956,0.5197554591298104,0.08077649407670418,0.81007,0.02775424091718037
193,0.40979059278965,0.04189913984164252,0.846275,0.016314246689986274,0.5286329826712608,0.09756059247643949,0.80744,0.027991713059403844
194,0.4141703905165196,0.04630093398751436,0.8438433333333334,0.01895868835646421,0.5553013366460801,0.12501643240926338,0.8014199999999999,0.034748710607573466
195,0.41330741912126545,0.043418828248812526,0.8450899999999999,0.017722029257047713,0.5184401851892472,0.06734173230612757,0.8098299999999998,0.02407779290365107
