Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
22,0.7369494730234145,0.04432033842951559,0.72268,0.02638103643402458,0.8763703191280365,0.33736358630226493,0.6990800000000001,0.06306387238348117
23,0.7937083917856216,0.21707834833565792,0.7194666666666667,0.044511576209640843,7.0400794315338135,14.162703987058144,0.66806,0.16464131619979236
24,0.8036674392223357,0.2764505386530562,0.7190333333333333,0.07024995353893283,0.7586631286144258,0.17912112806435002,0.73266,0.04211131676877369
25,0.7162456959486008,0.14114401192333195,0.7468933333333333,0.027654062389939494,0.6963239622116089,0.11697568616588774,0.7525999999999999,0.017318487231857194
26,0.6742993712425233,0.12142056728910877,0.7608266666666667,0.01822416207493044,0.6655008542537689,0.05087992944134302,0.7519199999999999,0.020543052353533032
27,0.629884569644928,0.04860465090745734,0.7687266666666667,0.011662705279841572,0.6646638190746307,0.060280322373905376,0.7572599999999999,0.01794026198247951
28,0.6159723514318467,0.021097496865730394,0.7731966666666665,0.007220585925748056,0.655120780467987,0.036797290526168785,0.75082,0.01312028963094944
29,0.6070810627937316,0.03628075700440694,0.76689,0.019022098260239966,0.6649447178840637,0.09481986382305374,0.76006,0.018689382012254965
30,0.6168478763103485,0.08045421616699236,0.7765633333333333,0.016807580961511907,0.6755590879917145,0.08679924446019228,0.75336,0.0275515516804408
31,0.6087792754173279,0.052469835745377044,0.7684166666666667,0.023924505103438284,0.7322867226600648,0.20038676910025385,0.7425200000000001,0.0390414779433361
32,0.6131836202740669,0.06534918996080114,0.7664066666666667,0.02807051042563271,0.6577524721622466,0.11288265122673526,0.76228,0.03523793410516567
33,0.5903611308336257,0.06798004612030728,0.7734166666666666,0.03282837102940754,0.5919430971145629,0.056465576376084785,0.77978,0.023138431234636447
34,0.5499368870258332,0.04974207749918711,0.7954233333333333,0.023778908137722016,0.5737287044525147,0.03597707947345657,0.7869400000000001,0.012442588155203141
35,0.5350966718792916,0.031820938986555754,0.7996899999999999,0.012713600547794851,0.5712731111049651,0.03408226297734174,0.78772,0.01286864406221572
36,0.5305784329771995,0.02407846400338451,0.8009133333333333,0.0076512380987944295,0.6432015359401703,0.21545369365783396,0.77256,0.05006443847682705
37,0.5493296328186988,0.08503598924883841,0.79454,0.03158773408214721,0.6091142165660858,0.09438201895272329,0.77964,0.022154299808389316
38,0.5445251548290253,0.05023898498173927,0.7979866666666667,0.015613711033006263,0.6455791568756103,0.12171383023050288,0.76794,0.03276160862961406
39,0.5711342057585715,0.08519509005079229,0.7893966666666667,0.029714160017667645,0.6265781998634339,0.10302482730245334,0.7747799999999999,0.033724723868402535
40,0.5668918052315712,0.0876915822650484,0.78991,0.036726282217991436,0.6142965394258499,0.09803851805844953,0.76568,0.04397313952858038
41,0.5589007532596588,0.09193347010972118,0.7846,0.0413806231492739,0.6301955205202103,0.16769107460948304,0.78316,0.031500841258607686
42,0.5605139845609666,0.10891475450434339,0.8020066666666666,0.029629404501459546,0.6352531105279923,0.2280513985723888,0.77606,0.056766125462285995
43,0.5155978295207023,0.07453500259718127,0.8041866666666667,0.03412024773584674,0.5471535736322403,0.06290406338602962,0.79538,0.02758427088034048
44,0.500637277662754,0.06132824003266501,0.8119,0.024060744885486072,0.528384224176407,0.028809303356990192,0.80678,0.009699845359592065
45,0.4967590016126634,0.03471745889042696,0.8177566666666666,0.012440294074766335,0.5963991785049438,0.14571780333353268,0.78514,0.03691575544398353
46,0.5200685206055641,0.08202705822106703,0.8039,0.03687820984146474,0.5977120023965836,0.11121621576091739,0.79084,0.024994059294160268
47,0.5119047650694848,0.04626495546746944,0.8109033333333333,0.01809900779969257,0.5592178279161453,0.06331646349601462,0.7991400000000001,0.018371526882651895
48,0.49045011579990383,0.029815525818622922,0.8178699999999999,0.013923179114938745,0.5318557387590408,0.05800105614208652,0.8033000000000001,0.023830757436556677
49,0.4728582879900932,0.03343556790031788,0.8214533333333331,0.01670337374438003,0.5329766720533371,0.08765397207186557,0.8106199999999999,0.020369879724730835
50,0.47611945420503615,0.06642061459856465,0.8269366666666667,0.020461085694013833,0.501542654633522,0.02850793828460738,0.8154199999999999,0.01050890098916156
51,0.44990175366401675,0.027634824640611417,0.8318066666666667,0.013328596033424598,0.5237617367506026,0.045674835690226186,0.8049200000000001,0.017363956922314686
52,0.4584577444195747,0.03936436819649471,0.8287966666666667,0.016323374514957276,0.5561370271444321,0.09367715212001948,0.7986000000000001,0.028225077502107884
53,0.4697012802958488,0.05269783391120055,0.8230699999999999,0.021726121630680207,0.5589155852794647,0.12293031617971953,0.7979,0.038124991803277844
54,0.4670337504148484,0.07378668769845323,0.82434,0.02821526527333111,0.541606194972992,0.068939329052297,0.8007799999999999,0.022799824560728547
55,0.4610947465896606,0.03644229132088291,0.8253233333333332,0.015683074741049113,0.5818540120124818,0.17542176405290608,0.80242,0.025971753887637263
56,0.47833632886409766,0.06329917964601087,0.8256499999999999,0.017936717462605372,0.5375755751132966,0.08188040596819848,0.8031200000000001,0.020788506439857562
57,0.45789255887269975,0.03474437203230684,0.8279033333333332,0.014380867884488476,0.5264713609218598,0.03747470221439804,0.80618,0.016122871952601966
58,0.44740166038274765,0.02171463298807214,0.8336466666666666,0.008274688648053292,0.5149828815460206,0.043596249496301365,0.81036,0.01241785005546453
59,0.4338214302062989,0.024330293492628757,0.83783,0.008380155129829045,0.49962170660495764,0.0351486500857357,0.8133800000000001,0.01692828993135458
60,0.42107893228530885,0.01853593197073374,0.8424699999999999,0.009737929850731984,0.4784270608425141,0.029080841284893983,0.82344,0.012894494949396068
61,0.4084646779298783,0.024590148205671614,0.8470000000000001,0.012069031766375379,0.4839552426338196,0.05083260631200118,0.8229,0.0179659399976734
62,0.41352092087268827,0.04485429172059156,0.8442433333333333,0.02144816296199849,0.4836230307817459,0.07072604847125845,0.8197599999999999,0.025040127795201064
63,0.41528766781091697,0.063022089015469,0.8441133333333333,0.024517749806121193,0.4676636517047882,0.04163711043809123,0.82854,0.014056066306047403
64,0.40341560602188115,0.04495078282928147,0.8502000000000001,0.018718165567763893,0.45558651268482214,0.032534504076579415,0.83378,0.010087963124436997
65,0.39318785995244976,0.03250153871511718,0.8530700000000001,0.013155086679895196,0.47587420463562013,0.07172286438105148,0.8230999999999999,0.031120009640101358
66,0.3984018707275391,0.037685091524569114,0.8492033333333332,0.01777411663690271,0.4959612685441971,0.07271740543405933,0.81972,0.0206636637603306
67,0.4088463917374612,0.03658918602782647,0.84558,0.013484638379364242,0.5275258451700211,0.11481045358221523,0.8204800000000001,0.014369829504903689
68,0.43402548491954807,0.07365026626703992,0.8447833333333333,0.012361476898457999,0.4658597075939178,0.023804766466935866,0.82628,0.012986993493491852
69,0.3921552836894989,0.01707854920516081,0.8526199999999999,0.0070319449656549285,0.4550735718011857,0.03531098495967257,0.8326399999999999,0.01594358805288196
70,0.38633712112903595,0.028389005678242096,0.8553599999999999,0.011905476097624604,0.4624685609340668,0.04526559777982794,0.8283400000000001,0.017906646810612034
71,0.3859981194138527,0.035299297682757705,0.8550899999999999,0.014591005600863948,0.4694425737857818,0.03994243663360652,0.82576,0.01395485578571136
72,0.3838698524236679,0.039336119198351255,0.8560333333333332,0.017339582206936533,0.4799511021375656,0.06482798432618597,0.82408,0.020346547618699393
73,0.3866955488920212,0.03783205477031427,0.85436,0.01584764528600738,0.4913741105794906,0.09052389769500391,0.8243,0.025264500786676934
74,0.3868392843008041,0.05155564295607847,0.8547499999999999,0.022193498797821145,0.4725410377979279,0.05170025144700633,0.8259000000000001,0.014615573885414193
75,0.38405630201101304,0.04298562041852922,0.8556466666666667,0.01496919243720989,0.4834550261497498,0.06130965243779774,0.8231999999999999,0.02353083083956027
76,0.3825896325707435,0.02935368941977733,0.8551933333333332,0.01315563145154532,0.48045843064785015,0.07298703957035003,0.82538,0.01822874104265023
77,0.38789070725440983,0.04474133825247939,0.8543133333333334,0.015283521445588923,0.4600995582342148,0.04852057396890903,0.83438,0.014984892392006004
78,0.3785373735427856,0.030621288562761965,0.8593,0.01156448706649417,0.4722954434156417,0.05148739089802627,0.8221999999999999,0.024030501451280637
79,0.3760927447676659,0.033951043345396975,0.8575933333333333,0.015512332011804134,0.48430016160011286,0.08581250071050378,0.82988,0.022263355542235734
80,0.38751355797052384,0.06112141003259071,0.8561066666666666,0.020080340717560888,0.43987086713314066,0.03244342694617445,0.8410599999999999,0.011189414640632443
81,0.36644661962985997,0.029430330177105935,0.8639566666666667,0.012814003841284114,0.41413902044296264,0.03148039443510923,0.8500400000000001,0.010890500447637815
82,0.3470778223872185,0.0251515218479627,0.8708,0.00940906034982597,0.4044134414196015,0.027219551948810053,0.85168,0.008457954835538012
83,0.34039784491062164,0.01719469604343541,0.8731166666666667,0.00732833162762469,0.3979643547534943,0.01962520338134351,0.8542799999999999,0.006779896754376106
84,0.3360186678171158,0.016070619882406233,0.8751266666666668,0.006492266767299266,0.40248759329319006,0.028406465071082413,0.85198,0.011769112116043472
85,0.335320453941822,0.02005655868260969,0.87443,0.008303859544412658,0.41475701153278355,0.041496763742846624,0.84784,0.015353761754045802
86,0.3420078954100608,0.031203901522148178,0.8714266666666667,0.014754554852278301,0.42952262580394757,0.0495647403620079,0.84154,0.017493084347821576
87,0.3490689945220947,0.0358696544012529,0.8689,0.013958584574853335,0.43877085089683526,0.04702861098652546,0.8416,0.014419604710254708
88,0.3475766915082931,0.034859485128356966,0.86901,0.013304774623336436,0.44488137722015386,0.05517216854027674,0.8407599999999998,0.016261242264968577
89,0.34309629172086714,0.016505551323614292,0.8733266666666667,0.005675331610477798,0.4505037540197372,0.05226221916270376,0.83704,0.01838934474090907
90,0.3421952104568481,0.007409818997455913,0.87123,0.003892913790180569,0.4703996431827545,0.1315334125578259,0.8402799999999999,0.02401160136267471
91,0.35568535268306734,0.05822048288606998,0.8695433333333332,0.01627021221605775,0.45055262625217446,0.055146933282779795,0.83454,0.022776149806321495
92,0.34173929661512376,0.029220514049055336,0.8710966666666666,0.012339167539001808,0.4781975728273391,0.07089716254486927,0.82642,0.02528847563614694
93,0.3505529960989952,0.03992768730574422,0.8680566666666667,0.015885312048835865,0.4689643251895905,0.05505235024838103,0.82858,0.01926971717488351
94,0.35024089515209195,0.035938349984689685,0.8658433333333333,0.015202031114295215,0.47764312684535976,0.08087355387038345,0.8298,0.016036676713084907
95,0.3461102423071861,0.014157663505175352,0.8692733333333333,0.004779246221366351,0.4584988313913346,0.08095743957112549,0.8402,0.0119897873208827
96,0.3450493425130844,0.02929051258279239,0.87288,0.008669778287566255,0.4049061989784241,0.03569766122222724,0.85108,0.014473320282506015
97,0.3206655126810074,0.02221866213664744,0.8804466666666666,0.008942248350138501,0.3992565894126892,0.04167056227346795,0.8545,0.014995332607181533
98,0.31547192275524144,0.024864656466689134,0.88168,0.010615818909114427,0.40975781917572024,0.05016181330628245,0.84764,0.018915681325291964
99,0.3140598165988922,0.027130756248146787,0.8823533333333333,0.010286644523631375,0.4380910503864288,0.0821084340050557,0.849,0.01820604295282199
100,0.32491013675928115,0.04062213221125442,0.87977,0.013853817163511277,0.4316964036226273,0.043806725768555585,0.84214,0.016946917123772148
101,0.3225558114051819,0.023959367737736104,0.8791166666666665,0.009187438586340482,0.4333849215507507,0.04537147032002089,0.84322,0.016478379774722975
102,0.32795045971870423,0.01704680034968973,0.8769500000000001,0.006485325315236343,0.4444612967967987,0.06982567146381326,0.84174,0.020121704699155044
103,0.33705682307481777,0.02936017958742251,0.8736966666666668,0.009688577180255996,0.4986144083738327,0.11470954975823723,0.82948,0.02339694424492226
104,0.3555318754911423,0.05090779121182271,0.86859,0.01575964695741067,0.5521953797340393,0.24208465572448676,0.82388,0.032818698938257757
105,0.37781418502330777,0.09555083219521919,0.8643233333333334,0.019624589875403213,0.45129316627979277,0.056898306043968616,0.8382,0.016874833332510247
106,0.3365015962719917,0.024187195291492474,0.8732566666666667,0.008425956918949899,0.4376721155643463,0.07657371269015881,0.84246,0.023273869467709894
107,0.32752923041582105,0.03177210419813945,0.8763533333333333,0.012838415660301125,0.3867109245061875,0.025575522655212894,0.8567199999999999,0.012262830015946599
108,0.3080430287122726,0.025098578256960016,0.8845933333333333,0.011829122490231029,0.3907217484712601,0.04677813865224012,0.8596199999999999,0.012091195143574502
109,0.30588739126920694,0.025525628929569937,0.8850966666666666,0.011254149851894126,0.40106231510639195,0.04674248373952434,0.85032,0.01977680459528278
110,0.30643361806869507,0.03271049188745062,0.8852866666666668,0.01256682913245999,0.3945629316568374,0.035284882252800714,0.8586199999999999,0.011344910753284924
111,0.30253031104803096,0.02565229483795107,0.8870833333333333,0.011083045109034248,0.40546765506267557,0.0522812070897191,0.84784,0.017665871051267178
112,0.29886045306921005,0.01421866470297733,0.8856733333333334,0.005617044992204009,0.4328345566987992,0.1059773438009594,0.85388,0.02512433083686014
113,0.3168169218301773,0.027057048837072918,0.8847433333333333,0.00971132357382636,0.39447980463504795,0.04155032886565608,0.85524,0.014485958718704109
114,0.30072194010019304,0.01871974414824471,0.8858066666666666,0.008452461837305802,0.39432453215122215,0.04205083109751116,0.85828,0.013425982273189528
115,0.30193947941064836,0.033920985775931264,0.8873066666666667,0.013605368629903272,0.4070872122049332,0.04781213590651435,0.84968,0.021090685147713912
116,0.3018567678332329,0.03236960590954332,0.8851866666666668,0.01275927984731985,0.4096353924274444,0.048540181905383936,0.85322,0.01136516607885693
117,0.3051836261153221,0.04013393269411339,0.8861466666666666,0.014750322030382956,0.3955059230327606,0.03900334968841711,0.8568,0.01071820880557937
118,0.2943838192522526,0.023012447427241917,0.8896766666666667,0.008642310326398688,0.4838683229684829,0.2304294920603552,0.8402999999999998,0.05255968036432498
119,0.31414659202098844,0.058051639145361544,0.8835633333333334,0.02054137558955366,0.4147402673959732,0.08163180714018803,0.84954,0.025642211293100257
120,0.30333371058106423,0.04530255115467914,0.8866733333333332,0.01735093897555218,0.39571997344493864,0.03927422797693987,0.86014,0.01040783358821617
121,0.2996745291352272,0.03763823603302295,0.8891333333333333,0.011119533613321075,0.3972845053672791,0.03497432236035843,0.85646,0.012361351058844665
122,0.2891163429617882,0.02029111498839046,0.8922399999999999,0.007393396077281048,0.41093325555324556,0.04517298377623814,0.8528600000000001,0.011710380010913402
123,0.29504207313060765,0.011420953010104476,0.88956,0.0037173691413865642,0.4260543704032898,0.04347716018928363,0.8486,0.01009133291493247
124,0.29620551973581316,0.01488506432155457,0.8890833333333333,0.00636228033892809,0.4313713181018829,0.09955678648593921,0.8481,0.0254710620116241
125,0.29482356160879136,0.03122545731771894,0.8876000000000002,0.013227302362075886,0.500373421907425,0.2941021972779282,0.84418,0.043292227939897024
126,0.3085143049061298,0.07811041265467691,0.8897066666666665,0.01951727368825424,0.7263708919286728,0.7837388604619666,0.8293799999999999,0.07522291539152151
127,0.33937508627772334,0.1374080400584379,0.8796133333333334,0.03578860270160509,0.5373208445310593,0.34288403757132585,0.8193400000000001,0.09009038794455267
128,0.32657307922840123,0.10726928585353938,0.87815,0.037273735912689086,0.4957427448034286,0.17194526002747168,0.8358799999999998,0.03241561352188174
129,0.33284598648548125,0.07665219703068693,0.8788166666666667,0.022871136589354028,0.44488765716552736,0.08832859089956145,0.8429,0.02863957052750614
130,0.3027494445443153,0.04299188587893007,0.8858899999999998,0.014992084022354373,0.43551561594009397,0.14615686265976355,0.85006,0.03326541747821602
131,0.2962982080876827,0.03538065938386609,0.8886433333333332,0.013513319560920441,0.4052323985099792,0.11005642227446504,0.85836,0.027128822311335225
132,0.2806663367152214,0.02621264215431667,0.8951233333333333,0.010346037888969947,0.35776657581329346,0.017162406353611583,0.86962,0.007893478320740445
133,0.2720132380723953,0.02033299861813861,0.8991733333333334,0.008137128554417138,0.38472666621208196,0.034026288805716995,0.86004,0.014660422913408754
134,0.2796285736560821,0.021721608057973858,0.8948966666666667,0.009030806842260685,0.41415178596973423,0.05990167675919054,0.85132,0.01981532235417833
135,0.2894429364800454,0.01959014787633429,0.8912966666666667,0.008364843758918133,0.41453624725341803,0.04974207570745249,0.8536400000000001,0.015539079766833063
136,0.2921809485554695,0.01754390713133337,0.8900966666666668,0.007554647208470078,0.40099826753139506,0.058512535838470194,0.8590199999999999,0.015412235399188522
137,0.283492814451456,0.029208750764589224,0.8934133333333334,0.011905719913834106,0.3754010409116745,0.03091406180518804,0.8641,0.011103152705425617
138,0.27535704210400586,0.03772552749669948,0.89718,0.015013953694998403,0.37068668067455296,0.03252443962037589,0.8662799999999999,0.012403709122677782
139,0.27133340880274776,0.04151169869442053,0.8977866666666667,0.017434286940139324,0.3643672376871109,0.038455978529155964,0.86836,0.012651600689240853
140,0.2577815346419811,0.02664810684881114,0.90327,0.010592203631812298,0.35911673605442046,0.02254409016414666,0.8691000000000001,0.009082951062292479
141,0.25417457655072206,0.020881418282072097,0.90518,0.008164331298738158,0.3572625112533569,0.018899709595884925,0.8680399999999999,0.008527191800352545
142,0.25362067446112635,0.013743776296404605,0.9049566666666667,0.004666214263785527,0.37415854156017303,0.044652258924574986,0.8692,0.011050113121592917
143,0.26006437733769416,0.0049984740575898315,0.9033266666666666,0.0016138549432268368,0.38380996227264397,0.0541562933929419,0.8585200000000001,0.018142960067199645
144,0.26528895720839507,0.015066430239096184,0.9003433333333334,0.006219543570248744,0.3860171192884445,0.04064882961165802,0.86502,0.011096260631401915
145,0.26720655769109725,0.00994890536479619,0.89932,0.003580491120875339,0.3709393656253815,0.01867799179336702,0.8627800000000001,0.008238749905173731
146,0.2630763663351535,0.005027226467610563,0.9002333333333332,0.002132454245959569,0.38812183678150186,0.03225629568891371,0.86358,0.01210028925274104
147,0.27057219207286837,0.019723442802884624,0.8984966666666667,0.007075499589742387,0.41256799638271335,0.10614721187933034,0.85276,0.03157313731639602
148,0.26858459204435353,0.030194960466668416,0.8983633333333334,0.011527879249888113,0.4268222433328629,0.12329843289280257,0.8573999999999999,0.02215818133331346
149,0.2836148764193058,0.05444985530729927,0.89521,0.01566254201023006,0.4400965309143066,0.12322438682769123,0.84788,0.034944627627147486
150,0.2774246460199356,0.03655993146275586,0.8963533333333334,0.01171918773256543,0.4062799406051636,0.04856209765671277,0.85512,0.01892741398078459
151,0.27889347210526466,0.034425176158775536,0.8946799999999999,0.011983538477613536,0.390853511095047,0.04408233764752592,0.8603000000000002,0.015061706410629544
152,0.27113753333687785,0.03720594232456482,0.8986633333333334,0.01388102421773459,0.40117269396781924,0.06276014041938578,0.8607000000000001,0.014587494644386287
153,0.26821242824196817,0.033220819557372,0.8988833333333334,0.012982076319123837,0.41615648090839386,0.043889013471144746,0.8503000000000001,0.012286374566974581
154,0.26665868133306503,0.0318801653918385,0.8993333333333334,0.013253249077532357,0.41896388113498684,0.048082214804326645,0.85252,0.01686733529636503
155,0.26970652475953105,0.03266929878145765,0.8990866666666667,0.012200497485303129,0.3984259158372879,0.017628507758641734,0.8564599999999999,0.006052520136273827
156,0.25664735183119775,0.021262291310159834,0.9027066666666667,0.00907600315851268,0.38661404192447657,0.032445546507028244,0.86296,0.008234864904781324
157,0.25605653986334803,0.01722710674807252,0.9031566666666666,0.007301641748416739,0.3763433665037155,0.02886494610418107,0.86312,0.006468925722250962
158,0.2516811783611775,0.014302306156684423,0.9044566666666667,0.005325470766879601,0.37443651735782624,0.03209084698451395,0.86762,0.005250428553937323
159,0.2471912759542465,0.007406082902228157,0.9071366666666666,0.0027254306489475355,0.36215918600559227,0.02258046938325296,0.8693,0.007248448109768038
160,0.24444277003407477,0.01407819097904239,0.9071666666666666,0.006040292947274072,0.3836504435539245,0.07205446786710942,0.8691599999999999,0.008927653667117763
161,0.2543017157912254,0.03950840091827054,0.9069566666666666,0.012286242305928997,0.3753256058692932,0.024921399424132754,0.86388,0.011548679578202896
162,0.24596733242273333,0.02662030386119386,0.9066999999999998,0.011255918196417568,0.3882092273235321,0.04826390850201145,0.8624600000000001,0.009938460645391748
163,0.2594528453052044,0.041253953440459706,0.9025966666666667,0.015295580334782233,0.37162071049213413,0.030600670666240958,0.8671200000000001,0.01011839908285892
164,0.24348810568451879,0.015284672408608249,0.9081333333333333,0.005890305123204069,0.35662256836891176,0.04565656190233492,0.8738199999999999,0.011222388337604375
165,0.234822108745575,0.012792085987024429,0.9121066666666667,0.004548818527925633,0.3558682978153228,0.04420243337394104,0.87382,0.011863262620375549
166,0.23161156699061394,0.008758714103569352,0.9136599999999999,0.0033485610508263153,0.38190294921398166,0.057838956679300904,0.8685600000000001,0.013351891251804034
167,0.24040368929505349,0.00850766557698621,0.9106333333333334,0.0030956062052169605,0.44310143291950227,0.13579054116254122,0.84942,0.03243496570061387
168,0.2519760669767857,0.008883160089999176,0.9040533333333333,0.0052228850052224735,0.4795736110210419,0.1454438094762121,0.8466799999999999,0.02256838496658547
169,0.26867972925305367,0.01781129189119041,0.8998033333333334,0.005119182334882982,0.43023211240768433,0.06481605643599297,0.84894,0.016489178269398386
170,0.2630816447734833,0.015498380445194028,0.8994066666666667,0.006191252790115327,0.3880217176675796,0.029772697667801207,0.8626799999999999,0.009265095790114669
171,0.254994319230318,0.01750171890828916,0.9028666666666666,0.0062048703988614425,0.3659413200616837,0.028619225954571077,0.8680999999999999,0.008964652809785768
172,0.24750037521123885,0.017422130644919483,0.9066566666666667,0.006675708451792488,0.3842300873994827,0.040553003853574174,0.8617000000000001,0.015938318606427665
173,0.2507294438779354,0.020377920999729876,0.9050499999999999,0.008648273751962851,0.4068143075704575,0.08371064095182561,0.85964,0.020308200314158777
174,0.24732796415686611,0.029499786543504252,0.90611,0.011240091933194571,0.40147903025150306,0.08026717075592518,0.8612400000000001,0.022350346753462213
175,0.24469726741313935,0.04275640430117375,0.9085300000000002,0.01504670229651671,0.3773129957914353,0.0356610432278315,0.8677199999999999,0.012017154405265872
176,0.23181592673063278,0.023112465344427808,0.9129033333333332,0.009017786436938,0.4067809116840362,0.12959946053455054,0.86584,0.02497424673538721
177,0.23334733933210378,0.036285636545373555,0.9139266666666668,0.013856474619790143,0.3911645269393921,0.07949341294347968,0.8583599999999999,0.029562696088144578
178,0.22965096175670627,0.030676309011611468,0.9132933333333332,0.012565481818590653,0.3987107115983963,0.046317938117325735,0.8630599999999999,0.008170862867531214
179,0.23557299450039865,0.03310993006918614,0.9130733333333334,0.011518382650740903,0.4034275728464126,0.05145357472823683,0.85892,0.017853066963409926
180,0.23394999027252195,0.02772206533784697,0.91174,0.010213013212998806,0.37994476616382594,0.053292318089019734,0.8648399999999998,0.015161233459056003
181,0.23508998557925223,0.03753988403724057,0.9119233333333334,0.012026732954362785,0.37663049757480627,0.04313494005914848,0.86866,0.008259721544943246
182,0.24167459905147554,0.03859901919588653,0.9096366666666664,0.010353390480632092,0.36970567464828485,0.02943402388233892,0.87194,0.006890790956051396
183,0.24246116980910304,0.033042701637032754,0.90884,0.011906677631573891,0.3631498378515244,0.020577528299716402,0.8702,0.008019975062305352
184,0.23580839395523073,0.03372899956038521,0.91145,0.013137631487871414,0.37886312067508693,0.038920522489507454,0.87048,0.006727703917385155
185,0.24196959048509603,0.01647115895855637,0.9084333333333332,0.006886349218240117,0.3802497363090515,0.04804610768397348,0.86348,0.01676177198269922
186,0.23614684939384462,0.01373535188327474,0.9101699999999999,0.00684350259573102,0.36781821727752684,0.044101808825566476,0.8700199999999999,0.012525054890099327
187,0.23831130236387255,0.024629814026309153,0.9094366666666666,0.010164476540055312,0.39507551491260534,0.09011352993081026,0.8652599999999999,0.01813719934278719
188,0.23849769636988638,0.03205773782344611,0.91083,0.011789516293913173,0.39023174405097966,0.04912725349390037,0.86258,0.012902790395879502
189,0.22646178245544438,0.015679239573805615,0.915,0.0063420444477926725,0.36441573739051825,0.03191652340746706,0.8718199999999999,0.010865633897753012
190,0.21986907795071603,0.007157542729358084,0.9177866666666666,0.002118319564602498,0.38222878575325014,0.06796160792896024,0.86692,0.017480617838051327
191,0.22100208207964894,0.015320732446050558,0.9168899999999999,0.005974234028076069,0.401174635887146,0.12074019925793186,0.8631200000000001,0.029853927714791555
192,0.22306312769651412,0.0270941286004432,0.9166000000000001,0.011947785708378515,0.3641748142242432,0.04563082944983295,0.8730399999999999,0.01058243828236195
193,0.22108772233128554,0.03270880052590309,0.9167766666666667,0.012968956524459929,0.35008138477802275,0.015200468526261154,0.8751,0.006732384421584945
194,0.20900972217321395,0.02617373083853067,0.9216033333333333,0.011027398957949132,0.36408761084079744,0.030366707543967763,0.8729800000000001,0.011726551070114303
195,0.212856161147356,0.028220680933582938,0.91957,0.011272233585230527,0.3738401401042938,0.038532440956771725,0.8664799999999999,0.013204809729791624
