Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
41,1.4842121572494507,0.3643270553186262,0.4520933333333333,0.11020792507800879,1.507549270629883,0.3769076398646204,0.42686,0.15629474719260403
42,1.4365419847965242,0.35993310162446235,0.4554566666666666,0.13030503987439115,1.629969457864761,0.4643633808592525,0.43226,0.12871640532581693
43,1.5090398825407028,0.42239471034657616,0.4505533333333333,0.13414643915843943,6.32662666940689,10.904033696061951,0.41128,0.15442458353513538
44,1.597171459197998,0.48303117712488763,0.39646,0.16546486350749984,1.51203404545784,0.42582583897798015,0.46554,0.1559216085088914
45,1.461264422893524,0.47395869870429097,0.48401666666666665,0.14723245698177048,1.4628258109092713,0.41419276760022516,0.45094,0.15069815194620007
46,1.423141340970993,0.40065954386618585,0.4700466666666667,0.14223534898188986,1.4538055591583254,0.4820218190592341,0.46112000000000003,0.17760272238904448
47,1.421382690668106,0.45927827112605524,0.4782733333333333,0.15186275904030372,1.9453359878063203,1.1884551018795504,0.45758,0.1374995163627858
48,1.4107191407680513,0.4151168850917255,0.4717366666666667,0.15972958981075205,1.4296143109798432,0.5440972036187967,0.46582,0.18771425625135665
49,1.375222226858139,0.44763164136697503,0.48811,0.16687737164357147,1.4751577458381653,0.6072565568056918,0.47036,0.18255112434603077
50,1.3495037237405776,0.5420473834655268,0.49055666666666664,0.197826208310336,1.3235840890407562,0.4163292207814982,0.5009399999999999,0.1678432244685498
51,1.2955646193027497,0.4307489972200663,0.5315033333333334,0.13928625869449976,1.3073455750942231,0.3279484294072816,0.4885400000000001,0.14710850757179206
52,1.2637901184558868,0.40044243904335,0.5171033333333334,0.16181616172201232,1.644342321634293,0.45168304901951756,0.46372,0.11399998684210452
53,1.2828373250961305,0.37703908916221446,0.5062533333333333,0.13889115412597175,1.3503882727622987,0.36654464665489345,0.47958,0.1315027832405079
54,1.2388011425733565,0.37619511159118746,0.5245900000000001,0.1435899928809649,1.4421346583366392,0.6049297818679901,0.49984,0.17072300079368333
55,1.2191205019950866,0.4148858195266212,0.5410933333333333,0.15432918487945033,1.3119466319084168,0.42888729377289186,0.49226000000000003,0.14529417744699888
56,1.229857791185379,0.40258711856131935,0.52444,0.1476861069784306,1.3494085764884949,0.5500990038845762,0.526,0.1370718607154656
57,1.1573145010471344,0.33072855226734654,0.5468166666666666,0.13869530353340098,1.2322222282886504,0.2812681597571952,0.5268599999999999,0.1294093621033656
58,1.152812945961952,0.3017774181616328,0.5528000000000001,0.1294691399308903,1.2320221917629242,0.3824665684445887,0.52114,0.13885518715553988
59,1.1640312529802324,0.3963845044532395,0.52579,0.17645647503940837,1.2719066138267519,0.48120223624088687,0.52638,0.16822882333298303
60,1.166159440636635,0.37925786621957797,0.5486333333333333,0.140934850985206,1.1675625412464143,0.3333042138931576,0.53678,0.14257091919462397
61,1.134759770035744,0.29841101015614746,0.5558399999999999,0.1170811130275835,1.2891856956481933,0.37293220054652276,0.5424800000000001,0.1310375785795815
62,1.187333675980568,0.346975352597261,0.5329333333333334,0.14858504392359878,1.272316207885742,0.5407276878442328,0.52674,0.16858467605331157
63,1.1463397113084792,0.35291005686961124,0.5744933333333334,0.12013476379559007,1.2048951098918916,0.46113459808466034,0.55146,0.15475542963011021
64,1.1009264645576478,0.3549281759446627,0.56768,0.15052900209667977,1.1447180173397065,0.3318998193489266,0.53682,0.14427013550974438
65,1.0595282148122789,0.2861719201643859,0.5740233333333332,0.12121289902023172,1.0558951506614684,0.2552514248946307,0.5838599999999999,0.1256713292680554
66,1.0124887727499008,0.26041027388054294,0.6050433333333334,0.11085344842528705,1.0301979758739472,0.22875841617859846,0.62402,0.0736722267886617
67,0.9991822888851166,0.23997676353348651,0.6341466666666667,0.07679202740012935,1.0106735837459566,0.2405467443177092,0.60286,0.11681508036208336
68,0.9830326932668687,0.262630827072207,0.6180233333333334,0.11060227456471634,1.0680974962711334,0.30887557689756945,0.62124,0.08960489941961879
69,1.036091025710106,0.3341891672145584,0.62153,0.12108841547031289,1.1795064940452575,0.42482399114284264,0.56578,0.1426855528776477
70,1.0360150113105773,0.3460493802206727,0.6005133333333333,0.1301629445690627,1.2031598196029665,0.6027945716759057,0.5942799999999999,0.13286185306550558
71,1.0585960166454318,0.40134366535111043,0.5923700000000001,0.16268986403925448,1.03719188785553,0.31980476272985264,0.5907600000000001,0.13008413815680983
72,1.0000609164237975,0.3186051553108587,0.6133833333333334,0.12187078824631346,1.0625939917564393,0.4114481602833478,0.6049399999999999,0.14299466073948355
73,0.9903760074377059,0.3001738643686925,0.6050866666666667,0.12183600054079986,1.0355953710079195,0.3119577826527812,0.6060000000000001,0.1074089614510819
74,0.9827546194791793,0.25828518345905216,0.62511,0.10438774845630969,1.3286980249881746,0.707292118669833,0.57232,0.12521051074091186
75,0.9971948590278625,0.2516805354619247,0.6160233333333333,0.098396283946318,1.0082473874092102,0.21905448777751726,0.60508,0.09898215495734572
76,0.9506823357343673,0.23499532270955836,0.64013,0.0866567681847311,0.963431031703949,0.24254494853421388,0.6298,0.10846706873516952
77,0.9244437574148179,0.25157158179546335,0.6461833333333333,0.09524613144666587,0.9446385092735291,0.27115671666732966,0.63416,0.11343054262410983
78,0.8988610464334489,0.2414835778771065,0.6543366666666668,0.10318124116222765,0.9262290217876433,0.2456868591798516,0.6495200000000001,0.0955239865164766
79,0.9038874908685685,0.23922033106740062,0.6544599999999999,0.08808545298616442,0.9265231378078461,0.2402675261828406,0.6498799999999999,0.09403202645907405
80,0.8829666632413865,0.2090559003752654,0.6584866666666667,0.087408898129551,0.9195608739852906,0.23268626624385044,0.65954,0.07809745834532648
81,0.8977907925844193,0.22391394781334728,0.6578899999999999,0.08270230297075572,0.9260494766235352,0.19699484145825585,0.64116,0.08899535381130863
82,0.9063433789014816,0.23001750864307208,0.6582100000000001,0.08364074017287662,1.0394766218662261,0.31206505135479423,0.6110800000000001,0.10626373793538413
83,0.9757746292352676,0.3122560287051339,0.6179033333333332,0.12568750180949223,1.342716115951538,0.5941550852589598,0.5553600000000001,0.15681215832963977
84,0.9943925883769988,0.29892191253279893,0.62861,0.09837725968038663,1.0353637092113495,0.25630191042254047,0.61022,0.09718344509225833
85,0.9063863613605498,0.2391841684167292,0.6500233333333333,0.09353867560177094,1.0593562834262849,0.29795015269588876,0.64162,0.06373536694802971
86,0.8674214893579484,0.20639887421291228,0.6794466666666668,0.06598750976089675,1.0252882730960848,0.42551132018098514,0.6493399999999999,0.08268632293190938
87,0.8643082523345947,0.24362164139040424,0.6793066666666666,0.07481794812149763,0.8910398123264314,0.1927859295226383,0.6650400000000001,0.06585080105814965
88,0.8204347633123398,0.18067528473411504,0.6922600000000001,0.05398380621383909,0.8390818240642547,0.1518970138178635,0.6848599999999999,0.04226503282856879
89,0.8223369702100752,0.2007753835536591,0.6945699999999999,0.06376427008042114,0.8703974289894104,0.19825995773234706,0.67574,0.06752875683736526
90,0.8444438943862915,0.23018424447246977,0.6758166666666666,0.08564906758265256,0.8860337884426117,0.21721241179338366,0.66416,0.0781446607261174
91,0.8393919905424116,0.22504428467377793,0.6844766666666666,0.07752470448544489,0.8376334996223449,0.1532603383113874,0.6875600000000001,0.04177885828980968
92,0.7956598184108733,0.1562379672229104,0.7023633333333332,0.047546527504937465,0.8632771213054656,0.10828998736788988,0.6809000000000001,0.04014772720839872
93,0.7759489452838898,0.12752543147112919,0.7091766666666666,0.03961126488204531,0.8099642601013185,0.09208465131508542,0.68964,0.031143586819761135
94,0.7776291195154189,0.1594976315451625,0.7050833333333334,0.059244206233371226,0.8663511004447937,0.09136730469581922,0.6792,0.03876209488662866
95,0.7857880598306656,0.18274517044190294,0.7008733333333333,0.07131732160640296,0.835043931245804,0.1277621397281453,0.67932,0.046185084172273634
96,0.772123261332512,0.1693246860423516,0.71272,0.055484791960400175,0.8234968445301056,0.08187519457340035,0.6898799999999999,0.03443235397122885
97,0.7518633234500885,0.14898526864861544,0.7128666666666666,0.060365790072781374,0.7862269210815429,0.10718198160997632,0.70746,0.03540209033376415
98,0.7436246446371079,0.1429502085235939,0.7269966666666667,0.045953683506088784,0.802295562505722,0.15154178400587867,0.6988800000000001,0.04977888106416216
99,0.7437802418470383,0.1416096093188091,0.71384,0.057692239753521266,0.7614614090919495,0.08869493269745767,0.7193400000000001,0.026009863513674965
100,0.7400469728708267,0.12367742451421139,0.72669,0.0357447093987348,0.761705349445343,0.07320279310276179,0.70824,0.02965540422924634
101,0.7244088495969773,0.10933550828882699,0.7208933333333334,0.042713360842299035,0.7506535875797272,0.09522464675587956,0.7119200000000001,0.03457827352543791
102,0.7197554814815521,0.11509737297624542,0.72572,0.04054800378700673,0.7546294391155242,0.07976330617861495,0.7085,0.031379053523011215
103,0.7140570029020309,0.1030354609177505,0.7254466666666667,0.04029252998040978,0.8012223150730133,0.12200051364569467,0.70314,0.043589310616250904
104,0.7309801949262619,0.12579029272401682,0.7223166666666667,0.04403502236225667,0.8094107060432434,0.16353571954694002,0.6920599999999999,0.05445028007274163
105,0.738068203151226,0.15423202788077056,0.7185600000000001,0.053906665223843644,0.929052636384964,0.3570355984567201,0.6852600000000001,0.05950884808160884
106,0.7268845882415771,0.1238492041123824,0.71906,0.04866095514429981,0.774875816822052,0.09634903187417822,0.7011200000000001,0.039108975951819544
107,0.6929743592739106,0.10125529952282135,0.7330333333333334,0.04034964029854816,0.7373669936656952,0.08061631942824608,0.7202,0.02833249018353315
108,0.6896067382097244,0.09364747259166568,0.73936,0.03445715858537635,0.7257818696498871,0.084480513341961,0.72194,0.026357029422907255
109,0.6734758877754211,0.08482664127114294,0.7396433333333334,0.034988511209633796,0.7219116604328155,0.09295245453205396,0.7244999999999999,0.0333261909014517
110,0.6692169800400734,0.08671075739381476,0.7410300000000001,0.0339984648346232,0.7266499872207641,0.1029671398062363,0.71844,0.03728381686469347
111,0.667926589012146,0.08286543329184322,0.7392433333333334,0.03320212426269674,0.7483033006191253,0.10632071680106811,0.71622,0.03681544512836968
112,0.6838447775840759,0.08628195748999834,0.7350966666666666,0.03408172245582013,0.7546613042354584,0.10924158954027863,0.7124,0.0384603692129964
113,0.6810490648746491,0.08592179394590752,0.7351733333333332,0.03062138096530299,0.7299200081825257,0.08994493724203825,0.71684,0.035544521378125214
114,0.6856572935581207,0.08954456302110718,0.735,0.031184742975443026,0.7608266501426698,0.12752800042203155,0.71936,0.038671087390969514
115,0.6804588339328765,0.09175706266237352,0.7391066666666667,0.03056587058214508,0.6945248851776122,0.06758965206842209,0.73474,0.02526010688813495
116,0.6610489308834075,0.08976529862618562,0.74608,0.03499516315784858,0.6905850028991699,0.06891838364591057,0.7385200000000001,0.02276624694586263
117,0.6593459710478783,0.09548322772773736,0.7473400000000001,0.036933509325693815,0.6904421575069428,0.06528570600529655,0.73552,0.02586371976340606
118,0.6552909844517708,0.1071107947987357,0.74965,0.04336827277323061,0.7131212115287779,0.06447342019351139,0.7335,0.02508963929593252
119,0.6680209332108498,0.12134080821355112,0.7474299999999999,0.043796885036368575,0.7434514932632446,0.09033501683207365,0.72104,0.03713977652059851
120,0.670023603439331,0.11540706366979124,0.7435733333333333,0.05153574218173466,0.8237323060035704,0.1483582333753869,0.71652,0.02283871712684402
121,0.6891430196762085,0.12175705390072343,0.74163,0.03805391168387877,0.7417605473995209,0.047195057815637924,0.7215400000000001,0.024576167317138752
122,0.649346250295639,0.0688918729805857,0.7578833333333334,0.019145720438550007,1.1366960864067077,0.9998281449319959,0.6972999999999999,0.10139534012961342
123,0.648798545062542,0.06912163859148987,0.7518733333333334,0.027646454966635783,0.7119817588329316,0.12080498698995282,0.7373,0.03927168190948794
124,0.6396901259422302,0.07085309924917106,0.7603433333333334,0.025687379629347643,0.6784963312149047,0.0525147992495179,0.7448400000000002,0.024651024319488228
125,0.6387634261846542,0.055609675833372854,0.7586533333333334,0.022970274873796746,0.6709046354293823,0.06248302173987764,0.74576,0.025642796259378594
126,0.6347924622893333,0.062273117214981646,0.75891,0.024991289037938322,0.7176808762550354,0.07647960577185169,0.73132,0.034296093071952104
127,0.654774312198162,0.05522236752128125,0.7532966666666667,0.029718417876985145,0.7239053008556365,0.08898174838481199,0.7255,0.03880025773110279
128,0.6418510181903839,0.0662445405384571,0.7555866666666666,0.03285381848261917,0.6872335124015809,0.0773081231277501,0.73656,0.038415791024004685
129,0.642579386293888,0.07217501317430573,0.75476,0.03759732666323793,0.709789674282074,0.07350707005681897,0.7335,0.038254150101655636
130,0.6443638335466384,0.08501900967478765,0.75781,0.03753675532061874,0.7225942714214325,0.10635884974073288,0.7281799999999999,0.03471177033802799
131,0.6383189142346382,0.09178879089611543,0.7552633333333334,0.04351314999195325,0.7595387504100799,0.18464959441070145,0.7270000000000001,0.040098877789783584
132,0.6228925002217293,0.07979558392438618,0.76758,0.031248880868849627,0.6834418865442277,0.08928824920435166,0.7384999999999999,0.03295011380860468
133,0.6142993597388268,0.0754316207763223,0.7647266666666667,0.031248930203910813,0.7115998778343201,0.06082046086457127,0.7331399999999999,0.01840470048656051
134,0.618802947461605,0.0558085222636088,0.7619699999999999,0.017218455053936908,0.7341033282279967,0.07068437714262113,0.72216,0.01585679665001728
135,0.6215684844255447,0.051867792356282555,0.7591433333333333,0.021048972659015903,0.7200062220096589,0.07513708025850949,0.73332,0.01857207581289719
136,0.6330014693140984,0.046986699042371384,0.7574666666666665,0.015048228024145129,0.6975605697631837,0.07627290686280598,0.73424,0.024172773940944393
137,0.6241415785551071,0.0578500821001632,0.7603366666666667,0.026124845560415402,0.6699528253078462,0.034402594803778115,0.7427400000000001,0.016039420189021776
138,0.6119512220621109,0.05600467900212912,0.7643733333333333,0.024789266270348182,0.6450642156600952,0.05970684025571731,0.75398,0.028143951392794853
139,0.6087397263646126,0.06844313913147412,0.7646566666666668,0.03366254223911198,0.7558866622447967,0.2495076347623362,0.73004,0.05204222324228664
140,0.6092896198034287,0.07588169377434753,0.76521,0.03542061860304279,0.7948567410707474,0.24776740544703105,0.70338,0.08992689808950383
141,0.6504436076879501,0.09091263943626506,0.7525933333333332,0.033336099051928685,0.8754446377754211,0.400525175067305,0.6924999999999999,0.08369489231727345
142,0.6395576442480089,0.08435740115213325,0.7603199999999999,0.031374081217180244,0.7986795198917389,0.27890673795873183,0.7156,0.0754508780598344
143,0.6833337949514389,0.15642578725821366,0.7436133333333335,0.05450454542716802,0.6493957682847976,0.0743513110827123,0.75496,0.026083193822843097
144,0.6035266830325126,0.0697743075310101,0.7747633333333332,0.02740860418433108,0.6387840507030488,0.04575765764014139,0.76008,0.02101397154276172
145,0.5923925400972366,0.06619488821789946,0.7749033333333333,0.030115950461876883,0.6367836403846742,0.04958691139019633,0.7592800000000001,0.021178219944084063
146,0.5870885897278786,0.06675866271782697,0.77679,0.03040030518852657,0.6820059654712678,0.09258620121957258,0.74602,0.02204987528309398
147,0.6092701664566993,0.05903953227475127,0.76422,0.02735734565178267,0.7095492334365845,0.08479806729042826,0.73642,0.02722438245396947
148,0.6251562683582306,0.06035149444449633,0.76398,0.024807789995169763,0.8477103819847105,0.3032713665593903,0.7319599999999999,0.03872380404867271
149,0.6234998189210892,0.0873900726746265,0.7649266666666668,0.027207537252264016,0.7063532117605209,0.15246903454317087,0.73998,0.03829199655280464
150,0.6129112570285797,0.1067068414481191,0.77165,0.037718229824729464,0.6926450743675232,0.10590713205657461,0.73948,0.03331804315982555
151,0.587497140109539,0.07054664296218767,0.77675,0.03053554395199872,0.6523859223127365,0.06504429582363586,0.75266,0.02367547254016273
152,0.5851107005476951,0.0658085940970534,0.7764166666666666,0.030487053263092975,0.6495180664062501,0.06771785892111637,0.75594,0.030018794113021916
153,0.5852132619619369,0.06976319812137821,0.7814000000000001,0.02658550409109781,0.6470931860208511,0.0653475412564356,0.75928,0.023293282293399577
154,0.5904904492497444,0.07638209440067507,0.7738533333333333,0.0348323711988336,0.6613682967424392,0.0805170341984502,0.7560200000000001,0.02749603607795129
155,0.5956950251460075,0.07794558341832707,0.77728,0.032332994843589036,0.693902544260025,0.10376206107763118,0.7471,0.03197897746958145
156,0.6051051015257836,0.08090971649269514,0.7710733333333332,0.03353176479101569,0.6151904884576798,0.05202340860253921,0.7702199999999999,0.019170472085997273
157,0.5732595283389091,0.06875060723050003,0.78842,0.024330540364826358,0.6189996317625045,0.05494373233945123,0.7659400000000001,0.02466227888902402
158,0.5646729478836059,0.05812965048037358,0.78706,0.0237235133008021,0.6164044431447983,0.06602927197584937,0.76968,0.024907970611834286
159,0.5666796791553497,0.059783815740453355,0.7869566666666665,0.021261756878385104,0.6303964487314224,0.07903438676542086,0.7635,0.02980142614037116
160,0.5668454936146736,0.06596475759144467,0.7837933333333333,0.03050587056435024,0.6370959583520889,0.06244073853278036,0.7558,0.02052401032936787
161,0.5642434498667717,0.0627761143766007,0.7873266666666666,0.021605839617000674,0.6432541892528534,0.03943315982479295,0.7602,0.017724982369525803
162,0.5782491070032119,0.0695841623319505,0.7804366666666667,0.03210204735596227,0.6184308983087539,0.025996500064951675,0.7644599999999999,0.010911141095229261
163,0.5584791097640991,0.059957905990504885,0.7921366666666666,0.020070699345618805,0.6287662904262543,0.04855722829810698,0.75794,0.025508194761683936
164,0.5569106240868569,0.06713790544460604,0.7855533333333333,0.03357689226900615,0.6280093586444855,0.021022859380473168,0.76616,0.010506807317163485
165,0.5551774719357491,0.06683034656227083,0.7932333333333335,0.019541384148632962,0.5999947088956833,0.045458764131575985,0.7720400000000001,0.0180486287567782
166,0.5430658903121948,0.06358844385923654,0.7902533333333334,0.03354981867809918,0.635012991786003,0.09728088111346016,0.76742,0.020595072226141847
167,0.5403716880083084,0.06254736968856268,0.7921199999999999,0.026728473685482965,0.6144368034601212,0.05140075770792292,0.76486,0.01937093183096781
168,0.5376712985634804,0.051894878659934786,0.7945266666666667,0.021863066903900878,0.6493124577999115,0.06064166150379463,0.75902,0.00925564692498584
169,0.5486879252791405,0.054243727813359344,0.7879700000000001,0.024345480415606253,0.6364387112855912,0.06286362354206064,0.7586999999999999,0.02580571642097925
170,0.5547313488721848,0.07975075454201168,0.7869866666666667,0.03483404385240267,0.6385475652217865,0.08026045268164689,0.7540000000000001,0.034446335073560444
171,0.5593460071086883,0.08396324575721571,0.7847866666666666,0.03611100440155174,0.6449701048135756,0.06520358297864098,0.7571000000000001,0.023235210349811793
172,0.5550841747522355,0.0890824825198622,0.79173,0.033680323962548546,0.5957232880592345,0.03749994771742435,0.77508,0.014130534314030734
173,0.5354704989790916,0.05562213419652533,0.7977299999999999,0.021590305823576378,0.5670060256719589,0.03905003668795533,0.7851199999999999,0.01652534417190757
174,0.5284194298982621,0.04888652039169031,0.8005266666666667,0.01932507582276345,0.5891589939594268,0.0479463419063351,0.77886,0.016951784566823655
175,0.5301836641430855,0.04530806654700799,0.7993266666666666,0.02010330473109114,0.6001252561807633,0.04583390485978668,0.7733,0.020581423663099712
176,0.5368170329928399,0.04501947810169183,0.7979933333333333,0.01784012954611662,0.6787084406614303,0.16835219459408274,0.7545999999999999,0.04444558470759493
177,0.54854205006361,0.07264565817587951,0.7932766666666667,0.029278785930355083,0.6288488202095032,0.09929786947127518,0.7632999999999999,0.03704652480327947
178,0.5465605882406235,0.08023428837180073,0.7919499999999999,0.030398974306526962,0.6108165830373763,0.1053686016191556,0.77354,0.034173132721481696
179,0.5387270374298095,0.07946601679150947,0.79518,0.031548594351500876,0.5945374612808227,0.05489862047206433,0.77214,0.024197272573577396
180,0.5327953515052795,0.06898074830734564,0.7945366666666667,0.02854610890004685,0.608674497127533,0.052611526012125195,0.77082,0.023513230318269743
181,0.5381709550619125,0.06178527245799575,0.7949366666666666,0.02988360615231482,0.611511666059494,0.05095748401051592,0.76748,0.01966461288711273
182,0.5447560567855835,0.05230170690364351,0.78916,0.02655054037951856,0.6353195542097092,0.11385951260830125,0.76836,0.02945204576935191
183,0.5429696210026742,0.04782830976728564,0.7967000000000001,0.01750856933047358,0.6028693722486496,0.05092047364570833,0.77132,0.018427886476750397
184,0.5282131441235542,0.04542590429552881,0.7985366666666668,0.019585600577975638,0.5918668723106384,0.039321987833023875,0.77752,0.01651475098207659
185,0.529146708548069,0.05800758948336812,0.8007966666666666,0.021972544104960724,0.6192192168235778,0.09265463144195493,0.7743399999999999,0.032000671867946806
186,0.544029676258564,0.0895411128058222,0.7895466666666667,0.03838325083215913,0.585729345202446,0.09426581992275619,0.7757599999999999,0.042245153568190544
187,0.5275659220218658,0.0810804269012916,0.80027,0.03364101415435232,0.5775378918647766,0.057542028812437154,0.7825399999999999,0.027058603068155607
188,0.5186458485722542,0.07314034727882403,0.80435,0.030783322053778837,0.5587641948461533,0.04294048956200972,0.7883,0.020248580197139734
189,0.5138256642818451,0.07319846352720465,0.8049833333333334,0.03344143512670071,0.5672512364387513,0.0440121078030457,0.7870199999999999,0.01899268280154229
190,0.5130280433893204,0.07389404670929264,0.8052866666666667,0.031853356268304885,0.569192754983902,0.07250936374739336,0.7882,0.025372918633850536
191,0.5146511893868446,0.07620767645803414,0.8043833333333333,0.03402242316146481,0.5783068178892136,0.06943328423488945,0.783,0.025903571182367885
192,0.5133993216156959,0.07428309329043051,0.8031400000000002,0.0334529989520953,0.5746421302556992,0.04213570048061581,0.7876000000000001,0.018719241437622398
193,0.5059341818094254,0.051566528326183116,0.8099333333333332,0.02345812758938787,0.588852018237114,0.07728119997143125,0.77822,0.03362420259277534
194,0.5036384173035622,0.04306783447648417,0.8096766666666667,0.02016186099765813,0.5697092689275742,0.03972798080135339,0.7873,0.010599999999999988
195,0.49805873930454253,0.04257966275699623,0.8135933333333334,0.018123092236763064,0.615297103047371,0.11288928187513113,0.7816000000000001,0.021869042045777828
196,0.5031801535487175,0.04701651258960549,0.81006,0.022292452011088093,0.5891263655424118,0.06547284020698033,0.7752399999999999,0.03185197011175287
197,0.5060048303604125,0.05349839086102407,0.8082566666666666,0.022064896706458118,0.6095284662246705,0.04601527865922872,0.77494,0.019543106201420517
