Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.13256108365952968,0.01642027056113739,0.9489099999999999,0.005862576699332424,0.3983875216841698,0.06249900122697424,0.8903399999999999,0.01235042509389859
196,0.11971323040127754,0.008961278893716292,0.9533200000000001,0.0026191707763251392,0.365469571352005,0.029478467505856608,0.8873200000000001,0.014429379751049609
197,0.1162825112566352,0.012551926928409436,0.95394,0.00618758389393175,0.39621951991319654,0.04359247729065275,0.89132,0.006666108309951169
198,0.1352937808483839,0.003040308268765019,0.9483433333333334,0.0015666932621856342,0.3929288132190704,0.02571834990501003,0.89,0.008077128202523489
199,0.11884776206314565,0.011911934922859182,0.9532266666666667,0.004606707066875448,0.3911183188557625,0.059898363972470454,0.89336,0.010022624406810818
200,0.12138032457977535,0.011418048284504224,0.9539300000000001,0.003087011319851057,0.40077502906322476,0.03365816902648162,0.88818,0.01196440554310996
201,0.1222466774880886,0.00906044196062413,0.9528966666666667,0.0025827257349982213,0.41652222096920016,0.07974901609372563,0.8898400000000001,0.01055191925670398
202,0.12053565834462643,0.012914929201967478,0.95381,0.0035514981189477485,0.3915451488494873,0.03190928027985446,0.8878400000000001,0.008778838191924977
203,0.1129735407754779,0.0030081369554696303,0.9550000000000001,0.0016492001428302023,0.4249582941532135,0.05881892267733376,0.8902000000000001,0.008103085831953159
204,0.1196265096142888,0.015190682181945631,0.9545433333333333,0.006645357610977563,0.418071583032608,0.04418213084192581,0.8842399999999999,0.011642293588464466
205,0.11444297734647987,0.006556912256350962,0.95504,0.003225174413888324,0.4149034535288811,0.10897430752756915,0.88872,0.011583263788760036
206,0.11129853542149067,0.02095825844004348,0.9567766666666667,0.006184463059420254,0.3924857017993927,0.006419605590656838,0.89082,0.008963927710551932
207,0.11072431640326977,0.007103054699669291,0.9568133333333334,0.0028018446304770416,0.4092921988964081,0.03819464463136834,0.8891199999999999,0.006902318451071364
208,0.11261336244642735,0.014226607319073563,0.95692,0.003101957267418328,0.42738435816764825,0.05445831165994578,0.88638,0.012259159840706836
209,0.11372610085457562,0.015218786498922448,0.9562100000000001,0.00498550120070408,0.44527833259105687,0.11544568753258319,0.8891199999999999,0.015816510361011994
210,0.10591549882292747,0.012855738108601628,0.9573833333333333,0.0046914372353612874,0.48303754591941833,0.16402143366682273,0.87988,0.023736090663797185
211,0.1059508475214243,0.014042897161820007,0.9590166666666666,0.00552107074961202,0.45594473189115525,0.07457722872405213,0.8882,0.013415476137655317
212,0.11313718001544475,0.00965864554845316,0.9563933333333333,0.003974966806290423,0.3916697009801865,0.0275347675109888,0.8918200000000001,0.006320759448041061
213,0.1029464463815093,0.006144354372064962,0.95978,0.0035295852762360675,0.428673330783844,0.05375128736889903,0.89218,0.007735437932011331
214,0.10894734789431097,0.009353810835901089,0.9595600000000001,0.001498082107229173,0.41817416739463803,0.07909637077738453,0.89294,0.010993316151189326
215,0.10897247380018234,0.012202130490583055,0.95954,0.004181682941379265,0.41183634626865373,0.03492885049367373,0.8941399999999999,0.009879676108051317
216,0.0998717107847333,0.007399979560121314,0.9616733333333334,0.002682624129881488,0.41957908058166504,0.043308389818900506,0.89334,0.0016637307474468251
217,0.11051841896027326,0.012471301281942113,0.9577600000000001,0.0034964585257403836,0.43774033963680264,0.026925990883375547,0.88712,0.011560795820357699
218,0.09963392679393292,0.007935410698489558,0.9607899999999999,0.0036728092487601427,0.4481698462963104,0.10640306000859988,0.8834800000000002,0.01941538050103575
219,0.10012956679612399,0.02183193495928908,0.9615733333333335,0.007825320369728571,0.5280881332159042,0.07218768663216364,0.87848,0.013060513006769706
220,0.10331671714782716,0.007920154466663082,0.96,0.0031032465079154615,0.43086437720060344,0.0907593698160838,0.8891200000000001,0.013314916447353305
221,0.09965222939103842,0.015718392061397655,0.9614300000000002,0.0058123838100692165,0.47495313239097586,0.18766477044905172,0.88738,0.018330493719482838
222,0.09465066115558149,0.007877840988818155,0.9646366666666666,0.002707740960858588,0.4316100906133652,0.04317014156143541,0.89314,0.006896593361943279
223,0.10164535345882178,0.01593563909952401,0.9615600000000001,0.004991111543979395,0.4041211950778961,0.033325291859742014,0.8964599999999999,0.005699385931835121
224,0.09365337592363358,0.008864356927401128,0.9636066666666668,0.004524356921768685,0.4208660109639168,0.032450393662516085,0.89068,0.006629630457272875
225,0.09421285024285316,0.01445051324949882,0.9626266666666666,0.005847038661674047,0.4442300330996513,0.02683324428553372,0.8945599999999999,0.004250647009573944
226,0.09516645785421132,0.011682439077662149,0.9631666666666667,0.0029471266609285493,0.3864452092647553,0.016834868547454557,0.9023199999999999,0.0031228192390850553
227,0.08467435884475707,0.00559554815340834,0.9672633333333334,0.0028955521446216094,0.4106716585755349,0.01812261074713003,0.8968399999999999,0.00933825465491277
228,0.09218348271399736,0.014657284123200016,0.9661633333333333,0.004359080560546406,0.44516612267494204,0.027337025068803363,0.8909800000000001,0.008512755135677296
229,0.09219047532975674,0.016806193861873354,0.9649433333333333,0.005344527315134841,0.46843190515041344,0.0753041078123379,0.8971199999999999,0.0065059203806994165
230,0.09383444121479989,0.013379117570882934,0.9663033333333335,0.0034717990853286177,0.41038439953327177,0.04107832364855044,0.8894,0.011779431225657765
231,0.08119062614440918,0.008686483080789942,0.9678533333333335,0.0037981245371894474,0.5004209125638008,0.1297503045678479,0.8882199999999999,0.018040149666784924
232,0.09055319720506669,0.015356333761239545,0.96499,0.006095451400657523,0.5333381175994873,0.10132916818651465,0.8817400000000001,0.015984148397709536
233,0.09679204906523227,0.010351211646938164,0.9636733333333334,0.003583228680642364,0.4990199792385101,0.09944180503171994,0.8834800000000002,0.011792455215094049
234,0.09469904521852732,0.017291963157982138,0.9637966666666667,0.00481261940688811,0.4730943434238434,0.07186836741337797,0.88798,0.0130714192037437
235,0.09548294089734555,0.017104422114505396,0.9641633333333333,0.005421707910489654,0.46247143703699106,0.08194298560628104,0.8891600000000001,0.006626311191002108
236,0.08187304020673036,0.020060807473052503,0.9685633333333333,0.005913290116339606,0.415694678902626,0.02210131956128413,0.8986799999999999,0.0019791412279067167
237,0.08069770916551353,0.008822682956559667,0.9692066666666668,0.002506674423746814,0.47914402866363526,0.08271233439337385,0.89416,0.006716621174370383
238,0.09082210533320903,0.024576779641999332,0.9673933333333334,0.004659691215329817,0.44870839655399325,0.04873564860689033,0.8946799999999999,0.0075585712935713045
239,0.08250155227631331,0.018256609481781046,0.9684999999999999,0.005973111044971075,0.4524177697896958,0.031166227862146182,0.8927400000000001,0.006917224877073216
240,0.08129449801146985,0.01526449406775718,0.9701733333333333,0.004444606594264371,0.5110818213224411,0.09830241412916721,0.8937999999999999,0.008425853072538065
241,0.08946820220723747,0.040543924137448444,0.9695833333333332,0.007040744515556072,0.573801975607872,0.1793145729370461,0.876,0.030650530174859962
242,0.08936390364915132,0.020898735358384442,0.9662233333333333,0.0077449589339703825,0.44354044759273525,0.06092787050552945,0.89476,0.01112196025887524
243,0.07346350849419832,0.012060574648570695,0.9718199999999999,0.004698498578151178,0.4642873757481575,0.11926518519016485,0.8994399999999999,0.011004453643866203
244,0.07510337650030852,0.017227730854139946,0.97241,0.004657201711089703,0.44418196779489516,0.03231801633618395,0.89604,0.006877717644684166
245,0.07536847163364291,0.00676105440048075,0.9719,0.001691358756871106,0.4905907071232797,0.07149905610565555,0.8944600000000001,0.012268985288115682
246,0.08175775114074349,0.013885053089963255,0.9696366666666668,0.0051893373586828885,0.5081236330270766,0.10958379740699195,0.8868199999999998,0.017839758966981645
247,0.07034689870104194,0.009560600801498242,0.9728899999999999,0.004179556728224247,0.5043410529494287,0.10807933822451368,0.8883599999999999,0.020111514115053616
248,0.07028937061876057,0.012421209474289725,0.9728066666666667,0.004810587282234875,0.47157281959056857,0.025402636642587066,0.89388,0.0074590213835328415
249,0.07322204370051622,0.010218689110958709,0.9713033333333334,0.0026673540780664407,0.48468729507923125,0.062939043601709,0.8971,0.00526022813193496
250,0.08138769803196191,0.003939768898184667,0.9691033333333332,0.002664201986002964,0.4864856416583061,0.07305200260981688,0.89588,0.008702126176975382
251,0.072573899615556,0.014309307816539692,0.9731566666666668,0.0042434033772695235,0.476486743927002,0.07549149892725734,0.8939999999999999,0.010660440891445347
252,0.06664588796719909,0.00947191631763495,0.9742266666666668,0.003619538030682393,0.4557652466893196,0.032840466230781816,0.89444,0.011474014118868765
253,0.06670535793155433,0.007838148281321922,0.9740300000000002,0.0033807954356596505,0.49219960641860966,0.030631861872625576,0.8974599999999999,0.007649379059766895
254,0.06623112334311008,0.004972140346578536,0.9741933333333334,0.0012887116736407347,0.4621188737154006,0.0433709441154816,0.89338,0.009605831562129347
255,0.05663476782664656,0.008187593467965637,0.9782966666666665,0.003585472229862005,0.49688218569755555,0.04737705242245265,0.8988799999999999,0.008315768154536255
256,0.061517838727682815,0.012026076652602273,0.9771033333333333,0.0035747843757816923,0.5057573407888413,0.08928226445306528,0.89254,0.011153833421743378
257,0.06558354016020894,0.014450867225525712,0.9750466666666668,0.005442750019776505,0.48851136589050287,0.03375236457299026,0.8944599999999999,0.006382240985735339
258,0.06238175139203668,0.010728573896551125,0.9757,0.003656140193033056,0.5534039522409439,0.05784390835468682,0.8912000000000001,0.008881722805852487
259,0.07229079391807318,0.019178042511097546,0.97532,0.00589894529179211,0.5440255912542342,0.135146614693549,0.8873,0.022038148742578114
260,0.06610201286897063,0.022462658903687618,0.9751433333333333,0.00920804750687615,0.5707533808350563,0.19978600973754052,0.88394,0.017516078328210283
261,0.07231330502033233,0.014426497879181745,0.97249,0.005990520289034451,0.5399412847757339,0.12090714841406497,0.89506,0.008048788728746738
262,0.07776308298483492,0.018774222535844026,0.9738433333333333,0.004230717695878826,0.49963762748241425,0.07822671172211879,0.89558,0.012405926003325983
263,0.05943046937510371,0.007656695173479922,0.9779466666666666,0.0019687277335602026,0.46119080847501753,0.0260834940343155,0.9041599999999999,0.008332046567320676
264,0.052377407390624284,0.006378599546707963,0.9803499999999999,0.0031069590348834475,0.502830597281456,0.0581459477890709,0.8928799999999999,0.009467153743338086
265,0.06097607652842998,0.014977520037411325,0.9779666666666668,0.0046197192074362925,0.6003066468238829,0.10947651356117614,0.90026,0.00738329194871773
266,0.06287000751495361,0.009690904999441398,0.9782433333333331,0.0035783026702614178,0.4627240610122681,0.010921156262647653,0.89896,0.006977320402561426
267,0.05430407686904073,0.008881767848829268,0.9793033333333332,0.0033699118023407517,0.4983769466876984,0.04934039313590932,0.90116,0.005372894936623981
268,0.05638694058358669,0.010275543353830562,0.9790866666666668,0.004275615615193769,0.5274960293769836,0.08687436676621937,0.89336,0.01244560163270541
269,0.059316826760768895,0.016114748481594474,0.97865,0.004083316326495167,0.5199053590893745,0.036597645044673874,0.9022399999999999,0.007208189786624651
270,0.060699765328317876,0.009152389059201922,0.9786033333333334,0.002234060826785583,0.49544768536090855,0.02511345245596452,0.89648,0.006888904121846961
271,0.06276554971188308,0.015486862236896447,0.9774466666666667,0.00385674733421838,0.5750422559976578,0.0825695753285046,0.89596,0.008977917353150469
272,0.060946000568568706,0.011199650475291322,0.9781533333333332,0.003634162749367275,0.52799391746521,0.09209587165658033,0.8951800000000001,0.006307693714821587
273,0.06572779905423523,0.022499801304498926,0.9784733333333333,0.005687872087950773,0.5120301793217659,0.04873944984473988,0.8976200000000001,0.006773994390313568
274,0.057379996916279194,0.013411639357635194,0.9791166666666665,0.004922284925610165,0.5530873609781266,0.1305265395756952,0.89314,0.00972769242934831
275,0.06286900307238102,0.01739315651043023,0.97757,0.0031293281138998668,0.503458636879921,0.0629711124466911,0.89924,0.007280315927210864
276,0.049368890583515165,0.011155924688160233,0.9827266666666666,0.002692597878134298,0.4971704586744308,0.04714281817712214,0.9007400000000001,0.007570534987700686
277,0.04790381410345435,0.010228157053313529,0.9827733333333333,0.0029632142833229767,0.5673025082349777,0.11018807454618294,0.8934599999999999,0.013360688605008362
278,0.05316217653825879,0.00813613065073405,0.9806033333333332,0.0020525526113165412,0.5808888119459152,0.05255512859348833,0.89448,0.008812604609308178
279,0.06033639432117342,0.010066386568859135,0.9806266666666668,0.0015028491459743573,0.6007854449152947,0.13405072848394364,0.8888999999999999,0.012548505887156511
280,0.07094227463752031,0.033948589959605056,0.9778499999999999,0.006633867231445272,0.5592635999917984,0.11033427016671331,0.8980600000000001,0.012468079242609918
281,0.05717425613477826,0.016368316147921246,0.9813166666666666,0.004177835032113576,0.505490905046463,0.025945965584222155,0.8982800000000001,0.005112435818668088
282,0.048670476196333766,0.010426387375020222,0.9819433333333334,0.004464203300826577,0.5775681545734406,0.04587207554268028,0.8949599999999999,0.008626876607440213
283,0.06319673748686909,0.013321975030394404,0.9797266666666667,0.003935497286098437,0.5670761307477952,0.09185378123130133,0.89748,0.007370345989164918
284,0.05906592277809978,0.019027940269891876,0.9801399999999999,0.0059655096643585195,0.5221761212348939,0.057419001484608004,0.8956799999999999,0.007281277360463587
285,0.050343314701691275,0.010600691228189286,0.98238,0.0029935671772059733,0.5277180469036102,0.07606452486885475,0.8977400000000001,0.005523404747074066
286,0.043644719071686267,0.005453121791498301,0.9839399999999999,0.00197949909488905,0.5949441730976105,0.10398259588988612,0.89358,0.009966794870970342
287,0.061512208662927156,0.02071820782906031,0.9798466666666668,0.004667520755176167,0.6620486954450607,0.25255773566331935,0.8863200000000001,0.014946136624559547
288,0.0553538572229445,0.021393833597481884,0.98003,0.004958542012415356,0.5089512873291968,0.046715997830694196,0.89848,0.007867464648792535
289,0.04215912229008972,0.0062144093211452655,0.9835966666666666,0.003332549907936697,0.5243520457148552,0.05724690785021689,0.9033599999999999,0.004518074811244272
290,0.04454216717928648,0.007797722134895146,0.9835233333333333,0.003017923311005655,0.5496424775123596,0.0369113926821724,0.8941399999999999,0.011291501228800438
291,0.04473532079719007,0.01401937922850521,0.9842233333333332,0.0031697265917846355,0.5958748989105225,0.030218506800891727,0.89314,0.0061394625171915206
292,0.055840345719829196,0.016089781318396817,0.9822433333333335,0.0034255697011996624,0.568317562699318,0.08013460048571691,0.89756,0.0129107706973674
293,0.04631771061196923,0.016638877456185842,0.98408,0.0047630143350146795,0.6161752861738204,0.14006846441012286,0.8927799999999999,0.009811065181722145
294,0.0545472135618329,0.021788595925340805,0.9829766666666666,0.004423557517554226,0.6470754450559616,0.11038818952485167,0.88606,0.01417349639291592
295,0.058635439068079,0.01777137510088039,0.9799133333333334,0.005370203286034292,0.5613976475000382,0.029443674705351183,0.8962600000000001,0.010501095180979924
296,0.05232986936345696,0.01657308543098697,0.9819366666666667,0.004781349762938866,0.5633035656213761,0.04383503168425298,0.9004200000000001,0.006398984294401684
297,0.04577935053221881,0.00810993719677636,0.9838366666666666,0.0024597143013862935,0.5421360697746277,0.10614214815897266,0.8994399999999999,0.0134849175006746
298,0.04049136213213206,0.007630286719714053,0.9855333333333334,0.0029562786291778345,0.5436669980287552,0.08144752751858221,0.8981600000000001,0.00928347995096667
299,0.03278221683017909,0.007044920679725215,0.98797,0.0029001532526555995,0.5449499839544296,0.04581316979957371,0.9014200000000001,0.005485161802536016
