Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
19,1.465013588666916,0.21282886653427574,0.58857,0.04302968032519983,1.782058436870575,0.6140019657099499,0.58542,0.06573136237748312
20,1.3742076420783995,0.4167728130296282,0.6370533333333334,0.03837130438231154,1.9589239382743837,1.1536138101481113,0.5469999999999999,0.06377769986445102
21,1.0837864273786546,0.1662294106825918,0.6462766666666666,0.04310313954793653,1.9350549030303952,1.2425825866280074,0.5794400000000001,0.0534294675249529
22,1.1913035285472868,0.29668678131996334,0.6292033333333334,0.08023712980908525,1.604343674182892,0.3463507559587325,0.5970799999999999,0.049607328087692845
23,1.236533465385437,0.28939347712308444,0.6300666666666667,0.006214108052559868,1.747280248403549,1.5749033229295648,0.62054,0.10114703653592624
24,1.4291191011667252,1.1939066491351802,0.6597500000000001,0.08777169959616828,1.1109157800674438,0.360543578720993,0.6545400000000001,0.0923628875685467
25,0.9191009980440141,0.2761971903617568,0.6930533333333333,0.08278539139110101,1.458623321056366,0.7351852744452971,0.6723399999999999,0.07465837528368806
26,0.9513610178232194,0.32722157269914937,0.7136733333333333,0.05135650126539211,2.450314991474152,2.659242466570604,0.5884,0.12524787423345757
27,0.9521173244714737,0.1861460229106441,0.68885,0.02211391593042214,1.2451209700107575,0.4603979866966796,0.60598,0.07745196575943059
28,0.9364620429277419,0.21666113040230506,0.6545766666666667,0.09672916772560847,1.1531493580341339,0.28696685200980854,0.6718200000000001,0.03237525289476518
29,0.9455851650238039,0.14069954719165187,0.69865,0.02933753994458296,1.0702311110496523,0.48675686640692284,0.66998,0.0938382224895591
30,0.8789231663942336,0.24544746969513737,0.6922233333333334,0.0860854134953574,0.7848432695865631,0.1636772146602714,0.7320800000000001,0.05671020190406661
31,0.7609095960855484,0.18580909644760185,0.7452833333333333,0.057262416169382435,0.6820557308197022,0.10142596362697548,0.75968,0.03581594616926938
32,0.6250809049606323,0.10227161359897835,0.7781166666666667,0.03399834759056519,0.7098416090011597,0.15093294463330276,0.76394,0.030968903758447724
33,0.6107868543267251,0.0795482542641516,0.7849966666666667,0.024437213766439623,0.8490597653388978,0.31532105563754653,0.72314,0.06798707965488734
34,0.7086234146356583,0.1663579432593754,0.73952,0.05523463511843511,0.8294161248207093,0.20783981347522248,0.73336,0.056756523854090926
35,0.7163180649280549,0.16267244873797684,0.7577166666666667,0.041467989662710536,0.716204445362091,0.1846425403450503,0.74368,0.059527951417800366
36,0.6859818670153618,0.2151566874648772,0.7586866666666666,0.06346182076212784,0.671252487897873,0.14456558524635768,0.76848,0.04285104432799743
37,0.6184777539968491,0.14413119479319386,0.7860433333333334,0.036037552944424844,0.6569153428077696,0.1268063092184998,0.76508,0.04614858611051914
38,0.8316693386435509,0.6275971664988308,0.7686900000000001,0.06460791209716935,0.778392961025238,0.3314720568708918,0.77264,0.048655040848816514
39,0.7239726001024246,0.3763299471231792,0.7932366666666667,0.04316178125507695,1.079400066137314,1.0380043059639674,0.74688,0.047492704702933076
40,0.5980236533284188,0.09102192930580058,0.7733033333333335,0.02930208657720088,0.7363487350940704,0.19524208509583457,0.76796,0.03577943543433854
41,0.6164699563384056,0.11555434128532972,0.7982833333333333,0.017292010036751394,0.6999543106555939,0.1342535797205283,0.7505799999999999,0.04301513687064129
42,0.6134775283932685,0.14375105108939307,0.7683633333333334,0.05303476244669887,0.7154812347888946,0.23116450856478832,0.7708,0.038552366983104935
43,0.59575460344553,0.18342162773052234,0.79918,0.03510761906861053,0.6410024791955948,0.17712691852495355,0.7852599999999998,0.04339001037105198
44,0.5507949656248093,0.1249099410107003,0.8065466666666667,0.03489142962263243,0.6137308931350708,0.12789604802883958,0.7899200000000001,0.0274597341574896
45,0.5127718290686607,0.08338970018122262,0.8136533333333332,0.02608339563357844,0.5980000352859498,0.1167029964191238,0.78964,0.025928035020031895
46,0.5036724871397018,0.07797613204338506,0.8122033333333334,0.026196608134981477,0.6171949034929275,0.1146818899820507,0.7774800000000001,0.03512181658172023
47,0.5147654795646668,0.08969160140736257,0.8100433333333333,0.03126567740083895,0.6557403528690339,0.22728523808769113,0.78312,0.05142958292656084
48,0.5576878443360329,0.19018355337594098,0.8072366666666666,0.048818320217812586,0.6242505073547363,0.13352550627586723,0.78172,0.04062347843304409
49,0.5229355531930924,0.11584351916498178,0.8070866666666667,0.04065404414760671,0.5523536062240602,0.08184171981147563,0.79918,0.030494704458315376
50,0.47052229166030896,0.049141025353182176,0.8247033333333335,0.017723757596326266,0.532005621790886,0.05572358148796593,0.80536,0.02183536122897901
51,0.44678029924631124,0.026458279177378204,0.8333433333333332,0.012610624929443847,0.5229003244638444,0.038075060771590986,0.81558,0.00570324469052483
52,0.44803553164005283,0.04634168454387482,0.8362166666666667,0.011661028399473744,0.5056981372833251,0.06894488158548576,0.80976,0.03315981001151844
53,0.43335766196250913,0.05741195782485254,0.8371066666666668,0.027307901278242157,0.5271129065752029,0.12748386796168168,0.81996,0.024262584363583382
54,0.44961811661720275,0.11247570774609847,0.8423733333333334,0.02624147904029457,0.4656405735015869,0.058646424227592885,0.83184,0.019015598859883437
55,0.39848755359649657,0.05629184668149866,0.8539833333333334,0.01482511476440491,0.45107631862163544,0.01940741737257375,0.8322800000000001,0.010796851392883033
56,0.3786048185825348,0.025141310751986837,0.8579799999999999,0.008605871703539244,0.49164228439331065,0.0777725724275884,0.82638,0.020348267739539898
57,0.38543760359287266,0.02289588216405721,0.8560233333333332,0.008285434005932749,0.47839507937431336,0.03672802141408926,0.82312,0.015641195606474582
58,0.38474867939949037,0.020770693998664005,0.8553833333333334,0.007486784653270374,0.5164501923322679,0.04413926016080644,0.81294,0.01591942210006382
59,0.39347954183816913,0.02014120220498931,0.8491199999999999,0.009901693177319645,0.5232853448390962,0.09675473761010604,0.8112199999999999,0.0249565021587561
60,0.40820600688457487,0.058337237037376796,0.8485466666666668,0.020524766205191666,0.6089380651712417,0.3184190415992734,0.8143800000000001,0.04125932621844429
61,0.40764659404754644,0.07131298812369556,0.84853,0.02457084258945052,0.4946471786499023,0.10255600636922585,0.8203400000000001,0.03274122783281045
62,0.39616077691316604,0.05554373149061087,0.8475400000000001,0.028189925308324072,0.44980946779251096,0.056771376321858746,0.83374,0.027198952185700048
63,0.3740601441264152,0.03753444566099843,0.8622966666666667,0.011221812836317197,0.4451214855909348,0.041165921329186575,0.8352,0.017846428214071314
64,0.3666677016019821,0.024235691080800235,0.8615,0.008434955377607042,0.4757234013080597,0.07836687124810662,0.8337199999999999,0.018323127462308367
65,0.383351021707058,0.04009733985928987,0.8594866666666666,0.012277375307631696,0.47285757184028626,0.043907025255934554,0.8257999999999999,0.014533581802157362
66,0.37321817636489873,0.030732205404115635,0.8599733333333333,0.010097081536540929,0.49132174968719483,0.09577147007340736,0.8320200000000002,0.019797651375857695
67,0.3834315651655197,0.050015450102364044,0.8576466666666667,0.017823507417639932,0.47730987668037417,0.06268862740042613,0.8305999999999999,0.01782105496316084
68,0.37369561016559605,0.048137763040285435,0.8625366666666666,0.01485689794898875,0.43434040307998656,0.03390793792120009,0.8426,0.01279257597202376
69,0.3454223722219467,0.02439710998395977,0.8708266666666666,0.009969708287273673,0.42486892402172083,0.02609988153079185,0.8425800000000001,0.009841595399121007
70,0.33825066596269615,0.016891709148774046,0.8722533333333334,0.005999703696387396,0.46974404692649846,0.07124827043792488,0.83134,0.018224790808127233
71,0.3540762609243393,0.03286921702876818,0.8668933333333333,0.012817488053436975,0.4804617112874984,0.08288666427832429,0.8300799999999999,0.022172437845216723
72,0.3617977228760719,0.05958352375273958,0.8628133333333334,0.019614912127709855,0.46389501869678496,0.07609446940393824,0.8266600000000001,0.029433875042202698
73,0.3505463993549347,0.04872589195369721,0.8674933333333333,0.019330055756659244,0.44282289087772375,0.02887481510115009,0.83986,0.009674089104406687
74,0.334462685585022,0.02539435992003272,0.8737433333333335,0.008260948963513674,0.4237801814079285,0.04118341331481146,0.8442399999999999,0.014751711765080024
75,0.32301315039396283,0.014371910713338425,0.8785833333333333,0.005986721417715524,0.41148628175258634,0.029811595416439646,0.85022,0.009550497369247304
76,0.32022375822067256,0.009236558111050047,0.8787766666666667,0.0037616965735039034,0.4084414291381836,0.03529690614314264,0.8487600000000001,0.010517984597820995
77,0.3131652349233628,0.009204151918797261,0.8819366666666666,0.0030168600306352054,0.3985150730609893,0.04127757940322201,0.85212,0.017039278153724653
78,0.307371401488781,0.013114278659699238,0.8830466666666666,0.005240592099711198,0.40772478342056273,0.0480280679996305,0.85376,0.010514180900098685
79,0.31510470211505887,0.023117726263119424,0.8814666666666667,0.008223881214014616,0.410247340798378,0.031030264375531025,0.8478,0.015156021905500179
80,0.3155102080106736,0.018801562433255734,0.87926,0.006044356872323142,0.4320160746574402,0.04663462793385664,0.84346,0.01856671753434083
81,0.32675763458013535,0.01401784057382704,0.8764733333333332,0.006871080701025112,0.42702807128429415,0.04710269650385062,0.84386,0.017316119657706214
82,0.32558233886957166,0.023096610930171665,0.8765433333333335,0.008544057389008245,0.46177001357078556,0.07144726903343865,0.8362400000000001,0.024263820803822323
83,0.3288137304782867,0.03030143229180736,0.8741,0.01257065034117171,0.45795679032802583,0.11335786244564669,0.8365600000000001,0.02753802825185565
84,0.32511599898338317,0.05713825347089512,0.87843,0.018402926246780502,0.4815830940008164,0.11012876877491505,0.8394200000000002,0.01944317360926452
85,0.3412339127063751,0.057770465099655326,0.87461,0.015258998256038235,0.5376600581407547,0.2188653084458423,0.8240999999999999,0.04280601593234295
86,0.3518354022502899,0.0736750539064848,0.8695066666666668,0.022340137645054912,0.5299047487974167,0.18585662636950206,0.8227800000000001,0.045920169860312984
87,0.36389040142297746,0.0996254837252259,0.8666633333333331,0.02899441852418421,0.44729708492755893,0.08045892296506921,0.83888,0.020956788876161345
88,0.3362235036492348,0.053491364823140014,0.8726766666666667,0.017331460636016194,0.45012561798095707,0.0441784370583147,0.8413,0.015644008437737417
89,0.327399411201477,0.038126023630255336,0.8767166666666666,0.013595837802634902,0.44941098988056183,0.0758879406238927,0.83614,0.026507696995401155
90,0.311546858549118,0.02358437501701227,0.88202,0.011932189190961104,0.41113019585609434,0.05650437116770112,0.85232,0.015520212627409496
91,0.30248782157897947,0.033049030250630315,0.8854066666666667,0.013290026544576745,0.3905965530872345,0.06503262244944603,0.8547800000000001,0.024404753635306378
92,0.28878244787454604,0.026680038925355986,0.8907666666666666,0.010656264459097396,0.38163079023361207,0.06147185231154927,0.85878,0.020702101342617376
93,0.28268743544816977,0.027395409482047186,0.8920833333333332,0.011380148407546229,0.38173121333122256,0.036172385228315514,0.85892,0.012449979919662513
94,0.28053584977984436,0.018290873764844805,0.8933766666666667,0.007661797366733804,0.40557262659072874,0.042849459725913995,0.85154,0.008464514162076879
95,0.2924976667761802,0.02864199040579219,0.88849,0.010150305140459748,0.466194679737091,0.17904979167038676,0.83952,0.04433392606120056
96,0.3117323452234268,0.06400361183079283,0.8845766666666666,0.01980152421181536,0.44209958732128146,0.19675130519760767,0.84748,0.044770548354917394
97,0.29502760812640194,0.06580764677558014,0.8910033333333333,0.017921559021965114,0.40355071306228635,0.10926011600896256,0.85602,0.030472889590585295
98,0.30641458913683894,0.09282093381585145,0.8880100000000001,0.026116652308015617,0.4211514484882354,0.12567709684054412,0.8516600000000001,0.02764648259724919
99,0.30957637056708337,0.09058059693914544,0.8862099999999999,0.02682050832230192,0.5055827575922012,0.21059757857680309,0.8253999999999999,0.06482160133782566
100,0.35804766476154326,0.16363127295251437,0.8716933333333333,0.0451291735527647,0.5177127158641814,0.2036508810284049,0.82936,0.03687096418592821
101,0.3251378226280212,0.07561734585957271,0.8794033333333335,0.02345337987962031,0.43070497751235964,0.01939213915127323,0.8491199999999999,0.011375280216328722
102,0.30833337187767035,0.043140780362257665,0.8853,0.015533641806665239,0.4137938129901886,0.06930733788608058,0.84988,0.020754445306969793
103,0.2867629308998585,0.04811916957936327,0.8929033333333333,0.01704529260529139,0.4344601649045944,0.12832272828583904,0.84374,0.04450576367168635
104,0.2814365756511688,0.0409465853260016,0.8933300000000001,0.015512178907053783,0.4001005762815476,0.05901816762697593,0.8582400000000001,0.018095800617822917
105,0.2844640870392322,0.03684009004310783,0.8930333333333331,0.013737089898842751,0.3945193195343018,0.05874424446040852,0.8594000000000002,0.0142938798092051
106,0.28063148081302647,0.021133401082678673,0.8941833333333333,0.0063251372404961445,0.40218718528747555,0.06748823917715602,0.8569199999999999,0.019020567814868217
107,0.28541361436247825,0.03336483343268863,0.8918666666666667,0.013593799648696087,0.4136576563119888,0.06402153426491752,0.8537999999999999,0.020594780892255183
108,0.2852870532870293,0.02806568739105763,0.8917999999999999,0.012562670673246396,0.41176132440567026,0.07499382668164456,0.8528800000000001,0.021389062625557037
109,0.2834968784451484,0.04192533042871488,0.8928333333333333,0.016544170675296278,0.39372966706752777,0.021823112922598805,0.8583000000000001,0.007906010371862691
110,0.2806457768380642,0.02341352821477239,0.8939266666666669,0.00867471261131396,0.4117632973194122,0.06160000162966011,0.8514200000000001,0.021703271642773064
111,0.2806721758842468,0.031266695877828946,0.89336,0.012193449972104756,0.44913420796394343,0.14132716018366692,0.8442399999999999,0.03307443121204053
112,0.29150514855980875,0.06573963900046129,0.88946,0.02448374914555008,0.4852203816175461,0.22709131897521567,0.8298399999999999,0.06938489028599816
113,0.29572264760732647,0.07607719182051731,0.8877933333333333,0.028761040392246664,0.498231611251831,0.2783253817305366,0.83798,0.05922969694334084
114,0.30699678912758827,0.12544870728225258,0.8845333333333334,0.044499161977127895,0.49808045387268063,0.2936860832027595,0.8374600000000001,0.06344874309235764
115,0.29380138948559764,0.0929584937069051,0.8887166666666667,0.03258293478017118,0.45239915370941164,0.19650666190230012,0.8496599999999999,0.03768485106776994
116,0.30401147186756133,0.10569292354896291,0.8880233333333333,0.03044074754520842,0.41903485655784606,0.0851530869725627,0.8499399999999999,0.026254961435888638
117,0.2804461506009102,0.049452189370084394,0.8923533333333333,0.018563088374513516,0.4146081113815308,0.10238166041884116,0.8558399999999999,0.02693516289165516
118,0.27883345320820807,0.039828147659716706,0.8946333333333334,0.01496147367221706,0.3820734596252442,0.07699818296773678,0.8611000000000001,0.024533140850694198
119,0.2534349597990513,0.021713888108328368,0.9025766666666666,0.008968638259079325,0.3546183854341507,0.043215475275107273,0.87306,0.00837424623473658
120,0.24652007445693017,0.009474513906534884,0.90678,0.004563128191152325,0.34029058933258066,0.041074089911249514,0.87578,0.012941676861983532
121,0.24292800083756444,0.023488315234117887,0.9080166666666667,0.008610378105002743,0.488918130993843,0.3508569534843234,0.86452,0.034896948290645706
122,0.270118910819292,0.08034744595099333,0.9028766666666668,0.020155071046485805,0.3923409831523895,0.08793161765381619,0.86236,0.02548377915459162
123,0.25713714778423313,0.03983095613568019,0.9034466666666667,0.012785073762443071,0.4333877456188202,0.08857768662231304,0.8520999999999999,0.021984881168657648
124,0.26402833089232447,0.020201937220374607,0.8998766666666667,0.007122193404344575,0.4630466616153718,0.13885943445196725,0.8464,0.0256716770001494
125,0.2736849904060364,0.043137959895938084,0.8962666666666668,0.016022176471656043,0.46163929164409634,0.09924563766331831,0.8423399999999999,0.029296211359150146
126,0.26744509100914005,0.02948447755348721,0.8979533333333333,0.012213775237638736,0.42335753738880155,0.06858661302446882,0.85146,0.017992859694890048
127,0.2604355381429196,0.027834923609546765,0.9010299999999999,0.011274124750457937,0.379927527308464,0.027638583319888454,0.86494,0.008384092079647038
128,0.2558515760302544,0.01261238440963416,0.9039833333333332,0.004545709210037751,0.38381624400615694,0.046506619022194134,0.86384,0.012367821150065201
129,0.25242521286010744,0.007066365655647683,0.9042,0.003031066002434011,0.38268137812614444,0.02648729445426937,0.86076,0.008232739519746745
130,0.2530902566015721,0.020307581320773142,0.9043333333333333,0.005318899740025586,0.3458034563064575,0.018381831326705726,0.8747399999999999,0.005464704932564972
131,0.23440051361918446,0.013755130725527151,0.91099,0.0053883439014227865,0.35675080001354215,0.04068606713595528,0.8686200000000002,0.019635987370132463
132,0.23521366000175475,0.014349965488814844,0.9106099999999999,0.006215746133812093,0.3610400551557541,0.03400623655198283,0.8704400000000001,0.009225941686353758
133,0.23847175315022467,0.01989353486474558,0.9095599999999999,0.008711316076103419,0.3656711602210998,0.028395355843264757,0.86614,0.010271708718611503
134,0.23614547193050384,0.012893031256144716,0.91045,0.0054001414590524694,0.36006998240947724,0.02093713949125985,0.8712199999999999,0.007529409007352441
135,0.24000705510377887,0.014315940143886503,0.9080999999999999,0.006323193637536263,0.36482672810554506,0.04329348591828709,0.86638,0.010659831143127919
136,0.23756083086133004,0.03021109617146204,0.9095899999999999,0.011023753393871277,0.4742320430278778,0.19812259444912336,0.8581,0.027722193275424627
137,0.25077792033553126,0.040132310543674915,0.9054500000000001,0.014159934674990615,0.3936121129989624,0.10370026621232292,0.86204,0.02144371702853772
138,0.25002544149756434,0.05695461630779757,0.9082800000000001,0.013612980937325945,0.41840213537216187,0.09121348059237581,0.8624,0.02205017006737137
139,0.2522013200819492,0.03927424154403157,0.9063466666666666,0.012864018509867809,0.34850459575653076,0.029785103785749677,0.87288,0.011333446077870585
140,0.22852438569068906,0.023107597857694163,0.9128966666666665,0.009260844993843753,0.36273492455482487,0.06182417190278761,0.8709200000000001,0.015130664228645063
141,0.22626926362514496,0.016737516429885784,0.9139099999999999,0.005891750353012412,0.3634722077846527,0.03531045769130914,0.8702,0.010710508858126215
142,0.225256822258234,0.005708556975524291,0.9138666666666666,0.0033885222934684667,0.39813434123992925,0.06838107924204061,0.8608800000000001,0.015901792351807387
143,0.24334529787302017,0.025841051357546878,0.9084566666666667,0.007327863490358882,0.37026293575763697,0.035553229944375375,0.8656200000000001,0.011180205722615306
144,0.23529641658067707,0.02123491451410949,0.9084966666666666,0.008256911246545722,0.36474312484264376,0.03371852233077182,0.8727,0.011358477010585519
145,0.2280922846496105,0.026372310112370023,0.9137533333333332,0.00943755353185704,0.34678915023803714,0.030687294995050088,0.8763400000000001,0.00661762797382868
146,0.215126743465662,0.02026912170530436,0.9169666666666666,0.008697716814071244,0.3507443064451218,0.05084040577035691,0.8718,0.015576584991582725
147,0.21066033244132995,0.013337857334761696,0.9194666666666667,0.0059046121332771715,0.35671528220176696,0.057834947301084266,0.8750199999999999,0.015019553921471859
148,0.20880968615412715,0.016665689765797582,0.92003,0.005679830298716934,0.3660113531351089,0.046033104213327555,0.8683799999999999,0.015436223631445633
149,0.21197433710098265,0.01598284502339964,0.9187266666666666,0.006541115688049297,0.41302203893661504,0.07898410287514329,0.85616,0.021526913387664298
150,0.2352142176032066,0.03689966067455443,0.9113966666666666,0.010721100689761273,0.47903594195842747,0.10748020378749376,0.8485400000000001,0.019089473539100014
151,0.24570944979786874,0.03554762780093619,0.9072500000000001,0.01123226379675976,0.42660755693912505,0.08276107693603309,0.85276,0.022423938101948114
152,0.2644002264738083,0.06425618400625091,0.9030199999999999,0.016552754050811753,0.5141511434316636,0.20822781016366257,0.8392000000000002,0.04500516637009575
153,0.26672375112771984,0.05060742620827763,0.8987666666666667,0.016952277788610675,0.39365523457527163,0.047202299109555174,0.8639800000000001,0.01322675319192133
154,0.245867055952549,0.036946554734599076,0.90744,0.01381629774336577,0.38553423464298253,0.03421191829483939,0.8626799999999999,0.014266288935809505
155,0.22598926976323125,0.025839565821494118,0.9136833333333334,0.01057885732119605,0.37580373883247375,0.03203750368453026,0.86872,0.008638113219910901
156,0.22074903473258017,0.023025944452277795,0.9162533333333333,0.008518439150193874,0.37438243329524995,0.034261172515320806,0.86608,0.00670648939460876
157,0.21191459044814107,0.00861026967439655,0.9199966666666667,0.0018146165802541427,0.39277727365493775,0.052040386962811276,0.86492,0.012485872016002734
158,0.21911532491445543,0.027912922390634514,0.9181700000000002,0.006724110845804617,0.40775992572307584,0.10382401924900359,0.8637,0.02262587014901307
159,0.211865654438734,0.018301056257966176,0.9196799999999999,0.0054585992301648375,0.3918341690301895,0.09842182759304077,0.86618,0.02397638421447239
160,0.21085462078452108,0.024596587667936858,0.9195933333333335,0.009090842461877125,0.3653851741552353,0.06437274041301161,0.8710999999999999,0.020139513400278544
161,0.2094191327691078,0.018511933666066755,0.9195866666666668,0.0067269090640171385,0.3583966386318207,0.017444419596824235,0.8754200000000001,0.0059056752365838905
162,0.2116949586570263,0.015127328224130572,0.9190933333333333,0.0052024913903501386,0.34634772598743446,0.009610942633228238,0.8761999999999999,0.003776903493604287
163,0.20814896643161776,0.01146086504816253,0.9203566666666667,0.004498805396991488,0.35893026530742644,0.03837682383211598,0.87554,0.010114988877898008
164,0.20597878023982047,0.012774018479172422,0.9227666666666666,0.003993901601191501,0.34278577387332915,0.04592377215130399,0.87684,0.018668235053159118
165,0.19710349068045616,0.013125699636269287,0.9253633333333333,0.005504043967847568,0.33991768658161164,0.03359081204966751,0.88186,0.009829699893689493
166,0.18924803301692011,0.007903181250443186,0.9281,0.003483034277433662,0.3514932292699814,0.041447455836148346,0.87354,0.01466195757734967
167,0.18933238163590432,0.011879953983222884,0.9267200000000001,0.005566796405673785,0.35638620197772986,0.0594914227733575,0.87586,0.015776659976053233
168,0.19871322602033617,0.030950976155653207,0.9238033333333334,0.012180491004516705,0.36899706661701204,0.019844835720700497,0.8711,0.010435037134576898
169,0.21108451411128043,0.028333646912601224,0.9196666666666667,0.01100392606704029,0.35108895361423487,0.01687855054580775,0.87538,0.0034477528913772295
170,0.20822341352701187,0.02333139149399112,0.9187733333333334,0.00943876904639115,0.3442497611045837,0.018100797563499103,0.8802399999999999,0.004309060222368684
171,0.20285912677645684,0.01637470436857376,0.9211566666666666,0.007047818811518855,0.3622809511423112,0.036578065902827306,0.8711400000000001,0.010648614933408044
172,0.19630640760064125,0.017138335947177175,0.9239966666666666,0.0072957217295861205,0.3652234709262848,0.03432880339026613,0.8735199999999999,0.013626885190680964
173,0.19241561621427536,0.018775409212402807,0.9261066666666666,0.007853649187196686,0.3578818696737289,0.0327817715778941,0.87144,0.015429614382738193
174,0.18343609169125558,0.0071906967298678345,0.9298566666666666,0.004275602621593553,0.36744407355785375,0.040473120678476596,0.87518,0.006923655104061745
175,0.18962978705763817,0.017625268391525065,0.9269133333333333,0.008567407555510671,0.38774669110774995,0.06251242880258281,0.86706,0.020313862262012088
176,0.19869728043675422,0.026284420760111057,0.9243566666666666,0.009657737255117704,0.35579261839389803,0.012407744624022974,0.8781000000000001,0.005673182528352128
177,0.19857318595051762,0.01400536939320037,0.9235533333333332,0.005626294912679563,0.34876966178417207,0.023693446367044475,0.87858,0.007904871915470887
178,0.1910034529864788,0.009070501397440877,0.9261433333333333,0.002836826278314151,0.35138744294643404,0.03854610504836337,0.88012,0.011443644524363724
179,0.1938000802695751,0.014492474982193944,0.9251766666666666,0.006144979884245214,0.36126922249794,0.05234054685078971,0.875,0.01365924595283353
180,0.18949759766459465,0.016942692990328526,0.92612,0.007856511807270388,0.38330833196640013,0.061236863822132906,0.8708400000000001,0.018176715874986885
181,0.19943814888596534,0.03388228689825267,0.9235166666666668,0.012892558146293339,0.39900801181793216,0.05099789823938263,0.8663000000000001,0.009490521587352294
182,0.2066960403323174,0.04370335501545201,0.9220966666666668,0.01627778138035606,0.39087965250015255,0.049401395225731955,0.86926,0.015703916708897803
183,0.21487539857625962,0.04704612666265463,0.9201499999999999,0.017068733598795946,0.4448656618595123,0.18196179632584417,0.8640000000000001,0.027020825301977722
184,0.22181773394346238,0.0731347753133782,0.9173233333333333,0.0224841876536477,0.3825119972229004,0.023081806587803184,0.8741,0.008363611660042541
185,0.21504974544048308,0.03195727042367743,0.9202033333333333,0.009577979664023288,0.43959506452083585,0.11755902690859954,0.85646,0.026189940817038945
186,0.20770256847143176,0.03050412053332231,0.9207566666666667,0.010972646545944265,0.4349557107686996,0.1084166267206574,0.86072,0.02517125344515053
187,0.20882096707820894,0.037894237430219385,0.9206833333333334,0.014811233537045047,0.4465268844366074,0.12385003582690542,0.85832,0.028082147353790426
188,0.2162194918096066,0.04765770006861285,0.9180433333333333,0.019408949110025334,0.41071065872907636,0.13077414905231843,0.8653600000000001,0.029268976750135973
189,0.20621931865811352,0.03678389176020766,0.9218400000000001,0.013778014894913029,0.4855754023790359,0.33724846719599166,0.86448,0.047771246582018284
190,0.1982856838405132,0.045146993775269637,0.9241466666666668,0.018121823093227265,0.3698288094997406,0.07092304437357724,0.8695,0.02481400814056455
191,0.18541058510541913,0.029265614757482367,0.9289833333333334,0.011478675881825438,0.37603890776634213,0.06363945229970512,0.8749,0.012534552245692714
192,0.18660157188773158,0.035589460307962395,0.9289366666666666,0.012063416919669952,0.35810045599937446,0.03607793368224169,0.8756999999999999,0.011680111300839544
193,0.1729007253050804,0.02092251983910665,0.9346466666666666,0.007643019691195453,0.3348344945907592,0.03181463959181144,0.88272,0.009345159174674345
194,0.16601101711392405,0.020525022673218922,0.9370433333333335,0.007492112519176379,0.36616477966308597,0.08676466414118973,0.87614,0.01717652467759411
