Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
192,0.029247593306936326,0.021992196593630754,0.99217,0.006420382041246132,0.4777032661437988,0.01553816586011376,0.88832,0.004297906467107033
193,0.024385665657464414,0.01411290146227742,0.9938999999999998,0.004196393954602239,0.4977411758899689,0.05525504881741649,0.88734,0.0071876978233645855
194,0.030657910946756607,0.024528426864817772,0.9931933333333334,0.006117615730186328,0.48951198339462276,0.027774830252227385,0.88872,0.006153616822649951
195,0.02278687900165096,0.021053230125839404,0.9950233333333334,0.005040538441255857,0.49030358433723453,0.045322609534488155,0.8865000000000001,0.009976722908851323
196,0.018478853444103154,0.017027902271828627,0.9952300000000001,0.006151923818340656,0.5029352688789367,0.03968188137043851,0.8870199999999999,0.007448959658905409
197,0.022694579605013133,0.019956167765997512,0.9945733333333333,0.005933422283977458,0.4939908719062805,0.015280891097041767,0.8894400000000001,0.004067308692489372
198,0.021420849503483625,0.02218325635548849,0.9952399999999999,0.00540171783375951,0.5032627034187317,0.023977236908772043,0.88802,0.007069087635614632
199,0.016384507154580206,0.01393172779998628,0.9959299999999999,0.004485956481683223,0.49434766948223113,0.020613767977658386,0.88946,0.006194190826895788
200,0.017022303892299532,0.015434122103004615,0.9954466666666665,0.00508586548954826,0.5010724985599518,0.040047510653218994,0.8906600000000001,0.00637283296501644
201,0.02278292798087932,0.02828769227341567,0.9952766666666666,0.006504790969397543,0.49394298017024996,0.025138734163285353,0.88964,0.006585058845598943
202,0.014062052397057415,0.011983302327584117,0.9962433333333334,0.003844469331968286,0.5100210744142533,0.02872368443207641,0.88878,0.006905577455940961
203,0.02812923347926698,0.03024781447568794,0.99384,0.005756199556420333,0.5254065620899201,0.04966534249061489,0.8862400000000001,0.010196960331392883
204,0.030869690934196115,0.03235810079233933,0.9926133333333332,0.0073790092680370905,0.49703245759010317,0.02256525063271714,0.88974,0.005665068402058326
205,0.016498856918187813,0.013989566021553868,0.9960199999999999,0.004108821810040789,0.5156060934066773,0.048301445647905075,0.8889400000000001,0.009856875772779126
206,0.01805314991623163,0.01962953294968255,0.9956400000000001,0.005128577342261235,0.5017906260490417,0.026977777475571587,0.8906599999999999,0.004794580273600611
207,0.014227439875248821,0.013123212602824933,0.9960966666666666,0.004377695994723881,0.4944364136457443,0.020023141682063015,0.88864,0.007008780207710909
208,0.013345179710304364,0.010933804479847547,0.9965066666666667,0.0034797150266461393,0.5450334358215333,0.13476753949098488,0.8870000000000001,0.014425151645649996
209,0.050650795401306827,0.08748652276874896,0.9911033333333332,0.012744358228905324,0.5079763382673264,0.015531147940873615,0.88778,0.00841142080744979
210,0.01948162043117918,0.018882764325793465,0.9949233333333334,0.005216741213524866,0.5024854075908662,0.009748991811372775,0.8914,0.006347834276349662
211,0.014119596043601631,0.013867514057391341,0.9963633333333333,0.004022685670046837,0.5070086216926575,0.0221978010743399,0.88924,0.006862069658637921
212,0.013537341444753109,0.013471265934247276,0.99649,0.004012092831539271,0.49368588447570805,0.015575369830335046,0.8919599999999999,0.004387824062106413
213,0.011641895127249882,0.010905850498459593,0.99674,0.0035710370420307573,0.5170155137777328,0.03045585286808881,0.88666,0.0074110053299130665
214,0.013484749080380425,0.012946188526295884,0.9964766666666666,0.003695447649924618,0.5379739397764206,0.03629546455907018,0.8873599999999999,0.007946571587798112
215,0.022083840632112696,0.02444233588709522,0.9942733333333333,0.005697350748861702,0.5318359756469726,0.0468543951608729,0.8863199999999999,0.008922275494513732
216,0.015195011019241065,0.01308794719440607,0.9958333333333333,0.004188874152641361,0.518491393327713,0.03312424972570163,0.8903000000000001,0.0065753326912028
217,0.01702728977194056,0.021025957602377788,0.99596,0.005033286423622418,0.5054556345939636,0.01983952593000098,0.89124,0.0049832720174600095
218,0.008563842925941572,0.007618337761745868,0.998,0.0022629565223888444,0.5039767861366272,0.026858306498088434,0.89176,0.005717342039794351
219,0.008012677878141403,0.00840994807506205,0.9981666666666668,0.0027013628247814507,0.5107278674840927,0.04267626771448752,0.89276,0.004769486345509342
220,0.011038366022985429,0.01664605561908172,0.9974866666666667,0.004746203160890282,0.5311366802453995,0.08276092401602098,0.8895,0.011784311604841401
221,0.010325455053243787,0.016268799701599012,0.9972033333333334,0.005720994474545324,0.5027455449104309,0.028192208291476423,0.8949199999999999,0.004757835642390371
222,0.009252095477422699,0.0148598737246454,0.9977166666666667,0.004791137651957051,0.49802060484886174,0.01706876413533139,0.8947199999999998,0.003806835956539261
223,0.007209145174128936,0.010995851322815104,0.9985299999999999,0.003084513287736368,0.5034130692481995,0.02756216420040712,0.8950400000000001,0.0047637170360969325
224,0.006396156415576115,0.009769503697082894,0.9986,0.003001758743729396,0.5049403554201126,0.02293752059597034,0.8935000000000001,0.003750333318519822
225,0.005687494609737768,0.008562798304657582,0.99877,0.002741056163030662,0.508294804096222,0.017575196717953257,0.89376,0.005250047618831668
226,0.00486713184218388,0.007115676151859244,0.9989466666666669,0.002336735614769714,0.5100049948692321,0.03425099273654988,0.8931000000000001,0.007897151385151527
227,0.005587847867282109,0.008970557794610218,0.9987133333333335,0.002849205542291023,0.5263560730218888,0.04941320054255835,0.89416,0.007730329876531787
228,0.008750166962854564,0.01621671738030847,0.9978300000000001,0.004824365243221166,0.5241325455904007,0.05562578209749075,0.8919600000000001,0.011453514744391819
229,0.008153281213599258,0.015106934440368187,0.9978866666666667,0.00472555699244953,0.5183863985538484,0.03519073617723229,0.89258,0.00817110763605521
230,0.007606429891311562,0.014034656301959365,0.9980499999999999,0.004360332556124574,0.5253876805305481,0.0373870232643678,0.89178,0.008983150894869889
231,0.0069878214312484475,0.012770227633615945,0.99806,0.004337971876349606,0.5199391567707061,0.03773650720377078,0.89448,0.005252808772456854
232,0.00817954080121126,0.015525466059427348,0.9976633333333332,0.00521563355052228,0.5114106005430222,0.01972640521684452,0.8946400000000001,0.0033857052441108784
233,0.003910621437826193,0.006113367730527093,0.9992466666666665,0.0016845045430499462,0.5069035375118256,0.024213032804585657,0.89482,0.0024631280924872893
234,0.0027801209932658824,0.0036593173624248454,0.9996466666666667,0.0007900773520499441,0.5092225098609925,0.02268714073930374,0.8953399999999998,0.0034202339101295433
235,0.002702368398895487,0.003557555208982241,0.9997166666666667,0.0006335525936249188,0.5058663201332092,0.020437754184119028,0.89646,0.0023179732526498126
236,0.0020200896763708444,0.002095303800856516,0.9999066666666667,0.00020869967789996204,0.5117844671010972,0.030926847998871753,0.89686,0.00023021728866445086
237,0.0018324108520755542,0.001741922086560746,0.9999233333333333,0.0001714318782749138,0.5090703177452087,0.023072820565209776,0.8961399999999999,0.001994492416631378
238,0.001599043161259033,0.0012907367379634822,0.9999800000000001,4.472135954997638e-05,0.5099093270301819,0.02689249409277759,0.89688,0.001687305544351744
239,0.0014732328598620371,0.001067429473574511,0.99997,6.708203932500958e-05,0.5065977424383163,0.025213069690286145,0.8967,0.002748636025376931
240,0.001305941545870155,0.0007654467787970795,0.9999833333333333,3.7267799624952563e-05,0.5093137007951737,0.025899904333218017,0.89726,0.001947562579225621
241,0.0012494403612799943,0.0006554068646614496,0.99999,2.2360679774967506e-05,0.5111441063880922,0.027308563975460234,0.8966,0.002639128644079356
242,0.0011647591227665543,0.0005191058957607195,1.0,0.0,0.5082309460639953,0.02390901574506465,0.8971399999999999,0.0014310835055998683
243,0.0011155830713687465,0.00046220884529026235,1.0,0.0,0.5144842571020127,0.028365570823643348,0.8968599999999999,0.0021161285405192133
244,0.0010636685567442328,0.0003739987013656983,1.0,0.0,0.5147428631782531,0.021015596061783635,0.8969199999999999,0.0022420972325035296
245,0.0010228866571560503,0.00032378173714912796,1.0,0.0,0.5210783112049102,0.02051489393673088,0.89604,0.0011260550608207225
246,0.0009838210669113321,0.00028496752542177896,1.0,0.0,0.5170753383636474,0.024677661074988193,0.8980600000000001,0.0018049930747789738
247,0.000956851257942617,0.0002599250237862157,1.0,0.0,0.5193732970952988,0.024514039055356623,0.89714,0.0017980545041794416
248,0.0009365157783031465,0.0002414870476844466,1.0,0.0,0.5161384904384614,0.022466952790418198,0.8980599999999999,0.0016501515081955257
249,0.0009046960226260125,0.0002140467478706245,1.0,0.0,0.5258928173780442,0.02196056148919828,0.89642,0.002304777646542048
250,0.0008860587945673616,0.00020363272496390307,1.0,0.0,0.5234672904014588,0.02178993605373682,0.8968200000000002,0.0026423474411969394
251,0.0008670859696576372,0.00018771333908785198,1.0,0.0,0.5283287268877029,0.019338506907900562,0.8958,0.0018761663039293657
252,0.0008490559365600346,0.00017240808205358743,1.0,0.0,0.5252746051549912,0.023757540553252146,0.89604,0.003031996042213785
253,0.0008299395872745663,0.00015701918338753681,1.0,0.0,0.5234010350704194,0.012846526805788511,0.8966000000000001,0.000655743852430216
254,0.0008121912658680229,0.00015265862092516934,1.0,0.0,0.5260558211803437,0.023116808198757187,0.8968399999999999,0.0031508728949292625
255,0.000802875401568599,0.00014556755659035883,1.0,0.0,0.5276820188760757,0.02215942316116461,0.89732,0.002111160818128274
256,0.0007861004315782337,0.0001335012668690793,1.0,0.0,0.5208304011821746,0.01973464474933361,0.8981,0.0019962464777677096
257,0.0007718966656830162,0.0001269531733001252,1.0,0.0,0.5258454918861389,0.026132770192964196,0.89756,0.0025822470834526994
258,0.0007584689254872501,0.00011932144418337689,1.0,0.0,0.5256302762031555,0.02371655866350924,0.89732,0.0026668333281253155
259,0.000745864958735183,0.00010859966732611019,1.0,0.0,0.5271178913116454,0.02375433018353769,0.8968,0.0020530465167648004
260,0.000732270430889912,0.000106257270582394,1.0,0.0,0.5305272310972213,0.021829796234207895,0.89628,0.003010315598072742
261,0.0007210458890767768,0.00010225347426014401,1.0,0.0,0.5323350286483765,0.02116883686779669,0.89728,0.002371075705244313
262,0.0007114515127614139,9.825519391853284e-05,1.0,0.0,0.5312374407052993,0.01898600774171445,0.8977999999999999,0.0012186057606954387
263,0.0007003757252823561,9.42313127744345e-05,1.0,0.0,0.5289999717473984,0.02000414101348556,0.8976599999999999,0.0012441864811996118
264,0.0006926772487349808,8.327344012206867e-05,1.0,0.0,0.5343091708421708,0.018690073143287286,0.8976,0.001646207763315441
265,0.0006815958535298706,8.451658046942113e-05,1.0,0.0,0.5354387915134431,0.024379461157004286,0.8961200000000001,0.00182537667345674
266,0.0006706313462927938,8.049167083628554e-05,1.0,0.0,0.5359299051761628,0.020657260613133242,0.8965,0.0019912307751739945
267,0.0006600476696621626,7.68303733036786e-05,1.0,0.0,0.534466656446457,0.026351990970927518,0.8965799999999999,0.002519325306505693
268,0.0006521865131799131,7.484831200254482e-05,1.0,0.0,0.532045396566391,0.018612293319170154,0.8980599999999999,0.0013831124321616252
269,0.0006452653667656705,7.432760741040406e-05,1.0,0.0,0.5358655482530594,0.02096348791260536,0.89732,0.0016991174179555835
270,0.0006342231278540566,6.745532427805316e-05,1.0,0.0,0.5370910632610321,0.02150463240902546,0.89588,0.0015849290204927402
271,0.0006235480977920815,6.55457706201718e-05,1.0,0.0,0.5389756006002426,0.023019451396431863,0.89604,0.002821878806752672
272,0.0006169678794685751,6.340891376225128e-05,1.0,0.0,0.5371587425470352,0.02256978625351509,0.89678,0.0029337689070545454
273,0.0006100189377320931,6.157354995724718e-05,1.0,0.0,0.5380663257837296,0.015495046031718513,0.8971399999999999,0.0015126136320951517
274,0.0006026276992633939,5.5658431347201394e-05,1.0,0.0,0.5375487834215165,0.02187819893751585,0.8972,0.0020457272545478704
275,0.0005945132428314537,5.541339467963667e-05,1.0,0.0,0.5360266971588135,0.015196912347423557,0.89706,0.002938196725884765
276,0.0005863082670839503,5.7373489747241094e-05,1.0,0.0,0.5383976536989212,0.01805124665857589,0.89692,0.0016991174179555799
277,0.0005804433429148048,5.3432318235549735e-05,1.0,0.0,0.5421585977077484,0.02275674256975841,0.89704,0.0024633310780323436
278,0.0005713021662086249,5.2253016721202665e-05,1.0,0.0,0.5418251293897629,0.017756536209339063,0.8971399999999999,0.0017126003620226643
279,0.0005664760764921084,4.6941398809814644e-05,1.0,0.0,0.5433914148807526,0.012148955410865947,0.89772,0.000614003257320357
280,0.0005611840193159879,4.6867123054971036e-05,1.0,0.0,0.5364035856723784,0.022065467805877353,0.8970800000000001,0.0020315019074566465
281,0.0005534050069400109,4.462827848853841e-05,1.0,0.0,0.5443424737453462,0.02272139052052198,0.8973599999999999,0.00240062491864097
282,0.000548966398346238,4.60812388211972e-05,1.0,0.0,0.5444774830341339,0.027419487557543004,0.8969999999999999,0.002656124997058644
283,0.0005417945911176502,4.5049001316495e-05,1.0,0.0,0.5405045300722123,0.01601182522252119,0.89788,0.0006723094525588768
284,0.0005333810875890776,4.1243934010688695e-05,1.0,0.0,0.5441401124000549,0.018585143645297317,0.8978999999999999,0.001870828693386985
285,0.0005279419518774374,4.162084129922017e-05,1.0,0.0,0.5472038549184799,0.02091014807163829,0.8972,0.0021621748310439834
286,0.0005248839827254415,3.688674036480839e-05,1.0,0.0,0.5461904436349869,0.018378177917324223,0.8965400000000001,0.0021396261355666863
287,0.0005184790978091768,3.9928741045634986e-05,1.0,0.0,0.5444080686569214,0.01951729254682873,0.89714,0.000634822809924182
288,0.0005153796027298084,4.2330451981286006e-05,1.0,0.0,0.5497177493572235,0.013725548915139097,0.89688,0.0016961721610732955
289,0.0005063179350690915,3.495708044219981e-05,1.0,0.0,0.5452813684940339,0.024822222404932617,0.8973599999999999,0.0018928814014618068
290,0.0005006359022809192,3.502148462161401e-05,1.0,0.0,0.5466877382993699,0.022058614112347344,0.8978200000000001,0.0013026895255585575
291,0.0004964934225426987,3.301219949800185e-05,1.0,0.0,0.5550802111625671,0.01808998369945176,0.8964400000000001,0.0007469939758793272
292,0.0004936546398676001,3.2885244025067244e-05,1.0,0.0,0.5471564024686814,0.018344289879059388,0.8977999999999999,0.0015827191791344386
293,0.00048686550173442816,3.408691530566298e-05,1.0,0.0,0.5458262258768082,0.015242195648383744,0.8966200000000001,0.0011755849607748888
294,0.00048332633159589025,3.0280108450208816e-05,1.0,0.0,0.5503356575965881,0.01941604567900683,0.8965400000000001,0.0012074767078499168
295,0.00047783107205759737,2.954466018263357e-05,1.0,0.0,0.5536989462375641,0.02545414149212409,0.8965399999999999,0.002003247363657334
296,0.0004754985903855413,3.375132519738574e-05,1.0,0.0,0.5522598505020142,0.021532974289953058,0.89696,0.002586116780039163
297,0.00046748415712499986,3.0835918852436784e-05,1.0,0.0,0.5476553863286973,0.01786017717058539,0.897,0.0012369316876852708
298,0.00046570553793571893,2.7657737975153435e-05,1.0,0.0,0.5469030457735062,0.022782554211504054,0.89772,0.0019018412131405749
299,0.00045977317990036676,2.6962732574885245e-05,1.0,0.0,0.5497777503728868,0.01940745821506222,0.89756,0.0014328293687665816
