Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
48,0.5631126381456852,0.12772596237898895,0.7902554166666668,0.04963257124134372,0.659770499020815,0.1639588112159158,0.7687474999999999,0.04628129149351491
49,0.5591158333793282,0.1288537090048853,0.7954754166666669,0.0451759400054663,0.6177449170500042,0.13674282347773295,0.780365,0.040699685313468764
50,0.5245922712236643,0.11261479919090896,0.8040024999999998,0.044275393433319314,0.6026306216418742,0.15517367099408033,0.7858575,0.04343697991756534
51,0.5132940914109348,0.1164730875238206,0.8091625000000002,0.04434478978475525,0.5760834587365388,0.1200933403220483,0.7912549999999999,0.04198598636785909
52,0.5015630038827659,0.11544430480902601,0.8116687500000002,0.045442376740335,0.5914978940039874,0.12105365227200905,0.7874524999999999,0.04149526378596319
53,0.506610122360289,0.11958080706268424,0.8108791666666667,0.04615678390163732,0.6128493803739546,0.12842987088229124,0.7808299999999998,0.04267405504939711
54,0.5109427525848149,0.12087820731189182,0.8080491666666665,0.047747381448464646,0.6315008671581746,0.1211045184302636,0.777005,0.03827364327093477
55,0.515400088056922,0.10661086832476566,0.8077504166666667,0.042236056632679604,0.6126113414019347,0.11612770604965171,0.7802049999999999,0.035056554674426095
56,0.5030574864149093,0.09794098265044203,0.8122983333333333,0.03949232295838742,0.5977728183567526,0.08389272810108983,0.788205,0.028944872004978986
57,0.4942676177993418,0.09100068835434368,0.8167345833333334,0.03551207639131379,0.5851923572272062,0.0979817425204295,0.7879400000000001,0.034300062046740624
58,0.4870710331946612,0.09418528287349857,0.8175691666666667,0.03806391808112522,0.5876345159113407,0.12417700104656398,0.7915225000000001,0.04033825242836329
59,0.4833419767394663,0.09901445080310693,0.8206041666666668,0.039419921126556456,0.7393812203407288,1.0260287275822233,0.7886025,0.04803469092282452
60,0.4801764803007247,0.11132835419415002,0.8202745833333337,0.043278480731292236,0.5611827275156974,0.11165044197138956,0.7988525,0.03805966966656707
61,0.47359593529254207,0.10538142491244623,0.8241737499999997,0.04058298309533141,0.5591639506816863,0.11324927680338662,0.79559,0.04050895943950911
62,0.46936275109648695,0.1049278700666789,0.8234629166666668,0.0398152062404565,0.5762466596812008,0.1759344939127205,0.7998000000000003,0.03974295615706715
63,0.46454189330339435,0.10948724046936657,0.8284054166666663,0.04058703257811728,0.5604918876290321,0.10471826521236449,0.7976075,0.036742139487277614
64,0.4610745964199305,0.10002287872598736,0.8277529166666667,0.03847004086274776,0.5632627006620169,0.10379113191774986,0.7978399999999999,0.03493805360554005
65,0.46265656121075144,0.09942338337921534,0.8275449999999998,0.03631356970513014,0.5531331104040145,0.0879391467953464,0.7992250000000001,0.034319910868929764
66,0.45292133420705794,0.09089728753668813,0.8302158333333335,0.03699164915963951,0.5613646789640188,0.12422163751640604,0.7987575,0.04009673487250427
67,0.4546950037777425,0.09688225252697306,0.8293883333333334,0.03620816658759913,0.5609062495082616,0.1324637304389022,0.7975475000000001,0.044124962337457586
68,0.4512016809731721,0.10130508617251507,0.8303225,0.04009154775718881,0.5767366927862165,0.164080119587963,0.7986875,0.044383995657363014
69,0.4531625979393721,0.1085129828542008,0.8310737499999998,0.0408658600413102,0.5490317492187023,0.11595017556653102,0.8018774999999998,0.03720134052933428
70,0.4421249065548182,0.10502008125917858,0.8352804166666665,0.03733369598562797,0.5514010746777059,0.12781568727545,0.8053725,0.037628875897135844
71,0.4396168595552445,0.09580559492035982,0.8358649999999999,0.036229587788698746,0.5549831172078848,0.11895904271044007,0.8011075,0.03387562006244882
72,0.44027797337621444,0.09331119558310819,0.8354070833333331,0.03426847763836317,0.5814071846753358,0.23686000024396392,0.8046500000000002,0.03227942902936076
73,0.4393062731623649,0.09610771717706953,0.8359841666666664,0.036809512340126846,0.5302952056378125,0.09477379067815683,0.8096049999999997,0.031312264738867446
74,0.433749468550086,0.09413762287997919,0.8387016666666666,0.035861558710719624,0.5235062776505945,0.10279445510126331,0.8141875000000001,0.029402862127385684
75,0.4235950554162263,0.09049852419421009,0.8425529166666665,0.03206673372052178,0.5228402746468782,0.11818323663805241,0.8140599999999999,0.03177099790205382
76,0.4175153894536197,0.08577317794948128,0.8432333333333333,0.03300219883894294,0.5376645063608885,0.1499109222078862,0.8109774999999999,0.03588914904578776
77,0.4247619181126356,0.09789359818307049,0.8428320833333333,0.03426680621781005,0.5325550836324691,0.11460499889334026,0.8123925,0.03234018209913371
78,0.4198803653009236,0.09024726743894686,0.8436850000000001,0.03382774801272667,0.5094344206899406,0.08017860145310815,0.8151050000000002,0.03059454409212742
79,0.41250015825033187,0.09111399435914444,0.8450895833333331,0.03564092362921975,0.5125852167606354,0.09222206723810344,0.8145975,0.03178367172718623
80,0.41401412591338166,0.09933715308066403,0.8442158333333334,0.037947608197997376,0.5232313926517962,0.10432324606602937,0.810615,0.03901910478805913
81,0.4146787220612168,0.09920392255141017,0.8439729166666666,0.038881636934485236,0.5324761939048767,0.10402530569387024,0.8094050000000002,0.03421050183638699
82,0.4116758083179593,0.09715601376157068,0.8461420833333335,0.0364891661296361,0.5203281173110009,0.08727402428216356,0.8137074999999999,0.029962937683334495
83,0.40365922549739486,0.09085384641786257,0.8491079166666665,0.03363322765764447,0.5145767377316953,0.091958782220212,0.8147999999999997,0.03090392058772332
84,0.39806113658472897,0.09015122518718098,0.8509954166666667,0.033413123304156196,0.5071549037843944,0.08947463093078797,0.8196225,0.028472519252150864
85,0.3953272442333401,0.08813717687266719,0.8521833333333332,0.0327288247369344,0.5267091876268386,0.17551287021179415,0.8158675000000001,0.03251996142411059
86,0.3920033041201532,0.08847790920061781,0.8531362500000002,0.0336043372182657,0.503846966549754,0.081507198296829,0.8202599999999997,0.02735231486008324
87,0.39295540789142247,0.08657460373232195,0.8540391666666667,0.03180577442913531,0.5160852617770435,0.13711564234258133,0.8174874999999998,0.031056732103915262
88,0.3854659932106734,0.0852456582868434,0.85599875,0.03213012746613419,0.4992524287104607,0.0909445464444252,0.8215600000000001,0.029349667363685297
89,0.38667770955711595,0.08805607217651285,0.8549066666666665,0.03375380252927341,0.4888593837618827,0.08428545942729895,0.8239524999999999,0.028949602428517615
90,0.3807772552780807,0.08321717488757595,0.856847083333333,0.03218169368839755,0.4827831019461155,0.0750885574289562,0.8258650000000001,0.025479982590663502
91,0.37957789251580837,0.08213538149073595,0.8585329166666666,0.029972092548415243,0.4790844056010247,0.08106126247902294,0.8277650000000001,0.026872667936981665
92,0.3761180034838617,0.08235019944540545,0.8587158333333333,0.03074061549291411,0.48334253780543807,0.09391584665125359,0.8248500000000002,0.032062878927635395
93,0.37679458960890766,0.08515809300120902,0.8584704166666668,0.03129179631973777,0.47389871656894683,0.07649119031945074,0.82677,0.02926522571068669
94,0.3732510290481151,0.08412589876795505,0.8593900000000001,0.032084087969813005,0.5008424470573664,0.11034672265026577,0.8228674999999999,0.03186723570594823
95,0.37652754254639154,0.0894785184608433,0.8589945833333333,0.03379661861816016,0.5016608320921659,0.08736470527796207,0.8192050000000002,0.03219379578706877
96,0.3744045468047261,0.08881052557625364,0.8593437499999999,0.034259669894840174,0.494104690402746,0.08377274994139405,0.8223675000000001,0.029101831711669957
97,0.3718722896836698,0.08809806827229048,0.8602125000000003,0.03372219098056817,0.4860080581903457,0.0753071179773801,0.8243099999999999,0.03087229942512983
98,0.36988602230325346,0.08451039697560178,0.8613170833333333,0.03183800688105524,0.4745327134430409,0.07406683330840427,0.8286150000000001,0.02783688339098104
99,0.3637770220078528,0.08270992340692067,0.8636429166666668,0.031066072150390645,0.47234282843768594,0.07381170699915904,0.8262149999999998,0.02867247004465327
100,0.3603413180075587,0.07944216166609297,0.8640633333333334,0.029594717130786718,0.486322373226285,0.07563160475777929,0.8271050000000001,0.02649796266962853
101,0.36208038913086055,0.07752882951579214,0.8642533333333333,0.028535136834927467,0.48796340920031067,0.06084705913536845,0.8226324999999999,0.02195610291304461
102,0.3628738614171742,0.06853356228562162,0.8635125,0.025527189222496447,0.4864391613751651,0.054092032608696626,0.8265174999999999,0.01774401867441387
103,0.3615502905286848,0.06768758447663566,0.864399166666667,0.024819197476758054,0.5062910371273756,0.18784437011299507,0.8241349999999997,0.02734243016228603
104,0.3565749125927687,0.0723972809461952,0.8660625,0.027086054103967905,0.4753211659193039,0.07271370162892174,0.8298574999999998,0.024266436539131405
105,0.3528109520301223,0.07789050708879654,0.8672312499999999,0.02948669678975968,0.48213570885360235,0.09764088802446835,0.8252999999999998,0.03493709365159775
106,0.3511971016600728,0.08360949499736377,0.8683208333333333,0.030657284831632818,0.49881250083446493,0.16642803483845794,0.8294950000000002,0.031920076071498577
107,0.3484669300541282,0.08080999828003319,0.8694420833333332,0.02907327759141388,0.467703037559986,0.07983409672306228,0.8315825000000002,0.028615872299056294
108,0.34775005355477334,0.07847399043235603,0.8689141666666668,0.029228913199246937,0.4592262691259383,0.07292395712798835,0.8349374999999999,0.02355713934463531
109,0.3459945864602923,0.07947145315667407,0.8703445833333332,0.028124490850092276,0.4609048897773026,0.06325900563537146,0.8324550000000001,0.024875752275701185
110,0.34235332595184453,0.07526820695642868,0.871293333333333,0.028681841988077765,0.46634431488811956,0.09185104519949572,0.8364925000000001,0.02581735043208993
111,0.341346121598035,0.08018695081276699,0.8722849999999998,0.029740128913746604,0.457908767014742,0.07343938704441447,0.8341799999999999,0.028966144694479744
112,0.34446131698787213,0.08397549198036865,0.8705550000000002,0.031820770376444825,0.4690380300581454,0.1000262002012868,0.8334875,0.030850767247243505
113,0.3468713521771133,0.08410049435269427,0.87106,0.03094855551264209,0.48077983431518084,0.18528769439063067,0.8332799999999999,0.03345513030298556
114,0.34824735451489675,0.11123206803339772,0.8706058333333331,0.03402815001715113,0.4576240024715662,0.09011408565565512,0.8355399999999997,0.02811681493432855
115,0.3396158436313272,0.09103717278720802,0.8731212500000002,0.03193236932405967,0.45033887811005124,0.05607795430765094,0.836815,0.021865457479074826
116,0.33532280491665,0.07947378957207764,0.8735750000000001,0.029424124741597966,0.46846284657716747,0.07795321472751297,0.8331625,0.02762340783206174
117,0.335525049958378,0.07718753608686217,0.873587083333333,0.02845198196259293,0.47782450608909127,0.10329728260138915,0.8307500000000003,0.026363854432021508
118,0.3432402763329446,0.08000250531760679,0.8716841666666667,0.028642080728563352,0.49517240241169924,0.15485930971002013,0.8309050000000001,0.02648742275312123
119,0.3390411147102713,0.07581158026929632,0.8728062500000003,0.027705463398058128,0.4677317178994418,0.06627499740545072,0.833755,0.021775709238059576
120,0.33407707633450634,0.071978656005029,0.87455875,0.026275925194675497,0.4513069734722377,0.05695668651637112,0.8377975,0.022191029459255336
121,0.33001789445057506,0.07001785877585634,0.8760220833333333,0.025991206157905285,0.4556652773171665,0.07934401298342501,0.8379775,0.02504102774473963
122,0.3290937300771476,0.07689162425613259,0.8768129166666666,0.02790370000879657,0.4525006844103336,0.07250856218976957,0.83866,0.0255484537140604
123,0.32861043807119134,0.08048491106906398,0.8771041666666667,0.029879606178539523,0.450963046476245,0.0887859075762022,0.8380325000000001,0.028976050123666417
124,0.3237088860198855,0.08083082570379269,0.8787283333333331,0.029628727589545566,0.4567528810352088,0.09353681883328073,0.8383899999999999,0.028918575345269017
125,0.3224797136150301,0.08682981099156196,0.8799195833333332,0.03151019504160248,0.44386828906834125,0.06343616919862101,0.8407349999999999,0.026080187489494422
126,0.3177754624560475,0.07955563165103058,0.8810958333333335,0.02986677344446344,0.4558933094143868,0.07380547066762375,0.8370725000000002,0.025979380260467096
127,0.3198385892063379,0.07858400506425559,0.879989166666667,0.02895977231252279,0.47092764467000964,0.1375957121942724,0.8362825,0.03022584127479715
128,0.3227284992486238,0.07931729718547728,0.8787762499999999,0.029331007796195106,0.46170444928109633,0.0843697976878965,0.8373025000000001,0.028024746276213718
129,0.3222380191460251,0.08468586008375178,0.8800891666666668,0.030747261835793748,0.4754899196326733,0.1650847710857233,0.83625,0.03432315507582275
130,0.32678559441119426,0.11214186781219303,0.8789924999999998,0.03519440149688084,0.4927481174468994,0.3598498311416572,0.8386150000000001,0.04110734259696939
131,0.32455225763842466,0.1132130646360617,0.8794545833333336,0.03640638738678942,0.44956690877676014,0.10873029432628013,0.8391425,0.03571869357231337
132,0.32554222619161,0.11439670010990473,0.8776887500000001,0.04165156314080723,0.4443278198689221,0.0926131533592013,0.8414399999999999,0.03198020862329927
133,0.31727326981723303,0.0905605245036772,0.8809025,0.03196368522365531,0.43834355235099787,0.06565101551070752,0.8451825,0.023352723307944953
134,0.3134497574716807,0.07754389427998568,0.8825749999999999,0.0287750762682745,0.4437996883690357,0.08481327795659137,0.84242,0.027242408493244864
135,0.3090543847531081,0.08043031375220105,0.8840545833333335,0.029073363090935656,0.4582210395485163,0.10812857828372788,0.8390500000000003,0.032004350665783894
136,0.3115789226442575,0.08104834355994553,0.8826108333333332,0.029463140947655668,0.4365793948620558,0.05713365638284416,0.8432225000000001,0.021144648198442483
137,0.30646649310365326,0.07698701960644298,0.8843158333333332,0.02779100034440015,0.4420150227844715,0.05784840208028365,0.8419424999999998,0.02058773455488882
138,0.30822597412392494,0.06982092883083765,0.8848087500000001,0.024288957308113986,0.44597370631992816,0.05674866266674452,0.8413,0.022906610847369353
139,0.30941419975832113,0.06775787023453309,0.8837658333333334,0.025162754535463055,0.4591787642985583,0.09079156786630725,0.8390175000000001,0.025797394894317014
140,0.31039924420416354,0.0736500316609992,0.8848104166666667,0.02626243096989919,0.4551482877880336,0.10535426063372207,0.8408175000000002,0.026318228912237306
141,0.308273498173803,0.08350359279585763,0.8843304166666666,0.03057511787639208,0.4466947354376317,0.13402272409066773,0.84505,0.02728260458278337
142,0.30049454120919117,0.082593107378487,0.8876279166666668,0.028815841338969275,0.4445941991358997,0.1483894947880902,0.8433124999999999,0.03521638013037654
143,0.29542203167453407,0.07685597339920106,0.8886329166666667,0.028447769275375807,0.42396205596625797,0.04555052940954094,0.8484624999999999,0.01769410574753996
144,0.2923192355781795,0.07036134802083323,0.8902558333333334,0.025287189630358444,0.43017127044498926,0.08352361038059472,0.846315,0.024357861364586408
145,0.29000447079539304,0.07389540718121895,0.8900208333333334,0.027611595315536305,0.44092768542468547,0.0850630201010236,0.8447324999999999,0.026426845203994683
146,0.2927601803652942,0.07818181044640758,0.8895570833333333,0.02911762932363788,0.42295974843204026,0.060938243329281556,0.84806,0.02269087470486305
147,0.2916945001296699,0.07702277989746059,0.8901512499999997,0.02897282850956616,0.4256557361036538,0.06566111402038104,0.8483099999999999,0.024236313081714193
148,0.29201981162652363,0.0747599679009714,0.8900575,0.027281277287836823,0.426519095003605,0.06867024249623925,0.8493600000000002,0.019688846250267338
149,0.2931575125828385,0.07410199759562752,0.8907091666666664,0.026310549742979104,0.4258534650504589,0.05656498468902807,0.8486675,0.017179376238639143
150,0.29287880951538675,0.06801246736257165,0.8900012500000003,0.024104976784988685,0.4384146261960268,0.07196157381573043,0.8469025000000002,0.023183454395156643
151,0.2916374350897968,0.06524699262764067,0.8904520833333333,0.023306133471079963,0.43332469366490833,0.07083509308060869,0.8470149999999999,0.0218759386611796
152,0.29156778896227475,0.06875199626737254,0.8900604166666668,0.02511956555946006,0.4333090619742871,0.06685362591194018,0.8473825000000001,0.021567840345743612
153,0.28836267221719025,0.07236129664839062,0.8917695833333337,0.025859298472420987,0.4245345824956893,0.06773599592733623,0.8491525000000003,0.024557311173075948
154,0.2849198141135275,0.07371052755911214,0.8929766666666668,0.026987394123839357,0.42040512651205064,0.070751163515877,0.8501100000000001,0.023851203270189494
155,0.2809717103466391,0.07740546650241255,0.8942020833333333,0.028676623491350448,0.43819877140223984,0.13507083111603946,0.848025,0.03289400031024284
156,0.27692210853099813,0.07694237743121167,0.895748333333333,0.028541699837774707,0.4188549426198006,0.07128620359349372,0.8510700000000003,0.025154560171783902
157,0.2752252990938723,0.07900987564906391,0.8967812499999998,0.029211319467068207,0.4176692250370979,0.07695317860550029,0.85294,0.023611055645988168
158,0.2761180700175464,0.0733023793106941,0.89598125,0.026592123158314263,0.41683918863534924,0.06843549262933761,0.85254,0.01995904524719274
159,0.2772311211004853,0.06897185531365652,0.8958920833333333,0.024952146504991342,0.4160841529816389,0.05469053228338863,0.85296,0.01806614343078064
160,0.2755297201126814,0.06501847422333466,0.8965058333333331,0.022993157519902364,0.42145422942936417,0.056961973181180625,0.85054,0.0199579532376418
161,0.2751568902097642,0.062411991648177,0.8965004166666668,0.022727535318315936,0.4126537304371595,0.05822708199337176,0.8557600000000003,0.017057922439403864
162,0.27255834007635715,0.06670619224920384,0.8984175000000001,0.02435708475239445,0.40568204089999205,0.054712315761459546,0.8553525000000001,0.0197131348571818
163,0.2689872793480754,0.06563455547594153,0.8989433333333334,0.023916983916416355,0.4141725767403842,0.06971060410746775,0.8545575,0.01822038710923169
164,0.2707664149999619,0.07019316236179544,0.8988074999999999,0.025571179620971322,0.41920967690646654,0.05594583318969202,0.8518049999999999,0.01956208984169019
165,0.2696167675592006,0.06651826900968762,0.8984529166666662,0.024636580140484567,0.41712659522891044,0.051455638796708385,0.8525525,0.018164716256156236
166,0.2727525020949542,0.07159290459476583,0.8975654166666667,0.025977248808570812,0.4157243342697621,0.043227331778137236,0.8523249999999999,0.019209743120854852
167,0.27064608626067643,0.07001175144527819,0.8975666666666667,0.02571334527742597,0.4211234851926566,0.06235329659972652,0.8517525000000001,0.02154632442329421
168,0.26883068943396216,0.07540148203101048,0.898627916666667,0.02728483146937075,0.41365910127758976,0.0524851967141286,0.8527000000000001,0.02040633385835051
169,0.2656017398275434,0.07336322853043717,0.8995520833333334,0.027041006948743482,0.41245037153363223,0.06217080304126535,0.8531875000000001,0.024346159466520186
170,0.2643071802891791,0.07475856914559438,0.90002875,0.02736262527481965,0.41327627070248124,0.0625362566325054,0.8534675000000004,0.022590131581551143
171,0.26238900683820243,0.07605197272253586,0.9005508333333333,0.027846406405766265,0.4137887197732926,0.0616811261579506,0.853875,0.021104778289919707
172,0.26541800996288656,0.07563243624599174,0.8999287499999997,0.02766876806649809,0.41560024708509447,0.06317296381638263,0.8536875,0.02167476599110657
173,0.26392633402720095,0.07605764150093683,0.8999233333333334,0.027995695588964566,0.42101362891495225,0.0788784999179449,0.8529125000000001,0.0230328660106958
174,0.26466644695028674,0.07721968361486974,0.9001654166666668,0.027782740339833276,0.4209949071705342,0.0826510770557388,0.8539775000000001,0.02258295803453888
175,0.2652329883724451,0.07581157755740091,0.9004779166666668,0.026543538492811637,0.42082294449210156,0.05119626554561208,0.85329,0.017919260515877847
176,0.2621033550240099,0.07236519643482169,0.9015641666666669,0.025802912485513016,0.4114486248046159,0.04698171795122789,0.8556799999999999,0.016811400283354712
177,0.25873232036828997,0.07227820803452228,0.90280375,0.025606497207781784,0.41082617208361627,0.06373126211311823,0.8570350000000001,0.02117988341654555
178,0.2604635258205235,0.07979489283206768,0.9024462499999999,0.028660852493146538,0.4119752714037895,0.07241504002245387,0.8562925,0.024152595947964723
179,0.2565760617516935,0.07729326835899221,0.9035995833333331,0.027900183675196248,0.429753889143467,0.10319715853884742,0.8529849999999998,0.02754245720189012
180,0.2608722160197795,0.08015872518313767,0.9021854166666667,0.028787690316905448,0.4254815872758627,0.09260354870213201,0.8527175,0.027396938697599023
181,0.26131845910102125,0.07631806444158655,0.9024220833333334,0.026886462873755304,0.45417302165180456,0.26506145422966854,0.8520274999999999,0.0333455643265549
182,0.26103892732411615,0.07365505409921949,0.9017245833333334,0.026820324655692618,0.4105068864673377,0.07395338063120102,0.8567924999999997,0.02420811887013879
183,0.25759799264371397,0.07266103297424946,0.9036562500000003,0.02586163618794577,0.4135272600501776,0.08017367080977525,0.8561325,0.028362953333439574
184,0.2538382019475103,0.07208872696237027,0.9045583333333334,0.026492381585113904,0.45983298033475883,0.351903884696498,0.8561449999999999,0.024199957088328134
185,0.251866378504783,0.07165956464818873,0.9054083333333333,0.026060368498311854,0.41609568431973465,0.07327947426735833,0.8554549999999997,0.025403825171287357
186,0.25227737944573153,0.0755849783941319,0.9054520833333333,0.027617396450725105,0.4200242108851673,0.08433401084777584,0.8546575000000001,0.026178410438315834
187,0.25471210668794814,0.07870796959230723,0.9044258333333335,0.028860497048492428,0.4310247055441142,0.16310566987347874,0.8539174999999999,0.02742192541725954
188,0.2546191266924143,0.08226159029038295,0.9033150000000001,0.03035016105975842,0.41357647471129894,0.07393687280158079,0.8575925,0.024091964694074083
189,0.2542372271418571,0.07851433285330749,0.9046579166666667,0.029486185375986976,0.42316930897533894,0.08801613137528091,0.8527275,0.032437142271136456
190,0.2523982789088041,0.08154920249001738,0.9048912500000001,0.031083798600468233,0.4609289541095495,0.23543031779754808,0.8495099999999998,0.03305930801081364
191,0.25612153748050337,0.08270573241214917,0.9039675,0.030347510294159732,0.4452314498275518,0.10448731197568221,0.851065,0.027333416666539635
