Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
34,0.3994644489884377,0.025121020487622818,0.8499599999999999,0.010731007770837643,0.5209211295843124,0.043080630285170556,0.82494,0.01020504777058884
35,0.4129957291483879,0.0207549113127912,0.8532533333333333,0.005303790573207441,0.47866566658020027,0.018618186632309613,0.82212,0.003392933833719756
36,0.3837617427110672,0.008894443711057062,0.8547733333333334,0.0032660841317326108,0.513704268336296,0.0220212721308784,0.8244400000000001,0.00694463821951872
37,0.3989866322278976,0.013763043835038768,0.8571899999999999,0.005635596192457743,0.4925531041622162,0.05718018434389348,0.8255399999999999,0.020703936823705756
38,0.3688985750079155,0.012906563091428968,0.8649833333333333,0.005581678859347646,0.4723586291074753,0.03016758976454715,0.83518,0.007738992182448586
39,0.37379321277141575,0.006371340337979252,0.8644566666666667,0.0019017024536509895,0.5039603906869888,0.0583682663255903,0.8163,0.020022237637187294
40,0.3764786729216576,0.022598217537176776,0.8594533333333333,0.010524326317843096,0.5424482822418214,0.0778101811201181,0.8199799999999999,0.015286497309717451
41,0.3722653263807297,0.013994149951777154,0.8653500000000001,0.004375738032987523,0.4656900262832641,0.036891379422445914,0.83108,0.010749279045591874
42,0.3600763711333276,0.02679458098749287,0.8662266666666667,0.01127856620123126,0.466272805929184,0.009633165221926965,0.8350200000000001,0.0025762375666851882
43,0.35841974794864656,0.018094080503121442,0.8691866666666666,0.004297017699650668,0.4941020798683168,0.05976470203386579,0.8288800000000001,0.018757318571693538
44,0.3543589961528778,0.011851080489801819,0.87069,0.0071195115313091835,0.4878167289495468,0.05104017914219242,0.8261800000000001,0.012647410802215637
45,0.34571483284234994,0.027489495079245883,0.8737299999999999,0.00875511279196332,0.4939966446161271,0.05242804948617913,0.8263,0.016494999242194566
46,0.3446729531884193,0.023848865064224883,0.87142,0.009109796314346932,0.5006818610429764,0.05509044147263026,0.81904,0.014441364201487316
47,0.3534350103139877,0.03360061580890598,0.86738,0.008734465575459592,0.46448894441127775,0.023369954095632577,0.8370599999999999,0.008101111034913665
48,0.343631100654602,0.025432734570495438,0.8746866666666666,0.005597611097602267,0.43832473993301396,0.02124925685020798,0.8419000000000001,0.009292470069900643
49,0.340526032447815,0.02065708136128557,0.8719733333333333,0.010171082374391918,0.4486504751443863,0.011460785974373805,0.8384400000000001,0.010655186530511816
50,0.3372377067804337,0.024205295002592813,0.8760566666666667,0.005193500211268377,0.42544500708580013,0.035328694639930096,0.8487600000000001,0.010079831347795429
51,0.3113845318555832,0.01201445607179697,0.88444,0.004098536324104032,0.42809536159038536,0.013317545825649792,0.8442399999999999,0.0020403431084011284
52,0.3114698505401611,0.008028348126558744,0.88361,0.0027006583559486988,0.45328976094722756,0.015449314769630927,0.8376999999999999,0.00580215477215148
53,0.3306465777754784,0.014386698518195556,0.8754666666666667,0.0069097455331822875,0.48311692953109747,0.08409857125636389,0.8345,0.02114154677406552
54,0.3199981614947319,0.004487852918598234,0.88231,0.0018759293992874917,0.4554330366849899,0.034946449907078264,0.8337800000000002,0.014490238093281956
55,0.3053328651189804,0.005156508598196523,0.8857133333333334,0.002409281820146603,0.45877952039241787,0.03976087425529674,0.83762,0.010319980620136815
56,0.3189826998114586,0.017532280328657862,0.8803166666666666,0.008166249989370213,0.46091612815856936,0.040816253766377125,0.83972,0.015701974398144948
57,0.31522723257541657,0.0162174441383295,0.8850133333333334,0.006649346250238115,0.4277358573675157,0.043418900128310886,0.84846,0.014546924073494004
58,0.3045493277907372,0.026169304403447974,0.8888066666666667,0.008808956931568102,0.40480758428573604,0.010997610199497274,0.85368,0.004995197693785526
59,0.29000717341899873,0.011068896630086021,0.8906033333333333,0.006815835320128461,0.4238721340894699,0.030875481546938175,0.8459199999999999,0.012149567893550773
60,0.296647680401802,0.017895876839372153,0.8878433333333333,0.007190441185660603,0.45046859860420224,0.06548463260521802,0.8475400000000001,0.014133223270011677
61,0.3047631365060806,0.02533270441144696,0.88629,0.007470828453242522,0.4309718841314316,0.024576300279375896,0.8446199999999999,0.006323527496579762
62,0.2969596064090728,0.015347590834295755,0.88902,0.005344589683866165,0.41901504099369047,0.04069893896980199,0.8515,0.011875815761454
63,0.2762116739153862,0.007094238251015645,0.89702,0.0024093971122345946,0.4274297040700913,0.021684976643213238,0.85,0.003535533905932722
64,0.2849392265081406,0.009423973692391665,0.8943300000000001,0.004320516301451841,0.4297591120004654,0.08417544916067335,0.8482999999999998,0.026806249271391882
65,0.28048285126686096,0.026330424074933304,0.8950566666666667,0.009946011204944928,0.4352849662303925,0.03444783636969431,0.8442000000000001,0.012698818842711361
66,0.2825939300656318,0.0038501161950369824,0.8925833333333333,0.002156031591193019,0.43704500675201413,0.03674176756690059,0.84784,0.014728306080469687
67,0.2827982148528099,0.010178277086702204,0.8947333333333333,0.004819448447004474,0.42909945309162145,0.04525520577951621,0.8461399999999999,0.01580389192572509
68,0.27827663183212287,0.02397702230354455,0.8929233333333334,0.011840048564089597,0.4308973950147629,0.029602773809960216,0.8482200000000001,0.012819984399366475
69,0.2799806746840477,0.02364276275797589,0.8971600000000001,0.005834530829466991,0.42264578402042385,0.061187217000721036,0.8513400000000001,0.017943884752193405
70,0.26479286938905716,0.013453446665523484,0.9016166666666667,0.004270619913366731,0.4233306592702865,0.0340616984861344,0.8497399999999999,0.012235930696109705
71,0.27093897327780725,0.012282252160958065,0.8991366666666666,0.004286386719733907,0.4241769278049469,0.03681014650276657,0.8489800000000001,0.010207203338819075
72,0.2674403555691242,0.009206596917005342,0.8989133333333333,0.003242414224000398,0.4397677516937256,0.03252064966031317,0.8491199999999999,0.008208958521030537
73,0.2776573163270951,0.017583876099386875,0.8973766666666668,0.0030196716157003946,0.41718293845653537,0.03022278957071034,0.84962,0.00989125876721465
74,0.2660771772265434,0.010524625220673902,0.9001633333333334,0.003044562548398621,0.3899629557132721,0.02293630650057822,0.86248,0.0065059203806993905
75,0.25307201087474823,0.010265826402237279,0.9054966666666667,0.0035192802294408466,0.39588306665420536,0.022881973857710465,0.8558199999999999,0.009336326900874867
76,0.24665889710187913,0.008577315550359831,0.9054233333333332,0.0031366250440029025,0.42953466296195975,0.037407445785798646,0.8561400000000001,0.009156036260303908
77,0.26419545114040377,0.01172756604312037,0.9041033333333333,0.0035785898836769984,0.4168553584814072,0.050896955944617635,0.84874,0.015175078253504969
78,0.24756257966160775,0.015559621777376747,0.9055799999999999,0.006961305752355521,0.4245139157772064,0.04798720951602451,0.8535800000000002,0.0160697541984935
79,0.2557727959752083,0.014110325740527748,0.9051500000000001,0.004873226173012535,0.39162992894649507,0.025715871776707568,0.8619,0.007035978965289782
80,0.2424772056937218,0.004854846436354208,0.9080866666666667,0.0021863973411376148,0.3932153916358948,0.02095528087307332,0.85982,0.008043133717650084
81,0.24536269828677176,0.01435832729046991,0.9088166666666666,0.00580447624204317,0.39572083473205566,0.03887487622413668,0.8583999999999999,0.012533554962579404
82,0.23453243717551234,0.0077558367917802745,0.9121333333333332,0.0025020269560676036,0.3823219269514084,0.0192423405887011,0.86518,0.007294998286497393
83,0.23516190990805624,0.003987627271138779,0.9120000000000001,0.0017686702475149204,0.38042615830898285,0.006098426434432038,0.86326,0.003973411632338147
84,0.23185551792383197,0.008743559825900686,0.9120966666666666,0.003653829802032647,0.3896014589071274,0.017546190042457024,0.8632799999999999,0.002161480973776984
85,0.2307990737259388,0.012760246266239882,0.9140433333333332,0.00344723319006226,0.3913478684425354,0.03104840246310798,0.8624,0.010980437149767779
86,0.23055539265275002,0.010771408848769596,0.91347,0.005166725806113184,0.41609251141548154,0.0638115315481067,0.85504,0.017493655992959285
87,0.23077027812600134,0.016031523033675346,0.9142133333333333,0.005976242316223614,0.40320088326931,0.0407648400078502,0.8597000000000001,0.008557160744078638
88,0.22467830643057823,0.008983395006361162,0.9159499999999999,0.0025862080779052703,0.40439704060554504,0.05164533075752544,0.8550800000000001,0.018165269059389144
89,0.23045285999774934,0.016334899261275793,0.9125366666666664,0.006854757066770731,0.4205853432416916,0.03834387971459244,0.8538600000000001,0.008975132311002455
90,0.2337371599674225,0.004507753651186264,0.9129233333333333,0.0026340874447646546,0.40946717202663424,0.03723945886938081,0.8556800000000001,0.01179733020644926
91,0.22299987167119978,0.00721846286419923,0.9153166666666666,0.0030040713114777907,0.3978952878713608,0.026677277507898337,0.8594799999999999,0.010044252087637026
92,0.22207746535539624,0.017553643862947745,0.91693,0.005542367123651542,0.3910125648975372,0.01854467820628694,0.8632000000000002,0.006632495759516193
93,0.21734167680144312,0.00550220090820243,0.9176566666666666,0.0034628705176807393,0.4295311605930328,0.07422298405550753,0.8545399999999999,0.019938480383419412
94,0.22289912387728691,0.01748183246722341,0.9166366666666667,0.007148556575359084,0.41128814756870274,0.053543775048148584,0.85578,0.019390513144318774
95,0.2103995695710182,0.012680029223226334,0.9212899999999999,0.005793586012901494,0.4173508805036545,0.07208916311152624,0.8601599999999999,0.014735433485310177
96,0.21834432780742646,0.020711843598833043,0.9192933333333334,0.006832201125715008,0.4010358899831772,0.031097127350543076,0.85592,0.014299895104510426
97,0.2050639656186104,0.013701481192098994,0.9230733333333333,0.005984570438497139,0.3869428658485412,0.025914652376416776,0.8672600000000001,0.005195478803729272
98,0.20058405950665475,0.009539670985826351,0.9244966666666666,0.0038954104048511034,0.4000302571058273,0.03176030893031348,0.8592599999999999,0.009456373512081678
99,0.21099943801760673,0.011291954233979455,0.91921,0.005704927207637693,0.3920866364240646,0.030912925612468382,0.86548,0.007433168907000532
100,0.2101261439919472,0.013321813447642923,0.9207666666666666,0.005135294538777629,0.3716783732175827,0.0274890920691037,0.8695,0.008174044286642885
101,0.1972890627384186,0.013289762007668455,0.9251633333333334,0.005486136568154762,0.38765512287616727,0.02771464671159317,0.86402,0.008635218584378759
102,0.20211197927594188,0.006430862408289961,0.92336,0.0018359678041234332,0.40460859715938574,0.024412167258835354,0.86082,0.008707295791461303
103,0.2056346967816353,0.010103891208107903,0.9226766666666666,0.004728968057503473,0.4227476865053177,0.04315093037291982,0.85652,0.01367340484297896
104,0.20276924580335615,0.015129013064029771,0.9241466666666666,0.0077690214599036465,0.4284126782417297,0.05949443010458243,0.85612,0.010198627358620352
105,0.19518662884831428,0.015070573131266618,0.9290100000000001,0.004979424330850506,0.40040229022502893,0.035930107272312835,0.86426,0.010363059393827695
106,0.18870322436094283,0.009248983717991552,0.92982,0.003625687674236681,0.3833164298534394,0.017315838193818565,0.86646,0.006472093942457876
107,0.18700358793139454,0.007408223060764061,0.9304833333333333,0.00303292121742578,0.40753305971622467,0.016417453643991952,0.8608800000000001,0.0056913970165504806
108,0.19012109354138373,0.012121865214881003,0.9287033333333333,0.00486608729428021,0.40128845393657686,0.027032936020870087,0.8619600000000001,0.009788922310448709
109,0.18523511558771133,0.008240726549668455,0.93051,0.002941055177237567,0.3885261750221253,0.022579651435846955,0.86908,0.00507661304414667
110,0.18126798033714292,0.007303992003065985,0.9329066666666668,0.002430409201942932,0.39198887228965756,0.022819960677537367,0.8606400000000001,0.009616548237283508
111,0.18362977519631385,0.008993019141512024,0.9309833333333334,0.00452485420268488,0.38776577174663546,0.019461060456033803,0.8714600000000001,0.004457914310526844
112,0.18073310032486917,0.009300784473503852,0.9329966666666667,0.003002993876487681,0.38965022027492524,0.03181667712617994,0.8655000000000002,0.013891184254771077
113,0.17917893782258032,0.008644026357154107,0.9329700000000001,0.003293372975469986,0.41556789696216584,0.045586781953927985,0.8602399999999999,0.013852003465203131
114,0.18530876070261004,0.01672483287129501,0.9295333333333333,0.007591790156331834,0.39704694390296935,0.02576484040524902,0.86456,0.012181666552651989
115,0.17752013802528382,0.00503586819321275,0.93299,0.0015324091417691916,0.39346233189105984,0.026232802929701836,0.86898,0.006712078664616469
116,0.17391629785299303,0.013306783493512879,0.9341233333333333,0.004336226598220039,0.39413132011890417,0.029932334676481723,0.8661199999999999,0.006371185133081642
117,0.17586190715432168,0.007589489829581218,0.9341066666666666,0.003478237899984529,0.39566535115242,0.045547578660386716,0.86636,0.014302202627567553
118,0.1720204511284828,0.011408393183964837,0.9359299999999999,0.00441711318497598,0.387746097445488,0.022752773016399157,0.8690800000000001,0.007480106951107084
119,0.16440156310796739,0.006668870069604745,0.93925,0.00369911776268639,0.40650109589099886,0.028761112873415356,0.8627800000000001,0.0077783031568588595
120,0.17202830031514166,0.012096435282325646,0.9359066666666667,0.004799748257287426,0.42808975636959073,0.07827528282129642,0.85944,0.0172292774079472
121,0.17240891918540002,0.013838396787805025,0.9365133333333333,0.004453562868336111,0.4169900727272034,0.03302123552440884,0.86054,0.005422453319301113
122,0.17186758249998094,0.004194565628130663,0.9364799999999999,0.0016317339107696082,0.39724182069301606,0.021156522184155573,0.86618,0.007830836481500568
123,0.15684591203927994,0.007521525734510552,0.9418866666666668,0.004448086355076964,0.40767541050910944,0.03667323800514111,0.8661999999999999,0.007623647421018378
124,0.15999141335487366,0.00854411864798257,0.9397366666666667,0.003636531467086646,0.4075811290740967,0.05594337002766657,0.8614799999999999,0.01748919666537032
125,0.16676413372159005,0.011449214694172784,0.93781,0.00442942496894973,0.42134158432483665,0.08351489982900795,0.8674999999999999,0.00957992693082789
126,0.16543748617172244,0.013251759772339722,0.9382733333333334,0.004127189654528211,0.3832061564922333,0.023579114444338654,0.8689199999999999,0.010649741780907154
127,0.1584044824540615,0.006230307299574914,0.9409133333333333,0.003254535297089223,0.39519352674484254,0.04348765798208953,0.87008,0.01064551548775352
128,0.15786272913217544,0.015332285123437848,0.9420833333333334,0.005405090193511968,0.39393198251724243,0.03543578451667875,0.87012,0.006052437525493367
129,0.15101219028234483,0.012301789207271348,0.9436566666666668,0.005769876274429293,0.39932916283607484,0.01895790278421148,0.8650800000000001,0.010185627128459001
130,0.15957121104001998,0.011026510379632894,0.9395,0.003900534151455042,0.4127851951122284,0.04159504284849732,0.8657800000000002,0.010712235994413087
131,0.15965980499982835,0.013307224894587957,0.9404900000000002,0.00528432693075584,0.4007440257072449,0.0246447889569283,0.8669800000000001,0.007051028293802277
132,0.1564950677752495,0.009019673427087496,0.9416333333333332,0.0034247262664335995,0.3994125854969025,0.02629712150702826,0.8673400000000001,0.01090678687790312
133,0.1500693225860596,0.006806035283445781,0.9435533333333332,0.0039041715581612626,0.4022635912895202,0.038661026038647246,0.86828,0.011930507114117169
134,0.14807010002434254,0.017168691878116767,0.9452999999999999,0.007436798519673676,0.38621587812900543,0.023080008323683,0.8725200000000001,0.005899321994941451
135,0.1446152601391077,0.008435735633682079,0.9460466666666667,0.004473151387258611,0.38284328401088713,0.008145968088737215,0.87206,0.005545087916345392
136,0.14321146458387374,0.010377024080441909,0.94635,0.004969294606771509,0.37535948157310484,0.015918642030422637,0.87468,0.005084486208064657
137,0.14512782767415047,0.012590407293742115,0.94597,0.005815572963078313,0.3791104125976562,0.02294059171670316,0.87342,0.006352715954613403
138,0.14344386309385299,0.0076291605335287,0.94779,0.004123284154920974,0.3810858029127121,0.03253558327495575,0.87264,0.009601978962693032
139,0.13213604129850862,0.0061200930477256785,0.9521966666666668,0.002952409562073387,0.3776960223913192,0.028003207368256993,0.8754799999999999,0.007259958677568341
140,0.1321650981903076,0.0015399850351475934,0.9520399999999999,0.001291725805097881,0.383308510184288,0.016887289021035794,0.8713599999999999,0.007207496097813738
141,0.13308433368802072,0.006276051841515624,0.9505733333333334,0.0032631698971671663,0.38843221306800846,0.03173137110050146,0.875,0.008483218728760901
142,0.13438574679195883,0.010824564821114492,0.95084,0.004082493110833118,0.40159988522529605,0.030358512974330072,0.8694600000000001,0.008850028248542457
143,0.14353089176118372,0.015639441545769104,0.9473133333333333,0.005665433689391137,0.41026838541030886,0.01734563658915574,0.86754,0.0056434032285492325
144,0.13559834755957126,0.008703168360894102,0.9499000000000001,0.0036095744593757292,0.4261510521173477,0.037924646657645285,0.86316,0.01074699958127849
145,0.1359744019806385,0.0070117050374717774,0.9505566666666667,0.002637696806769983,0.4601657170057297,0.07477293201459502,0.86272,0.015722499801240217
146,0.13835502684116363,0.0169508331492403,0.9497266666666666,0.006887383796156243,0.4471733140945434,0.08776834033597065,0.85686,0.015553070436412186
147,0.1348691561073065,0.012053199175425893,0.9496133333333333,0.005275380449682251,0.41897371113300325,0.043471805365299876,0.87096,0.006889702460919452
148,0.13848146080970763,0.016445577926102583,0.9493466666666668,0.0056689137701445525,0.3986846888065338,0.02599338186635931,0.86966,0.007257616688693252
149,0.12728814929723736,0.005197537103008269,0.9528500000000001,0.002588569961280577,0.41254857659339905,0.03274780765999502,0.8706200000000001,0.007700779181355638
150,0.12924549587070944,0.0034189255650831024,0.9523566666666665,0.0029070699261551664,0.3988602465391159,0.03079760496447556,0.8732000000000001,0.007669093818698538
151,0.11997991465032103,0.006532221961945352,0.9570000000000001,0.0027647332601898776,0.4496676200628281,0.08582947175067555,0.86284,0.019235721977612363
152,0.12877018727362155,0.013945695651789606,0.9530166666666666,0.005648832229368863,0.42543506264686587,0.04133631749198796,0.8681800000000001,0.007991057501983066
153,0.12710064940154553,0.008519110359567518,0.9543866666666666,0.0041208379676414405,0.4253307330608368,0.017515589994606864,0.869,0.004701595473879058
154,0.12779942810535433,0.013316242018258411,0.9526733333333333,0.006268922466332604,0.4111766207218171,0.03428915877651922,0.8718400000000001,0.007610716129248219
155,0.1260900618880987,0.008807597301212635,0.9547733333333334,0.0036638928902345148,0.4102013725042343,0.0660107429001398,0.87314,0.011727872782393263
156,0.12178341574966907,0.008448717675609733,0.9576133333333333,0.0017036480465949543,0.3952734297513961,0.014707903004039003,0.8770800000000001,0.003933446326060669
157,0.1232922525703907,0.006690738114594137,0.9565866666666667,0.004107232780244108,0.3803391075134278,0.014428951840497502,0.8772400000000001,0.003705806255054368
158,0.1123195520043373,0.00839796829146989,0.9612366666666666,0.0028191162917954892,0.4044009667634964,0.038545471878777396,0.8738400000000001,0.0121913083793332
159,0.11647323168814183,0.01075061037435569,0.9581433333333333,0.0059009133003102045,0.4013121038675308,0.015567173821855785,0.87454,0.008531588363253307
160,0.11310550197958946,0.008368476432531437,0.9595866666666668,0.00377527408865165,0.41920754373073577,0.03414576192437442,0.8687800000000001,0.006458095694552672
161,0.12451773941516875,0.01292838536098329,0.9552333333333332,0.0034900652652286664,0.431325380206108,0.03405553140543921,0.87116,0.0064921491048804784
162,0.12634651444852352,0.018510666761744603,0.9555633333333333,0.005936169734021326,0.43976839065551754,0.050070532812701775,0.8645799999999999,0.012412977080459
163,0.12376226440072058,0.007686701987180262,0.95623,0.004199245964059143,0.4361819130182266,0.027899269562481666,0.86678,0.007999187458736083
164,0.11859706535935403,0.012977882729986718,0.9584033333333333,0.0020679901676103553,0.43725007534027105,0.03645800312216548,0.865,0.01214660446379979
165,0.1131966995447874,0.00421152925645817,0.95928,0.001969468343374857,0.4318183249235153,0.034695898832187,0.8724399999999999,0.01145307818885382
166,0.11398785047233104,0.005831232467596138,0.9587900000000001,0.005178113663402087,0.4067851889133453,0.042993255132998696,0.8702800000000002,0.01165620006691715
167,0.11174547582864762,0.018738264923778947,0.9595800000000001,0.008502143520574358,0.42061917424201967,0.05224658118118295,0.87708,0.012911312868953313
168,0.11105231292545796,0.017276901823625714,0.96011,0.006652115369481241,0.4106804430484772,0.041183179596295416,0.86966,0.011029188546760837
169,0.10479041673243047,0.016426638949508125,0.9614633333333333,0.0077804098720939885,0.4401574420928955,0.04416271258931715,0.86904,0.012775092954652043
170,0.1159652080386877,0.01743481629519037,0.95679,0.007380686131910599,0.42347543835639956,0.027161814760904974,0.8739000000000001,0.005762811813689561
171,0.10981410421431063,0.017154140780433744,0.9601233333333333,0.0057815871523310865,0.3977234137058258,0.021268290706396048,0.8752800000000001,0.006467379685776849
172,0.09708494372665884,0.0031320169812495057,0.9656233333333333,0.0016886714041254747,0.3974737924337387,0.02035105383718806,0.87496,0.007209576964011141
173,0.097182387560606,0.004980430772904607,0.9656766666666666,0.001410949247059461,0.4127577722072601,0.026199953529157625,0.8759399999999999,0.006640256019160662
174,0.10391593597829343,0.010557853376320606,0.9627766666666666,0.0037675257132500388,0.3953251051902771,0.016530140419390518,0.87752,0.00733737010106479
175,0.09364215508103371,0.0039971109601837996,0.9669333333333334,0.0013522101250257098,0.41701089441776273,0.030297167310746047,0.8740400000000002,0.0037273314851244865
176,0.10731545515358447,0.014368758947568162,0.9614866666666668,0.005791353708570921,0.4170947527885437,0.030802776250358856,0.8744400000000001,0.008062443798253736
177,0.09264384262263774,0.006817866015495428,0.9673366666666666,0.0034827032923034867,0.4353815644979477,0.037764097743176635,0.8732399999999998,0.006929862913507027
178,0.09827750056982039,0.010772975916196192,0.9644633333333333,0.0035433309814980507,0.45640518009662623,0.06847567564985804,0.8629199999999999,0.01271660332006939
179,0.09811217650771141,0.015421501226074295,0.9647833333333334,0.006949270545252329,0.41690396070480346,0.02418328248799131,0.8793599999999999,0.0038926854483761807
180,0.10367487542331219,0.017379125880620357,0.9630000000000001,0.005835535298687103,0.39835805118083956,0.016520452692226482,0.88028,0.006682589318520183
181,0.08814714163541792,0.005083900654657326,0.96943,0.0024044923234090554,0.4015979993343354,0.02320217985524112,0.87884,0.002493591786961103
182,0.09130845598876476,0.007720190150961346,0.9682266666666666,0.0044516788343775425,0.39962001621723175,0.011025833953484377,0.87926,0.004595976501245412
183,0.08589196287095548,0.011055466883042195,0.97011,0.004748400315427839,0.41065088331699373,0.027840914530209166,0.8795,0.004176122603564188
184,0.0967188237607479,0.013601759378458301,0.9658066666666667,0.0027933104613224913,0.4081615471839905,0.027060238503681305,0.8772800000000001,0.005730794011304211
185,0.08748353518545626,0.006262014264708896,0.9693966666666667,0.003943690460018878,0.42435306131839756,0.0387321699627473,0.87896,0.004982770313791269
186,0.09030161697417498,0.016227212240510228,0.9687066666666666,0.006260054135371255,0.4025400847196579,0.03442025117081476,0.8779999999999999,0.00799312204335701
187,0.0843106121197343,0.010316699899918794,0.9705133333333332,0.003707919452559223,0.4254279148578644,0.04049997891483258,0.8766,0.010866002024663906
188,0.09265913523733615,0.013409738407537968,0.9669966666666665,0.004886153906704049,0.41265675783157346,0.026757042938427573,0.8781199999999998,0.003929631025936176
189,0.0822330814599991,0.008573584354575189,0.9707633333333334,0.003497348201772994,0.4346869027614593,0.0459734094074518,0.8716800000000001,0.007551953389686644
190,0.09431093998253345,0.01142743187016623,0.9664966666666667,0.003795271180473517,0.4354782742261887,0.04882788573519735,0.8736799999999999,0.005979297617613621
191,0.09214736290276052,0.013913019502676397,0.9672966666666666,0.005243691977562685,0.454099628329277,0.05825333746130479,0.8739000000000001,0.013398320790307996
192,0.09827402077615262,0.005248423306749569,0.9655233333333333,0.0018460016853248703,0.449005833864212,0.0629627789147504,0.8697799999999999,0.012470846001775454
193,0.08657130233943464,0.015309216182430842,0.9704499999999999,0.006039971026420601,0.43964083194732667,0.044113525382044896,0.87428,0.012397661069734087
