Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
16,1.8234667307138441,0.7188524258632967,0.42661,0.1424083409351476,2.636003788709641,3.3462259689379863,0.43249000000000004,0.15247957568146625
17,1.6867054021358492,0.6813854784223231,0.45137833333333344,0.14682818254092642,1.5953455817699431,0.5798927693627295,0.46441999999999994,0.14948194837132972
18,1.5395749562978744,0.5914083850734633,0.48932833333333325,0.16062663671645347,1.4797938871383667,0.5163583265078633,0.49806,0.1597526226527892
19,1.4937684664130209,0.6397577560914959,0.5104066666666667,0.17118945216006792,1.7143348723649978,1.2975677597325626,0.52147,0.17054089799484728
20,1.539697441458702,0.8875797937557752,0.5273,0.16009627003466495,1.4352212303876877,0.6548283059959947,0.5378700000000001,0.15940255853237323
21,1.4215666952729227,0.731787304233439,0.5430266666666667,0.16136475516628948,1.5311379092931747,0.7300574030724412,0.5485900000000001,0.15160000329815304
22,1.2845913103222846,0.5333265931455887,0.5602199999999999,0.1540363566992715,1.2960352754592896,0.5452930543120769,0.5770600000000001,0.1544186891394806
23,1.2707253950834274,0.6158895307101396,0.5815133333333333,0.15028726952977772,1.2474276667833328,0.5678299178324396,0.5923999999999999,0.14299957264893406
24,1.237970725595951,0.6181090925956939,0.591715,0.15086587830803327,1.1616654318571091,0.4844006151258145,0.5998,0.15404133644360965
25,1.1859776782989502,0.6155626225419897,0.6040183333333333,0.15945335717443374,2.3120455986261366,4.125565294471916,0.5947799999999999,0.18674366745175944
26,1.134959746301174,0.5751979645626172,0.6064149999999999,0.17400300594288734,1.121804111599922,0.5431566136188957,0.6151599999999999,0.15605153849503267
27,1.097854091823101,0.5618900776733768,0.6167783333333333,0.1621557329590338,1.0863271778821946,0.5115028943433428,0.61548,0.16849046659479977
28,1.06201667457819,0.5373518560823832,0.6243283333333334,0.15802464119658255,1.0652612507343293,0.5057223153359641,0.63016,0.1549967469192678
29,1.0198419874906541,0.5010845320002146,0.6413116666666666,0.14293281985163778,1.0029206430912017,0.4319279291409337,0.64211,0.1518119556849489
30,0.9840224796533585,0.47415710577240094,0.6561983333333333,0.13781874490623855,1.025472463965416,0.48783885795839216,0.6447399999999999,0.14634224877928378
31,1.008090274631977,0.5312267290060702,0.6533183333333333,0.1475169784013578,0.9789077866077424,0.39602189325640647,0.6483699999999998,0.13627828595275998
32,0.9634014615416527,0.4434357458693994,0.6631233333333333,0.12684173652018796,0.9618992310762404,0.3895917499201558,0.655,0.13933674636968127
33,0.9339461466670038,0.4290215943153403,0.6677783333333334,0.1380783942767636,1.0823834133148194,0.7791022963951476,0.66373,0.1401733296077871
34,0.931504927277565,0.4596174090598014,0.6698016666666666,0.14415768446649224,0.9976030528545378,0.48170590721963114,0.66283,0.1336962564920948
35,0.9173750361800195,0.4367904291095397,0.677635,0.13432107435332735,0.9144336473941802,0.39363291784484444,0.67523,0.1275484400357588
36,0.8750886422395705,0.4087138351488252,0.6903400000000001,0.12239683542064171,0.8733488655090331,0.31302882038263424,0.6857900000000001,0.10462194851517109
37,0.8550451165437698,0.36685566657787955,0.695445,0.10842749015065489,0.9137559038400649,0.3711248246397914,0.6913,0.09940187791653299
38,0.8722765123844146,0.389533406172542,0.6984883333333334,0.10123722204082454,0.8772293752431869,0.3119151959963724,0.69367,0.09511608171071813
39,0.8643997606635093,0.40027874261262997,0.6954383333333334,0.11660041744678887,1.1752471005916596,1.2870451097002358,0.69428,0.10722500537550826
40,0.8287839624285699,0.3877085426035484,0.6970133333333334,0.13298601170289295,0.8300510543584825,0.3405813437649042,0.7035799999999999,0.10680999537080371
41,0.8025298309326171,0.3412661421695811,0.71006,0.10997209949194692,0.807714291214943,0.30158945018654965,0.70997,0.10874327616506277
42,0.7802220350503922,0.3297538586348898,0.717475,0.10929474060573127,0.9975400483608243,0.7959715759215519,0.70195,0.12344246748091912
43,0.7557059204578399,0.2925699167580767,0.7213499999999999,0.10097063257192813,0.7894628709554672,0.27282448552518057,0.7140100000000001,0.09339954139787482
44,0.7455913150310516,0.28918445319294517,0.7281000000000001,0.09474340851368035,0.7757941830158235,0.2449956106449926,0.7194200000000001,0.08145655692862709
45,0.738266201764345,0.2825453379530037,0.7338549999999999,0.08947603170682081,0.7628629487752915,0.24632655291862848,0.72745,0.08449386894259776
46,0.7353184363245965,0.2845728140820057,0.7369033333333332,0.09016159457220389,0.7442305374145509,0.23164431959023243,0.7336699999999999,0.0799666882034152
47,0.7122202283143996,0.2683640104907649,0.7428183333333332,0.08896068609084064,0.7291779127717019,0.21497064024009876,0.7341599999999999,0.08035905812179621
48,0.7012750640511513,0.2559030468230713,0.7422716666666667,0.0903972498523279,0.7553126913309096,0.27878475279298975,0.72434,0.09816069817735949
49,0.7106628330051898,0.2882190401555523,0.7379233333333334,0.10416041972379454,0.7476394763588906,0.3121734216092328,0.7315699999999999,0.0991370101313217
50,0.6847569607198238,0.25439975244151347,0.7466350000000002,0.09394800192029,0.7101824036240577,0.2305465561851728,0.74055,0.08800635393727739
51,0.6654675702750683,0.2365226699933047,0.754065,0.08583077790154987,0.7119943764805794,0.23223373976035988,0.7422500000000001,0.08496395641028548
52,0.6746762906014919,0.25808758314970676,0.7500633333333332,0.09438957419148247,0.8019736534357073,0.45512407910353325,0.73054,0.10805189288279755
53,0.7006051494181156,0.32483796647711327,0.7455216666666666,0.10675027685221565,0.7670109313726424,0.4096593545865946,0.7413299999999999,0.0980143419210792
54,0.6730224375426769,0.2842453048311504,0.7538366666666667,0.097383103016316,0.7196544599533082,0.23625830702672626,0.7439599999999998,0.08299782058718301
55,0.6556094674766063,0.2504326390033791,0.7617033333333334,0.08381559962644627,0.7975137197971345,0.3637773698802756,0.73742,0.0848247448173782
56,0.668691838234663,0.23264296956313246,0.7586416666666667,0.08158562201231172,0.801254170536995,0.33921257241900354,0.74135,0.07222739169533336
57,0.6714719498157501,0.2642554713978512,0.7610683333333332,0.07741620178866122,0.7143098112940789,0.19653110621908726,0.74707,0.06763383522074334
58,0.6583620546758174,0.2254323042881108,0.7585266666666667,0.07966048372101861,0.6798842796683312,0.19809652271894448,0.75635,0.06918341564276803
59,0.6277087271213532,0.20572556799940003,0.7726550000000001,0.06951992566750063,0.6505629149079323,0.17364022748714816,0.7667400000000001,0.061963523319951884
60,0.6062229020893574,0.18498357757892966,0.7784216666666668,0.06477927768894334,0.6444991886615753,0.16342159611717172,0.7645500000000001,0.06315498132900263
61,0.6035062785446643,0.18064437693951735,0.7775799999999999,0.06566335289627119,0.6408143025636672,0.1785850181300818,0.77114,0.06430393456080277
62,0.6042512354254723,0.1982655441139705,0.7788450000000002,0.06930942788113227,0.6783031356334688,0.25709807335158114,0.7674500000000001,0.06890851019850724
63,0.628274843096733,0.2686367969877228,0.7811049999999999,0.07121388755617966,0.648034122288227,0.20194201047420016,0.7737999999999999,0.05533981889702528
64,0.6108832508325577,0.24652940077607038,0.7857250000000001,0.06220227222339299,0.6399132096767425,0.1498911704765992,0.7659499999999999,0.05462380942002813
65,0.5907091887295246,0.1999739877277245,0.7871333333333332,0.058687225459198224,0.6719488281011581,0.14096837855002878,0.7673399999999999,0.04876581680735891
66,0.5935363888740539,0.16833572631983712,0.7838933333333333,0.053177429654801454,0.6317761760950088,0.13378559627047285,0.7738999999999999,0.04807618953286544
67,0.5758010777831079,0.16255747238666005,0.7877533333333334,0.052090924661583486,0.6117402258515356,0.12279434522247891,0.7749499999999999,0.04553402268877878
68,0.5629179148375989,0.14881097737756013,0.7914316666666668,0.051779594895391585,0.5981643503904343,0.12072144280388658,0.77996,0.04894850355220268
69,0.5523471581935882,0.14025440866837427,0.7951016666666666,0.048838928670720316,0.6052462911605836,0.11710660629985888,0.77708,0.04700543231017733
70,0.5491352681815623,0.1315523662550633,0.7958083333333333,0.049244940361772876,0.6120535179972648,0.12773307927662356,0.77884,0.04777761447000516
71,0.5536957897245884,0.14685571684653706,0.7939933333333334,0.05098859785394292,0.6163023346662521,0.16799926644642404,0.7814599999999999,0.05510676909418659
72,0.5777287228405477,0.19317274641313487,0.7912016666666667,0.05643700872391895,0.6239351180195809,0.18691240520254018,0.7789700000000002,0.05653942675494487
73,0.5704995697736741,0.18254124153242515,0.7951033333333333,0.05413324826667285,0.623734254539013,0.15323270498068275,0.77832,0.04887893888646381
74,0.5629471954703331,0.1624291437118159,0.7959116666666668,0.052518052775059644,0.6053590023517608,0.14050511315117473,0.78535,0.04796679986082966
75,0.5439167326688767,0.1565045326444156,0.8031499999999999,0.05115959174153455,0.5744045254588127,0.14176551465117884,0.7949999999999999,0.05145882928236035
76,0.5309755326807499,0.15598133854003812,0.807855,0.05258683180825431,0.5650143513083459,0.12250103423107947,0.7941300000000001,0.04642542526580787
77,0.5196463842689991,0.14151161173144738,0.8086466666666666,0.0498070454632452,0.5654565024375915,0.11656686740830331,0.79566,0.04426202786939509
78,0.5124347591400146,0.1293415000519884,0.8122,0.04549177717042343,0.5520064508914948,0.1031007618623841,0.8008,0.04099582634583396
79,0.4994997563958168,0.12487764586801585,0.8166833333333333,0.04311862334319529,0.5541296046972275,0.10495663109364518,0.7988999999999999,0.041207253946092766
80,0.4969539797306061,0.11858191602790019,0.8168716666666667,0.04307827719453719,0.5714372742176056,0.15488461096829959,0.79381,0.055740738144456674
81,0.48995488926768305,0.11556758687519218,0.8184016666666667,0.04317174676956914,0.5454159623384476,0.09528090455924175,0.7991199999999999,0.03677480417653124
82,0.4868040870130062,0.1133005290454068,0.8198000000000001,0.04104516858532232,0.5489826959371567,0.0960649702421572,0.8016099999999999,0.03903654840160831
83,0.4876433999836444,0.10914732626167796,0.8184016666666667,0.04190378268231184,0.5427921214699745,0.10762622172492654,0.8008299999999998,0.04074639861386527
84,0.4902201026678085,0.11880984218747682,0.817145,0.0448016809993818,0.5865332186222076,0.1827034237277204,0.7928700000000001,0.049446470495318924
85,0.5056825843453407,0.14124590728817493,0.8121700000000001,0.04916168700457505,0.5566892114281654,0.12233127371277805,0.79808,0.04377322367739336
86,0.4941362597048283,0.1303591971874418,0.8163500000000001,0.04659321335628398,0.5856243932247163,0.1500281447706977,0.79183,0.05156907018746802
87,0.49131365478038785,0.11919372815855522,0.8149749999999999,0.047395436078921244,0.5554265901446342,0.09240434295791537,0.7989900000000001,0.03811874575294649
88,0.48831997677683836,0.11082621658227136,0.816425,0.04220636270124609,0.5349859091639517,0.09152415674689951,0.80564,0.03753976262282138
89,0.47649726480245586,0.10824933001554386,0.8228650000000002,0.04226170774303877,0.5239235612750053,0.08865682329383825,0.8083400000000001,0.0370651738308498
90,0.4689710649847985,0.1075131935188009,0.8258233333333334,0.041317284219907775,0.5343344220519066,0.10318073425062996,0.80765,0.037499518515427537
91,0.47267836123704915,0.11904225056582789,0.8265633333333333,0.04109350433785654,0.5216385275125505,0.11259362045372226,0.81341,0.03605062643930983
92,0.4686743248999119,0.1254211599523714,0.8295649999999999,0.0409970741578734,0.5243397310376168,0.09153970497185696,0.80862,0.0350390195195141
93,0.4633103100955487,0.11539437556737436,0.8313366666666667,0.03810600532692072,0.5247096893191338,0.09427735460995505,0.8116300000000001,0.03556134136952655
94,0.46028726264834396,0.11226963616974542,0.8308216666666667,0.038742479198477286,0.5316221696138381,0.09164246649199076,0.8093300000000001,0.03464140265315162
95,0.46095289379358295,0.11004835727357383,0.8308233333333334,0.03877470713725957,0.5401451817154885,0.12051199899189297,0.80708,0.03891705710011146
96,0.4589255306124687,0.1088618449587864,0.8315166666666668,0.03876644294703128,0.564834254682064,0.18169605759940022,0.8075199999999999,0.04492900078024337
97,0.4569313736259937,0.11621678120256668,0.8314083333333333,0.042435687178320754,0.5100978386402131,0.0944949770096636,0.8164199999999999,0.03705853627858381
98,0.4484327253699303,0.10860846840089923,0.8346450000000001,0.039517005286207135,0.5362467685341834,0.1291112957165986,0.8154299999999999,0.032259711716008874
99,0.44927036866545683,0.10872613226474505,0.8330133333333333,0.04031394529421779,0.49622766911983496,0.08008330343005543,0.81687,0.03135793537704786
100,0.44095640718936924,0.10057728788382728,0.83629,0.03704821366547204,0.5334926047921181,0.07993621600286556,0.8077,0.02910196633295494
101,0.44703624740242953,0.09629986890874215,0.8332733333333333,0.035546155180949585,0.5662045243382454,0.13166085060615965,0.8015400000000001,0.03591236865234904
102,0.4532712617516517,0.09423304305379539,0.8298,0.03772952964731216,0.6019169932603836,0.19986043360968153,0.8015399999999999,0.04318873824402736
103,0.4612422581017016,0.10292417716575161,0.8307733333333334,0.03955244619489418,0.5233776405453681,0.09121550330136076,0.8110700000000002,0.03665878854760174
104,0.4434537787735463,0.10203045722399133,0.8351066666666667,0.039801570475870435,0.48899803429842,0.09650772788017731,0.8220600000000001,0.03914185597143922
105,0.4383959604799748,0.10386340346836036,0.8377383333333333,0.039207893235613994,0.4871378773450853,0.08185289044007392,0.82175,0.033689538435544064
106,0.4366875261068344,0.10969753448236101,0.8380866666666666,0.04145227346369127,0.49930254071950914,0.0990520808644704,0.81899,0.037981792421574255
107,0.4339009386301041,0.11212092793148665,0.8384433333333334,0.04372236566403126,0.490365144610405,0.08849395996868256,0.8201700000000001,0.03670970353099211
108,0.42537537574768064,0.10282019794380406,0.8426783333333333,0.039990574545374274,0.5060619813203812,0.12098299011763995,0.8175300000000002,0.04202330173711827
109,0.4227920399606228,0.09734631182990058,0.842875,0.03631978531813698,0.5016358396410942,0.0908035146682291,0.81874,0.03444755111437935
110,0.42294730007648473,0.09401258787935685,0.8426600000000001,0.03634514690716912,0.5242857334017754,0.11179286985735973,0.8154300000000001,0.03788617601887705
111,0.4345916329324246,0.08824574640152917,0.8385866666666667,0.03448602490256373,0.5237529650330542,0.1404257747365715,0.8129799999999999,0.045731311908679045
112,0.42197448879480354,0.08958816170672501,0.8429550000000001,0.03431671392977875,0.48504135757684697,0.06768391500019368,0.8205500000000001,0.029319134821250533
113,0.41418695002794265,0.08641634484620384,0.8450050000000001,0.03362710276136585,0.4647767800092697,0.07527181148361456,0.83047,0.03089674740162785
114,0.4076168079674244,0.08668107648579454,0.8488366666666666,0.03368929913998225,0.45537284910678866,0.07719123012865747,0.8340299999999999,0.030774594500442502
115,0.4042902255058288,0.08861919930251183,0.8500249999999999,0.03462389655950011,0.46206710159778597,0.07508033953884925,0.8310700000000001,0.03435682206232445
116,0.406228909343481,0.08879905285722825,0.8484250000000001,0.03584118626267901,0.4755373266339301,0.10032450919304153,0.82309,0.04162898162471806
117,0.4047648340463638,0.09517792058894342,0.8495283333333333,0.037126198737765376,0.5033742651343346,0.15768170285719715,0.8191,0.05833619040622307
118,0.4146811266243457,0.11106709391234798,0.8465033333333333,0.04290401057543209,0.47446009784936904,0.09360481329571417,0.82613,0.03671793536921404
119,0.40551698178052903,0.10176892857280793,0.8493416666666667,0.039178667389219116,0.4856891161203385,0.12994984211568614,0.82616,0.039721620197458125
120,0.40303592368960384,0.1013947905768747,0.8494883333333332,0.03938566046164518,0.4652716028690338,0.07280142019498403,0.83015,0.03126500528635097
121,0.39790438771247866,0.09474446923159283,0.8515816666666668,0.035946364752070414,0.48638572692871096,0.07565763357683629,0.82542,0.026909634788388422
122,0.40389526307582846,0.08431137042178452,0.8504200000000001,0.031967642591212556,0.4954213801026344,0.08881094857623913,0.8198000000000001,0.034011207303214344
123,0.4048801898956299,0.09295450636399043,0.8489949999999998,0.03536913808693034,0.5083840838074684,0.11764770143136108,0.82201,0.03694477710794254
124,0.40959407746791837,0.10564683044230472,0.8479833333333333,0.04021824412494693,0.5264994725584984,0.1192138749428853,0.81159,0.0391650481935105
125,0.40492033973336217,0.09861913531491072,0.8503150000000002,0.034373418212764774,0.5245155987143517,0.09628225290776833,0.81617,0.02792605513773037
126,0.40364871397614477,0.08716970494953584,0.8505116666666666,0.03119432526938746,0.500658274292946,0.10910837416518383,0.82288,0.0330415832281418
127,0.40500020757317545,0.08201671427417376,0.8504233333333333,0.030519960276983372,0.5100256729125977,0.1330186340524543,0.8246699999999999,0.029412395346180193
128,0.4042556208372116,0.07841399654167777,0.851155,0.028872881302207366,0.4618877774477005,0.05119437775000707,0.83233,0.022402532098949077
129,0.38848400220274926,0.07482828330022724,0.8564716666666665,0.02744466267344634,0.44639676928520206,0.05676158305551882,0.8383799999999999,0.023489326181149725
130,0.3821220158040523,0.07388715319544849,0.8582449999999999,0.02822650126134638,0.44094899743795396,0.053876168558335144,0.8414900000000001,0.02369498071556739
131,0.3754140831530095,0.07269016476309512,0.8611283333333333,0.02781009459011442,0.4380742508172989,0.06688681737302168,0.8414999999999999,0.024108089928486648
132,0.3751198464632034,0.07946399201797191,0.8611016666666667,0.029919155936879452,0.43785466432571407,0.059121127981037844,0.84085,0.026085255520227463
133,0.37875222057104113,0.08576073250384829,0.8590266666666666,0.03289708156217878,0.47848020493984234,0.11660514730740838,0.83191,0.03214683153559272
134,0.38847120001912117,0.09364751392454257,0.8547883333333333,0.037191115567571986,0.45076007455587386,0.08671704686280028,0.83514,0.032339868755316706
135,0.38559473782777787,0.09719742357603958,0.8552516666666665,0.038037365036091675,0.47446060568094256,0.09227142314051787,0.8287000000000001,0.035076361144096915
136,0.3891710704565049,0.092883641297086,0.8545666666666667,0.035567961377385826,0.4676729190349579,0.08028500044555559,0.83057,0.03216903445516785
137,0.38591931134462354,0.08812584731254404,0.8552033333333332,0.03410124703559558,0.4823246771097184,0.08807916730694376,0.8240699999999999,0.03521761080924019
138,0.39507927134633064,0.09426686562909231,0.8522633333333334,0.03595243926201514,0.48075446516275405,0.10240307509371453,0.8274100000000001,0.03774450511884698
139,0.38881086885929106,0.10330878236362304,0.8550533333333334,0.038301029706043266,0.5385007745027541,0.34341251646929827,0.82064,0.07700739069869994
140,0.39100887790322303,0.12258078365447782,0.8543099999999999,0.0474358886378678,0.4565487259626389,0.12870169879694193,0.8367399999999998,0.040924000021720496
141,0.39218366831541057,0.1387103735371659,0.8543233333333333,0.05021473161936582,0.4583113259077072,0.12023712867723119,0.83664,0.0389643198608961
142,0.3897409354150295,0.13159592118476784,0.8579150000000002,0.04355112395964249,0.45145101457834247,0.09785372650159083,0.8347499999999999,0.037942449109729944
143,0.3794427898526192,0.11070897409596481,0.8599383333333334,0.03912104912407002,0.45924258828163145,0.0831982508284526,0.8329699999999999,0.0354944768786482
144,0.3787820571660996,0.09883060216270179,0.8592016666666666,0.03666766198144061,0.453031426370144,0.09124065944586425,0.8357999999999999,0.03505579679438038
145,0.370082666426897,0.0932506795154626,0.8626733333333334,0.034403284726897826,0.4550256258249282,0.08975599071609167,0.83772,0.0335747524190425
146,0.3706558622419834,0.08942939469869599,0.8621883333333333,0.034010176445467784,0.47566722512245174,0.1162658603076162,0.8335799999999999,0.036635890113991265
147,0.36835826456546783,0.0870954823175804,0.8620149999999999,0.034271793507882196,0.48547824919223787,0.12976169522605424,0.83003,0.03780952407940505
148,0.3675335802137851,0.07962761223177423,0.8633033333333333,0.031018623239181982,0.4706033101677895,0.13448819166511558,0.83392,0.038501942230951866
149,0.36226917624473576,0.07794252157832499,0.8656483333333332,0.030277795565744045,0.5147280541062356,0.21465049772229527,0.82797,0.04722908825901443
150,0.3533716931939125,0.08201436752149653,0.869345,0.03086740364890918,0.41610461264848714,0.05918567005754008,0.85009,0.025098227029015444
151,0.3494355134665966,0.08054192277874887,0.8701133333333333,0.0309372720592675,0.4217995306849479,0.0701656685588969,0.84655,0.026059728403121273
152,0.34796095617115497,0.08113108866914139,0.8715933333333334,0.03007965269368713,0.42833808988332744,0.07126500740753737,0.8439399999999999,0.028162078521775807
153,0.3479613256454468,0.07998228240300762,0.8705233333333332,0.030636785159971845,0.43956602960824975,0.07840767630874039,0.8428699999999999,0.02805736385811516
154,0.34426594033837316,0.07527310700609338,0.8723783333333334,0.028649517965048353,0.43886475533246994,0.07743428146421819,0.8393900000000001,0.029881635014020077
155,0.343790806606412,0.07360817425053913,0.8724083333333332,0.0267290754090414,0.4480124762654304,0.07952602100814485,0.83911,0.02817518411652354
156,0.3458573342114687,0.07583320219919458,0.87187,0.02885888805468923,0.44159725427627566,0.07793528783219802,0.8421000000000001,0.02984366673926723
157,0.3474431298673153,0.08375924259072597,0.8705933333333334,0.03182469943027208,0.4491328766942024,0.08242974504047762,0.84047,0.0288186687178063
158,0.34876501105725766,0.08534015161489374,0.8693666666666667,0.033230065034878006,0.43784731030464175,0.06178617319106199,0.8414699999999999,0.024527039500654532
159,0.34923292070627215,0.07891404411165615,0.8689666666666666,0.031387293961445926,0.5157415708899499,0.13762338145183234,0.8211599999999999,0.044937714919900236
160,0.35849125847220414,0.07561276042341569,0.8666450000000001,0.028925106624001867,0.47044666081666947,0.09780524005338348,0.8359300000000001,0.033032981834658685
161,0.35439115092158324,0.07837896906658536,0.8672966666666667,0.03032801011492287,0.43586786806583405,0.07167616846665778,0.8420799999999999,0.028081619136604855
162,0.3473939871788025,0.07334528790905212,0.8704700000000001,0.027651296265911007,0.42906984895467765,0.06347509844864976,0.84253,0.024679053196317465
163,0.34482227347791194,0.06839643786054687,0.8708666666666666,0.026200162566642936,0.42834219604730606,0.05602784961840644,0.8435799999999999,0.021010674535684108
164,0.3421092968434095,0.07137526811373729,0.8721749999999998,0.02706594741107836,0.4232047635316848,0.07118645338881432,0.85053,0.02248575104371655
165,0.3375106023997068,0.06883855162282661,0.8751766666666667,0.026002164202425068,0.41255423575639727,0.0576684010763557,0.8514000000000002,0.02123827781258273
166,0.3307341863960028,0.06938263959477486,0.8772316666666666,0.026062977443298354,0.39535651832818985,0.05216623270461263,0.85748,0.021056263254011175
167,0.3241497989743948,0.06691672105509963,0.8795916666666667,0.025003302559639774,0.4042342025041581,0.05366437081177535,0.8538,0.020105278466666942
168,0.32184102430939676,0.06540988074770694,0.8810766666666666,0.024569057625244656,0.39457696199417114,0.05177821090483264,0.8573000000000001,0.02274037036735427
169,0.3191357225179673,0.06641600484885213,0.881575,0.02527476203011636,0.3947990652918816,0.06018292791275798,0.85673,0.023699228773199413
170,0.31997758597135545,0.06883296095887712,0.881155,0.025718621118213623,0.410293388068676,0.05594555137430251,0.84996,0.020271227556975104
171,0.3221897532045842,0.06876679771663728,0.8800649999999999,0.025744097309796984,0.435184071958065,0.06557589257518943,0.84436,0.02248985944326413
172,0.3278028900921345,0.06777106216269733,0.8774566666666669,0.025652647927241614,0.48620617657899856,0.09158686850514706,0.8240299999999999,0.03513627596784969
173,0.3396961485594511,0.06318627293341304,0.8730616666666668,0.023774041827480955,0.5566504225134851,0.27617448504789033,0.82678,0.03905343348115072
174,0.3488177501410246,0.06924469761903662,0.8703883333333333,0.02503371313269122,0.4362807962298393,0.052157132010179706,0.84066,0.018692077941678344
175,0.3324479804188013,0.06811248885217641,0.8754383333333333,0.026132348396499874,0.4335936266183853,0.06656754728730323,0.84374,0.026658382046428366
176,0.33460582636296743,0.07553399460556326,0.8752433333333333,0.02788256147788258,0.40095830857753756,0.046494831291331536,0.8561399999999999,0.018979298664012295
177,0.3228510870784521,0.06777881120131264,0.8796200000000001,0.02656986225494811,0.40057331949472424,0.051873431947915355,0.8534900000000001,0.02198400681303466
178,0.32446581728756424,0.07525312097103956,0.8794316666666667,0.028709767824183406,0.3928296110033989,0.04539304463510508,0.8588799999999999,0.018104376389272404
179,0.31830468803644185,0.07246963850816705,0.8824399999999999,0.02689339746407091,0.3941375252604485,0.04393655288750608,0.85816,0.019322997237028745
180,0.31316857345402244,0.06815610734833302,0.8838316666666668,0.025078807208231704,0.3851171499490738,0.040168305750505985,0.86019,0.01576426690687237
181,0.3089314190298319,0.06465392667826692,0.8854200000000001,0.023970526913145388,0.3855398741364479,0.04679272458033267,0.8613799999999999,0.017875296423338634
182,0.30782426126301293,0.06486127702735262,0.8858266666666668,0.024466972195084993,0.39645932227373126,0.06095005216209122,0.8569600000000002,0.020424016364183756
183,0.30831224277615543,0.06421948710401983,0.8855066666666668,0.02443705595409775,0.41712698251008984,0.07457981100007753,0.85294,0.022634251331407788
184,0.3117335213720799,0.06019421774685995,0.8842299999999998,0.022263601474543208,0.4170335426926613,0.06501154392459241,0.8497199999999999,0.024877691925810855
185,0.3150485969334841,0.06018005580781906,0.8818766666666666,0.02272772440853074,0.46417961686849596,0.1457576329742575,0.84428,0.02965141180824657
186,0.32544208608567715,0.06632058830115019,0.8797283333333334,0.023528944677871148,0.44920812398195265,0.10155575994518376,0.8470899999999999,0.02574811535713723
187,0.3233834588527679,0.060878824080381914,0.8799883333333334,0.0250076334642341,0.42646910578012465,0.0875475768853082,0.84659,0.02987996169862187
188,0.31494602560997015,0.06655700531048073,0.8816566666666666,0.025589551301311846,0.4281172642111778,0.10172604893504467,0.84641,0.02927841260117155
189,0.31254487358033656,0.06254630742350976,0.88344,0.023340452882083047,0.4116196894645691,0.08350237926507562,0.85361,0.0320596128762931
190,0.3082718570530415,0.06311420505729436,0.88544,0.02381960521487689,0.3957147482037544,0.05121640343841812,0.8548,0.023642240916536578
191,0.30291807465255255,0.06250919196952652,0.8869250000000001,0.023784042853233454,0.3881767761707306,0.04132729901208873,0.85878,0.017542823793981022
192,0.3008598135411739,0.06207828594939484,0.8885050000000001,0.023137657096731438,0.396512636244297,0.05910943110220233,0.8562799999999999,0.02244978594305273
193,0.3024533869326115,0.06692002747044452,0.8877683333333332,0.02612755563730078,0.4130840209126473,0.08798902402307272,0.85198,0.03063932839414802
194,0.3091072405874729,0.07788739161270203,0.88601,0.02752862617820332,0.3930978915095329,0.053650232974981185,0.8581199999999999,0.022310525667396473
