Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
84,0.27921276316046717,0.012637710070584304,0.8941266666666667,0.006450254086295951,0.463304786682129,0.08027532949346404,0.8393599999999999,0.023407114303134444
85,0.2620512479543686,0.004673311274594008,0.8999533333333334,0.0028118647430723735,0.4208106803894043,0.08738907019742687,0.8589400000000001,0.013258318143716384
86,0.2765387035906315,0.039882091862883294,0.8973000000000001,0.011005617252617445,0.37860477566719053,0.03293595408396363,0.8638200000000001,0.012335598891014541
87,0.26040199533104896,0.01740283811668334,0.8996933333333332,0.007809232427781324,0.3945920270681381,0.02631754313497239,0.86258,0.007846145550523492
88,0.26368753403425216,0.015643444113229744,0.9001300000000001,0.005944224554603942,0.38894451677799224,0.041131303195851766,0.86628,0.011806227170438475
89,0.2574676765501499,0.011218844153983207,0.9028366666666667,0.005449304236933985,0.36384635090827944,0.022732183557163783,0.8710799999999999,0.011588873974636165
90,0.2554789091646671,0.013787731970366677,0.9028233333333334,0.008624485491900386,0.38646405398845673,0.07710209915475671,0.86632,0.022702356705857674
91,0.25071495935320853,0.020008040579890016,0.9060499999999999,0.007758463121005267,0.37618944406509397,0.04954764747386723,0.86642,0.014029148227886116
92,0.2477185916900635,0.011234468811227145,0.9053466666666667,0.004325094732424313,0.38580501556396485,0.049925923395139765,0.8670199999999999,0.005343874998538056
93,0.2480912747979164,0.018073021798609604,0.9046666666666667,0.006372924498742049,0.3866546887159348,0.0377186170580362,0.86578,0.007789544274217857
94,0.24657438710331916,0.011680984962064564,0.9051500000000001,0.00313448560373145,0.42297120332717897,0.07714285904945493,0.8500400000000001,0.02118803907868778
95,0.254843889772892,0.014689231054529966,0.90014,0.004818405107271268,0.38645952522754673,0.027976120774746673,0.8716200000000001,0.007547979862188277
96,0.2428397586941719,0.012073449622077338,0.9094900000000001,0.00347963519799288,0.3394481885433197,0.021557137523966582,0.8747,0.008120652683128329
97,0.22927484452724456,0.014172933084109803,0.9112133333333332,0.00806857243328153,0.38154175519943234,0.020253658328635692,0.86584,0.010204802790843175
98,0.24083617568016052,0.02231389185068867,0.9085866666666667,0.00913601238080502,0.38561662018299103,0.03160961636168555,0.86728,0.011325060706239056
99,0.22831327944993976,0.0099589281817363,0.9130866666666666,0.0034290507270802184,0.3961085247993469,0.03702038192991158,0.85702,0.012432095559478315
100,0.23911360949277877,0.009738299938366541,0.9075566666666667,0.0015336322172470062,0.403353021144867,0.02301870899262895,0.86242,0.00888070943112096
101,0.23663197770714764,0.010927057721018986,0.9087133333333334,0.006371337728016372,0.35389256417751314,0.04018711791477504,0.8762400000000001,0.009688549943102918
102,0.2256810022890568,0.011802038074386534,0.9128966666666665,0.003913995543062148,0.3457423830032349,0.031117152974264768,0.8825799999999999,0.006454223423464656
103,0.22404481112957003,0.004126295370514193,0.9159166666666667,0.001950498511777109,0.34790882766246795,0.01630600938810047,0.8783399999999999,0.006849306534241256
104,0.21980650901794432,0.01213362148786804,0.9173233333333334,0.0038889730149630525,0.35311375916004184,0.02321957814590283,0.8792,0.010423051376636313
105,0.2159715139865875,0.003622003093809159,0.9178566666666667,0.0016627704458389268,0.3290383476018906,0.014444559609451155,0.88444,0.006304204945907107
106,0.21443552836775778,0.012171963046682936,0.9176166666666667,0.004246698063724907,0.3515113341808319,0.02690126729185783,0.87544,0.008385880991285278
107,0.22309749633073808,0.01485904551564063,0.9140266666666665,0.004609540227735417,0.3986533647775651,0.06780060312449618,0.8697399999999998,0.012545636691694884
108,0.21282193943858144,0.00530922788843312,0.9183966666666666,0.0022708111619712834,0.3922833472490311,0.061113111083322534,0.8632199999999999,0.01741872555613638
109,0.21300286099314691,0.013749614928939311,0.9162333333333335,0.005604301423410887,0.3665608459711075,0.03653262478117958,0.8715400000000001,0.015832656125868486
110,0.21534746259450915,0.011751103686142737,0.9167566666666666,0.004914796254395705,0.35530157446861266,0.02568921723297795,0.87554,0.009632652801798708
111,0.2085773494839668,0.008953071372071079,0.9190766666666667,0.0033483536584748906,0.33469141900539395,0.007066936139081336,0.88432,0.0055060875401686206
112,0.20364693582057952,0.007320466286706209,0.9214866666666668,0.0017326681415922598,0.3325831764936447,0.014382722809150632,0.88608,0.0021947665023869896
113,0.19551291927695275,0.013152501680412848,0.9242333333333332,0.0029261512454264674,0.35145732104778293,0.025021882466826618,0.88192,0.00840755612529586
114,0.2020993931591511,0.014825103439195296,0.9220566666666666,0.006822884287454973,0.3851936000585556,0.04516143508665412,0.8692,0.015925922265288106
115,0.20224170118570325,0.007806851558699859,0.9227299999999999,0.002628777704984172,0.3724384766817093,0.05900778958604494,0.87988,0.010115928034540402
116,0.1947879435122013,0.011912493501279023,0.9259966666666667,0.0036311614303599082,0.34165406167507173,0.02154123622236068,0.8859,0.005710078808563011
117,0.190565751940012,0.013944145642483207,0.9278666666666666,0.0044343983683121,0.361528183221817,0.04124408162295886,0.8744,0.015266139001070256
118,0.18847233399748803,0.007235656760936556,0.9266933333333334,0.003697025831665285,0.3614617854356766,0.04275607111849097,0.8810399999999999,0.010879705878377367
119,0.19137750983238216,0.010634322453382309,0.9255133333333333,0.003737430787170422,0.33962581187486646,0.028280325527010076,0.88392,0.009853781000204955
120,0.18814374029636383,0.02023800402195362,0.9273266666666666,0.008487495704466266,0.3607648766040802,0.022469237155855692,0.8787999999999998,0.008062567829172048
121,0.1861440826952457,0.010519153024535483,0.9267099999999999,0.0045968074670241065,0.35320317506790155,0.036686838371218305,0.87992,0.010566077796419973
122,0.18495336934924128,0.011549493763596586,0.92805,0.00430975959628585,0.3563837438821792,0.024555023120207974,0.87848,0.009720442376764504
123,0.1804442058503628,0.008333736076424755,0.9291833333333333,0.003657507499802436,0.4141521072387696,0.05110632583186179,0.86722,0.012915765559965849
124,0.18656500294804573,0.009426411338160062,0.9293333333333333,0.004342426357080497,0.37039834976196284,0.03491555840947548,0.87784,0.008433445322049546
125,0.17927441403269767,0.019735824333313255,0.9314466666666666,0.008370080644772801,0.36258603543043133,0.043517383831931634,0.88316,0.011380377849614657
126,0.18232401177287103,0.00865740066215213,0.9300833333333334,0.003033493585510469,0.3603158575296402,0.0580366217029307,0.8827999999999999,0.0110372097923343
127,0.1843496711552143,0.014365934770977043,0.92873,0.004893822636753448,0.34005458056926724,0.026744655361638205,0.88382,0.010044998755599716
128,0.17169257164001464,0.011355493843637788,0.9326033333333333,0.0038683078413636624,0.3547096651792526,0.02832550205577552,0.87898,0.01880537157303732
129,0.17464082553982735,0.005047223323082608,0.9327666666666665,0.0025482837361643527,0.34591313898563386,0.02926493862000427,0.8854399999999998,0.00749353054307517
130,0.16528949126601217,0.01017924282993123,0.9354166666666668,0.003557991786887002,0.34508528411388395,0.028905070957527847,0.8829600000000001,0.007907780978251696
131,0.1696896530687809,0.007459041970020652,0.93333,0.0019659744544513716,0.35952252745628355,0.015196514583343498,0.8844,0.002731300056749496
132,0.17160434976220132,0.013552549510653409,0.9329933333333333,0.005053692269574395,0.33703306317329407,0.027613437843676376,0.8844999999999998,0.013156177256330937
133,0.1632258017361164,0.0068737997973576685,0.9350566666666665,0.0021982821576050095,0.34160664141178126,0.03228736774375359,0.88658,0.007766401998351605
134,0.16603937044739725,0.015262964300924258,0.9358466666666667,0.004835364515731974,0.34158156722784044,0.047520245624750684,0.88792,0.012280350157874152
135,0.15300800919532775,0.00984056168587702,0.9404733333333333,0.0029930846221842724,0.3315749615430832,0.020742872760025375,0.8925000000000001,0.01038364097992607
136,0.15765607312321664,0.013149888370487025,0.9390066666666665,0.0046011713484478715,0.3539430767297745,0.022724994475787887,0.8835799999999999,0.007015126513470718
137,0.16619964078068733,0.008751505149901511,0.9370366666666665,0.002286263326915748,0.36163354039192197,0.02565828709092502,0.89056,0.007056061224224185
138,0.153492915853858,0.014956244883331473,0.9404666666666668,0.006015246831547683,0.3423382347822189,0.028556110494602386,0.8838799999999999,0.00860970382765868
139,0.1569474843144417,0.014482524523529765,0.9380866666666666,0.0066054943460391825,0.3824879795312881,0.08446058912456737,0.88414,0.012546234494859419
140,0.16644177734851837,0.014824096290741207,0.9369166666666666,0.004344744590370676,0.34710735857486724,0.04574702358970895,0.8895799999999999,0.01197046365016828
141,0.14902441568672656,0.010101502059863083,0.9417366666666668,0.003323995253372803,0.3856998467445373,0.08909523244299784,0.8844,0.013577739134333041
142,0.1566903243213892,0.007468016186599863,0.9395566666666667,0.002429323179634902,0.4052880895137787,0.07326664258001789,0.8732399999999998,0.019973307187343806
143,0.15643153637647628,0.018113192973054863,0.9405066666666665,0.004894960560503944,0.3929222437739372,0.06340083683081447,0.8686999999999999,0.023512124531823986
144,0.15032350286841392,0.018543717168927425,0.9406866666666666,0.008092584053728768,0.38100524246692663,0.05076260488100414,0.8897200000000002,0.0026873779042032877
145,0.15161360271275043,0.014989263926597007,0.9421166666666666,0.004657490979295799,0.35362474143505096,0.031696201162980775,0.8873000000000001,0.01037472891212104
146,0.14552490830421447,0.0040327790991089504,0.94292,0.002297444232185042,0.3536230564117432,0.013801704343002132,0.8878600000000001,0.0026463181970427714
147,0.1477531649917364,0.012437142844804107,0.9417200000000001,0.004556945248738425,0.3327266263961792,0.01542551150375574,0.8957200000000001,0.002052315765178425
148,0.13415497161448003,0.004597270830127587,0.94657,0.0027810219943994437,0.35370021581649785,0.040914274171110376,0.8893999999999999,0.01080809881524037
149,0.13623901322484017,0.016014134154308527,0.94705,0.007576104613263405,0.37628069698810573,0.06118133501656857,0.88584,0.014244402409367717
150,0.13815770126879218,0.012736129458852222,0.94696,0.0035004087062956986,0.4131956630945205,0.04234929640540066,0.8747,0.015797626403988636
151,0.14541053198277948,0.007043050413629053,0.9440633333333333,0.0017138893390959893,0.38406775414943695,0.03563332590466553,0.88458,0.01067483020942256
152,0.13662388987839222,0.013097830220631797,0.9473900000000001,0.004028743945422405,0.3795855194330216,0.04558417322239362,0.8873999999999999,0.008158431221748466
153,0.14167245060205458,0.016034044474176494,0.9469899999999999,0.004921997110478215,0.3736984741687775,0.03696347401116919,0.88818,0.008350868218335143
154,0.14158628679811955,0.02419278741980993,0.9473733333333334,0.004577277817898171,0.3477018302679062,0.03319654748773972,0.8932800000000001,0.00690340495697592
155,0.13470475807785987,0.013740063380870181,0.9482366666666667,0.0028130005727376437,0.3721472263336182,0.06477562161078165,0.89108,0.008823661371562238
156,0.13678002163767816,0.013327449566373935,0.9466499999999998,0.0038077953668173683,0.3773195165395737,0.02943232151883534,0.89146,0.009759508184329782
157,0.1278284579515457,0.0077985953915909656,0.9507233333333334,0.003009074239326379,0.34114108979701996,0.013713559106180245,0.8894,0.0037496666518505423
158,0.1212313638627529,0.010844095402533564,0.9522933333333332,0.0032441100474551376,0.37394418835639953,0.018281928934133607,0.89316,0.005853887597144313
159,0.14045806549489498,0.02981397076955229,0.94662,0.010059002325170053,0.41871701002120976,0.06830916389111366,0.8889800000000001,0.003254535297089278
160,0.13713726483285427,0.016091272301581933,0.95007,0.0036499695584727284,0.362588586807251,0.018538980873802544,0.8930999999999999,0.007741769823496433
161,0.12380512289702891,0.013617241930649846,0.9541966666666667,0.005263044640594395,0.3781414115428925,0.024293202754778226,0.88886,0.0020683326618317005
162,0.12403590448200703,0.021406810119736618,0.9531733333333333,0.007339047016548596,0.3611989259719849,0.009553849674726979,0.8951,0.004087175063537172
163,0.12223146632313728,0.012730896624050816,0.9537800000000001,0.004181546763260407,0.3686288994550705,0.031657621417094495,0.89042,0.007420377348895402
164,0.12146941386163235,0.012955235741464803,0.9534466666666666,0.005458650118033827,0.37497811317443847,0.02039065478970352,0.89298,0.006229125139214966
165,0.11695580981671809,0.01594044182024834,0.9553400000000002,0.005820671973425651,0.35760785937309264,0.011150084540600196,0.8933,0.009711591012805249
166,0.10788347400724888,0.012342967678150532,0.9581133333333334,0.005387593773352484,0.3829344230890275,0.045358389101487005,0.89164,0.009094118978768636
167,0.11845015570521353,0.017669925104354455,0.9552633333333335,0.00591036518894281,0.3555178683996201,0.013402511739459357,0.89542,0.0037117381373151883
168,0.11869823805987836,0.02564973246622808,0.95434,0.010245775552229587,0.37456634283065793,0.0308738428857093,0.8969799999999999,0.003412770135828089
169,0.10968843519687652,0.01360459516916506,0.9573466666666667,0.004570427283696322,0.36007258057594294,0.026596283234528326,0.8939600000000001,0.009765910095838513
170,0.10637345597147943,0.013377894788544417,0.9586300000000001,0.004601319255266805,0.3909335625171661,0.029495147826751708,0.8870000000000001,0.0054502293529722304
171,0.12270373471081256,0.015830445024265588,0.9523233333333334,0.006816550528758025,0.4995352393388748,0.1427733763857954,0.8733600000000001,0.025344289297591308
172,0.11315131485462189,0.014759502895836274,0.9567866666666667,0.004436659153512243,0.39194443404674534,0.05437959522479553,0.8893800000000001,0.007300479436310996
173,0.10334407702088355,0.011830540524785526,0.9598333333333333,0.0037990861474248914,0.41045278191566476,0.06055846850209841,0.8834799999999999,0.013649432222623787
174,0.11507055371999739,0.015439390123101153,0.9554500000000001,0.005042224487047048,0.4107835030555725,0.054720371687867066,0.89168,0.009324537522043656
175,0.10802076153457166,0.01270477303231549,0.9581099999999999,0.003563815059424123,0.4139726197719574,0.07678931436081003,0.8796200000000001,0.021447773777247797
176,0.10689282722771168,0.009555403307079813,0.9574033333333333,0.0038361837228625987,0.3743716341257095,0.039413822960295754,0.8949400000000001,0.004714127702979639
177,0.10491847701370718,0.012263996988434202,0.9594266666666666,0.003560364369617929,0.38574670433998104,0.030947273637507267,0.8886,0.010444376477320237
178,0.10135885864496233,0.011131080594609951,0.9607133333333333,0.004351730179544243,0.4336443072557449,0.05748615286315182,0.8841199999999999,0.011493780927092708
179,0.10971955247223378,0.015682822850125906,0.9573333333333334,0.005006731579694562,0.38011997640132905,0.020851261865965323,0.89558,0.00466443994494516
180,0.09769059851765634,0.008642710705665756,0.9624733333333332,0.002751176516005926,0.3828848648071289,0.013333454199768897,0.8922800000000001,0.005129034996956041
181,0.0944703310728073,0.007946991814637993,0.96359,0.002769265847356219,0.3818524467945099,0.023815266551786608,0.89734,0.004311960111132717
182,0.08944665446877478,0.007567088508847937,0.9658299999999999,0.0022822199231839427,0.40887621641159055,0.03258762216070663,0.8842399999999999,0.008485752765665502
183,0.09546507254242897,0.01232111817641028,0.9622033333333334,0.004495822134678733,0.4326591080427171,0.04219658970381502,0.89068,0.007832432572323871
184,0.09780844941735269,0.008822461791825666,0.9628599999999998,0.0033820112359364616,0.40473212361335753,0.04538342969884097,0.89222,0.005651283040160011
185,0.09098816014826298,0.01723290892467665,0.9673333333333334,0.0029315809159336835,0.42266626119613643,0.03947909005647409,0.89326,0.0053195864500918105
186,0.09109847448766231,0.01532927630386272,0.9656933333333333,0.005159976851799917,0.44308489978313437,0.04670178820872238,0.8927999999999999,0.006036141151431116
187,0.10059959284961224,0.02609371763960384,0.9635766666666667,0.006969303727378055,0.38304201781749725,0.02066641558411456,0.89552,0.002447856204927058
188,0.09029381655156613,0.01134257053865972,0.9677599999999998,0.0030287648747743027,0.432653945684433,0.026879494726452884,0.8955400000000001,0.003046801601680042
189,0.09601748012006284,0.006176016439310745,0.9651399999999999,0.0034321316667310347,0.41046966195106505,0.013824672077032012,0.89176,0.005909991539757101
190,0.09432901427149772,0.017188428105994916,0.9651299999999999,0.004508932492533259,0.46035780012607574,0.06968377123119505,0.88584,0.007120954992134161
191,0.08936482694000006,0.016865905386489428,0.9669233333333332,0.004731654631897332,0.4163116604089737,0.043201274401974125,0.8905,0.007083431371870569
192,0.0878012603893876,0.010720816876625544,0.96716,0.004250189538257211,0.4132129639387131,0.02595115294130131,0.8953800000000001,0.008933196516365273
193,0.08171893831342458,0.013630116681261087,0.9687333333333333,0.004791369556006162,0.43369310200214384,0.030917236818309705,0.8882199999999999,0.006917514004322657
