Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
19,0.8196260796785353,0.13909043572299734,0.7372799999999999,0.030141039759400738,1.0390409638881681,0.06553307091926101,0.67456,0.038572179093227243
20,0.8453702845573424,0.06053535184054724,0.7166633333333333,0.03376024823829217,0.9951973445415497,0.1470137220601474,0.7062000000000002,0.038432668395519974
21,0.7957517507076264,0.07247056102952319,0.7544500000000001,0.026732561813472177,1.1099658851623535,0.5209577308290936,0.6993,0.0630635790294208
22,0.7993266923427582,0.12664024715339486,0.7366433333333333,0.026248012094040426,0.9786228289604185,0.30068901214375326,0.7082600000000001,0.04287007114526405
23,0.7612565603256225,0.1419593057655421,0.75532,0.025082899774769067,0.7679930417537689,0.16238756086122458,0.7373000000000001,0.04863882194297066
24,0.7072795442342759,0.08350801841285833,0.7506933333333333,0.042141106548251824,0.7634232690334319,0.10446495496646448,0.75814,0.012409190142793371
25,0.6867166936397553,0.10520379787666279,0.7837299999999999,0.02004173908510825,0.7806185176372528,0.20702822964448886,0.74038,0.045686453134381085
26,0.6697996696829797,0.09718795919322358,0.7642433333333334,0.01905382580422571,0.7930600173473359,0.1481487723066484,0.75884,0.030007632362450715
27,0.6917458973526955,0.07763471426074774,0.7739500000000001,0.020095141756708852,0.8611260209083558,0.19450532618047744,0.7260399999999999,0.05326084866015563
28,0.6522477747797966,0.06561402802011575,0.7742100000000001,0.031904008804189136,0.7997653584480285,0.12013798119396729,0.72936,0.03621619803347671
29,0.6430424059033395,0.0731200708955825,0.7725900000000001,0.039613500083795765,0.7508702332973479,0.079822184277488,0.75906,0.017896312469332928
30,0.6174687156677245,0.06545762941280538,0.79464,0.014349925474061205,0.7461461427211762,0.10273787524190221,0.76294,0.03400827840394156
31,0.6260160429477692,0.07704948461910495,0.7939733333333333,0.02330513951423116,0.6747977970838547,0.12066916645014132,0.77386,0.031462644516950584
32,0.5775593920350074,0.06923925011995083,0.7989766666666667,0.023974287731280387,0.7278792524337769,0.09335264750587689,0.7655199999999999,0.014194083274378821
33,0.5803150398731232,0.022037418080799034,0.7991933333333334,0.0066556012333806435,0.7607305209636688,0.05476893098330506,0.7534799999999999,0.004051172669734052
34,0.6249102253913879,0.062142255052761795,0.7826500000000001,0.008962010873062408,0.7204899106025696,0.08044335513825734,0.7693399999999999,0.01578996516778932
35,0.5884016510844232,0.037977917398287146,0.8052566666666667,0.013418253529344917,0.6260220366716384,0.08821910443324929,0.7791600000000001,0.020454901613060843
36,0.5405274493098259,0.05817294259517088,0.7990666666666667,0.02285856574192215,0.6893781745433808,0.1038642258221724,0.7679,0.02108850397728589
37,0.5569750260710716,0.06282824957694504,0.80456,0.00610339841581905,0.7370660920143127,0.11990543604587917,0.76906,0.010168726567274768
38,0.5537273249030112,0.038714630877477826,0.8023133333333334,0.009519084631529529,0.6393336148262023,0.057204583123994894,0.7722800000000001,0.023365936745613235
39,0.5109046029448508,0.03661327975205897,0.8134599999999998,0.011804545969903102,0.6061387701034546,0.06817960369722331,0.7952199999999999,0.021247282179139976
40,0.48942620009183885,0.01610105741731956,0.8248333333333333,0.009863463725622251,0.6037593452930451,0.0769226676356856,0.784,0.023884513811254355
41,0.49185782790184024,0.03688810193139879,0.8204966666666668,0.010637691113311329,0.6903245323896409,0.1997544051689341,0.78882,0.01915390299651749
42,0.511108550131321,0.0478177433539866,0.8245666666666664,0.008513534975424588,0.6270749844312669,0.10601546861078939,0.7883199999999999,0.01857665201267441
43,0.46790411978960034,0.04184071673356037,0.8320633333333334,0.01331725801774186,0.5826771485805512,0.08461144712349311,0.79756,0.018973349730609004
44,0.4609272540211677,0.038710205117319096,0.8328866666666667,0.012648838330499448,0.5675623394250869,0.017851013900852065,0.7994600000000001,0.008375440286934197
45,0.4757484762072563,0.017021700620139087,0.8283433333333333,0.0064878369105409546,0.5936684112548829,0.051834660930507946,0.8030799999999999,0.01612395733063073
46,0.47075047594308855,0.03377023185984699,0.8324566666666666,0.014211085266243569,0.5599570693969727,0.07157982985726578,0.8136199999999999,0.016084215865251297
47,0.4455406696796418,0.053539578122011905,0.8447166666666666,0.012165056971141189,0.5269562302827835,0.09611883841326928,0.81964,0.02391114802764604
48,0.4294012851119041,0.051749909648953235,0.8462633333333333,0.014277815931639471,0.5572608211040497,0.06991908231533264,0.8056599999999999,0.02472332906386192
49,0.4578480464220047,0.05919833611379663,0.8338533333333334,0.022240311248821195,0.560426883339882,0.07497322367577892,0.80686,0.016421418939908918
50,0.44417159879207607,0.057485311754876374,0.8406466666666667,0.01499204140721186,0.536708403468132,0.03814521593848482,0.8106399999999999,0.011060650975417339
51,0.43341887348890307,0.024138599263400687,0.8422366666666667,0.00828319416382081,0.5618067095279694,0.057250560644829356,0.8055199999999999,0.018221333650421976
52,0.41411578762531287,0.022248822342840178,0.8462833333333334,0.010679582024696559,0.5180791645050048,0.06773156647357949,0.8059999999999998,0.02746925554142302
53,0.40132305753231046,0.034114536282916455,0.8497966666666666,0.01365948693521589,0.534053752541542,0.033683547261448135,0.8182600000000001,0.009535879613334053
54,0.4183656393289567,0.01740050427839116,0.8510333333333333,0.004405914585342466,0.5155265865325929,0.06884608370113147,0.8147800000000001,0.025975122713858313
55,0.39234132957458495,0.024040162218625944,0.8536133333333332,0.010214636829352046,0.5396220997571944,0.05748910884326476,0.81312,0.018492890525820982
56,0.40098168331384654,0.01906961726971286,0.85043,0.006175808539058799,0.5476365939378739,0.05755338227150737,0.81138,0.012280146578929787
57,0.40215004211664207,0.013514212496845698,0.8518766666666666,0.0045132767106245706,0.5172780665159225,0.048841671975926204,0.8224,0.015037453241822549
58,0.39709962791204456,0.015712230205908104,0.8562533333333333,0.0033593856911974815,0.5208139848709106,0.042137566259478995,0.8162,0.010028210209204838
59,0.3937199228405952,0.01661602112105568,0.8540366666666668,0.008659495430515111,0.5067641509771348,0.05149342527584141,0.82234,0.015632434231430504
60,0.3863841664791107,0.024299875914968138,0.8563066666666668,0.011468789774378521,0.5164238604307175,0.1181919239908773,0.82746,0.010269031113011619
61,0.38368346813321114,0.03711951535217679,0.8595,0.00897790497709671,0.49439693737030027,0.07307438483522224,0.8314,0.014490859187777625
62,0.36642220515012747,0.022360916366000707,0.8669033333333334,0.007154344057206678,0.457663064956665,0.028276741899213947,0.8323599999999999,0.008865269313450082
63,0.352317183881998,0.01795449623128392,0.8676,0.00923528860163857,0.4704597239494325,0.03867825161302165,0.83612,0.014093863913065186
64,0.35833802923560143,0.03858738621470396,0.86944,0.013744845498505184,0.45517430579662327,0.023304563282361555,0.83178,0.01356897195811088
65,0.34027873566746714,0.011303900327148335,0.8702733333333332,0.004821920433464862,0.4942519092559815,0.12065242534189223,0.82546,0.036674691546078476
66,0.35997313824295996,0.03867894055156332,0.8651900000000001,0.014693349780692594,0.4951758650541306,0.06067551369462182,0.82714,0.01573540593693089
67,0.35533716952800753,0.02990411206136852,0.86676,0.009994711101377608,0.47066100633144375,0.06977860115307612,0.83422,0.01590776539932624
68,0.3378325579464436,0.021011356775906154,0.87381,0.0068868796353000646,0.4720181709527969,0.0527937173602786,0.83292,0.019369486312238646
69,0.34067662551999095,0.025085863824849758,0.8719766666666666,0.01050560432446525,0.46276700520515435,0.05038528529624105,0.8308,0.016420566372692527
70,0.33369886830449097,0.018837509827899557,0.8723733333333333,0.00764535625214562,0.48344779789447784,0.04233413524555456,0.83104,0.006044253469205277
71,0.347851531624794,0.030470668749994358,0.8733466666666667,0.003363455564346485,0.43730353212356565,0.02487523294509786,0.84422,0.007872229671446324
72,0.3313199729919433,0.007922808637764624,0.8763099999999999,0.0038363864652965927,0.4323136788606644,0.057553436416130956,0.84512,0.01447228385570154
73,0.3188623711764812,0.006874640152918683,0.87822,0.004215684997719821,0.45843204391002657,0.08366200818463874,0.83992,0.02207706955191289
74,0.32765645170211793,0.015040442259525187,0.8772733333333333,0.00725732005939137,0.44833578813076025,0.07667179716046696,0.841,0.02391547616084613
75,0.3167768506109715,0.022962987281049837,0.8798933333333332,0.008299185033617616,0.4338946548700333,0.03902785203394041,0.84594,0.012037566199194922
76,0.31295086842775344,0.01861290241608403,0.8827133333333335,0.006528159090517853,0.43673329341411593,0.03097765049754198,0.84192,0.009629745583347473
77,0.30799880170822147,0.003534763263103273,0.8828366666666666,0.0018297464912446855,0.43868757760524757,0.037225838393591684,0.8426199999999999,0.009015098446495213
78,0.3133671700656414,0.011312734387519919,0.8818366666666666,0.004772481884023583,0.4385843070745469,0.06637613964376134,0.84832,0.014946805678806414
79,0.3127671291828156,0.02904017127019157,0.8830366666666667,0.006450068905747314,0.41246846973896023,0.026975451220693253,0.85096,0.007713818768936708
80,0.30079943960905076,0.0034272611906215173,0.8849933333333333,0.0031641569001693392,0.43338160109519963,0.049509721000456614,0.84548,0.018836055850416183
81,0.309743634134531,0.015599300665662915,0.8828533333333333,0.0049020035586369425,0.44322999119758605,0.05621309360979506,0.8413999999999999,0.018919170172076817
82,0.2984836347699165,0.008031444480881101,0.8865999999999999,0.002662940104471035,0.43557969748973846,0.04009393232842932,0.8462,0.010227658578579945
83,0.30380098143219947,0.01812762234798109,0.8852433333333332,0.0067623303018346315,0.4390053952932358,0.05443482429558725,0.84698,0.015366749819008577
84,0.2960760795772076,0.013681020814825157,0.88981,0.004654531841836151,0.4115986078977585,0.012973374231722195,0.8479800000000001,0.00785760777845271
85,0.2807480204999447,0.008114421889715345,0.8932233333333333,0.0043206159540304075,0.41705803632736205,0.022492502609114975,0.8541000000000001,0.008400297613775361
86,0.2838829283714294,0.013549450631662135,0.8926566666666667,0.0047719172713328335,0.4242933725118637,0.025697453541901196,0.84474,0.007806279523563085
87,0.28725682911276823,0.014405621721914891,0.8900766666666666,0.005157594185061298,0.4566613986492157,0.1044807155977492,0.84254,0.02749614518437083
88,0.2846494898200035,0.011951613414793527,0.8915466666666667,0.005455061360282295,0.43875761830806737,0.08650292860532907,0.8443799999999999,0.0295863482031832
89,0.2815740060210228,0.016474417730698715,0.8936866666666667,0.00523654890595367,0.3899068970680237,0.03423969228820401,0.85908,0.009787083324463935
90,0.26926076513528824,0.012740264132251588,0.8972266666666666,0.007955331894745501,0.39909502053260804,0.03821768120019946,0.8581200000000001,0.011209683313992446
91,0.2777837665379047,0.025644115767035614,0.8954899999999999,0.007194679747331824,0.3877857490777969,0.01890179115779217,0.86004,0.004717308554673921
92,0.2766064355969429,0.012999365566779835,0.8953666666666666,0.0031245666366180157,0.3957544000148774,0.031068144983626454,0.8582799999999999,0.007691683820854871
93,0.276161098331213,0.013684555726217882,0.8953900000000001,0.0052740533642436326,0.4100334296226501,0.04133653919208327,0.8548600000000001,0.015982584271637675
94,0.2655962393283844,0.011298984167934773,0.8994500000000001,0.00505806561619927,0.3991839901208878,0.04002424328819547,0.85836,0.008042263363009188
95,0.25911801058053974,0.0067885123277892185,0.9012533333333334,0.003669911443073274,0.40388847911357884,0.03673205160645109,0.8562199999999999,0.012192702735653036
96,0.2635595446825027,0.01105733947239597,0.8997333333333334,0.004085305646120228,0.3969074535369873,0.020826718300337187,0.8552799999999999,0.007745127500564416
97,0.2696078797578812,0.012560138783651935,0.8968366666666666,0.0047741549572206925,0.3848384038209915,0.016811793349997203,0.86312,0.0041275900959276525
98,0.26086352515220645,0.014717193539408367,0.9008900000000001,0.0048735482168767415,0.380788301050663,0.03403742349903343,0.8648999999999999,0.010353501823054851
99,0.2493188878297806,0.008783739607090094,0.90466,0.00312280144884184,0.38842132437229154,0.02600239295988982,0.86242,0.010103563727715122
100,0.2518301689624786,0.006075496128160598,0.9044366666666666,0.003481347121126788,0.39402720075845715,0.026821821391394482,0.8574400000000001,0.005633205126746257
101,0.25513315176963813,0.012870995353259982,0.9003766666666667,0.004551687721176793,0.4122357819080353,0.03311771534734618,0.85086,0.013426391920393233
102,0.26056730675697326,0.00845081126395493,0.8995366666666668,0.004729581846679986,0.4260568551421165,0.09670766028641786,0.8576599999999999,0.019086199202565216
103,0.2530359577536583,0.03442780182780882,0.9038833333333335,0.010169132214697563,0.3946721270084381,0.04211799505362449,0.8549,0.01735439425621075
104,0.24570467266440393,0.010637862636357154,0.9056966666666666,0.005233272292637651,0.40251581859588625,0.038410808097776306,0.8584799999999999,0.010815590598760704
105,0.24434225046634675,0.006089670068534003,0.9063433333333333,0.0027689398292086486,0.3980724859237671,0.035855349703606536,0.85664,0.012979714942940812
106,0.24269766575098037,0.012426068421782668,0.9068233333333333,0.006011800894906599,0.4277116706371308,0.09987551656483798,0.8553,0.019674221712687887
107,0.24857973811030387,0.022143182676797112,0.9056866666666666,0.00820105345536641,0.39618445038795475,0.042132021230008546,0.8618,0.011630133275246679
108,0.2482011624276638,0.017026769934530624,0.9059933333333335,0.007040858928031742,0.379266025185585,0.05077645158257005,0.86394,0.018240422144237767
109,0.24197919893264772,0.007310452679060952,0.9068233333333333,0.00446082640574847,0.38851820313930513,0.022328002972076006,0.86072,0.005349018601575426
110,0.2425142682492733,0.01694916771873033,0.9069166666666668,0.007190232572347328,0.39639995992183685,0.023775986655494928,0.86166,0.0060566492386467255
111,0.238409040927887,0.013872582112373091,0.9092333333333332,0.004562376330135138,0.3835963538885117,0.03331034588175579,0.8602000000000001,0.01369069026747739
112,0.22902518120408058,0.010917051654509862,0.9133966666666666,0.004475370872279165,0.3759297659397125,0.01771349300808794,0.8675599999999999,0.002611130023572211
113,0.21943484997749327,0.007428177322450687,0.9161400000000001,0.0034847206168900024,0.386088784813881,0.004925931743846249,0.86258,0.006456547064801767
114,0.22607317227125168,0.010159603768334559,0.91462,0.004928480157884998,0.4189994128942489,0.04639163411139125,0.8571,0.010016236818286605
115,0.2286436651945114,0.007154680760663443,0.9128333333333334,0.002780412639239818,0.41983876979351037,0.07815321673864674,0.8534200000000001,0.02528224673560479
116,0.22282611837983132,0.006561654918273794,0.9146133333333333,0.0027229324470340486,0.4191852549910545,0.09423253284228403,0.8569800000000001,0.02483660604833114
117,0.22165216735005377,0.0168038882584483,0.9159033333333333,0.005417543518771027,0.39278194451332094,0.056023317402785315,0.8583399999999999,0.02080644131032502
118,0.2163188856840134,0.004624244493913456,0.91683,0.0013169514459961307,0.3812537076473236,0.03026840703778087,0.86554,0.011506215711518731
119,0.21907860091328618,0.011587658991993573,0.9166266666666667,0.0038385218509212993,0.3748198893070221,0.03254011471246472,0.86832,0.00852683997738905
120,0.22134871557354927,0.008581423773693938,0.9146533333333332,0.004959298225443589,0.3626584535837173,0.012348888986071793,0.86898,0.0071520626395467
121,0.2142274024486542,0.009711020628056979,0.91722,0.00423853682825154,0.3744318282604217,0.035187297632681344,0.87206,0.005964310521761929
122,0.2163227377831936,0.010211378247915228,0.9168966666666668,0.004050109737882326,0.383936940908432,0.03690265252927047,0.86456,0.01610940718958959
123,0.21471259486675262,0.010817579544094144,0.9164066666666667,0.005347904574067591,0.37285685670375823,0.028616908876760907,0.87074,0.006780707927642951
124,0.21116467899084093,0.013275736907802153,0.9185166666666668,0.0060974038191129645,0.3645228379964829,0.01861082023146128,0.87056,0.008676289529516651
125,0.20714912977814678,0.008243484787134677,0.9200366666666667,0.0037358139080468115,0.3978751388192177,0.06518874283309711,0.86506,0.016734186565232227
126,0.2156834932565689,0.021758064193625772,0.9175466666666667,0.007936426217833322,0.4131184740066528,0.10913567074178755,0.85842,0.03347173434407009
127,0.2116237348616123,0.021002558916789375,0.9191900000000001,0.008554876776825435,0.37843307304382323,0.06198305375995495,0.86862,0.01795973273743238
128,0.20585508799552915,0.013316004673212317,0.9207000000000001,0.005304439964155833,0.3683999376296997,0.026495108256279497,0.8712399999999999,0.007760347930344321
129,0.20764001652598382,0.009701953144960845,0.9195233333333335,0.003998152351051967,0.3953737496137618,0.059456689548022704,0.8618399999999999,0.026986626317492924
130,0.2098155261874199,0.0054540953203268345,0.9195666666666666,0.0010750968948580362,0.3801550263166428,0.04512649271427999,0.86736,0.014409129050709478
131,0.19557830086350442,0.00538992743868381,0.9247733333333332,0.0025524117135673273,0.3664781903624535,0.027448843984238518,0.8733799999999998,0.004940850129279412
132,0.19951090049743653,0.018127964014100294,0.9235266666666668,0.007473755935122485,0.37668348360061643,0.03728095386475182,0.8679600000000001,0.012663056503072248
133,0.19375421573221685,0.003990638667176553,0.9253033333333335,0.0021970118595744693,0.3783988703489304,0.031180613238265122,0.8699999999999999,0.009936548696604878
134,0.2014842763245106,0.010578382508612505,0.9224033333333332,0.004633474218481497,0.388235294342041,0.01904018677770884,0.8646999999999998,0.006820923691114033
135,0.20444688743352893,0.0072323177565161685,0.9209466666666666,0.002637480910936705,0.38462472271919246,0.0243228338625749,0.8655200000000001,0.009028399636701955
136,0.19054967892169952,0.0082047438181522,0.9267333333333333,0.003927025309031988,0.3871780438423157,0.02983530899486309,0.86778,0.009078931655211417
137,0.19012125401198865,0.011838531303954245,0.9268933333333335,0.0028066785431260866,0.38880615031719207,0.06131681662357192,0.86584,0.01916880277951653
138,0.19240405264496804,0.009623222832466824,0.92569,0.004744728068545553,0.40398995697498313,0.08773373835130993,0.8655000000000002,0.018902909828912583
139,0.1924997331947088,0.010647685141938501,0.9254633333333333,0.004944404806332932,0.39282721453905106,0.08061207374884656,0.867,0.02453833735198864
140,0.19250127519667148,0.008564505562810085,0.9267066666666667,0.0034310388773339928,0.38514937114715575,0.04039067227586809,0.8673200000000001,0.01206014096103357
141,0.1899869025498629,0.013203501887109623,0.9273833333333334,0.00510417857141473,0.3863042534589768,0.034458698612479674,0.87088,0.005477408146194706
142,0.19258232620358468,0.01727690175136356,0.9274633333333334,0.005106183615099552,0.3705194034576416,0.01653869161032872,0.8679399999999999,0.006380673945595368
143,0.1844582671225071,0.007309134936103126,0.93064,0.0026694152501583247,0.3853508835434914,0.03400036710149212,0.86678,0.011555821043958678
144,0.18220542600750922,0.009990888542116418,0.9303766666666666,0.004556445373802164,0.41281520068645483,0.02444252550837848,0.86168,0.005804481027619941
145,0.18602979245781898,0.010426960163225762,0.9298,0.004381907245836196,0.4175224923491479,0.07684985022552875,0.85878,0.019677703117996347
146,0.18298222537338735,0.021135964054309852,0.9294866666666666,0.009423945564358993,0.4158233677148819,0.06549322597245917,0.8606400000000001,0.01797200600934685
147,0.1886548129618168,0.023384063068681522,0.9272533333333334,0.009193259910269985,0.38393096518516534,0.03748570095968425,0.8677600000000002,0.010195734402189955
148,0.1824778651446104,0.013895837097210968,0.9298833333333334,0.005280532906608689,0.37821253538131716,0.008944082752600072,0.87212,0.004043142342287745
149,0.1860431655496359,0.0066879861932387305,0.9282266666666666,0.002639565410357425,0.36966451984643933,0.03073412625095282,0.8702200000000001,0.015116447995478283
150,0.18082889622449874,0.009586528356088435,0.9295066666666667,0.004320985612874308,0.3732505138516426,0.022267748815415135,0.8765000000000001,0.005396758286230734
151,0.1895956847667694,0.012754381512195174,0.9274633333333334,0.006123876314158466,0.360851254940033,0.02665443168732385,0.87546,0.009007108304000765
152,0.17993291795253752,0.013822656283040025,0.9316066666666668,0.005404288420627877,0.3584517205357552,0.014600900435444536,0.87766,0.0045224993090104615
153,0.17761235694587232,0.01387263936003782,0.9321666666666667,0.005130072015955318,0.37590606880187993,0.030839445533993624,0.8742000000000001,0.007680169268967914
154,0.17924860081076624,0.003991676821400137,0.9311266666666667,0.0020021030609502686,0.37980562704801557,0.05669656962218826,0.8738999999999999,0.015719573785570658
155,0.170879643291235,0.010601060725520176,0.9342600000000001,0.004871324825502337,0.374266706943512,0.05167475276501533,0.8752599999999999,0.012483108587206984
156,0.1730820951461792,0.010063187001151958,0.9320600000000001,0.0035596231073902365,0.38755401337146755,0.03481765314370781,0.8706400000000001,0.012475495982124277
157,0.1777401186078787,0.008187378932116404,0.9311533333333333,0.003236283018800659,0.38590169841051103,0.058268571235246765,0.8690999999999999,0.015423358907838445
158,0.1720224025398493,0.013206433299809639,0.9332900000000001,0.006092465747863397,0.3920604902505874,0.039735963983516885,0.86828,0.013136856549418525
159,0.17267902320623396,0.006931370861428645,0.9329766666666666,0.0035360170625531743,0.3745911279916763,0.02185301845107113,0.87274,0.008993219668172256
160,0.1633013228178024,0.006439355572655861,0.9365133333333334,0.00401101608074559,0.3642008229494095,0.0263062753723311,0.87662,0.004646719272777315
161,0.16165809386968616,0.009515643843979741,0.93735,0.005142524239666209,0.36890798527002333,0.018163895251773098,0.8782399999999999,0.005611862435947547
162,0.1615411623418331,0.005583085841222907,0.93781,0.0019488458122693816,0.36340841096639637,0.011502010316125369,0.87368,0.004672472578838759
163,0.16571140018105507,0.010552711129586933,0.9361466666666667,0.005937585087109664,0.38452420425415035,0.038345355261460844,0.8765000000000001,0.00570745127005042
164,0.16544331255555153,0.01289259249770493,0.9364866666666668,0.005831528292156534,0.37654672265052797,0.019117319742663966,0.87102,0.010061659902819242
165,0.15606379345059393,0.00568311181691342,0.94078,0.002524144519546345,0.37517315936088563,0.011846189250687306,0.8755600000000001,0.0035132605938074496
166,0.15315160256624222,0.006076105291227474,0.9412433333333334,0.0025002111021982733,0.3841538449525833,0.040036436828505065,0.8718,0.010005748347824885
167,0.15873447707295418,0.013403488807383375,0.9393233333333333,0.005274053364243494,0.40173255312442785,0.06125056616597612,0.86798,0.017424035123931557
168,0.1556264002919197,0.014129322353199218,0.9408499999999999,0.005388349056580846,0.3942345122098923,0.06278493600465765,0.8691599999999999,0.011087966450165718
169,0.15812464575469495,0.02308305830133963,0.9394033333333333,0.00885837958595644,0.4120002986192703,0.06021857962705414,0.86758,0.017461300066146265
170,0.16603149166703224,0.02007974404397088,0.9362866666666667,0.007926409793987626,0.3684508328437805,0.03439591546777703,0.8747999999999999,0.009712105847858128
171,0.15262008763849738,0.011066690471121533,0.9418633333333334,0.004071042727470284,0.3674130839109421,0.02066570570875609,0.88192,0.003598888717368182
172,0.1543471564501524,0.012075702230309628,0.9410033333333334,0.004571399615483696,0.358544682264328,0.01797328077617229,0.8766200000000002,0.010254364924265201
173,0.14222721068561078,0.005436453280096636,0.9461,0.0031905023986129764,0.36225363326072696,0.02500004969649688,0.88164,0.0056826930235584164
174,0.1430862082540989,0.0099664106353883,0.94505,0.004399921085150916,0.3765175273418427,0.045341741731546606,0.8745999999999998,0.013681191468581945
175,0.14599064250290394,0.015150827391459168,0.9441133333333334,0.007032320227192215,0.38865792542696004,0.04270233875215424,0.8743599999999999,0.011830173286981069
176,0.15281257168948653,0.015032519969002319,0.9413466666666667,0.006110094107294828,0.397838832616806,0.061711642683304,0.8716200000000001,0.018952229420308293
177,0.14527104534208773,0.012434721703236394,0.9444766666666666,0.005660138396423438,0.38905338484048846,0.027795708553541805,0.87256,0.007542744858471684
178,0.15250402566790583,0.006851680832986937,0.9405433333333333,0.0030936898142294475,0.399232075214386,0.05798900003834015,0.8736799999999999,0.01042338716540838
179,0.15389094354212285,0.015102300195817717,0.9406266666666667,0.005324923056303753,0.38731872010231017,0.0415616803259242,0.87196,0.01461995212030467
180,0.14645177547633645,0.010928894583961846,0.9438600000000001,0.004532576529966226,0.3835917589068413,0.02938315244484656,0.8738800000000001,0.011351739954738219
181,0.1456882821470499,0.013641294044517844,0.9443033333333333,0.0056083197127125605,0.3956940988302231,0.05077246212324431,0.87196,0.008619338721734943
182,0.14799037623405456,0.006657109612855421,0.9433633333333333,0.0025186636668413217,0.4035678350925445,0.03558913797915072,0.8716799999999999,0.011888944444314651
183,0.14458063845336439,0.00905887916359572,0.9453033333333334,0.0034713790087258453,0.4013198229074478,0.04484520783007207,0.8680199999999999,0.013899172637247192
184,0.1492907849252224,0.013891964098544997,0.94307,0.005296151642676299,0.39280838930606843,0.029022875490766827,0.8727400000000001,0.007024813164775269
185,0.141745675817132,0.006342892247353739,0.9460233333333333,0.002992666963689042,0.38268026793003085,0.03874035602017074,0.8767799999999999,0.009306556828387175
186,0.14572777973115447,0.015232240871613324,0.9441866666666666,0.007080189498405572,0.3823689370155335,0.01985882912940593,0.8724000000000001,0.009752948272189288
187,0.13810120187699798,0.01177567627887184,0.94733,0.0043533097242850856,0.3896227474212646,0.028504093873541237,0.8796199999999998,0.0032690977348497825
188,0.13987956507503987,0.006677910063800555,0.9469833333333334,0.002852143443486299,0.3717109070420265,0.01737661163519941,0.87582,0.00725892554032622
189,0.13318294441699982,0.0055867142742406905,0.94886,0.0019021771152491654,0.39398807072639463,0.019502632609165575,0.87658,0.0070282999366845424
190,0.1363937437981367,0.009524692220532064,0.94755,0.0037539608711628816,0.37701728439331056,0.014911859952212798,0.8747,0.003041381265149121
191,0.12549772614240645,0.005033706932844937,0.9522499999999999,0.002293802035437564,0.3899004346132278,0.02248619998842215,0.8766999999999999,0.004772839825512669
192,0.12857960499823093,0.011086259343425118,0.9505766666666666,0.005180366246168767,0.3837269941568374,0.022421584325232606,0.8759,0.006332456079594965
193,0.12643838423490522,0.01080745280746854,0.9520966666666668,0.0052215951160116,0.3993759030103684,0.034092560043493224,0.8730799999999999,0.004604019982580434
