Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
41,0.5010056924819947,0.03880737814142002,0.8105766666666667,0.017102564784915203,0.699005222916603,0.15188432084565331,0.7781200000000001,0.04177387939849493
42,0.5706787601113319,0.1191525102686091,0.8028933333333335,0.03419477827258298,0.6856185030937195,0.30287519015455555,0.7846,0.04914697345717227
43,0.5530848947167397,0.15597163935344657,0.8124933333333335,0.04579394307353562,0.6170935148000717,0.24815443905572687,0.79162,0.05711196897323716
44,0.47691606998443603,0.08648409668716286,0.8228266666666666,0.03275200926830464,0.53630521774292,0.09977534586974171,0.80684,0.02957334948902476
45,0.4497024807333946,0.06120204323827376,0.8335566666666667,0.02095431406125663,0.5092675238847733,0.09761008093323485,0.82094,0.029200051369817848
46,0.4306209367513657,0.056057528345137705,0.8418066666666666,0.020380394991265493,0.4815663754940033,0.0579462253005908,0.82256,0.019906355768949828
47,0.407432352900505,0.027318854898353957,0.8454566666666666,0.01089231762910597,0.48407738327980043,0.0596973269053775,0.8260799999999999,0.015901949566012343
48,0.4249031990766525,0.05262835328687018,0.8446800000000001,0.01162737072600679,0.5105392867326737,0.09475296963354093,0.8120799999999999,0.037475818870306245
49,0.43833259612321857,0.06368272853865545,0.8316733333333334,0.029785144041208755,0.5261214208602906,0.09435833064769972,0.81304,0.027900501787602283
50,0.44017226278781896,0.06519781380681637,0.8381033333333333,0.01856175653206223,0.526254436969757,0.10062856169303275,0.8160000000000001,0.029578708558691418
51,0.4255965399742127,0.04622440299729416,0.8429800000000001,0.01763320888424898,0.4704143130779266,0.023161521022815545,0.8263999999999999,0.006624952830020764
52,0.4015259936451912,0.019221543024991364,0.8502333333333333,0.010377044644577555,0.4700227516889573,0.05709754090142365,0.8337599999999998,0.018287235985790802
53,0.3923121145367623,0.042929424968641834,0.8546966666666667,0.014770148197556378,0.4544690889120103,0.04828136801626122,0.8308199999999999,0.017465881025588152
54,0.37273685306310655,0.029594857699679487,0.85903,0.012065690568255415,0.462975669503212,0.06685922939731524,0.8326399999999999,0.02110812639719599
55,0.36835472255945206,0.03089061656781867,0.86143,0.012499452210219263,0.46268696844577784,0.05539341919439653,0.8284600000000001,0.019456438523018493
56,0.3662577885389328,0.02915824579250465,0.8610599999999999,0.012793024357915565,0.45498746097087855,0.06041168770533206,0.8324199999999999,0.02083475461818547
57,0.3607955229282379,0.027277833022954685,0.8633933333333333,0.009619811732969469,0.44852697968482974,0.06864600299148438,0.83866,0.019133556909262866
58,0.3581734916567803,0.03551830291589066,0.8665733333333332,0.011031876792076461,0.42173961997032167,0.05475094583696519,0.84644,0.015666620567308078
59,0.34344496101140976,0.023344276129127848,0.8714166666666667,0.007013498889047237,0.4165375334024429,0.023840463901261915,0.8434200000000001,0.009010105437784835
60,0.3374327191710472,0.017036866296514495,0.8721933333333333,0.0067203319197128245,0.43283878028392786,0.029553117459390033,0.8401400000000001,0.007899556949601674
61,0.3497736659646034,0.020189665014360255,0.8679633333333333,0.006560312069135427,0.4854481518268585,0.040660949556508404,0.8222200000000001,0.015948103335506746
62,0.37303979128599163,0.026313156790848984,0.8599399999999999,0.009299280139403877,0.5041952037811279,0.08355242778731187,0.8282999999999999,0.017592043656153175
63,0.3896277523040772,0.056892501854844714,0.8546733333333334,0.01849133656006993,0.46693684577941885,0.07776632996460227,0.8327600000000001,0.012570521071140992
64,0.36858372658491134,0.0411078097311565,0.8630933333333333,0.010787992295963993,0.4607477909326553,0.0333698626439064,0.8357000000000001,0.008766127993589874
65,0.3544850394129753,0.012091999347545923,0.8678533333333334,0.004496208279082349,0.4497620618343353,0.04391361792180177,0.83522,0.01354389161208846
66,0.3373224598169327,0.02192359530457516,0.8724599999999999,0.008720255793903686,0.40951082825660706,0.03819191909761708,0.84948,0.011780365019811586
67,0.32676345020532616,0.021509443963045036,0.8767999999999999,0.007543733602578178,0.41050863683223715,0.049763869321797764,0.8501200000000001,0.00977686043676599
68,0.3190442502498626,0.019682388807804263,0.8794933333333332,0.007048370576081925,0.45497565865516665,0.065601497041506,0.83564,0.022923525034339726
69,0.33270111978054046,0.02328648551286518,0.8739333333333332,0.008462072244235843,0.4510724502801895,0.051192246313356046,0.8374400000000002,0.017336464460783223
70,0.3304042932391167,0.024804397087257745,0.8745633333333334,0.01004900769009334,0.4447951304912568,0.06437329776082018,0.8430399999999999,0.01546651221187243
71,0.3284322825074196,0.0247449365977913,0.8773099999999999,0.007581983396329888,0.39711798667907716,0.04263858827296668,0.85334,0.017786736631546597
72,0.30974304348230364,0.018700052407259946,0.8819366666666667,0.007890213699401466,0.3909759843349457,0.03978804119018957,0.85656,0.013458566045459648
73,0.30865169912576673,0.019894104456457718,0.88276,0.007267331773843204,0.40572978258132936,0.049695201834319254,0.8534,0.014502585976300907
74,0.3108001485466957,0.029977984804913406,0.8831766666666667,0.010034583255477559,0.4001724815368653,0.044349581833428436,0.85196,0.015906068024499325
75,0.30769305169582367,0.02028355748418344,0.8823866666666668,0.0075213621697727655,0.4118118292093277,0.035832308577414845,0.85146,0.009883723994527544
76,0.30343274176120755,0.016808921520881197,0.8851933333333333,0.007588419539740227,0.4004738736152649,0.02571165536787398,0.8513999999999999,0.010522357150372733
77,0.3062855306267738,0.01805570449237121,0.8827433333333333,0.00849093143693121,0.40343425452709203,0.056128198320499055,0.85738,0.014506619178843841
78,0.31250562369823454,0.034757497952826365,0.8816966666666666,0.013346833790162419,0.41619103133678437,0.06856747819937425,0.84694,0.02246626359678003
79,0.3159478914737701,0.04024473662401101,0.8793866666666668,0.015213843294111382,0.4712905997037888,0.14254679529727604,0.8454600000000001,0.024914513842336977
80,0.35357672512531285,0.09519812764896984,0.8725866666666666,0.023437545259215625,0.4443005836009979,0.07903010523161222,0.8430799999999999,0.012754685413603861
81,0.32818418204784394,0.0450487566777991,0.8781066666666668,0.009285686416319593,0.4338338667154312,0.04974507942345569,0.84338,0.0190362023523601
82,0.3141852897405624,0.02046820205829848,0.8811633333333333,0.0077723637903078825,0.40866966485977174,0.04920696846098513,0.8528,0.014189256499196813
83,0.30311146736145017,0.02766817611533813,0.8842266666666667,0.012131442160307643,0.3919784533977509,0.01792264317301176,0.8591000000000001,0.01029320163991749
84,0.29397798568010336,0.01589781505749301,0.8884333333333332,0.006484008105416783,0.36418743133544923,0.014554913134947048,0.86388,0.008556108928712853
85,0.2763636633753776,0.007985653886751626,0.8940233333333334,0.0025447549543675414,0.37436794936656953,0.016144598119951618,0.8644000000000001,0.0035587919298548784
86,0.2790322288870811,0.013348045373875109,0.8932166666666668,0.00548943429588961,0.3944532179832458,0.04592169323187078,0.8511200000000001,0.018255875766448465
87,0.28405442386865615,0.022237209556232276,0.8896966666666668,0.01142324263167963,0.4593727797269821,0.1482883366622161,0.8459,0.02514388593674415
88,0.30700047343969344,0.04908447155230607,0.8839933333333334,0.015204726056211744,0.4561689567565918,0.14508061279241177,0.84156,0.03366701649983255
89,0.30233574375510214,0.047881361392197626,0.8862833333333333,0.016241215574375394,0.4224986553192139,0.0632673830893257,0.8490800000000001,0.01923738547724194
90,0.29600385397672657,0.03471102012779833,0.88659,0.013277762319842222,0.3883362925052643,0.03269406790896387,0.8582599999999999,0.010234647038369238
91,0.2818353763222695,0.024991796084737925,0.8928200000000001,0.00988837280176401,0.3837017446756363,0.033776380007689774,0.8602399999999999,0.012509916066864713
92,0.27910815209150314,0.016349799061937315,0.8944000000000001,0.006970941670805896,0.37627668917179113,0.01596726970384298,0.8622400000000001,0.004376414057193427
93,0.27601655960083005,0.016199149391531505,0.89563,0.0061624580232963275,0.38409670829772946,0.039811742785713075,0.8639800000000001,0.010783645023831227
94,0.28069594308733936,0.023769796820424145,0.8957500000000002,0.008556868586112572,0.38425596177577975,0.04046919584386804,0.85922,0.013913913899402995
95,0.2702989175915718,0.018267091071405735,0.89774,0.007040849064960555,0.382850821018219,0.03161017148409894,0.8664799999999999,0.010733918203526588
96,0.27126460045576095,0.022319542075237175,0.8989333333333333,0.008833380503018786,0.39461834728717804,0.07596362867584351,0.85806,0.02155499942008816
97,0.2636133641004562,0.018867095353314267,0.8997933333333332,0.0072826525234819745,0.41202679514884955,0.07246829802446751,0.8533,0.022020672106000724
98,0.2730381970107555,0.025429473570982793,0.8960433333333334,0.00967980859544466,0.4556028115749359,0.09499231573668361,0.8433999999999999,0.023964870122744213
99,0.28201492980122567,0.032822706456454076,0.8928966666666668,0.013124390991161817,0.43263654828071596,0.05749293318457543,0.8414400000000001,0.018199395594359687
100,0.27690623983740803,0.02036739716127296,0.8937833333333334,0.00854712427272077,0.4145763790607453,0.05632013671411085,0.85354,0.013757288977120436
101,0.2747972525656223,0.016943398294919764,0.8958766666666665,0.006163102573650168,0.3955493807792664,0.05098706045559293,0.85588,0.020633031769471046
102,0.27459689691662786,0.02125582315058137,0.8948066666666665,0.009418779998846294,0.3791989922523499,0.032184624976049826,0.8631,0.012291867230002106
103,0.26026811778545383,0.019207656099694444,0.9008466666666667,0.008035281575651207,0.3635353374481201,0.03520909863573605,0.8679400000000002,0.012395886414452134
104,0.2532255201041698,0.02079659143924031,0.90323,0.009340810992627955,0.36324115276336666,0.023097452343202315,0.8663599999999999,0.011325325602383364
105,0.2508425422012806,0.015783991033057363,0.9046866666666666,0.0065947517011635615,0.4022917675971985,0.028627965582873623,0.85632,0.007495465295763803
106,0.26346952438354493,0.010977937649048416,0.8992100000000001,0.005692241308229262,0.41559723854064934,0.05008481651025065,0.85266,0.015127888154002195
107,0.28195058524608607,0.02957523064922304,0.8947433333333332,0.007978726924349049,0.4597976166009903,0.0998560287694686,0.8467,0.021906277639069587
108,0.2847413292527199,0.03315696083861521,0.8923,0.012687723725449443,0.42064951181411747,0.047201785386161606,0.85226,0.014928764181940873
109,0.2712594363093376,0.019939052713409733,0.8964533333333333,0.006110321413622846,0.3936733144521713,0.06204775007410674,0.8611600000000001,0.017827871437723578
110,0.2588488835096359,0.023792865740292646,0.9018166666666667,0.008995963601033097,0.4248091304302215,0.09437791514162347,0.84756,0.032976324840709566
111,0.26378467485308643,0.039078856620597936,0.89933,0.015433861582032315,0.41264759719371796,0.07916779498621171,0.8554999999999999,0.02132170255866074
112,0.26641599997878074,0.04804693721958383,0.8989766666666668,0.017068691286159583,0.4332346051931381,0.0656201878401897,0.8533800000000001,0.014654760318749661
113,0.27965932503342633,0.04780921227056343,0.8960233333333333,0.014190869521554262,0.44589821219444276,0.11853733118446774,0.8452999999999999,0.028699912891853883
114,0.27870288237929347,0.07458424124770473,0.89384,0.025578491941473082,0.41300117671489717,0.08746380540489436,0.8522399999999999,0.026352476164489717
115,0.25448574125766754,0.032133786026606846,0.90219,0.01155113390297442,0.3705999088287354,0.02976991760148394,0.8661,0.010777754868246005
116,0.24510823518037794,0.022116939097132055,0.9069500000000001,0.00864097956124067,0.37401064932346345,0.03767940724045247,0.8650399999999999,0.011897394672784467
117,0.24057839572429657,0.022942172505033113,0.9070199999999999,0.009841531892952395,0.38550748348236086,0.048993673823307646,0.8635999999999999,0.016541009642703167
118,0.24129106789827345,0.02111903194098529,0.9082866666666668,0.008683120598801686,0.36894684016704554,0.0340360335816424,0.8661,0.011168930118861
119,0.22738943874835965,0.008827546225934766,0.9131066666666667,0.004231242922199908,0.3614766174554825,0.04266299602921058,0.8721599999999998,0.010293590238590224
120,0.2281403186917305,0.0188231285333137,0.9132066666666667,0.007762370056167788,0.3697169154882431,0.03685424570010209,0.8644999999999999,0.012011869130156266
121,0.22786852702498436,0.01479724043511602,0.9129099999999999,0.006734040804417137,0.37920692145824436,0.03126676766978025,0.8659399999999999,0.007933032207170213
122,0.23537265196442606,0.01738925586115074,0.9098633333333334,0.007204497052381823,0.38237878322601315,0.04227644737521393,0.8621800000000001,0.01551940720517379
123,0.23836802408099173,0.026157437644292156,0.9099200000000002,0.008815645813615235,0.37083815574646,0.040174547858063625,0.86904,0.011985741529000168
124,0.23591755822300914,0.01730352938616332,0.9098766666666667,0.006873707959399426,0.3836011523008347,0.06347960506953651,0.8624599999999999,0.01856752541401248
125,0.23503247514367104,0.01631900186941519,0.90876,0.006716021474388362,0.42708038032054907,0.11222926960178314,0.8547,0.03163684560761394
126,0.24985939845442773,0.02610737874409761,0.9051566666666666,0.009386660156247697,0.4256670814752579,0.0912495587983111,0.84886,0.031203733750947173
127,0.2471211971342564,0.02071151572491701,0.9044666666666666,0.00787736736903048,0.37248794436454774,0.04192432818353461,0.8688800000000001,0.006441816513996627
128,0.23843060836195945,0.02671781279572564,0.91044,0.007769961747367584,0.3594306534528733,0.026956132632874875,0.8721200000000001,0.0064208254920999405
129,0.23117065504193307,0.016836734281876122,0.9120333333333333,0.0067219582133647504,0.36740918993949884,0.06131673072068223,0.86882,0.024092260167946068
130,0.22259636178612713,0.021559471771928043,0.9158566666666669,0.008572222582271154,0.3559166491031646,0.03702556798549479,0.8723000000000001,0.010531144287303243
131,0.22065500006079675,0.02271028401534369,0.9149233333333333,0.00972400094839803,0.38730721294879916,0.06305704111993525,0.86462,0.015313458133289137
132,0.22910711228847505,0.028835871116220907,0.9117166666666666,0.01214378556207977,0.4148464548587799,0.05070637443116867,0.85656,0.014042542504831543
133,0.23403184056282042,0.02199765248772952,0.9104733333333334,0.008332963325119,0.40675297200679783,0.05886101130694336,0.8615600000000001,0.015966464856066315
134,0.2367308306694031,0.02502916955302745,0.9097066666666667,0.009105985516253705,0.40405849516391756,0.07193099330737278,0.8602200000000002,0.02019745033413871
135,0.2419785514473915,0.04374369148462951,0.9073833333333333,0.013869295624187665,0.39267981290817255,0.07269160132096078,0.8623200000000001,0.020799206715641807
136,0.24105932742357253,0.04589008772502933,0.9072033333333334,0.017979102066318916,0.36885135233402255,0.053287695935887745,0.86686,0.018351103509053623
137,0.22344428658485413,0.030198980232281656,0.9136133333333334,0.012152922602311635,0.3627407139539719,0.03650480481913639,0.8730600000000001,0.009982634922704504
138,0.2166164107620716,0.02327329176469641,0.9168033333333334,0.008592352866228054,0.3527912372350692,0.02684491381453777,0.875,0.006029925372672502
139,0.21297799512743948,0.002763146565111949,0.9173433333333334,0.0009049708405370609,0.3602688759565354,0.043575476131256057,0.8718,0.015511608556174958
140,0.2107462154328823,0.015305976468601885,0.9192600000000001,0.006954061563016347,0.38984709620475766,0.08223709687810318,0.8699600000000001,0.015596409843294039
141,0.21378785133361816,0.02262521185058911,0.9179533333333334,0.009206394215133513,0.3596387684345245,0.0383891400260032,0.8692399999999999,0.014056066306047383
142,0.20697563961148263,0.020369747106789026,0.9202233333333334,0.008318066014538635,0.35434151053428653,0.04078273006409406,0.8751200000000001,0.011012583711373094
143,0.19880311310291288,0.010466695040436432,0.9232399999999998,0.004030019299650461,0.35614031434059146,0.04291471513041772,0.8729800000000001,0.016071154283373676
144,0.2042855216562748,0.011363159629691071,0.921,0.0056475535509732605,0.35262416243553163,0.05874046509541566,0.8768,0.011765840386474723
145,0.20942363247275356,0.026683685117446676,0.9204033333333335,0.008088446836211611,0.35078286468982695,0.03283248860012047,0.87852,0.006589916539683958
146,0.2057378503680229,0.022461801737899263,0.9220133333333334,0.008007101015140638,0.33820887744426725,0.03195684239507293,0.8792199999999999,0.012345728006075595
147,0.19524522781372072,0.013680284327321292,0.9257633333333333,0.006073821330559231,0.334985483288765,0.02517624637394607,0.87944,0.008551783439727683
148,0.19249420791864397,0.012101301514234079,0.9262566666666666,0.005838635685386345,0.3603858172893525,0.033268374972326716,0.87226,0.013927957495627237
149,0.20206366971135142,0.024281080602956518,0.9225666666666665,0.010542539489557948,0.42884838104248046,0.09185548780557316,0.8645799999999999,0.018773571849810596
150,0.23474478214979172,0.04800603622910432,0.9127666666666666,0.018089653273502954,0.41756713688373565,0.06178895004952733,0.86082,0.015975981972949246
151,0.22982395485043527,0.03273558026228855,0.9140199999999998,0.011358852397041614,0.4020839130878449,0.0494670233197973,0.86606,0.006134574149849402
152,0.2285108357667923,0.032290721054645345,0.91408,0.009899280276868651,0.3911642724275589,0.05069459234550753,0.8624600000000001,0.014530416373937836
153,0.21951953262090682,0.02843040618075201,0.9163366666666667,0.010597892872327605,0.41027997493743895,0.06060726205268111,0.8594799999999999,0.017593663632114842
154,0.21976114869117733,0.03197687324926553,0.9163400000000002,0.01228950885014433,0.40417705357074735,0.06059477998149414,0.86532,0.017035169503119115
155,0.2289496786892414,0.034914741736720094,0.9117633333333334,0.014239262036121638,0.40770499348640443,0.10674934168006046,0.8593,0.028904238443522433
156,0.21907383307814596,0.031835240007695664,0.9168333333333333,0.01142643134724625,0.3801936876773835,0.047842250604184476,0.8687400000000001,0.016770599273728988
157,0.20585313886404039,0.021387970310685688,0.9215266666666665,0.00789057630623039,0.34847155749797826,0.03246467357416929,0.87866,0.011989703916277461
158,0.1923218147456646,0.02294394370198659,0.92689,0.0104319794116191,0.3567581367492676,0.05921325291378607,0.8752600000000001,0.018190464535024913
159,0.18831141784787178,0.030127220056493535,0.9293066666666666,0.010964327258077623,0.3693710625171661,0.09314324575435685,0.8740600000000001,0.02205930642608694
160,0.18750694736838341,0.03618868092031455,0.9289333333333334,0.014132778094439554,0.3659782242774963,0.08325168836141035,0.8740399999999999,0.0223363604913603
161,0.1931012751162052,0.03858805982356708,0.9260933333333334,0.014243763742619328,0.40775372922420505,0.09562208729048781,0.8634600000000001,0.024660758301398605
162,0.20980058744549748,0.03364167087746463,0.9199033333333333,0.013038635963081992,0.39923195421695706,0.05308691270408481,0.86546,0.01659768056084945
163,0.21039081782102587,0.03318883586083511,0.9197799999999999,0.011887256248231184,0.39686328113079067,0.049724829851663585,0.86654,0.015496064016388155
164,0.21337048158049585,0.03234708702959047,0.92075,0.007844097214537214,0.8111536794900894,0.891089464919082,0.8410599999999999,0.05212650957046709
165,0.24259152099490167,0.08729952918259672,0.91246,0.02164085834711736,0.43853709697723386,0.10819195214733576,0.85832,0.025401122022461895
166,0.23905732914805414,0.0788354964955307,0.9126099999999999,0.0215957448226368,0.3893149626255036,0.0453732752615546,0.8650800000000001,0.012546593163086187
167,0.2103050102293491,0.040790292977183285,0.9209400000000001,0.014063006040277711,0.43429013371467595,0.14183766142267631,0.8610999999999999,0.03379400834467556
168,0.2182795108854771,0.05213064061368731,0.9188600000000001,0.01947093489166753,0.3823501741886139,0.06423983560119974,0.8681000000000001,0.01976119935631438
169,0.20461798802018163,0.035176650213802216,0.9229366666666667,0.013048400285092385,0.4031044292449952,0.07900269153190775,0.8642000000000001,0.023193533581582562
170,0.20391231715679173,0.0337725478545612,0.9214066666666666,0.013266764028118487,0.376828618645668,0.05603330985959889,0.8693,0.017971783439603338
171,0.19031873509287833,0.014696644369519939,0.9257833333333332,0.005286736548508267,0.3455935478210449,0.03962647482559236,0.8796799999999999,0.013253376928164378
172,0.17846906527876855,0.024171522583554553,0.9324033333333333,0.009531806404524373,0.32973417937755584,0.022262369673829725,0.8844200000000001,0.0069575139238092585
173,0.1699370814859867,0.018944467433943957,0.9348233333333333,0.008117758311258121,0.34535577118396754,0.020539443356811668,0.8788,0.007979035029375402
174,0.16860070556402204,0.015720789524654832,0.9348933333333334,0.00711451567805797,0.35475989460945134,0.035051052586486456,0.87896,0.0080323097549833
175,0.17096564710140227,0.011545284359703265,0.9362466666666667,0.003727998420362092,0.382475655078888,0.07021485922696467,0.86844,0.024682645725286455
176,0.1902305819094181,0.03198773231263084,0.9254933333333334,0.01348824900093088,0.4659198272228241,0.1783183321334604,0.8579399999999999,0.03139479256182466
177,0.2146110440790653,0.050279972253115146,0.9188166666666667,0.018306768632879385,0.40375599503517157,0.0935875701771407,0.8655000000000002,0.027029335914890686
178,0.20609915643930435,0.04298910186819229,0.9225166666666667,0.017760630619434628,0.3857141250371933,0.07580630976947843,0.8716799999999999,0.018027118460807873
179,0.1982046764343977,0.03693177299067383,0.9239366666666665,0.015384657761693827,0.3814568537473679,0.09055449384275903,0.87348,0.02516678366418724
180,0.20529141426086425,0.062183314318083834,0.9255599999999999,0.0173222905529263,0.4992959952354431,0.373321664517518,0.86158,0.04835035677221006
181,0.20255710169672966,0.08679764587138127,0.9237966666666667,0.030353249871764604,0.412708728313446,0.18399967295579603,0.8732200000000001,0.03417677574025961
182,0.2049673442542553,0.10023395370559963,0.9243666666666666,0.031450437198868954,0.3570771914720535,0.05330541821700664,0.8762000000000001,0.02008257951559015
183,0.19376414716243745,0.071325206551373,0.9264133333333333,0.026022552718747594,0.3999973094463348,0.05929654839002162,0.86908,0.01543719534112333
184,0.21409119382500647,0.06965151890264143,0.9196466666666666,0.02405378637322798,0.4285758590698242,0.09957793759620813,0.8587400000000001,0.032018791357576314
185,0.2100234179198742,0.04307623768847055,0.9204133333333333,0.0143810127521596,0.3839151000976563,0.018688447691222073,0.8689,0.007196526940128828
186,0.19694597244262696,0.02336365941761493,0.9233633333333333,0.0075255066274637974,0.3758363682031632,0.05833142603772549,0.87396,0.013222821181578475
187,0.1959820084273815,0.019612001927351692,0.9262733333333333,0.007252026536692298,0.38236815690994264,0.08759804976731914,0.8757400000000001,0.018196098482916586
188,0.1965380446612835,0.0343335317844381,0.9250766666666665,0.014453179196595084,0.3894023376703263,0.1129635725894665,0.87726,0.016841555747614315
189,0.19387059062719345,0.04438287582727024,0.9301433333333333,0.012040646438902987,0.4214039999246598,0.2383587717441856,0.8735200000000001,0.036130970094919924
190,0.24994951710104943,0.2122275701603053,0.9274466666666668,0.03352868258007693,0.5026411712169647,0.3922000381387888,0.8651399999999999,0.04808069259068548
191,0.22357556313276294,0.15755883636938778,0.9235299999999999,0.04084577769556549,0.435461345911026,0.19926190341522215,0.8642799999999999,0.044191933653100056
192,0.19033946841955182,0.06256959551210185,0.9290666666666667,0.021383398285170288,0.3749435031414032,0.029354189747911544,0.87386,0.009871322099901282
193,0.1821754860877991,0.03891458557716453,0.9301533333333334,0.014032261439665024,0.39913010776042934,0.05544896125609622,0.86858,0.01585140372332997
