Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
24,0.4830511996746063,0.01424981489770854,0.8233933333333333,0.0059442268911384525,0.5040247676372529,0.01369868581918538,0.8166800000000001,0.003995872870850653
25,0.47174358606338507,0.013750753043285591,0.8282499999999999,0.005477643958248252,0.49392376708984387,0.012594557362421455,0.82042,0.0045674938423603826
26,0.4623784071803092,0.013118524047815121,0.83156,0.005070743973466298,0.4846356714963913,0.010283006552519541,0.8224599999999999,0.004491436295885767
27,0.4524853793382645,0.012340359780028308,0.8354799999999999,0.005247742901053329,0.4770160998106003,0.010973011504165102,0.8255199999999998,0.0050608299714573046
28,0.4425974044203758,0.011710128037252021,0.83972,0.004870880025439145,0.4691325879096985,0.012028482042364626,0.82966,0.006546602172119547
29,0.43422873902320863,0.010891051737113413,0.8420966666666667,0.004441680737938943,0.46035779941082,0.012138093794025064,0.83202,0.006806394052653728
30,0.42609199213981624,0.010211947711418845,0.8450966666666666,0.00413397844428072,0.45390157401561737,0.011654830531301306,0.8341999999999998,0.005553377350765928
31,0.41806552433967586,0.009563058874775125,0.84824,0.0042193765995569635,0.4496723060607911,0.010278735184672037,0.83552,0.0035995833092179116
32,0.4110178905725479,0.00821817513200868,0.8503366666666666,0.0031166087338644296,0.44433923280239107,0.0075895899164273185,0.83904,0.004050061727924639
33,0.40374442756176,0.00867641432820342,0.8532733333333333,0.003770179040841444,0.43673145103454586,0.007499475378102111,0.84142,0.0027932060432413557
34,0.3969320409297943,0.008867619579804352,0.8555599999999999,0.003187924263703769,0.4324441227912903,0.0065510708605773646,0.8423,0.002161018278497414
35,0.39054206937551506,0.0075862283852465165,0.8579966666666665,0.00296109964558965,0.4272803748846054,0.006876235322758967,0.8448,0.001984943324127911
36,0.3850263423919677,0.0072860320240699305,0.8595933333333333,0.002663503332079771,0.4228317462205887,0.006590060984329862,0.84558,0.002470222662028654
37,0.3793059887290001,0.007404673874247739,0.8615966666666667,0.0025571902983982874,0.417788971543312,0.006427493612993181,0.84716,0.002818332840528252
38,0.3742625879049301,0.007091971743334422,0.8638033333333333,0.002934289616850288,0.4143824328184128,0.006173660701161386,0.84902,0.00224655291502333
39,0.368824983716011,0.006232812250841228,0.8657433333333333,0.0022518695936191847,0.4122057342529297,0.007027122135698657,0.85108,0.0023700210969525726
40,0.36360841083526607,0.006049709332561403,0.86765,0.002682090809631745,0.4071628133058548,0.0062669410979513075,0.8530599999999999,0.0026111300235721648
41,0.35901055598258974,0.006023229061684788,0.8689600000000001,0.002491753064276917,0.40432069945335397,0.006708897361039848,0.8523,0.003096772513440379
42,0.3541258705258369,0.006444265922108771,0.8703800000000002,0.0027602938651929984,0.40343214058876037,0.004641074940063944,0.85326,0.0015043270920913447
43,0.34940354377031324,0.005763932304957753,0.8722833333333334,0.002721646764573083,0.3980153422355652,0.004807186404054752,0.8549000000000001,0.0025884358211089656
44,0.34512380599975584,0.006091674427067802,0.8740866666666667,0.002595225316700737,0.39603200709819797,0.004548161816422475,0.85442,0.001899210362229534
45,0.3407027632892132,0.004043090333628424,0.8758666666666667,0.0020529788655079192,0.3935989630222321,0.003899834449390204,0.8567,0.002268259244442746
46,0.33723464965820316,0.005461966760903913,0.8772033333333333,0.002098723156800109,0.3908730385303497,0.0032947987903036175,0.8581200000000001,0.0018619881847101053
47,0.3337166167497635,0.004757042472872679,0.8783866666666666,0.002042615425815095,0.38704697430133816,0.004198892002881908,0.85954,0.0019152023391799053
48,0.3298568859696388,0.005397014488905124,0.87974,0.0018958873618674737,0.3852462155818939,0.0037343096921077217,0.8606999999999999,0.002167948338867853
49,0.3263404049277306,0.004799094748366377,0.8814533333333333,0.002078975442108156,0.3836889774799347,0.0039034553141628165,0.8619600000000001,0.0038403124872854197
50,0.32220004993677137,0.004478150933046326,0.8828099999999999,0.0016434043257147052,0.379492570400238,0.0043013240496938545,0.8619599999999998,0.0020791825316695866
51,0.31910039514303207,0.004419261787983437,0.8836766666666666,0.0019158911474530136,0.38014040732383725,0.0038198855521584677,0.8625400000000001,0.0028849610049357993
52,0.3154940040409565,0.004843031924024249,0.8852633333333333,0.0016478689942535365,0.37849254405498506,0.004420878423412782,0.8631800000000001,0.002138223561744662
53,0.31259866786003115,0.00398533309439971,0.8862633333333333,0.0018156113142532495,0.375828383564949,0.003814162427086695,0.86312,0.0025153528579505524
54,0.30941738188266754,0.004763270372205453,0.8876666666666667,0.0019708289288182094,0.37272198605537415,0.00365692886055136,0.8642199999999999,0.0018619881847100732
55,0.3065711432993412,0.0037060494577927155,0.8889400000000001,0.0017940720287782424,0.37237272369861607,0.0064935798977420875,0.86484,0.0036895799218880985
56,0.3029904094040393,0.004369092888424709,0.8899466666666667,0.001570226452175335,0.37232347309589386,0.003283142716805009,0.8654000000000002,0.0027721832551258004
57,0.3005835013985633,0.003389791759170319,0.8909066666666666,0.0014608121789683678,0.3696350966691971,0.004307955913729818,0.86722,0.0024600812994695896
58,0.29692739659547807,0.004022106423574257,0.8923566666666666,0.0019987009670171738,0.36849844944477084,0.0033538224252621825,0.8667400000000001,0.0019320973060381903
59,0.2945880363583565,0.0042257587202513425,0.8927966666666667,0.0016321168939618152,0.3667163181304932,0.004247050480957968,0.8665200000000001,0.003262207841324611
60,0.2916006884276866,0.0038169192395870032,0.8943099999999999,0.001344567257935085,0.3650980063676834,0.003295567978384032,0.86706,0.002079182531669616
61,0.2894961238205433,0.0037681399457824,0.8953033333333333,0.0013514087300130664,0.36333338189125064,0.004008679660971796,0.86844,0.0024439721766010333
62,0.2866941864192486,0.00403464961468451,0.89646,0.001454093837717824,0.3631635656356812,0.0031691154316659887,0.8690000000000001,0.0019798989873223956
63,0.2835303315222263,0.0044027057187280266,0.8977666666666666,0.0017836837661922489,0.3602928475141525,0.003580340105243492,0.86884,0.0032943891694819996
64,0.28088648641109465,0.004140856676989742,0.8982833333333333,0.001557820771319855,0.35919671607017517,0.004012933922063908,0.8693,0.0018801595676963413
65,0.27917789793014525,0.0038408545723757795,0.8992366666666667,0.0016989948008553227,0.3577019859552384,0.0029389682023804927,0.87072,0.0013736811857195932
66,0.27613040259480476,0.003501805359588754,0.9003866666666667,0.0014789917736980323,0.3580486674308777,0.0036266715363278265,0.8711799999999998,0.001599062225180761
67,0.2736372788250446,0.004005965354315577,0.9015933333333332,0.0014857003586039176,0.3556450982093811,0.005976082763991196,0.87218,0.001991732913821569
68,0.2716667556762696,0.004682647563382707,0.9017766666666667,0.002159526697115641,0.3549362984895706,0.005285254863278453,0.87224,0.00279427987145168
69,0.2688202530741692,0.004195810658765986,0.9030766666666666,0.0018321056495494922,0.35583583915233613,0.003691293507056174,0.8718400000000001,0.0019565275362233066
70,0.2664672600924969,0.0038865871731763838,0.9042200000000001,0.0017469179208601338,0.3540027092695236,0.003684180087946703,0.8720800000000001,0.0004147288270665487
71,0.26403421336412436,0.003884791093631283,0.9047066666666665,0.0017097595672427436,0.3528820550441742,0.003202610304878306,0.8722999999999999,0.0018316659084014189
72,0.26178061932325364,0.004418469710729423,0.9060900000000001,0.0018313094889844533,0.3496127309799194,0.0041858416144004455,0.87396,0.0024192974186733984
73,0.2591510248482228,0.0038725567609754637,0.9070666666666666,0.0012554326390177579,0.35018770515918735,0.003309858031758918,0.8741199999999999,0.0012417729261020465
74,0.2577926168739796,0.004406306175376245,0.90747,0.0015556081340320801,0.3511722004413605,0.00540181450367571,0.87256,0.001890238080242815
75,0.2551573618650436,0.004083996266166847,0.9083833333333333,0.0020893911925619823,0.35105119705200194,0.003977680562986669,0.8734,0.0014611639196202377
76,0.2528447759449482,0.0033263225876185654,0.9093600000000001,0.0017723415146196652,0.34867620706558233,0.003555094127342843,0.87436,0.0011781341180018357
77,0.25112789726257323,0.003728903122184007,0.9100633333333332,0.0020253394777172396,0.34896603274345395,0.0032579979228993614,0.8739799999999999,0.0015006665185842913
78,0.24897310939431194,0.00399492329403837,0.9113366666666666,0.0019883130761750595,0.3475997584462166,0.004881733492028201,0.87462,0.002953303235362054
79,0.2471450255215168,0.004228989845033321,0.9116133333333334,0.001775035210918392,0.3470911914110184,0.0042470550172873925,0.875,0.0012942179105544605
80,0.24469530498981476,0.003937068467526966,0.9126566666666667,0.0019305151874276533,0.3470121890306472,0.005254478832752259,0.8751599999999999,0.0023586012804202388
81,0.24325357177853585,0.0047734619639350365,0.9133466666666665,0.0023033007715981854,0.34493835592269895,0.0036297933126921535,0.8759399999999999,0.0019501282009140141
82,0.24116097223758698,0.004311733885919713,0.9143866666666666,0.0019347121520037652,0.345044097006321,0.004390047250259585,0.87536,0.0021220273325289756
83,0.23869663855433462,0.003912162800934795,0.9150266666666667,0.001661767800332633,0.34661079043149956,0.005014483401650719,0.8751000000000001,0.0014882876066136886
84,0.23713415777683258,0.003926337042433349,0.91537,0.002061701023696596,0.3453115547895432,0.005011985040462406,0.87532,0.0020535335400231414
85,0.2344836888313293,0.004905038932243286,0.9166400000000001,0.0022000505044707337,0.3454364144206047,0.005069825473178012,0.87604,0.0022232858565645534
86,0.23287616175413134,0.004086110639489319,0.9170400000000001,0.002176662838179371,0.3451158562898636,0.004610911876657042,0.8770199999999999,0.0027096125184239827
87,0.23127636963129042,0.004072832472172054,0.9179,0.0023282384853025957,0.3445440341234208,0.006092523647582565,0.8767799999999999,0.0019175505208468364
88,0.22848393517732618,0.004345509427153731,0.9195499999999999,0.0023736399614656466,0.3438801312446594,0.003254261865658695,0.8770399999999998,0.002619732810803431
89,0.22764124181866646,0.0038151549180399425,0.9195566666666666,0.0017541062934979003,0.34207834166288376,0.003875460563972742,0.8773199999999999,0.0015172343260023828
90,0.22533759555220606,0.004498443667378662,0.9205833333333333,0.0021560638003340444,0.3402608719468117,0.004357335737879741,0.87806,0.0021208488866489663
91,0.22362587150931362,0.004010668744558345,0.9212866666666667,0.0019531456110024165,0.3411601737141609,0.0036788675273519535,0.8779399999999999,0.0012700393694685093
92,0.2212210649847984,0.004160575291145186,0.9223866666666668,0.001949337494295561,0.3431541683673859,0.006574092511595137,0.8783,0.0027667670664513937
93,0.21968731325864793,0.0037656138008534358,0.9229733333333334,0.0021098512322488276,0.3400361673235893,0.004165997408126273,0.8788599999999999,0.0022300224214119708
94,0.21796158051490785,0.0038380637210242304,0.9235733333333332,0.0020437098619911697,0.34055067211389545,0.0039016298700766745,0.87802,0.002733495930123167
95,0.21640208953619006,0.0045156961604017835,0.9241933333333334,0.001870331224379513,0.34053179001808165,0.0029868863045194685,0.8786400000000001,0.0014943225890014942
96,0.21454530754685402,0.0035379557146329853,0.92472,0.0015639337866063998,0.33988767802715303,0.0067778259943509075,0.8803599999999999,0.0022074872593063734
97,0.21235189732909202,0.003824927842610043,0.9259666666666668,0.001560048076182293,0.3384209378957749,0.005219081139249434,0.8803000000000001,0.003275667870831822
98,0.21104307708144185,0.004200076590771723,0.92642,0.0017765994358762006,0.3392524861693383,0.0034457474690424133,0.87952,0.00175840837122663
99,0.20880215096473695,0.0037119846278603533,0.9271900000000001,0.001446336367823497,0.340197046816349,0.005058731741612865,0.87802,0.002777048793233573
100,0.2074754464775324,0.003986453968384719,0.9277,0.0016936974674100207,0.338878339111805,0.0038914854152107946,0.87978,0.0020092287077383957
101,0.20569740718603136,0.003929513240330718,0.9279933333333334,0.0023148254073831007,0.3399801825284958,0.005242920134818708,0.8785000000000001,0.0029757352032733814
102,0.20400022159516812,0.004011240775336593,0.9292400000000001,0.0017785215458038966,0.34049622637033466,0.005415979790663885,0.87776,0.002371286570619416
103,0.20259636077284812,0.004555535124011813,0.9297633333333334,0.002254975979177417,0.3387772523760796,0.005113032242672085,0.8797600000000001,0.001990728509867687
104,0.20036193835735322,0.004007712306049834,0.9307300000000002,0.0021134949990740644,0.3397914873361587,0.0044299157922191735,0.8788199999999999,0.0027878306978724307
105,0.19877828460931776,0.003739148655309626,0.9311066666666667,0.0017391169534501187,0.3384388380050659,0.0044096603344134,0.87956,0.002997165327438574
106,0.19705799831449985,0.0040208592426882305,0.9320600000000001,0.0020967766266873503,0.3388794806599617,0.004576347717947022,0.87894,0.0016226521500309619
107,0.19532334390282632,0.0038657378057189596,0.9327733333333335,0.0020128269230667096,0.3376683993339539,0.005281707548963592,0.87896,0.001178134118001839
108,0.1938076588511467,0.004074446530933284,0.93315,0.002006690199197514,0.3396030476689339,0.004655687231783035,0.8794000000000001,0.0022113344387495832
109,0.19192349231243136,0.00420048792744453,0.9339433333333333,0.0022681551485243265,0.3379126655459404,0.0053967031323735835,0.8805799999999999,0.0022753021777337547
110,0.1911614158153534,0.00424269919369706,0.9346633333333335,0.0020798103546023536,0.34105306416749953,0.006204013616603462,0.8800399999999999,0.002681044572550054
111,0.1893766428381205,0.0036446146544637983,0.9354233333333333,0.0019516944205256875,0.3379005374312401,0.005782115607422728,0.8802800000000002,0.0013663820841916601
112,0.1873443744778633,0.003978176549053039,0.9361166666666666,0.0018513133476295175,0.33743323886394505,0.005138413242788263,0.88042,0.0021382235617446368
113,0.18606286379694936,0.0037761639441580785,0.9367066666666666,0.0017478399367345492,0.339190337061882,0.005639534041732608,0.8804599999999999,0.002227779163202633
114,0.18421494929492477,0.004230129641492283,0.9370733333333334,0.0018615107365316857,0.3397939748764038,0.004199962827209588,0.8806800000000001,0.0020656718035544624
115,0.1824495486021042,0.0040361710668400524,0.9380200000000001,0.002175922537428466,0.33724434125423425,0.005427299983442102,0.88106,0.0022766203021144984
116,0.18104867036640643,0.004384178621057084,0.9384366666666667,0.0023346246426829143,0.3392429376244545,0.005104871786391111,0.87958,0.0017253985046938698
117,0.17968935431540012,0.004331449291080147,0.9393100000000001,0.0021822070886553606,0.33962386101484304,0.006501591477953382,0.88066,0.001517563837207501
118,0.17850480565428734,0.003972850601672083,0.9396566666666667,0.002162707921924602,0.3381696480512619,0.0012408244035692203,0.8812199999999999,0.0020861447696648642
119,0.17638336363434792,0.00408262867365963,0.9406399999999999,0.0018391045526439213,0.33959090483188625,0.00521145419303387,0.8805999999999999,0.0018124568960392205
120,0.17531392526626588,0.004881199170673501,0.9411733333333332,0.0024721391996047476,0.33735644453763963,0.00641764474517654,0.88066,0.002417229819442095
121,0.17374486836791037,0.004143963821682293,0.9416766666666667,0.0018785558874363948,0.3408580087423324,0.004715436519018666,0.88046,0.003212164379355452
122,0.17149020607769488,0.003799924893202638,0.9426133333333333,0.001790732314507729,0.34001147395372394,0.0063023148148502964,0.8806800000000001,0.001485597522884309
123,0.1702667244523764,0.0035943612482993766,0.94328,0.0023098641133673077,0.34194773983955384,0.006074968001213426,0.88124,0.0018270194306575088
124,0.16848000375926495,0.004022206110974607,0.9439233333333334,0.00191610861441156,0.3413692275881767,0.003203557191272154,0.8812599999999999,0.0014081903280451786
125,0.16755969624221326,0.004098418980094268,0.94422,0.002118811249524401,0.34117668348550795,0.00499037042117882,0.88046,0.002848332845718689
126,0.1659413734525442,0.0038822421999154585,0.9448566666666665,0.0018518234257078067,0.3399918789863587,0.004631744041378005,0.88114,0.001944993573254147
127,0.16435058622062204,0.003954827325492707,0.9454833333333333,0.0019738217301018134,0.3403298428058624,0.003503033147354634,0.8806,0.0009407443861113258
128,0.1627657799422741,0.004368500688460118,0.9463766666666666,0.002165531754045086,0.3401115909218788,0.0025393705595138983,0.88154,0.0012798437404621446
129,0.16088298171758653,0.004263439363569202,0.9470133333333333,0.0022217173037490834,0.3406939387321472,0.004916930345575508,0.8809799999999999,0.0009444575162494117
130,0.15961613282561302,0.003956439035150743,0.9473866666666668,0.002045299489072508,0.33889470642805103,0.005202278243591781,0.8821599999999998,0.0020378910667648376
131,0.15854409840703013,0.003805064547939663,0.9481133333333334,0.0021919803324340495,0.3417667129635811,0.0051165199222922815,0.8813000000000001,0.001313392553656346
132,0.15691817918419837,0.004344395252024253,0.9487666666666665,0.0019350567031599921,0.3417268373966217,0.005183918116417552,0.88154,0.0016772000476985665
133,0.15537608228623867,0.004082574308558812,0.9492733333333334,0.0018871863241933145,0.34089542633295056,0.006626002766976772,0.88168,0.003568893385911109
134,0.15408786396682264,0.0037674638180526707,0.9498899999999999,0.0016943369729122794,0.3418506764173508,0.0029162319125188765,0.88174,0.001040672859259819
135,0.15245575545728207,0.0039460714216291775,0.9507933333333334,0.0020276080598687204,0.3421755191683769,0.005732061560569465,0.8823399999999999,0.0028884251764586476
136,0.15090622030198575,0.0046052937657870534,0.9513133333333335,0.002315269362778887,0.3434218029379844,0.008715016389433217,0.88138,0.002631919451654995
137,0.14956882379949094,0.004312396301906393,0.9518933333333333,0.0018767806359709519,0.3460301355719567,0.005434578089931218,0.8803599999999999,0.0008264381404557845
138,0.14820132541656497,0.004262926688561949,0.95229,0.0022293372208898017,0.3447106607556343,0.0034800387647977056,0.88052,0.0007014271166699755
139,0.1477620879560709,0.003648413890349929,0.95252,0.001717936423607006,0.34448002201318745,0.005773521428472265,0.8811200000000001,0.0020813457185196904
140,0.1454894672334194,0.004131373914308999,0.9537266666666666,0.0019517300018189207,0.3452169144749641,0.0034892277934538024,0.8813799999999998,0.001997998998998733
141,0.14442684870958328,0.00451146995182955,0.9541733333333333,0.0021392690859781856,0.3455951718091965,0.003787473818754057,0.8813599999999999,0.0012720062892926465
142,0.14297249729931352,0.00412737904319139,0.9546266666666666,0.0020072299873762117,0.34282269603014,0.0049131131761521556,0.8826600000000001,0.0022963013739490017
143,0.14161367975175382,0.0036059532704862916,0.9551399999999999,0.001365426266368459,0.34777341288328173,0.004764492338196659,0.8807600000000001,0.0024068651811017363
144,0.14001446461677552,0.003941629668503883,0.9557733333333335,0.0018323330604571974,0.34630613386631015,0.006627519731436801,0.88102,0.0023509572518444592
145,0.13909249536693097,0.004370876312704508,0.9563566666666666,0.0018393688531063994,0.34803952604532246,0.00672104434012929,0.88134,0.002228901074520816
146,0.1375555913001299,0.0040905005209289,0.9568333333333333,0.0016967288790164978,0.3471588651537895,0.004703008754686534,0.88088,0.0014973309587396006
147,0.13578702627122402,0.00433930332587529,0.9575699999999999,0.0018342573429047306,0.35065245532989503,0.003967870394835867,0.88066,0.0025095816384409046
148,0.13428989597409963,0.004000045113344543,0.9583533333333334,0.0015781230060493297,0.3449320798516274,0.006758304072085199,0.88246,0.0023628372775118985
149,0.13266533702611924,0.00367267454305105,0.9588899999999999,0.0016267554620573554,0.3505151326656341,0.006352944918517413,0.8800399999999999,0.0028456985082752607
150,0.13152765949070452,0.003853417989323255,0.9598966666666666,0.0018016736046736993,0.35074544131755825,0.0062295249569683485,0.88056,0.0035990276464623323
151,0.13084556803107264,0.004079515523595527,0.9597366666666668,0.0020764352466025636,0.3504851906299591,0.006082727815574407,0.8812599999999999,0.00272176413379269
152,0.12953294102847573,0.0032792912925066965,0.9601266666666666,0.0015425718063603725,0.349981625020504,0.0027470690582092967,0.8810200000000001,0.0017810109488714833
153,0.12793239346146584,0.0040501836065105976,0.9607233333333334,0.0020818528072634812,0.34936768931150436,0.003954294143986324,0.88092,0.0017555625878902983
154,0.12705321444571016,0.004485658602540517,0.9610766666666667,0.001852235886105658,0.35373660999536516,0.005910462400748401,0.88148,0.0015417522498767616
155,0.1256293640062213,0.00406525654697585,0.9618466666666666,0.0017597900758644692,0.3537618527412414,0.00846069136336211,0.88086,0.0021824298385057245
156,0.12400091402232646,0.003302322953080295,0.9622333333333334,0.0014179406036767888,0.349854990363121,0.005976823967171957,0.8815799999999999,0.001267675037223636
157,0.12260341162979602,0.004433823126602559,0.9631933333333332,0.002016962788176541,0.35479727923870086,0.005418908130356974,0.8815999999999999,0.0023811761799580958
158,0.12138160043954849,0.003560135330309226,0.9637166666666668,0.0019872160873387512,0.3551243950724602,0.004007927201472703,0.88128,0.0012357184145265635
159,0.11977852381765844,0.0040275372425736785,0.9643733333333333,0.0015750925898710205,0.35358725339174274,0.00510210594073209,0.8813599999999999,0.002146625258399825
160,0.11869429934769868,0.004268235218981779,0.9647033333333332,0.0018424545825850558,0.35405238658189775,0.004157214175560092,0.882,0.0015572411502397393
161,0.1175920977368951,0.004171000223922166,0.9653833333333333,0.0016266444670616264,0.3566407526731491,0.004754768135302048,0.8809000000000001,0.003398529093593316
162,0.11643223410099746,0.003957379918840805,0.9657333333333333,0.0016335033925074006,0.3571480318307877,0.007660632427211072,0.881,0.0019811612756158773
163,0.11450146425515413,0.0038123013205775035,0.9664133333333332,0.0015265429353062585,0.3586686609387398,0.003137850770607085,0.88134,0.0019424211695716308
164,0.1134261446967721,0.004715291752660802,0.9671099999999999,0.002081952875974294,0.3575706363320351,0.005755308825027817,0.88132,0.0019149412523625728
165,0.11221425586938857,0.004575960310633291,0.9678266666666667,0.002388211790347582,0.35698776137828825,0.006598143491169531,0.8818400000000001,0.002659511233290795
166,0.11083914914727211,0.004132821514850782,0.9680366666666664,0.0017347510228015285,0.36032295131683345,0.004613125179179634,0.8817600000000001,0.000896102672688792
167,0.10963032853603363,0.0038075256985666784,0.96825,0.001681641063564649,0.3577238764762879,0.005913386157617532,0.88154,0.001796663574518073
168,0.10878499871492386,0.0037124466446224946,0.96907,0.0017176130077653803,0.3618129366636277,0.0069835013426494475,0.881,0.002296736815571203
169,0.1076899014636874,0.00382020260516148,0.96914,0.0015284614631859465,0.3602653440833091,0.006685506349393429,0.8825200000000001,0.0028968948893600085
170,0.10632227221131325,0.004112397622856037,0.96979,0.001951872320505506,0.35843804669380186,0.005749422503960893,0.8814,0.0027667670664513707
171,0.10532605337351561,0.003861410907767831,0.9704566666666666,0.0020486648768838207,0.3646217143535614,0.0072446646800039,0.8804399999999999,0.0017700282483621222
172,0.1039955101236701,0.0042176658327675535,0.9709866666666669,0.0019486961452896245,0.3639788616895675,0.00493577127621505,0.8812599999999999,0.0018187908071023448
173,0.1022625449895859,0.00422808567413422,0.9715333333333334,0.0016430408799945808,0.3638998516201973,0.005593007787341719,0.8827,0.0021470910553583787
174,0.10119956501573324,0.003921802991497872,0.9721533333333333,0.0015969328240237344,0.3637368134260178,0.007274599370173171,0.882,0.002012461179749798
175,0.10003279509395362,0.004406825373104452,0.9725866666666668,0.002343472020552248,0.36420773690938946,0.0043825703894704434,0.88182,0.001754137964927537
176,0.09850399547070265,0.004031263843796518,0.9731500000000001,0.0016729880121772668,0.3661284826397896,0.007902817805641123,0.88202,0.002894304752440621
177,0.09761402505636214,0.0041285012774461205,0.9736499999999999,0.0019271092340602252,0.36716700059175494,0.003268776489173003,0.8811,0.0016837458240482625
178,0.0966530670374632,0.0036912367279589397,0.9741366666666668,0.0013600142973104504,0.36803316009044645,0.005803255829798016,0.88222,0.002580116276449541
179,0.09526207699626683,0.003966487732597345,0.9744866666666667,0.0018985155019412042,0.3724873412847519,0.0051067803105846925,0.8808,0.0014265342617686822
180,0.09450981996953486,0.0037255690599965023,0.9750400000000001,0.0013932176985509955,0.3706903204321862,0.009074345588841976,0.88142,0.0028761084819595994
181,0.09305804181098938,0.0038801096855276542,0.9753066666666668,0.0016027580395472198,0.3701278756856918,0.004045828485226728,0.8811,0.0034110115801621
182,0.09160848426818848,0.004090501370760615,0.9760333333333333,0.0015823242398447428,0.37079424756765367,0.0058157351532638355,0.8825800000000001,0.0013160547101089758
183,0.09051707150042058,0.0036005617574020555,0.9764766666666667,0.0015506539838976946,0.3733743904232979,0.006847246954188979,0.8814399999999999,0.0022941229260874754
184,0.08914778224378823,0.0043021837813415585,0.9771166666666666,0.0015963065007837327,0.37350263869762423,0.007430179194943984,0.8810400000000002,0.0015533834040570922
185,0.08843559768795968,0.0037888048777085146,0.9774800000000001,0.0016187872689832807,0.3730677386522293,0.009050388856200648,0.8814599999999999,0.0038200785332241295
186,0.08755547824501993,0.003932918723039506,0.97753,0.001951865204817631,0.3770368889570236,0.010514623022463927,0.8815999999999999,0.002631539473388171
187,0.08631675036996603,0.004047680059980675,0.9780466666666665,0.001741263908774259,0.3779319967031479,0.004896764214829316,0.88064,0.0028005356630473326
188,0.08536774770915508,0.003740848060123582,0.9785566666666667,0.0016696473346853706,0.3791146660447121,0.006915837318925628,0.8810800000000001,0.002927797807226425
189,0.0842136134132743,0.004309657696738426,0.9788133333333333,0.0017448893629364909,0.3792895038723946,0.010828799423320382,0.8817,0.0039943710393502635
