Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
14,0.7113257368803024,0.08925476089407053,0.74557,0.020827563867785066,0.8984877471923829,0.234234545269974,0.73256,0.04085942975617747
15,0.6660105391740798,0.054457310436420894,0.7625633333333333,0.014344440463894778,0.8526278569698335,0.1756419744925302,0.739,0.036036231767486465
16,0.6449108972549439,0.09051129552730337,0.76303,0.03024311997059095,0.7793624589443207,0.04952879008046481,0.7470600000000001,0.009025408578009089
17,0.6252792938947678,0.0829796496801989,0.7750366666666666,0.02008393636715669,0.7640620419979095,0.09708444991302552,0.7565999999999999,0.013101908257959987
18,0.5907338481545448,0.0523491947440702,0.78021,0.013640134815234723,0.8831795988082887,0.40326503876128944,0.75056,0.038947759884234656
19,0.5721562262177468,0.07187124685064077,0.7861933333333333,0.02446877715693114,0.6282993886470795,0.06826483397535993,0.78144,0.010060467185971034
20,0.5384946683049202,0.04347476624566991,0.8018733333333333,0.012288220420838408,0.6612742183208467,0.15641990183778162,0.78246,0.02321256125463106
21,0.5057654772400856,0.03660037653605175,0.8112133333333335,0.012288405782145517,0.5770015375614166,0.032803952319965426,0.79494,0.013070309866257974
22,0.5034798918962479,0.03323795230157386,0.8069,0.017033732872026506,0.5458714205026627,0.02905905536476712,0.8022,0.011493258893803811
23,0.4877098172307014,0.033018630496669345,0.8167666666666668,0.009854461764432757,0.5444099904298783,0.06786916663548684,0.8074999999999999,0.020599393194946275
24,0.46947826004028315,0.03579959480874391,0.8261100000000001,0.011251799856023051,0.5914512027502059,0.14975827793794347,0.8016200000000001,0.024932849817058646
25,0.457176448404789,0.02812734319686865,0.8285766666666665,0.01230117767623172,0.5074122186899185,0.03352294918949015,0.81524,0.014717098898899914
26,0.43961187201738355,0.02606097762611083,0.8354533333333333,0.009762381027870894,0.5032170528173446,0.042051125685703905,0.82104,0.014546236626701776
27,0.42697544586658476,0.023082092714835797,0.8419033333333333,0.008261031345352004,0.5043077669143676,0.036653393090858015,0.81878,0.015877405329587063
28,0.42027436190843587,0.03146317781055894,0.8394766666666668,0.014382056722025378,0.4841728851795197,0.05187391099321888,0.82652,0.013308343247752508
29,0.4101237570643425,0.025015880899986437,0.8438366666666667,0.009866585022184703,0.45064619338512424,0.009271753202310887,0.83332,0.007164984298656877
30,0.3951581530570984,0.013151777907853487,0.8515566666666666,0.004221005672690876,0.45470519244670865,0.01859289671661144,0.8328599999999999,0.009528536089032766
31,0.386888450562954,0.02211957320175265,0.8535533333333332,0.009326138595963061,0.43584986245632173,0.03630140035805801,0.84404,0.011148004305704224
32,0.3702643439769745,0.018082001995313114,0.8599400000000001,0.007029754223615864,0.4292073825597763,0.017666850360510054,0.8425800000000001,0.00843190369963985
33,0.36814522713422776,0.02263516801526043,0.8610600000000002,0.00910408638408544,0.4027036288976669,0.017614029791996517,0.8511,0.007368174807915419
34,0.3499578948915005,0.018066214813892912,0.8681666666666666,0.00658848954195454,0.4074798355102539,0.02106811021324985,0.8512600000000001,0.006423628258235403
35,0.3482171197533608,0.010765586842638548,0.8683633333333333,0.003703065546873899,0.401124943614006,0.025098652911367772,0.85396,0.0070002142824344814
36,0.3374829179346561,0.013522400772954626,0.8733433333333334,0.00407776150466026,0.4226151813268661,0.04348183612214065,0.84784,0.011866676029958842
37,0.3380144316256047,0.014842455477457321,0.8731366666666667,0.0052260884033854555,0.4086814841032028,0.05489552331297217,0.8499000000000001,0.022284748147555936
38,0.33308895069360733,0.01999396008240848,0.8734299999999999,0.0078064467660461075,0.43182442462444304,0.08023103339813539,0.84688,0.02592521938190687
39,0.33415802174806597,0.02436456348990399,0.8727766666666665,0.009791525530897726,0.40618553960323334,0.061322756677019606,0.8523599999999998,0.021847837421584762
40,0.3193850626945495,0.01998768563289876,0.8797166666666667,0.006912167211197588,0.3940640336275101,0.04991722999444284,0.85422,0.018407797260943534
41,0.31348088282346726,0.017645529286259832,0.8814333333333334,0.0066243343481104215,0.36770497751235964,0.018653299554929403,0.8644999999999999,0.009004720984017259
42,0.3034591420292854,0.015029829935289292,0.8855299999999999,0.0058893665948800515,0.4097220517396927,0.03790027610705523,0.8525799999999999,0.011070998148315246
43,0.31412867704033853,0.01938605161352938,0.8819699999999999,0.00631121576595546,0.3796962299346924,0.040548599650086205,0.86058,0.012000916631657739
44,0.29942485776543615,0.01378160159962127,0.8867633333333333,0.005098466545061486,0.36726485264301295,0.024898731985150614,0.8647199999999999,0.008355656766526484
45,0.2939134604930878,0.013917894082274966,0.88803,0.0051448382978584156,0.3545121620297432,0.020112586232925025,0.87218,0.008771943912269323
46,0.28977807265520095,0.013735119736892752,0.8912433333333333,0.004131696584536038,0.357665578186512,0.027726338160664856,0.86814,0.01269066586117531
47,0.28407098895311356,0.018068490604569293,0.8930333333333333,0.006865240547699511,0.35159596920013425,0.020940517093582585,0.87104,0.006986987906100893
48,0.27764599147439,0.00946424018758388,0.8950433333333333,0.002439620872184883,0.3691317818164826,0.03044934613721875,0.8671,0.008048912970084848
49,0.2836644836068153,0.010363870767557017,0.8932566666666666,0.004274124341767455,0.3666047553420067,0.05070309115270204,0.868,0.014845538050202195
50,0.2709852902889252,0.007516397798004795,0.8982333333333333,0.002537934418205269,0.3472265537381172,0.02522805144765106,0.87382,0.009531631549740049
51,0.2662402331829071,0.011982254213268767,0.8995633333333333,0.0038637093575992236,0.34439637070894247,0.030126570247955838,0.8741200000000001,0.00892843771328447
52,0.2620744515359402,0.012022549925265656,0.9008733333333334,0.004594828010322544,0.33612709808349606,0.02429612620567978,0.87632,0.00872565183811504
53,0.25938190072774886,0.010403997416618642,0.9022300000000001,0.0037181686053456195,0.3314063657522201,0.02584278540738035,0.87612,0.010295484447076775
54,0.2535182939469814,0.0076106414756063456,0.90363,0.002515187203105625,0.3487913613915443,0.035799180292269965,0.8734200000000001,0.011716526789112858
55,0.25755406612157816,0.015404833640428765,0.9026533333333331,0.00668026113927363,0.3319108474254608,0.02458870359439654,0.8786400000000001,0.008591740219536423
56,0.2475811983346939,0.011561715827587844,0.9070500000000001,0.0039835250999864825,0.3301457679867744,0.014419246803626226,0.8796800000000001,0.006635284470163947
57,0.24461116632819174,0.008991402191249926,0.9070566666666666,0.003493776212384211,0.3203368980884552,0.0043565027011790705,0.88544,0.004074064309752585
58,0.24343398898839955,0.009917786303530782,0.90808,0.003954452483523406,0.3191455490589142,0.016700547633289188,0.88164,0.00774938707253676
59,0.23563631102442742,0.008457088015277925,0.9106466666666666,0.00296456854646121,0.31669280475378037,0.017779886575967848,0.8862399999999999,0.005006296035993095
60,0.23613835754990578,0.011248040460187979,0.9105266666666665,0.004163141842407026,0.32164612770080564,0.03351733676535304,0.88142,0.011935535178616834
61,0.23231903290748596,0.009532662914593103,0.9119366666666666,0.003686299710489584,0.32807465279102327,0.03601622886531954,0.8836999999999999,0.01215874171121337
62,0.22750347736477852,0.010542531225246963,0.9142066666666666,0.0035921519393750244,0.3394198188781738,0.062054603889100224,0.8800399999999999,0.013315892760156937
63,0.22690178430080415,0.014368465347654133,0.91403,0.005184691676250236,0.3268989074230194,0.045832099579789516,0.88224,0.01491318208834048
64,0.22306259426474573,0.0135742142288604,0.9156666666666666,0.004842520005121392,0.3104091092944145,0.005969207708789788,0.8884000000000001,0.00376031913539266
65,0.21782111606001858,0.010386001465606583,0.9174633333333333,0.004471598645277181,0.30796742701530455,0.028077875768778033,0.8876800000000001,0.007699155797878115
66,0.21650858986377716,0.012355601837512874,0.91837,0.004349080362559382,0.316447295665741,0.03112340175248319,0.8857800000000001,0.01380876533220838
67,0.21382569015026093,0.008769726110825252,0.9189566666666666,0.0035835387538018337,0.3213746786117554,0.032868862161279704,0.8872,0.00820792300158814
68,0.21020628935098648,0.01096939244398339,0.9206300000000001,0.004025257065634952,0.29897913146018984,0.019695780838431654,0.89394,0.006370086341644034
69,0.2070096009075642,0.008222404741696441,0.92171,0.003321177836584793,0.3107464845776558,0.017466290477225976,0.8889199999999999,0.006499384586251191
70,0.20173190088570117,0.010216803618287881,0.9238766666666667,0.0037149958875407636,0.3156627265810966,0.028462726914222296,0.8877,0.00933782629951956
71,0.20381515249609947,0.014681640189754045,0.9232466666666668,0.005798915128424184,0.33996705114841463,0.028550374994619283,0.87998,0.009147240020902472
72,0.20755778777599332,0.018941813540846727,0.921,0.007311083671005579,0.3609853197336197,0.04786021970229808,0.8773,0.014621559424356853
73,0.20586113002896306,0.012221379859324599,0.9216366666666668,0.005412477867545251,0.33126413387060166,0.03760577299015801,0.8840999999999999,0.011782826486034606
74,0.1989114356637001,0.008348523761636443,0.9241766666666666,0.002612911317966132,0.35576857382059096,0.10238110496175129,0.88398,0.013931511045109235
75,0.2018139736056328,0.014669579807664687,0.9232800000000001,0.006493900984770275,0.31103540408611297,0.029672438787399908,0.8908200000000001,0.0098278685379893
76,0.18959992581605914,0.006667094198875759,0.9282933333333332,0.002619918361747539,0.29472754430770876,0.014103476849285932,0.89618,0.004379155169664601
77,0.19082444657385347,0.005367398270198702,0.9283233333333334,0.002825739824462836,0.3178847951292992,0.02035480110821468,0.88902,0.0091064263023427
78,0.19041473914682866,0.010241511976987661,0.9274366666666666,0.004286791729642657,0.31065574193000794,0.03619379819342056,0.8926400000000001,0.01191796962573743
79,0.18209750466048719,0.007820602131361022,0.9314,0.0029199267494618092,0.3136914604306221,0.024945603289183698,0.8911200000000001,0.008849406759777814
80,0.18375007051229475,0.006168083215647511,0.9304433333333335,0.0021689923415672972,0.3033244163990021,0.017033919125987708,0.89496,0.005455547635205828
81,0.17689679121971133,0.006296521887088076,0.9331366666666666,0.0023472028270073025,0.315798788189888,0.014976504590783231,0.89046,0.005616760632250603
82,0.17729238541424275,0.004085354148961504,0.9331733333333332,0.001381605346447834,0.3224897954463959,0.028487466793200914,0.8901600000000001,0.006070667179149255
83,0.17767002046108246,0.005977133118749619,0.9326333333333332,0.002804336919051491,0.3344123618602753,0.050178475085136794,0.88798,0.0070659040469001665
84,0.18253623600304128,0.010341517637859851,0.93123,0.0039333403954739665,0.31213322311639785,0.010685334547488061,0.8940400000000001,0.003058267483396458
85,0.16754688636958598,0.0033947678299794852,0.93645,0.0017656443583009595,0.31209534186124804,0.02748781217328362,0.89408,0.007427785672729094
86,0.17195544472336768,0.008240329643617518,0.9346333333333334,0.00328443297998303,0.3065424333810806,0.009968208429627635,0.89642,0.002988645178002904
87,0.16510169418156145,0.0038248013645227705,0.9376733333333332,0.001387373617867772,0.3162126047611237,0.04529890605321862,0.89316,0.015216208463345907
88,0.1647791655510664,0.006002978053208246,0.9377233333333332,0.002974301972265423,0.3070451651215554,0.02352643439049105,0.8955,0.009190484209224265
89,0.1638841066211462,0.005650893541241277,0.9379966666666666,0.003047024960697021,0.33139585506916047,0.06235571283303705,0.8938,0.010927259491748146
90,0.16101319825649263,0.0043343438335523895,0.9395133333333334,0.0026125604724527044,0.3087030726075173,0.00789360495460306,0.8973599999999999,0.003273835670891238
91,0.15787638567388057,0.005760754303323481,0.9402900000000001,0.0022689510547583267,0.3109403319358826,0.023301704640808798,0.89728,0.006759215930860588
92,0.16085807561874388,0.008976008561701339,0.9391066666666668,0.003949201747751641,0.33803410667181016,0.035198859603802785,0.8901,0.007169030617872966
93,0.16055106943845748,0.008342709620464427,0.9386833333333333,0.003667064372370769,0.34790413391590114,0.03515080173025071,0.8892599999999999,0.010416237324485251
94,0.16012807738780976,0.010284383613449443,0.9394466666666667,0.003957612215016124,0.3674340605139732,0.11831912208810218,0.88444,0.029476482151030173
95,0.15484304244816302,0.011557191621919096,0.9411166666666666,0.0037649885642440503,0.32580956506729125,0.02601207830659305,0.8944599999999999,0.006828835918368494
96,0.15021897988021374,0.005944778441256525,0.9425800000000001,0.0027244622303207807,0.3366706539392471,0.030789678586408888,0.89024,0.0069966420517273906
97,0.14987728622555735,0.0010532597857818627,0.9427066666666667,0.0009166363631354361,0.33520765286684034,0.020525440993262124,0.8887,0.008025895588655517
98,0.15635780204832553,0.008782842481951216,0.9405433333333335,0.003367710234301955,0.36359365653991704,0.03291017896798897,0.8896200000000001,0.01129721204545615
99,0.14707367402315139,0.007139898668909877,0.9443166666666667,0.002750227263336601,0.32591690009832386,0.03064468388449195,0.89734,0.0063224204225913365
100,0.14372803969681264,0.005901795358709213,0.94529,0.0018140501034364215,0.3196191965937614,0.021611826657550678,0.8953399999999998,0.009214282392026022
101,0.14142863070964815,0.008474085506778356,0.9461333333333334,0.003380807760153049,0.341573879301548,0.04507019394067834,0.8912000000000001,0.011909030187215067
102,0.14414728745818137,0.005548566326319283,0.9447733333333334,0.0025259651620718024,0.33951662135124205,0.048993076264455294,0.8945799999999998,0.00995248712634185
103,0.13867347463965415,0.0034802944045234296,0.94747,0.0009286639148080915,0.34020089673995974,0.01697876950728216,0.88948,0.006075113167670186
104,0.13973869845271109,0.006717459651238321,0.9468833333333333,0.003141677718813569,0.3430452352762222,0.050420870777919395,0.89628,0.008794714321682086
105,0.13500199717283248,0.004078614610954679,0.9483499999999999,0.001193093551328812,0.32617926359176636,0.018180928034785722,0.89954,0.0026311594402468343
106,0.13281699384748935,0.008136612285548057,0.9497166666666667,0.0031321806390365793,0.3353472453355789,0.030912251253556736,0.89894,0.004505330176579694
107,0.13178035935759544,0.01084792322413885,0.95048,0.0037835609329484126,0.33353709161281586,0.02520360815571848,0.89842,0.008076013868239659
108,0.12510136408358813,0.0023574786132499028,0.9530833333333334,0.0011050389636166884,0.3484317716956139,0.037281706845668915,0.8950800000000001,0.010397451610851581
109,0.12514487316459416,0.00504485541911457,0.9525166666666667,0.003100470394418607,0.35552192682027817,0.03307666369904812,0.8934799999999999,0.006820337235063957
110,0.1318808546885848,0.009197434047078491,0.9499166666666667,0.004008324670815274,0.39231171464920045,0.050366066547678306,0.88738,0.01249507903136267
111,0.12478813952952625,0.004962083021573203,0.9529033333333332,0.0016617176521766318,0.36751815617084505,0.05668219012155375,0.8901399999999999,0.012585626722575224
112,0.12179807795584204,0.005567245911543958,0.95364,0.0024604256632633223,0.32994216138124466,0.012288217809367787,0.90054,0.002636854186336368
113,0.12092507518827915,0.0053573255965980405,0.95401,0.0023129646680301367,0.33393767482042314,0.010965723161576636,0.8983799999999998,0.002873499608491367
114,0.1195454103797674,0.00861018657411595,0.9548066666666667,0.002761305045726677,0.36894268774986266,0.046967524496191466,0.89588,0.006849233533761265
115,0.12361053067445756,0.011521347971563163,0.95251,0.0058198725644696605,0.353778385937214,0.025997394268104056,0.8987200000000002,0.006480509239249658
116,0.11689555408060551,0.007791919833667467,0.9563766666666667,0.0025647070441323734,0.36513919323682786,0.01999763672988095,0.89406,0.008907468776257386
117,0.11625370313972234,0.003402169678829065,0.9557500000000001,0.001614947539567613,0.4229156863689423,0.1299255536114596,0.8887,0.021245470105413118
118,0.12164488828927278,0.020128312831667047,0.9546499999999998,0.005852112628976187,0.37567060339450836,0.032456685665604654,0.8952,0.0035163901945034722
119,0.11499671588093041,0.011663112959131321,0.9574300000000001,0.0030097157488521665,0.34408411848545073,0.018724914412238572,0.8977,0.008132650244539002
120,0.10955745438486338,0.0094809509813881,0.95807,0.004128717180378871,0.39045740520954136,0.030050539435017457,0.88902,0.006626613011184502
121,0.11997056638449433,0.0127223246426626,0.9538466666666666,0.004646435312270143,0.35960264128446584,0.028230858796660086,0.8995599999999999,0.00369296628741721
122,0.11000674204528331,0.010151529612343004,0.9578066666666667,0.004041204440922737,0.3689544005990029,0.034440038618325695,0.8950799999999999,0.007538368523758969
123,0.10675049627572297,0.008698530338971213,0.9591000000000001,0.0042499673201357915,0.375023944914341,0.018515567121266435,0.89828,0.008603022724600914
124,0.10862404784560202,0.008244133312624816,0.9583533333333334,0.0038651829049721324,0.37857897120714185,0.020265108471217166,0.8943,0.006714164132637787
125,0.1063939245864749,0.005062811667836016,0.9588366666666668,0.0019254653117276828,0.37988302111625666,0.03434660214365992,0.8953200000000001,0.008338285195410385
126,0.1067547995224595,0.010429885558976774,0.9593399999999999,0.004409799693107766,0.3937560453414917,0.038692692215610607,0.893,0.007134073170356529
127,0.10467363674938679,0.008996461052185685,0.95982,0.0031094703014429067,0.4018322167992592,0.03600264295476311,0.8901600000000002,0.009506997422951175
128,0.10978799016028642,0.0034431715466641966,0.9583066666666668,0.0016657330718535806,0.4184925972819328,0.07421848428261824,0.89388,0.007363219404581114
129,0.09844787888228894,0.006931544263787251,0.9633533333333333,0.0025962686900841774,0.379752856194973,0.023310283615082427,0.89842,0.005667186250689127
130,0.10196132389456034,0.0026045740987237116,0.9606766666666667,0.0012081666551708703,0.3919977661371231,0.0365479436209338,0.8960000000000001,0.006415605972938184
131,0.09556933427602052,0.00638168688491345,0.96377,0.0023030595592241016,0.38500530618429185,0.03220005378538985,0.8962600000000001,0.008365584259332995
132,0.0946413584202528,0.008790100502765718,0.96394,0.0035749436669997594,0.3985223587155342,0.03776708470761165,0.8931799999999999,0.00986747181399571
133,0.09896226412802936,0.01423440877657379,0.96297,0.005278473053618656,0.3920970597863197,0.05098521673582281,0.8995599999999999,0.006291899554188738
134,0.08757275660708547,0.0066227776889059885,0.9669933333333335,0.002937818540648473,0.37611126244068144,0.013869078546377596,0.89924,0.004369553752959208
135,0.0915670888274908,0.005633661243817146,0.96478,0.0023753186920683032,0.41196236836910244,0.03638294807045131,0.89764,0.0072417539311965245
136,0.09034789882600307,0.00982051971707087,0.96628,0.0036812475240513075,0.4097649641036988,0.039841966980674604,0.89374,0.007752934928141722
137,0.0852591072358191,0.01085888738630363,0.9676833333333332,0.004745451038158041,0.4026627077460289,0.048810406314568205,0.89772,0.003797630840405635
138,0.08667343501001597,0.005237074799467265,0.9672566666666667,0.0018198977382748703,0.40124021297693246,0.021646911566857663,0.89664,0.005000299991000509
139,0.08270344526693224,0.003890594364671066,0.96858,0.0022717589856515695,0.4024787536859512,0.03804933641603029,0.8993400000000001,0.002621640707648497
140,0.0792313003614545,0.006288032132306038,0.9699566666666666,0.002560967699045787,0.44368304961919786,0.027695335139968122,0.8937799999999999,0.007977906993692078
141,0.08875830945000053,0.011728487953350535,0.9663233333333334,0.004121077259379882,0.47648499399423605,0.06889338444305859,0.8891,0.009781359823664605
142,0.09206731478124856,0.011152471536059166,0.9665766666666666,0.002464712063417483,0.4243226791620255,0.0311246915339695,0.8987399999999999,0.00563098570411967
143,0.07976751854270696,0.006195162664601351,0.9697666666666667,0.0021261924758695316,0.4249144912362099,0.013419743741706978,0.8931000000000001,0.007340640299047484
144,0.0760568491667509,0.007131553226819432,0.9710466666666667,0.0033374432995600376,0.453153025150299,0.09051061946826333,0.89488,0.008814022918055086
145,0.08533340038359165,0.01629966634773813,0.9686433333333333,0.006219219761710044,0.44331416869163515,0.042977993561816155,0.89516,0.007273444850962984
146,0.07799547925591468,0.012441293204792066,0.9711966666666665,0.003831401687227375,0.47865945762395856,0.04830025147641193,0.8937200000000001,0.00404314234228774
147,0.08036218743398786,0.006549614357802938,0.97044,0.0024304663475693076,0.4471757231950759,0.04410415672507453,0.8995000000000001,0.003108858311341956
148,0.07158211600780487,0.008442780561979658,0.9732766666666667,0.002585579668511876,0.47255482602119453,0.05168224444363363,0.88972,0.009864684485577833
149,0.08230800004675984,0.004820998957763939,0.9694333333333333,0.002613931691702932,0.44462028563022615,0.05482758202060072,0.89756,0.002438852189043073
150,0.08322479417175055,0.011263225709299012,0.9700833333333334,0.0026541110669215853,0.4574210113883018,0.040428779820596145,0.89428,0.007565183408219491
151,0.07566333305463195,0.010877967404311307,0.9714666666666666,0.004013743749778827,0.4848231666088104,0.05344776994790916,0.8916600000000001,0.00695147466369548
152,0.07608298092707992,0.009072991639689549,0.9707500000000001,0.004072894820913305,0.48413362097740176,0.030175830798725583,0.8953999999999999,0.006873136110975898
153,0.07360934354737401,0.0033846737290621092,0.97251,0.0014471523762203077,0.45484575152397155,0.04010689557521787,0.8931800000000001,0.012239362728508422
154,0.06936923414096237,0.007822006602540175,0.9734433333333333,0.0035023523840730848,0.4595177870988846,0.023141181607971517,0.89232,0.00680639405265373
155,0.06934733545035124,0.003855466244621483,0.9735400000000002,0.0020050491819958135,0.4637479465007782,0.03870697986971662,0.8978200000000001,0.006673230102431656
156,0.0744116865247488,0.007313493051608298,0.9720766666666666,0.0026484953799804463,0.47601325714588166,0.09140551616256162,0.8962600000000001,0.015780779448430263
157,0.06390802158415317,0.0065770958309078285,0.9763566666666665,0.0026122202136199496,0.4785314009189605,0.03584482658025188,0.89528,0.00558453220959466
158,0.06755852777883412,0.007430164763976561,0.97424,0.0032086385136239305,0.47542286127805705,0.05115650280776736,0.89788,0.008771373894664427
159,0.06501684379950166,0.00740296092602368,0.9753999999999999,0.0017958671690547542,0.4697942589521409,0.08039842711230537,0.89728,0.014251385897518846
160,0.06045808716118336,0.004435209912040494,0.9774233333333333,0.0017650385579673048,0.4937028333544731,0.09410882426483641,0.8976600000000001,0.007774831187878006
161,0.06888165307044983,0.008625756220488584,0.9745566666666667,0.002662642797422739,0.4655020755529403,0.07091695898823502,0.8987999999999999,0.006008743629079201
162,0.06370614192262292,0.009973408456521896,0.9762166666666667,0.002474003727653739,0.4823215942382812,0.06729360501406063,0.8969400000000001,0.008050652147497084
163,0.06368359380960464,0.008355316364424359,0.9758699999999999,0.00298922602394378,0.4944393131732941,0.07501403841895438,0.89558,0.011178416703630253
164,0.0562755215074867,0.004533039140107081,0.9785866666666667,0.001991209849982336,0.4700514469146729,0.05183664749428412,0.9002800000000001,0.005113902619330988
165,0.05977405916899442,0.007871698658109294,0.97744,0.0035784385173175727,0.464903666973114,0.035301474156204965,0.89528,0.008351766280254726
166,0.05451407399773598,0.00726304548588049,0.9797400000000002,0.00317333946077834,0.5108646464347839,0.04290330869049648,0.8925000000000001,0.005681549084536746
167,0.05421911120787263,0.005766504708212916,0.97951,0.0022323878595700533,0.5207175691127777,0.06696881091941939,0.8959400000000001,0.0057530861283315105
168,0.061021825058385736,0.004596075939031362,0.9766999999999999,0.0019658896770221616,0.5196733714342117,0.05986685296551765,0.8975,0.009926983429018106
169,0.05498505632393062,0.008066560244829882,0.9796466666666668,0.002971611048273601,0.46907841378450393,0.024707058191219197,0.9020199999999999,0.005394163512538398
170,0.046062263624742625,0.0038212995193641955,0.9828333333333333,0.001850863161998933,0.48935388147830966,0.023087770234524782,0.8975,0.007669093818698529
171,0.04869089368917048,0.009125207874856447,0.9815499999999998,0.0034858842334319112,0.5101319276094437,0.02806811116495154,0.90046,0.001272006289292606
172,0.05132543052174151,0.006052142696522165,0.9808499999999999,0.002530865025594591,0.5110169500112534,0.033501025946428,0.89524,0.007365663581782679
173,0.047569146469235414,0.006372554569588403,0.9823033333333333,0.002263152913771181,0.5627872520685197,0.036545925560740385,0.8976599999999999,0.005396109709781675
174,0.052194204060360794,0.009054946882318287,0.9812833333333334,0.0022008836609164356,0.4936846786737442,0.035163462368517306,0.9045399999999999,0.0034602023062242976
175,0.03910542012099176,0.004417253789839673,0.9858433333333334,0.0017459317792450654,0.5059385290741921,0.03554326991376601,0.89976,0.010591411615077588
176,0.046991528814658526,0.009389908745092435,0.9823299999999999,0.0039261657858243,0.5362434548139572,0.07134784307253095,0.90048,0.004233438318908172
177,0.04833107431977987,0.010890179452960475,0.9822333333333333,0.0036758030112857606,0.5653616691827773,0.09180300278817025,0.8965400000000001,0.006709918032286197
178,0.05317808957956731,0.012770007567031429,0.9813766666666666,0.00399257296600691,0.6203505228757858,0.06977535015431456,0.8914200000000001,0.011675915381673554
179,0.05309534304589033,0.017148532905271192,0.9810800000000001,0.006448561424414309,0.5538049001693726,0.038962773579541615,0.8999,0.0028539446385660657
180,0.04379265841282904,0.007801491251143843,0.9835366666666665,0.0028413465117792737,0.5561326711177826,0.07041587387522869,0.89674,0.008467467153759721
181,0.0471682700831443,0.003987566930734944,0.9821333333333333,0.0017728664799007649,0.5288778349161148,0.04325295409252549,0.8993800000000001,0.004457802149041591
182,0.03776456756144762,0.007928980348517837,0.98611,0.0029477769401514537,0.5430500411987305,0.04562434439814894,0.9006000000000001,0.005528109984434099
183,0.04228560240194201,0.00701687635198754,0.98428,0.003046523519613042,0.5484582549333572,0.029137680068828442,0.9008799999999999,0.004919044622688455
184,0.04323857805132866,0.007991589749298707,0.9839200000000001,0.0026772809589830945,0.5466345802545547,0.015931667775562545,0.89754,0.003712546296007681
185,0.04095585163962097,0.014265300748449729,0.9852566666666667,0.004943916014209335,0.5741624546051025,0.05046632887007091,0.9002399999999999,0.0027709204246964478
186,0.045258428232744334,0.010199636402947293,0.9838766666666666,0.0018405388703673854,0.6259206023216247,0.08168609422196313,0.8930199999999999,0.006137752031485148
187,0.040445997867733244,0.00690356019127879,0.9852066666666668,0.002655277763248171,0.6243167034387589,0.0733677703570408,0.89322,0.0041421009162018445
188,0.04839729685150087,0.008795297124732092,0.9824466666666668,0.003540252658905785,0.6322587348222732,0.09531887801798142,0.88914,0.00904615940606842
189,0.04489834416471422,0.013337374950008371,0.9841166666666666,0.0036387955882865725,0.5995268492698669,0.046440170077988875,0.89652,0.004543897005875037
190,0.0361054004970938,0.004010258120491905,0.98651,0.001566515950197219,0.564370288848877,0.04572584334780476,0.89968,0.0041685728972874776
191,0.036594575968571005,0.011081272209889189,0.98683,0.0042916165045612815,0.6229429203271865,0.05247431632877172,0.8930199999999999,0.007292256166646894
192,0.04975447367876769,0.02414656836690761,0.98475,0.005168843627393335,0.5965436273813247,0.020283909711292392,0.8978400000000001,0.004591622806808087
193,0.04314304505102337,0.017690379376082217,0.9852599999999999,0.004194450699038754,0.5816817597150802,0.07342206420806509,0.9009599999999999,0.002934791304334936
