Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
83,0.5282557532191277,0.008178005418920128,0.8033233333333332,0.01122335486583419,0.7779537510871888,0.05678701463088486,0.7539999999999999,0.011653540234623996
84,0.5139658153057098,0.022606152483749625,0.81776,0.00529179921093845,0.8753797340393067,0.2494934431298419,0.73076,0.041579177481042125
85,0.5322034460306166,0.023597848667636083,0.80077,0.011504379600830323,0.7806424343585967,0.08943371582506227,0.76332,0.0290984879332243
86,0.48692875534296043,0.01790320146181587,0.82377,0.012755431305047178,0.738318657875061,0.06601737066937738,0.74018,0.03390290548020918
87,0.5216606861352922,0.016818392337059562,0.80284,0.01352424058249975,0.7507255125045776,0.0799894153186751,0.7523,0.03692323116954962
88,0.4856826284527778,0.018452897763848883,0.8230833333333333,0.009359605879641615,0.7259790194034577,0.08148087796170851,0.76422,0.025477774628095036
89,0.5010697540640832,0.026438012507537644,0.81436,0.0075149720927995085,0.6916493713855743,0.06985319097184013,0.7635,0.02630465738229638
90,0.47343925416469573,0.021067048175550662,0.8233900000000001,0.013702294009074242,0.7535736501216889,0.1097864980507801,0.76644,0.027446548052532927
91,0.4857912531495094,0.02952670047869875,0.8185366666666667,0.015442848938370606,0.7687609529495238,0.16334328131733342,0.7586,0.0240702098038218
92,0.47604269593954085,0.0238116886652671,0.8130133333333334,0.016222709562695017,0.6617468273639678,0.0973781206602722,0.7647999999999999,0.052745047160847255
93,0.4566668748855592,0.026928946379199785,0.8252766666666667,0.0187999135636311,1.0420950067043304,0.900675718416966,0.7682,0.06097089469574805
94,0.4836969941854477,0.05852199954070257,0.8299633333333333,0.014360335031684456,0.6779677546024323,0.04875125727688052,0.76604,0.019216087010627346
95,0.46084569901227945,0.024472210431696548,0.8297533333333333,0.010416302660306642,0.9347181868553163,0.4399891872004967,0.7726000000000001,0.01576293119949458
96,0.4549879631400108,0.029056855058845105,0.8383166666666668,0.00745422139909101,0.6180271291732787,0.111100001893554,0.79094,0.02578716735122333
97,0.4483145383000374,0.022042309754207897,0.8318233333333331,0.010274027393816321,0.804387139081955,0.218670260311747,0.7745,0.028683706176155156
98,0.475479394197464,0.0707728165967843,0.82751,0.01048865524692698,0.7288942205905913,0.15340976371043893,0.76748,0.02626988770436596
99,0.4460819876194001,0.0056333913758815305,0.8310866666666665,0.006581512406396867,0.7575466167926789,0.1867749709692302,0.7583399999999999,0.028799878471965815
100,0.46500641644001,0.056983705440733695,0.8238700000000001,0.014933177082515866,0.7343778204917908,0.08256480173249123,0.77632,0.016916175690740505
101,0.4406331586837767,0.005807750843270713,0.83536,0.006359404671647948,0.7432608389854432,0.19934274966409884,0.7687999999999999,0.037769763038705974
102,0.44282484740018846,0.016980967949282933,0.83859,0.009140239177517311,0.7082615351676941,0.2310931739627095,0.7863,0.02901697778887388
103,0.44232266217470173,0.020433099077069496,0.8372900000000001,0.004954944219890129,0.8875434386730193,0.15677205991719545,0.76602,0.03393342010466964
104,0.4481561478972435,0.028055123475022727,0.82703,0.018244654468272805,0.7095441687107086,0.25721015292757027,0.7906000000000001,0.03218811892608825
105,0.4125253805518151,0.014051328180153679,0.8456400000000001,0.010090442397525405,0.631299090385437,0.06944478223621095,0.7776599999999999,0.021184145014609405
106,0.42575662463903424,0.023587056196404135,0.8384333333333334,0.012707008127626089,0.7006861114501952,0.11254849102784861,0.78156,0.03309415356222307
107,0.4377294802665711,0.023076793396115795,0.8370166666666666,0.003574990287477132,0.6729888939857481,0.18815036518023331,0.78518,0.028713185124607826
108,0.44142686814069754,0.03915636039338294,0.8339066666666666,0.01653538965706919,0.7367490559816361,0.22029830313985965,0.7947200000000001,0.029984195837140605
109,0.4043244415521622,0.019657675249371405,0.85517,0.009871088536169104,0.6289153122901917,0.03943167445797251,0.79032,0.026048646797866466
110,0.4325005021691323,0.030667112300047674,0.8427166666666667,0.013719795106989643,0.9809689545631409,0.45932258848067115,0.75932,0.03261659087029177
111,0.4332444721460343,0.030613035860013,0.8409033333333333,0.006848858380132494,0.7361479818820953,0.031047103558393536,0.78326,0.03312224328151706
112,0.4031766206026077,0.01582753681798492,0.84982,0.01309614765239514,0.6033395993709564,0.08428251463359297,0.7918200000000001,0.023228689158021794
113,0.40834616392850875,0.013338355616528382,0.8440266666666666,0.007810397272581936,0.6212061583995819,0.1544033671076731,0.78218,0.03970015113321359
114,0.4123400393128396,0.023578201949655538,0.8400566666666667,0.009328306682113104,0.6184956741333008,0.0965532553311636,0.79848,0.021340735694909855
115,0.4058031588792801,0.019132926906562424,0.8505066666666666,0.007998121307184882,0.620820974111557,0.08740981402771751,0.7835599999999999,0.030598169879912707
116,0.3973648464679718,0.016944381272135763,0.8486633333333333,0.006610727813351722,0.706186784505844,0.07117975942249746,0.78704,0.02010654122418868
117,0.40604820162057875,0.018091163965002044,0.8486366666666667,0.011635860518242714,0.6370865404605865,0.036623594221908175,0.7848200000000001,0.024998139930802837
118,0.39751834064722064,0.01216243564282719,0.8494733333333333,0.0054880754570452266,0.6084865969419481,0.0826518792429025,0.79932,0.02125422310977281
119,0.40646384179592127,0.011871603433682962,0.8474866666666667,0.0066063668784993685,0.6067615729570388,0.07486613090275741,0.7924599999999999,0.013608747187011728
120,0.4016681626439095,0.012800079576837462,0.8456933333333334,0.006556311632482283,0.7315065848827362,0.280288764050601,0.7981,0.02989949832355051
121,0.3893062251806259,0.021657821873199347,0.8556000000000001,0.008192789851787676,0.7450673222541809,0.12189272537049012,0.7571999999999999,0.02408100911506826
122,0.3942174309492111,0.015405201559180877,0.8461066666666666,0.009397196686009933,0.6049799799919129,0.12929466667923964,0.80368,0.02920157529997311
123,0.37578935772180555,0.018838491173669175,0.85847,0.005708563255710222,0.5954278355836868,0.06093921638702098,0.79794,0.007224472299067925
124,0.3880243280529976,0.017052503893079208,0.8545933333333334,0.004641907534145313,0.7011048126220703,0.08313780272712726,0.7935399999999999,0.015220808125720539
125,0.3835291236639023,0.016846746427081043,0.8547499999999999,0.007741491745422497,0.6486017125844954,0.09107061766461805,0.77538,0.018212825151524382
126,0.382053200006485,0.008509692140351124,0.8494066666666665,0.0056979114107227205,0.5993903577327728,0.13533374241881294,0.8189399999999999,0.014285587142291353
127,0.3683338844776153,0.012182674405069491,0.8618266666666667,0.005355236274484547,0.688188038468361,0.22040180830946543,0.78594,0.030487587638250446
128,0.37880249887704853,0.022723793399742846,0.8558766666666667,0.008475754637002368,0.6083252787590027,0.08938229192058034,0.79564,0.019599566321732757
129,0.36772061765193936,0.01079229773589077,0.8566433333333334,0.00483388789921965,0.6109491658210755,0.06332259535647701,0.7966200000000001,0.010485799921799032
130,0.37198726534843446,0.013302479986371985,0.8551966666666667,0.004384210938761489,0.5784790790081024,0.08137880233574855,0.8058,0.020692993983471835
131,0.36666450947523116,0.00549046388814358,0.8596533333333334,0.0005996989985725333,0.5785653102397919,0.15424290043157654,0.8139200000000001,0.025918468318941998
132,0.3651490834355354,0.01840075554533101,0.8593466666666666,0.009533525639086049,0.5467223513126374,0.05478201163257633,0.8170400000000001,0.007361249893869935
133,0.360531576871872,0.007362912261598552,0.8660333333333334,0.003340076512763017,0.5814745002985001,0.04151739019852746,0.8015799999999998,0.026102624389129938
134,0.354007540345192,0.01896135609572118,0.8633833333333334,0.009305255384876776,0.5594351541996001,0.11381539026162996,0.8122,0.01775823752515999
135,0.35921467006206514,0.011228991014526818,0.86229,0.0036653141444872093,0.5168575131893158,0.06766824109807199,0.81676,0.025922634896939044
136,0.3554250898957253,0.012860343477278595,0.8615733333333333,0.005070470063679184,0.6155632317066193,0.08391989160602838,0.81296,0.023440840428619478
137,0.362446625828743,0.01311628818663332,0.86051,0.009346252962789101,0.634042682647705,0.13642077683552778,0.79648,0.019209034332834093
138,0.3547095575928688,0.011156034959083856,0.86554,0.004294806294946395,0.6143055176734924,0.10073172751093355,0.8018599999999999,0.018541386140199987
139,0.3474757844209671,0.016651956528317493,0.8635433333333333,0.007697281266063311,0.5889209759235382,0.1455448987313246,0.81118,0.024886381818175183
140,0.35834042429924007,0.009494695233910288,0.8645566666666665,0.007210145244337621,0.5484609973430634,0.07919713290463228,0.8173400000000001,0.008751457021547894
141,0.3441601705551147,0.014030894703613373,0.8647366666666667,0.00946202497706838,0.5521339070796966,0.0883904633012981,0.81502,0.030618736094097657
142,0.3424182325601578,0.010050567918724367,0.87097,0.0035894598788985366,0.5065654546022416,0.057223414913657435,0.8263200000000002,0.016222422753707284
143,0.3395821478962898,0.012064879863070012,0.8680100000000002,0.006763305815616726,0.4669405829906464,0.057030797069013706,0.83388,0.0055742264037263204
144,0.3359947463870049,0.011058864425050026,0.8708166666666667,0.004030146812875825,0.5782524418830872,0.10185846309283539,0.80914,0.04345650699262423
145,0.33814157247543336,0.01995932113830567,0.8697066666666666,0.013492295126396278,0.7773068517446518,0.6219341718780538,0.8120600000000001,0.026435922529770013
146,0.32636905342340466,0.011760706070782372,0.8732300000000001,0.005808009316643889,0.4966891306638718,0.08228280192527511,0.8231999999999999,0.0336333911462998
147,0.33147586882114416,0.01725997095698113,0.8693333333333333,0.008829724105416737,0.5883674412965775,0.201405589254996,0.8109999999999999,0.02950432171733494
148,0.3279875230789185,0.008693875936672096,0.8720866666666668,0.006479276794348046,0.5787721234560014,0.039484154799057564,0.80902,0.02284462737713184
149,0.32573070406913757,0.0164061255754601,0.8738533333333333,0.00788464048359563,0.5494771933555602,0.05179210751248276,0.81454,0.02717651559711065
150,0.33546425819396974,0.025712693637665512,0.87196,0.015168610681272036,0.4927500033378601,0.09874077748921757,0.8263,0.02744512707203231
151,0.32142695486545564,0.007211962160653577,0.8744500000000001,0.00555700258932619,0.585258224606514,0.2247973334509926,0.82272,0.04320193282713168
152,0.3279059433937073,0.00681533892187395,0.8761466666666665,0.006004424294727267,0.5107898581027984,0.11504226691731807,0.8335799999999999,0.02637872248612508
153,0.3319758573174476,0.008825220627442981,0.8758566666666667,0.006533244047008961,0.43814285457134244,0.04911998625681007,0.84472,0.018151501315318265
154,0.31468799829483035,0.006573567483899253,0.8798266666666666,0.004945615342008607,0.48291411876678464,0.0344345635555778,0.83292,0.013065106199338788
155,0.32287294089794166,0.015622621809309484,0.8777700000000002,0.0058973793614904065,0.5648393797874449,0.13076471847488705,0.82624,0.018908014173889327
156,0.3097512722015381,0.005789556381270571,0.8809633333333334,0.0028192148237093074,0.4868308889865875,0.07750455089283684,0.8303199999999998,0.014405450357416787
157,0.3158612987399102,0.008572145426728604,0.8772533333333333,0.005736522853126654,0.4892691206932068,0.032931521701977634,0.8332599999999999,0.005500272720511256
158,0.31846252202987674,0.012066885904519984,0.8767699999999999,0.004933634562875536,0.5608934324979782,0.13284541727038887,0.82492,0.026832107632461515
159,0.31679941654205324,0.01248995358540579,0.8814500000000001,0.007244346454688358,0.5468084162473679,0.08636846427516484,0.81332,0.020567133976322517
160,0.3071362400054931,0.01664168369110952,0.8792133333333334,0.007400182054817546,0.5653753727674484,0.10585792296535672,0.8311400000000001,0.01684289167571887
161,0.3151552739739418,0.012940848271254921,0.87876,0.004759881534473539,0.52994220495224,0.08131147884745517,0.81788,0.016664093134641293
162,0.3085525026917458,0.009631952465349534,0.8780999999999999,0.007439225990204437,0.4938650965690613,0.06114797178429519,0.84162,0.011597715292246166
163,0.29769412547349927,0.0043497272117431545,0.8846866666666667,0.0026948613652241524,0.5134399020671845,0.08352362808649513,0.8217399999999999,0.022212338913315734
164,0.31519517630338667,0.008988317290660417,0.87661,0.006938605767731719,0.590053499341011,0.1725974940724818,0.8245800000000001,0.02604221572754513
165,0.3000280806422234,0.006600478522102906,0.88612,0.004253975265038047,0.5456184560060501,0.13132662360446376,0.81744,0.029282127654936596
166,0.30762404024600987,0.006465841955608942,0.8818599999999999,0.006378638395282953,0.4734753513336182,0.04867908695701253,0.83762,0.01845079944067468
167,0.2986668163537979,0.008148456274062587,0.8859866666666667,0.005304942663843468,0.4970788782835006,0.04177106284140191,0.8299199999999999,0.008835270227899162
168,0.30093134820461276,0.007587228481674908,0.8826233333333334,0.006288410857371736,0.5270900511741639,0.11880412279400814,0.83748,0.01618663028551647
169,0.2978120285272598,0.010671922565746405,0.8868933333333334,0.00259000750749659,0.5052395272254944,0.12451607250663918,0.83392,0.028176177881323792
170,0.2990579369664192,0.005343980945800759,0.88415,0.004082516925187758,0.4879044938087464,0.10705736829131272,0.83864,0.020670824850498856
171,0.2950284186005593,0.006265298738664591,0.8878600000000001,0.004059481357130333,0.47085976004600527,0.06427167790099961,0.8426199999999999,0.010433935019924182
172,0.29613381147384643,0.008799031720346902,0.8836033333333333,0.004159767621714797,0.42722210824489587,0.0421033800281005,0.84544,0.010462695637358448
173,0.28267741397023194,0.010056502904532565,0.8898133333333333,0.006804138854811557,0.5801336878538131,0.2404956899687482,0.8332200000000001,0.04143630051054264
174,0.2903680390119553,0.009442769761993087,0.8863233333333334,0.00613730170532801,0.4457647210359573,0.03518151410009172,0.8431599999999999,0.010512991962329302
175,0.2800847713649273,0.011130477764608447,0.8899566666666667,0.004649829745987134,0.5801236379146575,0.23624940395243377,0.8152200000000001,0.062173724353620625
176,0.29430022835731506,0.01960572425438875,0.8848166666666666,0.015188048115395123,0.4977837324142456,0.09504905831798566,0.8442399999999999,0.026469378534449927
177,0.2844429114460945,0.008827400748210742,0.8903933333333333,0.0041580343913921545,0.4822879517078399,0.09755487767703679,0.8328599999999999,0.01958808311193314
178,0.28678262561559675,0.005472378858788298,0.8868066666666667,0.0030741439639533955,0.6234172701835632,0.1414286477958119,0.81782,0.03450039130212872
179,0.2864028944075107,0.021719024307008002,0.8915433333333335,0.010964669270991389,0.4918536525964736,0.10750012738719453,0.83744,0.020134621923443258
180,0.28403963267803195,0.009547158515549622,0.8891333333333333,0.003790137054103568,0.5296759152412415,0.20713320931292484,0.83294,0.03092317900863364
181,0.2841174432635307,0.0074179922705796455,0.8895066666666667,0.003194365699512528,0.47851639747619634,0.12049509272221771,0.8370200000000001,0.0363416702973322
182,0.2791421270370483,0.008031318319883147,0.8913500000000001,0.0056367223533618305,0.46611947417259214,0.05501510482714176,0.83798,0.01005470039334835
183,0.27843347057700163,0.017366377725772302,0.8919666666666666,0.005083155734602484,0.5114841043949128,0.1365811417471433,0.8328599999999999,0.03084044422507564
184,0.28373774915933614,0.01160750588145224,0.8897066666666668,0.004114652003646382,0.47306422233581535,0.08445387419004927,0.8472000000000002,0.02324166517270227
185,0.2709047184884549,0.012699102398618668,0.8945266666666667,0.0060559612504264325,0.5025663453340531,0.1074760891023374,0.82842,0.021652528720682948
186,0.2774524553120136,0.015000075717811421,0.8910933333333334,0.006199603481944111,0.523527672290802,0.13088472549071237,0.8407199999999999,0.017992970849751325
187,0.2824321180582047,0.010009282239501243,0.8888666666666667,0.003902527670910535,0.3981620419025421,0.041254198629307834,0.8591799999999999,0.015481989536232137
188,0.2649233376979828,0.005179707904384215,0.8965266666666667,0.0035346813466311062,0.49111562252044677,0.0641911003872768,0.83108,0.015166641025619381
189,0.28474886864423754,0.016484773589993635,0.8858966666666668,0.0072334523799727265,0.5824778443574906,0.24883701905228,0.8344400000000001,0.04687630531515898
190,0.26627627328038217,0.012864745803760038,0.8975066666666667,0.00761487579237723,0.5075460880994797,0.0983185053827625,0.82448,0.038358923342554876
191,0.27309534057974816,0.025699326413316965,0.8966933333333333,0.0068578685545227,0.47277651906013485,0.09317220409658322,0.842,0.026140294566052602
192,0.2607814873754978,0.01553780256139139,0.89833,0.007504150703295961,0.4371112751960754,0.05076722893251544,0.85746,0.008657540066323674
193,0.2620680801570415,0.011955814292788462,0.8982233333333334,0.004777109772422797,0.43064983904361726,0.057389232755203544,0.85756,0.019920542161296663
194,0.2727371422946453,0.014980434917353246,0.8975733333333334,0.0033074117104198463,0.43307578444480893,0.07877749834642742,0.8483600000000001,0.012737268152943905
195,0.268377177119255,0.0131300350283378,0.8955066666666666,0.004241782906069355,0.4716751462221146,0.05953328105291374,0.8473,0.016838646026328827
