Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
25,1.2442605304718017,0.3028682954974937,0.5778083333333334,0.06121605295091224,1.2854283231496813,0.4386966687299662,0.5791799999999999,0.058157540831396536
26,1.2009247022867202,0.3885675912941036,0.59763,0.06128701693217288,1.4308457612991334,0.7466507428165496,0.5658899999999999,0.10941273996508208
27,1.1384378588199617,0.305240238962493,0.6078966666666668,0.08376617028341823,1.1117930185794829,0.26341342687255226,0.622,0.06535924656168482
28,1.029915223121643,0.22685119421229158,0.638245,0.06665778091245494,1.0994426620006563,0.3437337797056751,0.6328199999999999,0.07481890432534043
29,0.9463978070020677,0.17182071814778407,0.6584316666666666,0.06223898606020562,0.9730361151695253,0.17282210797535222,0.6598900000000001,0.04211155687245749
30,0.8981490957736968,0.12220152783634851,0.6744183333333333,0.04465496077262791,0.9837725502252578,0.22071098249524795,0.6638299999999999,0.0317739253686625
31,0.8821237394213677,0.13236218807362965,0.6784516666666666,0.03393711000048744,0.9234149575233459,0.12226371404558375,0.67425,0.03311774448841587
32,0.8489613854885102,0.07923099558489212,0.6910866666666666,0.0291040913928346,0.9664262008666993,0.19782708373755414,0.66353,0.04486993673075795
33,0.8610458871722221,0.11642277560437482,0.6813899999999999,0.0385010848011351,0.9214160120487215,0.12831616191607825,0.66999,0.04931169457869218
34,0.8361401718854904,0.09058608880360958,0.6924966666666668,0.04142751501116134,0.9962554621696471,0.2489123238573182,0.65729,0.06212495383409865
35,0.8938855186104773,0.17292990759951754,0.6790483333333333,0.050497080620908845,3.671493021845817,8.362786612434594,0.6244800000000001,0.12239203677799738
36,0.8870748239755629,0.20340482423506528,0.6710116666666667,0.06947204031696831,0.9410365211963653,0.1737374629821239,0.66824,0.055156871235091325
37,0.8278214406967163,0.11817671518642155,0.6952100000000001,0.04469661047164896,0.8988364374637603,0.12974283404442477,0.68309,0.040280887389541074
38,0.7909321990609169,0.10491141952500951,0.7078183333333333,0.032794582744828576,0.8292861151695252,0.09703323873470353,0.69831,0.034818208837714006
39,0.76308758944273,0.0856128839717489,0.7142816666666666,0.0345440401052066,0.8714844512939454,0.1535236551428218,0.68088,0.047269341720259525
40,0.7719629406929015,0.07893834892694773,0.7078883333333333,0.03195951050514377,0.9401366186141967,0.27598836520736764,0.68133,0.03959363164281178
41,0.7932432949542999,0.11134319135518839,0.7030983333333334,0.03719351168857809,0.8389059436321258,0.07096133402316508,0.68346,0.02862187197853344
42,0.7440267750620841,0.07322572991081168,0.7156750000000001,0.036861762323645596,0.8217833614349365,0.0971410338584123,0.69379,0.03471081963883882
43,0.7234978312253952,0.07665077412369099,0.7219949999999999,0.03839889646851847,0.8029034745693207,0.12319135102463288,0.69895,0.039521477986307924
44,0.7014258694648742,0.07781185862668301,0.7314483333333334,0.03794019290481165,0.7801343584060668,0.10198291874179359,0.71187,0.04459145533495053
45,0.7010629943013191,0.09878699252036818,0.7339166666666668,0.04872360697386032,0.7741259080171585,0.1117618014217876,0.71025,0.04227487433452646
46,0.6964407858252526,0.11383567652176378,0.73635,0.0518253209241283,0.7714393496513368,0.10684608459384735,0.7128200000000001,0.04410930362935539
47,0.6875870159268379,0.0952367896410913,0.7367483333333333,0.046172843182230666,0.7704364931583404,0.06967947074748333,0.71158,0.02962321912134315
48,0.6837442970275879,0.07403891294693803,0.7420766666666666,0.02889636463102043,0.7754335689544678,0.0831965787913632,0.71425,0.03377103459738505
49,0.6796691593527794,0.07188951193421471,0.7424333333333335,0.037660884511947185,0.7304873609542846,0.07310838708529012,0.7296400000000001,0.02740548201445185
50,0.6693523955345154,0.08373669096860005,0.750525,0.033823620435765235,0.7504305607080459,0.12309517764748128,0.7272599999999999,0.03798953657112558
51,0.6489615924656391,0.07613693218599055,0.7516116666666666,0.03259103683681704,0.7192268699407577,0.112194476919438,0.7369,0.03576503568819383
52,0.6360126696527004,0.06838487633399262,0.7609233333333333,0.029187486960369324,0.7428743076324462,0.11971599253154915,0.72677,0.035819021948307515
53,0.6460227513313292,0.07091726308948337,0.7549150000000001,0.03220335218537517,0.7853694337606429,0.18413066549386728,0.72589,0.032733688049673436
54,0.6593073615431786,0.06817715559896996,0.7502733333333335,0.024317865708005554,0.7736715209484101,0.08599509581960299,0.7211000000000001,0.03728037911109094
55,0.6497741812467576,0.06594331564319213,0.7544799999999999,0.03430043443557435,0.7174229234457016,0.0950531168703269,0.73524,0.03651478239471422
56,0.6231090122461319,0.07150364957000889,0.7685866666666666,0.028207983941159153,0.6875918591022491,0.059095548938749895,0.7440899999999999,0.02756017456806507
57,0.6120147383213044,0.06159293818690723,0.7672933333333333,0.027131899133995108,0.698022003173828,0.08533610727655552,0.74163,0.027176544216576844
58,0.6028062005341053,0.06371208133018227,0.7734316666666667,0.02336292363162802,0.6968681919574737,0.07056887245316804,0.74489,0.02518012664340233
59,0.6157611000537873,0.0656211673934406,0.7670266666666665,0.026496896161113653,0.7136932551860811,0.10025410987977647,0.7304299999999999,0.041111665011283625
60,0.6152504195272923,0.08152779334792261,0.7663616666666667,0.030909479597889464,0.7169343495368957,0.1172030519104473,0.7377799999999999,0.03414872049010198
61,0.6189413031935692,0.07178756399007691,0.7643033333333333,0.029738667101732275,0.6660967206954955,0.0775236152838879,0.75146,0.030147975793483127
62,0.5855000579357148,0.061880703654940535,0.7789033333333334,0.02643798333767091,0.6513104301691055,0.08856953726965934,0.7573899999999999,0.033813917253107444
63,0.5828660219907761,0.06039131569091591,0.7796666666666667,0.02815068251261286,0.7266970688104629,0.18859529184623994,0.74241,0.04048293055926987
64,0.577758931517601,0.05727605844792133,0.77969,0.027783050832841355,0.6943084865808486,0.09035489944431838,0.73942,0.031023138318215168
65,0.5794270938634873,0.05727279685523986,0.7801116666666666,0.02636424937413786,0.7228418946266174,0.13291942271807303,0.74224,0.036053762324863924
66,0.5772157794237137,0.06143905634508198,0.783965,0.027916291816167702,0.7247657099366188,0.14541071501237365,0.7405799999999999,0.037839597131987444
67,0.5791474889218808,0.05822145020194045,0.780035,0.02735300043351824,0.7260181468725204,0.14184703816678498,0.7384700000000001,0.0439723663224985
68,0.5604955573379994,0.06251026489222623,0.7870983333333333,0.02823840573831986,0.6674603116512299,0.0714957021451162,0.7566200000000001,0.027347183482845996
69,0.5604010936617851,0.059825612270548216,0.7875733333333333,0.027096290575703598,0.7030949783325193,0.1176856040896478,0.7469899999999999,0.03535833863618468
70,0.5612964595854282,0.058416196949986246,0.7876566666666667,0.027018182263792396,0.6669404166936874,0.08189272042691112,0.7575200000000001,0.021571163879381003
71,0.5543157917261123,0.05589993027630112,0.7907433333333334,0.02120697270611781,0.6435427016019821,0.07137940635435709,0.7610699999999999,0.026695486509895318
72,0.5534765057265758,0.05780012581330391,0.7889950000000001,0.0250272531083247,0.6780604863166809,0.11853674914732432,0.7539900000000002,0.032508885964712235
73,0.557209016084671,0.06705269368293039,0.7899533333333334,0.025060455051882195,0.6444036397337913,0.07678572892411503,0.76158,0.028794281839744956
74,0.549488484710455,0.06759123448067753,0.7889883333333334,0.03108565332420399,0.651360399723053,0.11915347712253657,0.75429,0.04570585787888072
75,0.5361863255500794,0.05918030822815075,0.7960033333333334,0.024381903327602282,0.668291244506836,0.14725309510576298,0.7608400000000001,0.042305823082250366
76,0.5440824404358863,0.06646046495885198,0.7946833333333333,0.029742942933089,0.6315323972702027,0.10070340076136776,0.76708,0.025788619367637492
77,0.5379012347757817,0.06649289367907003,0.7964783333333333,0.024637985139381723,0.6313447606563568,0.07770197531185594,0.7682199999999999,0.028093407688558475
78,0.5420287714898586,0.06291999421469598,0.8001683333333334,0.023877554740181637,0.6850747507810592,0.24290998893378699,0.76702,0.04300492994994876
79,0.5395571398735046,0.08146302590693828,0.79796,0.02975554642768097,0.6119987538456917,0.09341251148073627,0.77208,0.03782015335770074
80,0.5170176984369755,0.06310557876547333,0.8049883333333334,0.028037531118744533,0.663942463696003,0.23183167876732597,0.76477,0.046716117846699
81,0.5366256491839886,0.0989177558669507,0.7984333333333334,0.0356875449449459,0.7370435130596162,0.3201821499477156,0.7517600000000001,0.04229957183917798
82,0.5563984650373459,0.1298088232000697,0.7967099999999999,0.03276018944306761,0.7541207873821258,0.30347580156663834,0.7472099999999998,0.05978365532856322
83,0.5462886178493499,0.07809393195364558,0.7985733333333334,0.02414032689745625,0.7200043541193007,0.2776355411459315,0.75522,0.04689609791869681
84,0.5178023160994053,0.06610874773980872,0.8031516666666665,0.0282734197143833,0.6442885136604308,0.11427889278515543,0.7669199999999999,0.028089175455640852
85,0.5209500728547575,0.05886730868500961,0.8045316666666669,0.020151367704708566,0.6266580298542976,0.05701457456688809,0.7671199999999999,0.025565115120239772
86,0.520332105308771,0.054271082771964935,0.8029,0.023381162619341624,0.6256280064582825,0.07814512490032313,0.7752000000000001,0.02781362575749122
87,0.5190065415203571,0.055226429779060095,0.8074066666666665,0.02000079350277737,0.6075689959526062,0.0654657519811807,0.77363,0.02559488013038717
88,0.5148921494185925,0.053410834373210266,0.805305,0.02312650135266494,0.64889415204525,0.08679466296398237,0.76492,0.023782103448695305
89,0.5303198175132275,0.05284581774782128,0.80107,0.01721097625655515,0.6674171501398087,0.13892482238007997,0.77371,0.023882371462370867
90,0.534466323107481,0.04664922502078452,0.80393,0.015986624038493776,0.6146980458498001,0.15658940275643315,0.78208,0.03206367969456336
91,0.4963253091275691,0.04397092066296653,0.8131983333333332,0.019073710900893534,0.565429303944111,0.055080956107107,0.78951,0.02126820527349583
92,0.47772755637764935,0.04838854835057279,0.8201416666666665,0.020379160939972083,0.5702465581893921,0.053617034420637366,0.78776,0.021156097098577634
93,0.4762278564274311,0.050224321517468744,0.8206316666666666,0.021133421617411087,0.6178634887933733,0.1035191404005077,0.7780199999999999,0.03180691050000857
94,0.49329259738326076,0.056591354577567324,0.8135733333333335,0.022770781039213445,0.5995649537444115,0.08488994631387284,0.7777000000000001,0.030725812528809633
95,0.4845833146572113,0.06103049129613233,0.8182816666666668,0.023875242161527983,0.6208468365669251,0.11709013104752398,0.77598,0.03775734807071778
96,0.48342346280813214,0.05967281354631394,0.8174633333333334,0.024876257707518345,0.6137980026006699,0.09945138156609347,0.77846,0.031063097076756554
97,0.48502654433250436,0.05884189640936796,0.81828,0.02243500736696011,0.5923263961076736,0.06510381558477825,0.7816,0.024289275182452216
98,0.4779555702209472,0.04907984164722762,0.82047,0.017135199134609307,0.6207650110125542,0.14237578640538687,0.7828600000000001,0.0254400471697676
99,0.4839873966574668,0.06308921202685769,0.8187816666666665,0.023346902734280413,0.5722863656282424,0.07562137555055568,0.7889,0.025832967739348525
100,0.4705097889900208,0.053995300651081796,0.8223333333333332,0.02174314848803733,0.5833575773239136,0.09594725502046632,0.79033,0.026014527992386627
101,0.47595071464776995,0.07121856523908678,0.8230533333333335,0.025070279979920576,0.546353078186512,0.048461691786866726,0.7946199999999999,0.022426412998961743
102,0.46022459805011745,0.05684356085477361,0.8238433333333333,0.02596142342347279,0.5882252517342568,0.05892960707510815,0.7884299999999999,0.02070351821953617
103,0.47430909112095837,0.06146400203237917,0.8224200000000002,0.022072776372493868,0.6035498428344728,0.09424426959786701,0.78672,0.021914267295784974
104,0.47485178932547567,0.04763967981817972,0.8217116666666667,0.019486681190678937,0.5991012373566628,0.11556174673947908,0.7811400000000001,0.033332973331389314
105,0.4596484784781933,0.05028754079460812,0.8264383333333333,0.020680185318676755,0.5526534774899482,0.057465894090742015,0.79932,0.024522633536297758
106,0.4561753264069557,0.05102341004612504,0.8296383333333333,0.022192922420347327,0.5573283824324607,0.0817559159335825,0.79876,0.031059269505611727
107,0.4521112214028835,0.05513347108749456,0.8312099999999999,0.023491092611855367,0.5291131287813187,0.060193624595585686,0.8054600000000001,0.02407996862308772
108,0.4470020930469036,0.0592280628222656,0.83489,0.02336218348707906,0.5532565730810165,0.08744318166421766,0.7999,0.02678154422566243
109,0.44470367595553395,0.05564124925934154,0.83406,0.023064638371539166,0.5603959035873413,0.08023184031419923,0.7936,0.02978153790521909
110,0.4449812383949757,0.052382894682440194,0.8336683333333333,0.021058830659973285,0.5834098663926126,0.07224218391145205,0.78962,0.02251418318403855
111,0.4528748869895935,0.04544019717826067,0.8313983333333335,0.018212426991304067,0.5748590162396431,0.05960045195588656,0.7885700000000001,0.024349175208481563
112,0.44470154315233235,0.04184835268326627,0.8335866666666666,0.01658180767223566,0.5753429412841797,0.09732978601508897,0.7920300000000001,0.032947535736548066
113,0.43815841704607017,0.047873258882308575,0.8354766666666666,0.01937450309996027,0.5595428669452668,0.07131932835285772,0.79746,0.024571627721599765
114,0.4316667127609253,0.0437759702974778,0.8371016666666667,0.017127658755487947,0.571076271533966,0.09724952044097998,0.7913499999999999,0.03601077770766845
115,0.43874556198716164,0.049886293996049165,0.8349916666666667,0.020941668324711466,0.6023037874698639,0.18907603282686494,0.7946799999999999,0.03863475119629993
116,0.4463229291141033,0.06365766030892493,0.8316433333333334,0.02400218894338755,0.5469005382061004,0.07382794048177206,0.8009300000000001,0.023991389659162678
117,0.4382781600952149,0.05584290559958034,0.8347966666666666,0.023817273532428497,0.5310300472378732,0.059519591141158845,0.80564,0.023700548516859245
118,0.43249784022569654,0.0483598311326069,0.8375,0.0175902786002544,0.5557744070887567,0.09082815755001955,0.7985,0.028447378320916213
119,0.43017907500267033,0.04912068950378037,0.8382966666666668,0.018695587384576107,0.5678901088237762,0.10236222247094769,0.79688,0.028115033542770534
120,0.4353923930227756,0.04537333290048722,0.8357183333333333,0.015858878905000075,0.5617474719882011,0.07793981214631343,0.7945800000000001,0.029807336904415543
121,0.42705502495169634,0.042475065008687043,0.8400716666666665,0.016988703672415277,0.5334062927961349,0.05567837761496305,0.80661,0.017316238364931052
122,0.4241687297821045,0.04432566834941972,0.8409333333333333,0.017618198713998126,0.5502157509326934,0.06057742989439726,0.80051,0.02400807503042812
123,0.42255421772599233,0.042740720003636844,0.8414333333333334,0.018674948559599922,0.5810736820101738,0.101857335390385,0.7940900000000002,0.024282753367588082
124,0.42560523256659516,0.04926183873819176,0.8405000000000001,0.018698983269382387,0.5789749309420585,0.08584714303003634,0.7901900000000001,0.026808019115348452
125,0.4292055603861809,0.03822000908711361,0.8366366666666666,0.017515484859875932,0.5950352248549461,0.09090359436325694,0.78607,0.030770044957176536
126,0.4293127630650998,0.04241668945185964,0.8382366666666666,0.015905142812978265,0.5503129169344902,0.05102817409867253,0.8010800000000001,0.015470459305111496
127,0.42845874428749087,0.04459659681722245,0.8373333333333333,0.017669313218957625,0.5204373732209205,0.044112836826446705,0.80609,0.016058950429243175
128,0.4107634089887142,0.040863865398158485,0.845705,0.015499241419111505,0.5437619391083718,0.10195300972938469,0.8039,0.029133180777632637
129,0.41046980306506164,0.03538575376617955,0.8449450000000001,0.01485725921004837,0.5184018874168396,0.0628105246101704,0.8075300000000001,0.023451560004969115
130,0.41097053289413454,0.03607727768599121,0.8443183333333332,0.014149225538287723,0.5340665644407273,0.07345762373044135,0.80647,0.024427218425354957
131,0.41895893812179563,0.04052489632989983,0.8427583333333333,0.015546811530517483,0.5151555505394936,0.07554854477600817,0.8134600000000001,0.02789815605216788
132,0.41258785441517826,0.05284488917772095,0.8441649999999999,0.02131729786515182,0.501562770307064,0.0809394874389485,0.8137000000000001,0.029257211836476227
133,0.40481163203716275,0.051322235719894437,0.8478716666666667,0.01870054968823041,0.4959286087751389,0.0661560399629918,0.8210999999999998,0.023627291188134284
134,0.4018704380095005,0.050372349669611315,0.8492733333333333,0.019181097948723323,0.4844507995247841,0.07142293517102724,0.81965,0.031612277853883125
135,0.3981829948723316,0.0498417315538843,0.8506549999999999,0.018839305919562517,0.519383390545845,0.10898485017962618,0.8160000000000001,0.03021769165387867
136,0.40107672378420833,0.05343310132387334,0.8505983333333333,0.01848971761297094,0.5070095166563988,0.08026786126767796,0.81432,0.030628447198279243
137,0.39915241077542307,0.04880612846842502,0.8508949999999998,0.01783044118119486,0.5525956457853317,0.17431717315837106,0.8092699999999999,0.03148788303106099
138,0.39778968974947937,0.04848450428219556,0.851455,0.016630844930021402,0.5566015049815178,0.13112934599663825,0.79889,0.04319190896452712
139,0.4000282657146454,0.04683831137967279,0.8499783333333333,0.017242169541383915,0.8728107166290282,1.128262482728187,0.78794,0.07038110857641021
140,0.3923445869982243,0.042313650684636106,0.8519549999999999,0.01599335905776577,0.5130271163582802,0.06835753777800618,0.8116199999999999,0.027079422281708856
141,0.3927805313467979,0.03555753905117954,0.85196,0.013643573985987367,0.5273310369253158,0.06295784692244816,0.8099300000000001,0.020567992934006317
142,0.39465763300657275,0.03284676852902212,0.8512366666666666,0.013189457069105532,0.5114277020096779,0.04787673380493654,0.8131600000000001,0.020355463367088666
143,0.38931917518377307,0.03075217230682216,0.8529200000000001,0.012723330373863155,0.4960133656859399,0.04592217053758041,0.81744,0.014017068959744132
144,0.3805209882557392,0.03877598973384759,0.8570183333333334,0.016107310758675483,0.49665118008851994,0.048716196901745085,0.82044,0.016455137664436452
145,0.3779498945176601,0.044634118562038035,0.8580916666666667,0.017446410451847152,0.4847476068139076,0.046398027669614,0.82331,0.019717473919794545
146,0.37679150074720386,0.04288422305689024,0.8586166666666667,0.018041445768898285,0.49831418514251713,0.05456466838802392,0.81805,0.015798540720233876
147,0.37505520090460776,0.03113808276343966,0.8592533333333334,0.012129547130055898,0.5523864829540253,0.1460877924824586,0.8129900000000001,0.02637530199932422
148,0.39283062055706974,0.04790509546649047,0.85563,0.014460595244138983,0.6660670992732048,0.501202339919541,0.8013299999999999,0.05096020342711883
149,0.4035485081374645,0.08807930555553453,0.8509800000000001,0.025559195151454255,0.6131455805897713,0.2382034739028625,0.7833600000000001,0.07863994178815523
150,0.407031719237566,0.06442616450174331,0.8489166666666668,0.01966920730607573,0.5881158620119095,0.12559495534655302,0.7952999999999999,0.03226676997228642
151,0.40373641937971116,0.03480072289185176,0.8491416666666668,0.014665455021500502,0.528173372745514,0.08503870891390115,0.81129,0.02165294180680512
152,0.3965292865037918,0.05061739252575194,0.8519566666666668,0.0183680297941428,0.4991133701801299,0.050523391254123126,0.81881,0.02254686230942124
153,0.3812424325942993,0.0372766385141995,0.857545,0.015613732579422768,0.49651019960641857,0.044629903457096914,0.82074,0.013776162987808557
154,0.37795972168445585,0.03984320827961145,0.8575950000000001,0.015356009902427675,0.49848452657461156,0.049987519802984194,0.8171099999999999,0.022905043112816912
155,0.37662924408912657,0.037013795787712835,0.8574933333333332,0.01555904762390566,0.5222860676050185,0.08520694808489766,0.81559,0.019219229375231912
156,0.3798054818809033,0.03875700882350205,0.8568666666666667,0.014650717338018574,0.5059688222408295,0.056982011186201525,0.8163199999999999,0.01665985194011841
157,0.3778785964846611,0.03676862421285917,0.8581133333333334,0.014919321716949024,0.4848985657095909,0.05395371674192499,0.82354,0.016881890362818452
158,0.3700687803328037,0.039251564394466566,0.86061,0.015100022892632497,0.46853448957204813,0.044386670543229305,0.82538,0.017439087641782685
159,0.36533242300152774,0.03481889622776184,0.8628433333333334,0.01280130973237492,0.5088338348269462,0.08543679025669025,0.81877,0.027033808051729925
160,0.36647924721241,0.034151167158275805,0.8615016666666667,0.013242131253067122,0.5186729922890664,0.09228148726846157,0.8164100000000001,0.023485761644025917
161,0.36963445052504545,0.03789743771210716,0.8617383333333333,0.01376540450226983,0.4969029584527016,0.07045519585616174,0.8214300000000001,0.024627854600476735
162,0.366090575158596,0.035475799721336236,0.8632266666666666,0.013561444986558646,0.48138714879751204,0.07101577198071898,0.8257099999999999,0.0250918512668954
163,0.3610557854175568,0.03553665880449918,0.8646716666666666,0.013025125411116351,0.47429673165082925,0.05649409768969818,0.8268199999999999,0.021284099438052095
164,0.36000925555825236,0.03842898068545527,0.8646283333333333,0.015257916483979686,0.4652529165148736,0.04290296874386351,0.83141,0.01143585492115817
165,0.3576870147883892,0.03780015936916612,0.8652733333333333,0.014389401964254403,0.4839897933602333,0.055478343743285745,0.82311,0.02046880824843281
166,0.3568262247741222,0.03496726695706676,0.8661299999999998,0.01427758927674959,0.5171445778012276,0.13072551072649857,0.8199000000000002,0.028691113606829556
167,0.36140171036124225,0.03962752244591546,0.8638933333333334,0.014832788587583601,0.5947304329276084,0.2919967991763709,0.80693,0.04272589768902855
168,0.37717675656080246,0.062064055609216746,0.859445,0.019161770791775577,0.5700310289859772,0.28607521680578746,0.8108599999999999,0.054759478124288635
169,0.3692841736972332,0.04090278160714991,0.8620416666666667,0.013858578592961248,0.4795629253983498,0.08959978579037886,0.8215900000000002,0.03570164795449456
170,0.3564241667091846,0.02980682521973526,0.8667366666666666,0.010890452835532746,0.47499169617891307,0.05925231120807771,0.8313500000000001,0.019067963242628244
171,0.3571009561419487,0.03478748758274325,0.8665666666666665,0.013162402028524034,0.4678726840019226,0.07813927722500585,0.8282999999999999,0.027282310100950873
172,0.3514694152772427,0.03854584804526452,0.8673433333333334,0.014813914046689898,0.46210057228803636,0.056526065006978515,0.83171,0.024990195855352764
173,0.35340878576040263,0.03766664915697052,0.867875,0.013945290478982821,0.44899895966053005,0.04565244959717781,0.8344000000000001,0.016679794829540188
174,0.34687569275498387,0.03618829814052988,0.8690133333333334,0.013553191506062306,0.4517238667607308,0.04742058432921467,0.83471,0.02102297420548398
175,0.3461337587237358,0.04183293347328246,0.8692399999999999,0.017189253748910803,0.483454267680645,0.07569906477885263,0.82507,0.024780819195498748
176,0.35598251819610593,0.04954369964930026,0.86524,0.01840479037212798,0.4858862680196762,0.06916785506042407,0.8237099999999999,0.023213858408765716
177,0.35459117978811266,0.048969576877637755,0.8655966666666668,0.021228762517506574,0.4825095298886299,0.05707051607977865,0.8256600000000001,0.021912665033922495
178,0.3538874509930611,0.04398057994585611,0.8667516666666666,0.016078661670397548,0.4981798991560935,0.10402045239918609,0.8249299999999999,0.029778069857605685
179,0.35515882894396783,0.04711613400251287,0.8659433333333336,0.01975987516829668,0.46646131485700615,0.04715627328679375,0.83097,0.014828504832098067
180,0.3459202815592289,0.036334443483991584,0.8700583333333333,0.012681011005572713,0.45355899125337606,0.05545547893391309,0.8339799999999998,0.021967642871581237
181,0.34350145757198336,0.033788597128702615,0.8713050000000001,0.012489744064236231,0.4546142992377281,0.05476789619364723,0.8371999999999998,0.015084281738139029
182,0.3398559367656708,0.035829990480200864,0.8726233333333333,0.012871125690599493,0.45154793202877047,0.06475686926127269,0.83551,0.022277764200605437
183,0.3375965283811092,0.0426404687024696,0.8737733333333335,0.015640701888200423,0.5033544558286668,0.20937353859647895,0.8297399999999999,0.04309506803439219
184,0.34478536278009414,0.05465166240320692,0.8716900000000001,0.017696106149079988,0.4781205177307129,0.06445025192261951,0.82853,0.0196682513485849
185,0.34209200128912925,0.042799251585598885,0.8719433333333333,0.015295374109050165,0.460122795701027,0.04597738786745648,0.8325299999999999,0.016980122365741535
186,0.3381062757968903,0.030242387296601322,0.8728566666666667,0.010086524441483422,0.47140919744968424,0.06800018579471813,0.83048,0.020922969833813428
187,0.3358920834958553,0.03706383858375452,0.8742366666666668,0.013283238765405304,0.47362867116928103,0.08882691316328803,0.8316399999999999,0.029723884896381475
188,0.33745450586080555,0.04035829782987704,0.8732716666666667,0.016002648411211184,0.4558833181858063,0.06541051530636108,0.83194,0.024372944927612772
189,0.3294117676466703,0.03784751974638365,0.8759516666666668,0.013812953416947653,0.4424321329593659,0.05687246468086933,0.8381399999999999,0.01968486163979259
190,0.32601891055703164,0.03465919485092516,0.8776816666666667,0.01300354521934712,0.46124497026205064,0.09438548784741563,0.83391,0.03150285524978471
191,0.3317016977071762,0.04121127282913735,0.8752816666666666,0.014680890514416891,0.47297244340181355,0.07986369038941513,0.8292399999999999,0.02626362926600631
192,0.32982477828860285,0.03449881452341326,0.8760016666666666,0.012893328856906833,0.4745409819483757,0.06019639392152669,0.82828,0.02295361506265286
193,0.335008407831192,0.029030948838252555,0.8742833333333333,0.010225751202445788,0.47742944180965424,0.05612935438317199,0.82853,0.01899222355480147
194,0.331847218722105,0.02665730079483563,0.8758166666666666,0.010200556750721623,0.4612390553951264,0.03532569169163805,0.8348500000000001,0.011084649044712437
195,0.3283068963885308,0.02495439196724186,0.8769499999999999,0.008901823921860242,0.45774795651435857,0.06457889660657044,0.83384,0.022047181729695574
