Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
21,1.90731228351593,0.5104135598860015,0.4215816666666667,0.07454352339157057,9.141741151809693,22.998008175839974,0.41725,0.08877829126537636
22,1.9173104552030567,0.7035435323331561,0.4316683333333334,0.0843101133492475,3.2027730331420896,5.113838907430113,0.44025,0.0752093854958719
23,1.7263346669673922,0.4278107420245877,0.442685,0.08173346831373664,1.5398908796310424,0.2758873333649516,0.4664,0.07200677437266273
24,1.6241551747322085,0.41330489694977046,0.4547549999999999,0.06264304866700134,2.1028125665187836,1.9957131589528565,0.48271,0.06290679966779779
25,1.611604242563248,0.4525105654151965,0.48214666666666667,0.07382758935938032,2.357145833969117,2.7116152946557714,0.49339999999999995,0.0855180422808869
26,1.5566872109770773,0.3053290760911286,0.48385,0.09217920114351606,3.3609040269851684,5.406268325283901,0.44966,0.13489239497548489
27,1.6750591142177584,0.5527396719975254,0.4619716666666667,0.1015806518498819,2.4282893819808957,2.9547161609594785,0.48104,0.13511591895685554
28,1.5822992385029795,0.5375274174428433,0.4977316666666667,0.07974067515823625,1.5431113593578334,0.47223481275836543,0.49971000000000004,0.0858531103429314
29,1.4368096158504484,0.44806419460146013,0.5139766666666666,0.09888769980558505,2.019920774936676,1.8074382537400797,0.5074500000000001,0.09183744394913829
30,1.549103108525276,0.6402799158097277,0.5307816666666667,0.09530957954845728,1.5582580437660216,0.3542862875246922,0.4927599999999999,0.10702430876518973
31,1.4563637756705288,0.47329189218317397,0.5109966666666667,0.10556220587237639,1.515797240138054,0.6494056444735334,0.5265700000000001,0.12430218600026487
32,1.3179522364735603,0.32278321986718156,0.5447750000000001,0.09751421809911352,1.5465492249727248,1.057531341921378,0.55071,0.11117185345221153
33,1.260121446251869,0.32932199592764927,0.5479316666666666,0.11555605540757277,1.4036075205802916,0.36958626174065684,0.52051,0.10323968283131789
34,1.293065387427807,0.281196544879113,0.5329066666666668,0.09890837922785653,1.3594283775091172,0.193628855541899,0.52551,0.079222940701121
35,1.2628434438705445,0.16755681159185218,0.5447216666666667,0.0534763539817851,1.3008877460956574,0.33298878147407845,0.5742800000000001,0.06357091927743203
36,1.159640677332878,0.17775457927190894,0.5943766666666667,0.06640831896050747,3.1028448638916015,5.762453507505183,0.5656000000000001,0.10207529900356238
37,1.1590878025889397,0.2874049706465256,0.5925933333333333,0.08820661497827656,1.7206900832653045,1.7459101932179106,0.5856899999999999,0.09541406197318203
38,1.1809734235405922,0.3825431376140968,0.6011916666666666,0.09424067535823004,1.5189136224985123,1.0004771793591531,0.56394,0.12834781043884014
39,1.1221798908114435,0.3174785812429087,0.595795,0.08822733194340547,1.311613193154335,0.584305651950084,0.5829000000000001,0.09478539503062228
40,1.1294523658156397,0.2745363513836431,0.602125,0.07023397943505659,1.2498538041114806,0.34583358827882826,0.59928,0.06899898227912898
41,1.0607286416888235,0.21414097270200552,0.6168166666666666,0.06605205485537358,1.184318912267685,0.3943335463227889,0.6059699999999999,0.07440195711284901
42,1.0434630573391914,0.23703996263405536,0.6286933333333333,0.06570718161699968,1.0324570696353914,0.19397996041482995,0.6331000000000001,0.0559252874626298
43,0.982643555521965,0.18461084250568496,0.6420466666666667,0.07146755708746018,1.1195503345727924,0.3027951493854225,0.62178,0.07003336982388388
44,0.9963515796661377,0.19067568137859028,0.6384966666666666,0.06885460159273181,1.0860867910385132,0.252349812376489,0.62119,0.062257662625218736
45,0.9733956298828126,0.17664610163546624,0.6363666666666667,0.06273033704026452,1.0758089562654496,0.22864387918942955,0.6183699999999999,0.07173474363545496
46,0.9660467725992202,0.17676511055526684,0.6371633333333333,0.06645913197012299,1.0671523221731185,0.3180124477188088,0.62978,0.07363308133350571
47,0.9991804959774017,0.32961928815762415,0.6416499999999999,0.07408148333314815,2.0065895509719844,3.1262574903975087,0.61139,0.12081130787766148
48,1.0069129539728165,0.314264746664031,0.6292333333333333,0.10313776206105583,1.44092016851902,1.336089960042841,0.6280800000000001,0.10288505776404615
49,0.9525223135948181,0.23056527564506765,0.655525,0.06994406285748883,0.9758552960157395,0.214497900800927,0.66471,0.05855492103809701
50,0.900357301712036,0.1862363383189195,0.6786283333333333,0.06245322202543296,1.0379629985094072,0.4105289342422797,0.6533899999999999,0.08060983466329925
51,0.8731034471988677,0.1705594144512829,0.673465,0.06999887232336822,1.6127140452861788,2.072181145582117,0.6363000000000001,0.09798569056528383
52,0.8661557611823081,0.1735215065811088,0.6830499999999999,0.051482633413704446,1.222974668264389,0.9769887727721475,0.66014,0.06441747864947489
53,0.8588306897282599,0.14945698331161883,0.6808783333333335,0.05567421885452664,0.8965105587244032,0.16570933233483212,0.66724,0.06056809207642072
54,0.8367416229248047,0.14721509209147138,0.6809583333333332,0.059184320397079805,1.219465880036354,1.0794123326256582,0.67071,0.05939151548084215
55,0.8221284082531927,0.13325072686667414,0.6932500000000001,0.05124946250847326,0.8811375474929811,0.15563051388552582,0.67626,0.05421355304103701
56,0.8385779360532762,0.1699705443729673,0.6838683333333334,0.06534052702742932,1.248908505320549,1.179994656806427,0.66882,0.06542960254264801
57,0.8206761236786841,0.14236724624442626,0.6914133333333334,0.05769998063632343,0.8953396366834641,0.23223571487840344,0.6640199999999999,0.08922296415908482
58,0.8033889250159264,0.13962266430401268,0.69055,0.06092708655879755,0.9566641879081728,0.2854569314613322,0.6818700000000001,0.057005712189413284
59,0.7865846819281579,0.11520749765481936,0.7037516666666667,0.04639394147467486,0.7866099919080733,0.10943049601219994,0.70107,0.05090806637677593
60,0.759701883673668,0.126829060935058,0.7105233333333334,0.05585704372174863,0.933560358762741,0.4091127635508393,0.7038599999999999,0.038314522921036945
61,0.7549324370026589,0.11392768996397706,0.7160383333333333,0.04238248025677651,0.8335124286413192,0.2093342694308672,0.6980999999999999,0.05791585850755101
62,0.7523656412959099,0.11917759878669512,0.7149333333333333,0.047583904452692415,0.9438421671390532,0.4211743469796915,0.6940000000000001,0.04221658441892239
63,0.7682316592633724,0.14838814733592573,0.7109783333333334,0.0517721444539245,1.0234565093517305,0.7272327445514883,0.68918,0.055078142468476345
64,0.7869362520873546,0.19240333916247968,0.70457,0.05549685832504951,2.046555192351341,3.871888489870599,0.6776699999999999,0.06449716703511525
65,0.7976213217377663,0.17776055230482704,0.7001000000000001,0.04879206067779046,0.9330543607473374,0.37332067383403117,0.66122,0.1259270582519897
66,0.7744897648692131,0.14744554682033018,0.7102783333333333,0.05210664814459089,0.8288271601200105,0.15468418139583914,0.70583,0.0503670538259993
67,0.7456325015127658,0.11697659074176998,0.7254416666666668,0.03819858785606519,0.7777964895963668,0.12885482081710845,0.7125600000000001,0.04037265851483594
68,0.7327368373870851,0.11664580367921794,0.7282933333333332,0.043028720095843215,1.0538066729307174,0.6898211036738383,0.70329,0.051561925013629085
69,0.7390979491174222,0.11190920693849095,0.723685,0.03555740832846281,0.7649677742719649,0.10321150303140773,0.71436,0.031543381063051726
70,0.7163207527101041,0.10635772790603257,0.7306349999999999,0.0397020465078764,0.7559502128362656,0.09719609882606854,0.72157,0.03503709304278664
71,0.7142472990155219,0.09422123096371117,0.7357783333333333,0.032483787076624936,0.7560121611356735,0.10117633400708148,0.72441,0.02944997453309594
72,0.697712757050991,0.09652963331608606,0.7409783333333333,0.033226284636425144,0.7659169315099716,0.11515037281460411,0.7234,0.037302993624283444
73,0.6915099685490131,0.09284321185457553,0.7393716666666666,0.03737176349585503,0.8224494360685348,0.2740804287726365,0.7127000000000001,0.04695335747076856
74,0.7021660091280937,0.10561034039021215,0.7334633333333335,0.04102223636691703,0.8732994222640992,0.2930654104471066,0.7088,0.05424317673424209
75,0.7092979665398598,0.11671839449676369,0.7293483333333333,0.04814512811397544,0.7570431771278382,0.08814199654762125,0.7204,0.0298294410868785
76,0.6937630912065507,0.0961693889620525,0.738325,0.03441760535891443,0.7551353306770324,0.1091746717228136,0.72341,0.033353075820179885
77,0.6751112461686135,0.08955994894848895,0.7427083333333333,0.03738593619676579,0.7136107329130172,0.074553953460805,0.73562,0.026388246541889718
78,0.655762504041195,0.07734556391637866,0.7516133333333332,0.029521186993098376,0.7213944595456123,0.08545455042532284,0.7320300000000001,0.02590289773579611
79,0.6552170295417309,0.07280291382314177,0.75282,0.026466022708837307,0.7184716668128968,0.09031610949663894,0.73471,0.037276726429950016
80,0.6589547629952431,0.06891462347428291,0.751785,0.028917450037419756,0.7089961777925491,0.06600908637822221,0.7377399999999998,0.0250413080950479
81,0.6475146395862101,0.06189957565455676,0.7555966666666666,0.025452246256591437,0.694159836411476,0.07820899216797376,0.7462899999999999,0.025894978063108875
82,0.6384446845650672,0.05970405289167211,0.7627116666666667,0.022930048012419227,0.6918783006668091,0.07656824497493,0.7475400000000001,0.02894017584220551
83,0.6290305337011814,0.05993302588794722,0.7629083333333334,0.02508249014209704,0.6752861473560333,0.07898311798408322,0.75291,0.028798551275290827
84,0.6284373751580715,0.06993187155828558,0.7658783333333333,0.023551756834682212,0.7041316458582877,0.11469768518623197,0.74465,0.0355201742363094
85,0.6327621388733388,0.07921881355845854,0.760525,0.030547258722053935,0.7447334195375442,0.15975986430349268,0.7321099999999999,0.041245644887942044
86,0.6466361480951309,0.08856462185007821,0.7568416666666666,0.02856694784640562,0.7434412480592728,0.1296033070099104,0.72965,0.0375460679994886
87,0.6438052836954593,0.07498270091072225,0.7516516666666667,0.031853363341613414,1.1473948170542718,1.2402976034679203,0.7215900000000001,0.042648210852143466
88,0.6473041175305845,0.08652633982909845,0.7544166666666666,0.028754705465710344,0.6838829123973846,0.08376525392704137,0.74885,0.023534525465555678
89,0.6186075800061225,0.06897722812804151,0.7679966666666667,0.0266846383885172,0.6809439412355422,0.0732491191112081,0.75065,0.029205450404562038
90,0.6126926477253437,0.059924945866400466,0.769125,0.02374408340857949,0.6667198554873467,0.08390400578725037,0.75673,0.02464548865636692
91,0.6045111299753189,0.07192212842678415,0.7747200000000001,0.027359540056418444,0.6888892995119095,0.10556228205645157,0.75323,0.023259791247749604
92,0.6053584403097629,0.06841020504334003,0.7730383333333334,0.024704556797141883,0.656984647333622,0.051752473370313586,0.7563600000000001,0.018716077461785514
93,0.5954520212113857,0.06286907260626988,0.775215,0.023005245577347663,0.6638582324385643,0.0721132002906932,0.75307,0.02169782631202183
94,0.5985303196907042,0.061267599366111467,0.7743500000000001,0.02080295414681695,0.7220670807361602,0.11554722398101894,0.7470099999999998,0.028927205572302068
95,0.5984984333515168,0.06938162600802852,0.7733566666666667,0.027322467578311836,0.6588501195311547,0.09569670846522925,0.7554699999999999,0.031263363364949816
96,0.5881826629638671,0.07067177088624141,0.7759083333333334,0.024412837204437557,0.6744130268096924,0.12307231975335313,0.75315,0.03928031030653627
97,0.5804988733828067,0.06635973907786771,0.778355,0.02606632098141532,0.6314075016975402,0.07278498037747747,0.7627900000000001,0.02523011648363475
98,0.5707091495394706,0.057861382603650244,0.7831666666666666,0.02049339098524384,0.6406915203928947,0.0790653505879011,0.76188,0.026813172550487634
99,0.5720816187262535,0.054578774780924245,0.7820800000000001,0.022182145528485582,0.6453507863283157,0.050520394708221526,0.7583299999999998,0.015906326484208175
100,0.58031808796525,0.05116963193518258,0.7783016666666667,0.020033466521403576,0.6607178958654404,0.053086173089844035,0.75529,0.017402072034993735
101,0.594956740349531,0.060146073325706,0.7726566666666668,0.024934936569568307,1.2421705489754675,1.5291087653374564,0.74868,0.03348760301298907
102,0.6070941935479642,0.09395379489270289,0.7775666666666667,0.022813584322276724,0.638076607465744,0.05353551151337628,0.76076,0.024297562749287314
103,0.5875554656386376,0.06531458251999771,0.7807483333333333,0.023170045650194534,1.5798187318444248,2.877540090667675,0.73682,0.0728651234969256
104,0.5851111665666104,0.06222359880148453,0.7791250000000001,0.02229452300841711,1.0759651893377304,1.2096320437260746,0.74258,0.04774382566247586
105,0.5886877397894859,0.05787974246835282,0.7783800000000001,0.021714282152139334,0.6997964028716087,0.291717221548416,0.7589899999999998,0.04033968131863327
106,0.5618661893904209,0.047935382302024106,0.7868833333333334,0.017932495161467325,0.6179301856160164,0.04000980756210015,0.76853,0.015463149743826439
107,0.5559357731938361,0.055432305922910007,0.7886883333333333,0.021746012902610287,0.6221564444899558,0.06863804701317748,0.77146,0.015466106311688297
108,0.555535615593195,0.05869506283302753,0.7899833333333334,0.02460183170938272,0.6507073091268539,0.10387632807926454,0.7665899999999999,0.02517871455548647
109,0.5701915558874606,0.07324925644010036,0.7857733333333332,0.026994413230870786,0.6130902527570725,0.0668870321255601,0.7723899999999999,0.018013972971619073
110,0.5567795850634576,0.0645620944148674,0.7915349999999999,0.02267467512391984,0.6650072159171105,0.22612138789828348,0.77108,0.0309082081870388
111,0.5433796183764934,0.055265717694112836,0.79321,0.02259873835656854,0.6606260238885879,0.12289693511957017,0.76762,0.025885766144522145
112,0.5480686670541763,0.06047699219116859,0.7929283333333333,0.02435834844337539,0.621769931614399,0.07982614579055464,0.76795,0.028124969135785546
113,0.545095531374216,0.06229954166407652,0.7931016666666667,0.02450470658999467,0.6582370420098305,0.09707467956491465,0.76292,0.025698413267056856
114,0.5481898584365845,0.06086754849561144,0.7920683333333333,0.02370224171562004,0.6283778371214866,0.11396817778243462,0.76881,0.035337435296485975
115,0.5489251496493817,0.0654588070150316,0.7933066666666667,0.02610620190257053,0.6498347522616386,0.13690922873400024,0.7652499999999999,0.044802932691708666
116,0.5456804297864437,0.06843873579596026,0.7933333333333332,0.028937297048857696,0.6008746019601822,0.07934380426327134,0.7755799999999999,0.02770831403508099
117,0.5316375954151155,0.059023252083393866,0.7977466666666666,0.024875868121832758,0.5862041990160941,0.05685933208684029,0.78469,0.02163461475403607
118,0.5200542527437209,0.05384954135970187,0.8056033333333332,0.02166110441423622,0.5822131027579307,0.035772687923036534,0.78657,0.015365260239326314
119,0.5181683148145675,0.05110959913744787,0.80549,0.01955883684592292,0.5905695737600326,0.0435632729969138,0.7773199999999999,0.016265218514773607
120,0.5178538272678852,0.05121679461795433,0.8054433333333334,0.02104577052022861,0.6436370859742164,0.10802094803654905,0.77652,0.018353128706935323
121,0.5292544931769371,0.049891685393789076,0.8005516666666667,0.02149525421351662,0.6024812602996826,0.07856026912617368,0.77874,0.01940797087109657
122,0.5237467240095139,0.047004619409244185,0.8017799999999999,0.0191700557390175,0.6075487719774245,0.07886990378825721,0.7794000000000001,0.02005714059602937
123,0.5264465850591659,0.049820683692298987,0.8015833333333333,0.01951124557027828,0.6251542467474938,0.10778186705249858,0.77385,0.032762554845432924
124,0.521973629951477,0.06346493039842153,0.800825,0.027072202556027228,0.5842336580753327,0.09381231774622692,0.78254,0.03082229351910363
125,0.5113681299090386,0.057099893167856686,0.8074316666666667,0.022725682227736296,0.5934026780724525,0.10247072485942837,0.78041,0.0354362165650404
126,0.5118013930916785,0.0561617761889101,0.8053649999999999,0.02273121317636028,0.6322833984494209,0.2621206185540182,0.77899,0.04796256526361646
127,0.5091018520891667,0.060950095096754364,0.8071699999999999,0.025150196720139725,0.5796233538985253,0.06570376525667965,0.7832199999999999,0.030185382775994942
128,0.5088163681030273,0.05425944513373382,0.8057783333333333,0.021119374186973038,0.5946630740761758,0.0861600074592738,0.7808999999999999,0.022139306422941287
129,0.5150666355490684,0.04658297373496344,0.8041083333333333,0.019541444166781958,0.6069046358466149,0.09988758663962657,0.77729,0.030907979911702778
130,0.5239048046469689,0.0494973263613473,0.8014150000000001,0.020413280066819736,0.5959406794905662,0.08809916327241944,0.78772,0.024856825577248966
131,0.5101368051171303,0.05575334672207108,0.8079016666666666,0.021991550636158326,0.5625345055460931,0.06509903581503496,0.7878399999999999,0.028643913450814965
132,0.5036080069839955,0.05219013978757818,0.8078783333333334,0.0225236118219564,0.5890719186067581,0.1261259054540221,0.79173,0.032220595552810274
133,0.5132499649524689,0.06730470060733673,0.8075016666666667,0.02638516283636004,0.5654544539451599,0.10708091498945305,0.78684,0.045958681926752884
134,0.4983278535008432,0.06627889311186796,0.8111566666666666,0.027692288671250193,0.5921623288989067,0.12887826731743357,0.7906699999999999,0.036077017923079824
135,0.5000160990655422,0.07566838430791213,0.8124733333333334,0.031875439672590974,0.5813047367334365,0.09118489770810746,0.79261,0.026380104034838234
136,0.4962608675360681,0.06566637478737794,0.8134083333333333,0.02662515316132845,0.5678339425921441,0.06719662219998722,0.7882200000000001,0.021592272280198346
137,0.49789382690191275,0.060595244838766174,0.8114750000000001,0.026100771297907655,0.7199495123028754,0.4929370718996828,0.7892199999999999,0.01873717635551786
138,0.4946862314343452,0.05592353090127037,0.8153649999999999,0.021505935801340033,0.5870969382524491,0.07241939153702423,0.78423,0.02113349369024334
139,0.48349349975585937,0.04801185328001792,0.817925,0.021658092676758545,0.5864429409503936,0.08664887624952086,0.7853399999999999,0.028868252458366765
140,0.4825716145038605,0.046062333159373886,0.8184666666666667,0.018644267314745954,0.6308631528615951,0.19849973717875308,0.78036,0.045029945591794816
141,0.48877175012230867,0.05730440155426192,0.8153366666666667,0.01983432272664462,0.5662796717286109,0.06517639585299047,0.7940099999999999,0.019839548045927545
142,0.4813565922677516,0.04355555479568969,0.8203183333333334,0.018561546687496138,0.5732947009801864,0.06190857316680075,0.79098,0.020013373306644506
143,0.48801371964812273,0.05374802223573738,0.8150216666666665,0.021706725148365115,0.6646014143824577,0.3323109203245196,0.7855899999999999,0.035852675399938194
144,0.49576455035805705,0.09445561088812546,0.815935,0.03037388767459865,0.5609817749857903,0.07141432676550565,0.7942700000000001,0.021767766689917145
145,0.483374514490366,0.08015225526405845,0.8173333333333334,0.030570876966788486,0.5740024720430374,0.0904177970465631,0.7930300000000001,0.027434287144212643
146,0.47475201660394684,0.06976384826314226,0.8202933333333332,0.029202573876075614,0.5784102055430412,0.11716082435521144,0.79006,0.03205825253434061
147,0.47901534050703043,0.07566550600958903,0.8186933333333333,0.030640127606671078,0.5991028425693512,0.157986962647479,0.7957699999999999,0.03228591196034444
148,0.47161830905079843,0.0680274571255153,0.821315,0.028674057455959277,0.5382466358542441,0.050057695253458795,0.8001999999999999,0.01810708885123909
149,0.46457203736901276,0.05559116835512935,0.8251799999999999,0.021181494951845622,0.5530121884346009,0.03871226145679095,0.8002100000000001,0.01427915730473382
150,0.468919448018074,0.04443562869388645,0.8218250000000001,0.018731152255395674,0.5735589046478272,0.035853635138831906,0.78733,0.01730697033631889
151,0.47388710200786593,0.050578325413085705,0.8197816666666666,0.020535516433369382,0.581122657239437,0.08396762512488803,0.79081,0.027306265052385134
152,0.47837498599290845,0.06146576441825473,0.8180900000000001,0.025128857053000303,0.5616779106259346,0.06982190743872518,0.7905400000000001,0.02963200971922087
153,0.4682862000465393,0.058692852105992954,0.8231433333333333,0.024633493960284216,0.5518880510330201,0.06257022866123925,0.7968299999999998,0.024454131666357647
154,0.4616756247580051,0.05631967793159444,0.8234333333333336,0.02515000184080693,0.5373771030902862,0.04466407794694062,0.8014999999999999,0.018640398183634516
155,0.4573620266914368,0.04548177559282986,0.8271733333333333,0.018525256700042493,0.5706202894449233,0.06173205443449177,0.7891300000000001,0.024445951721206418
156,0.458798037558794,0.04145811218427884,0.8256866666666667,0.01738957542130725,0.5567076321840287,0.06668506721012327,0.79803,0.023423162800005382
157,0.4554320641756059,0.04879246752477407,0.8278516666666667,0.01997382461505775,0.5249313603043555,0.06932905314594777,0.80342,0.027708554635707715
158,0.4516364878416061,0.052606966520056836,0.8286950000000001,0.022304454864222154,0.5404877775311471,0.06187580889748256,0.80327,0.023151100285827505
159,0.4574777782261372,0.05687907931719994,0.82851,0.021581295056050193,0.6016951259374619,0.1149015386270524,0.7847000000000002,0.03143476490200688
160,0.46301383298635485,0.05406152063936924,0.8244533333333333,0.022486224589652583,0.5881717358231544,0.10944288924116985,0.7892100000000001,0.032893479597026536
161,0.4641792017519474,0.055770710628244534,0.8247349999999999,0.02171267259538929,0.6206152890324592,0.18644338720579934,0.7821299999999999,0.05748704298458143
162,0.4606052534282207,0.05834518196098483,0.82758,0.02330982122265417,0.5728987564444542,0.20464663420355855,0.7946099999999999,0.05314264765703719
163,0.45443380776047704,0.07272444659690104,0.828625,0.027301797808573825,0.8391850108504295,0.9036536099629743,0.78651,0.08311411766694968
164,0.4599398900866508,0.09892096819016477,0.8292083333333334,0.034633568824280474,0.5396367663741112,0.11271818880400938,0.79755,0.04094368083111238
165,0.44821787741780283,0.07002148164536294,0.8320633333333334,0.0244028001327919,0.638396989285946,0.33285930574397393,0.7963299999999999,0.054891692348559354
166,0.44343542313575746,0.05962519849728241,0.8331966666666666,0.02272035009945876,0.516829880952835,0.0556709409640776,0.8072699999999999,0.020748764354106084
167,0.4399091843366623,0.061438490038575905,0.8349983333333333,0.023186536176767383,0.6428639388680458,0.45287921899784805,0.8051,0.03489434847587151
168,0.4372224214971065,0.05845395786632899,0.8333416666666666,0.025453710406476877,0.5158039843440057,0.07393265087554286,0.81037,0.02402850390681868
169,0.43647348043322565,0.05650246574614367,0.83535,0.022955719586377463,0.5278086052536966,0.06549800376565545,0.8058400000000001,0.020283118322607322
170,0.4402275643050671,0.057660836164423204,0.8333466666666667,0.023505653115688186,0.5235639603137969,0.07377820569932561,0.8043999999999999,0.027119570629180516
171,0.4392409194707871,0.06175170093242949,0.8336383333333334,0.02441790863988314,0.5517401994466781,0.11728451711370887,0.8017100000000001,0.03180515157433879
172,0.44706941100955006,0.07036124405334086,0.8311983333333334,0.02847752682292863,0.5529422415494919,0.08136434237006578,0.7955699999999999,0.03159356650402806
173,0.44552116250991813,0.0606787876770432,0.8306766666666666,0.025577594603070332,0.5399389796257019,0.05937263740850513,0.8024800000000001,0.020926208978747737
174,0.44331527391076087,0.05670515970281092,0.8325700000000001,0.022461647422624024,0.5174368295669556,0.05033246765244297,0.8111600000000001,0.01767768210044645
175,0.43125186222791667,0.04167131735341947,0.8372966666666667,0.015991054212115472,0.5047378249168395,0.05142671688855891,0.81343,0.0171241252817966
176,0.4181757388412953,0.04031139279244196,0.8420650000000001,0.015434844038532668,0.4960054932832717,0.04887033977394333,0.8155100000000001,0.01684639427295944
177,0.41765481895208356,0.03924683968985922,0.841535,0.01524054341486048,0.49659371191263196,0.04613204486912089,0.81584,0.01705013522266351
178,0.419405935972929,0.033861640657723804,0.8408066666666668,0.01413110613129161,0.5296998093724251,0.06998685193655443,0.8071400000000001,0.021994100219023413
179,0.43282260379195214,0.04439897494287164,0.8356333333333333,0.01866132860182213,0.5628359742760659,0.15755038486597192,0.80512,0.024355460259343195
180,0.42869893771409984,0.041811780517166434,0.8373666666666665,0.017612860060369884,0.5443173531889915,0.06450216767877345,0.79794,0.020765366465450227
181,0.4362259590923786,0.05014678597186835,0.8341883333333333,0.021257752471121147,0.5268658030629159,0.05868600041579737,0.8087599999999998,0.01630781680326614
182,0.429354217261076,0.04639649617405356,0.8380283333333333,0.02042236133733299,1.0015113142132759,1.5623689300101666,0.80084,0.04473589659819554
183,0.42316698002815245,0.03881113985505653,0.8402033333333332,0.016245584015356283,0.5076322263479234,0.05833231037222181,0.81105,0.019671200042476113
184,0.41636322546005244,0.04526952433259442,0.8432000000000001,0.018500166832747935,0.5153652789592744,0.0426381520961308,0.8097900000000001,0.01814028359450005
185,0.42045675039291386,0.04112093448110421,0.8414566666666667,0.016607917195730675,0.5505751883387566,0.17998949127755265,0.81225,0.02138235253661297
186,0.41891468468308446,0.044646725747983444,0.8420200000000001,0.017479797509915677,0.5044880307316781,0.08377743136085718,0.81883,0.01998571990197001
187,0.41504468587040905,0.041707863389798976,0.84321,0.017455198737423835,0.5010188090205192,0.0700492619654854,0.81829,0.02149172709051865
188,0.409008356243372,0.04848080579910564,0.8447950000000001,0.020412137895301184,0.48240667533874515,0.05765310164473596,0.8217700000000001,0.02178710372878619
189,0.40912482053041466,0.05844609703985762,0.8446016666666665,0.024386029255282764,0.4870578892230988,0.060642649786967505,0.82096,0.022733636361616707
190,0.40673951160907745,0.05569870535995197,0.845785,0.02261645098016644,0.5021764902472496,0.08063144064583115,0.81866,0.021235619971066443
191,0.40613315406441686,0.06306940539262254,0.8460316666666665,0.026602555398000837,0.48240062636137004,0.06774095298281808,0.8244699999999998,0.023413626137121276
192,0.4059716827273368,0.06097254402052144,0.8467216666666667,0.0231223344142721,0.48420105671882635,0.07383470798413178,0.82053,0.024802152684349345
193,0.4019554035961629,0.06026990345095286,0.8491266666666666,0.022594161269159543,0.4919884297251701,0.08520820721273453,0.82295,0.025570219222977166
194,0.4013873465657234,0.05485739152615759,0.8481533333333333,0.02073603322899712,0.48318081164360044,0.07997103308585454,0.8199799999999999,0.027821766059448284
195,0.39839053539931774,0.0569390744195595,0.8496566666666666,0.02268884563060409,0.5091588683128356,0.11780936860470552,0.81766,0.03654404344227815
