Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
30,0.4152677012681961,0.04102860377668433,0.8467433333333332,0.016447695249254386,0.45249451750516895,0.035545858738952905,0.83445,0.014380484461009384
31,0.4127158725857735,0.04354659197293761,0.8480383333333332,0.017352354324911733,0.46207437312603006,0.05683084467612239,0.8295399999999999,0.02465739465375676
32,0.4143630327880382,0.05311146486095424,0.84598,0.02355567059720335,0.4801281731128693,0.08682096454773536,0.8266499999999999,0.029052031866214727
33,0.42527819341421125,0.07482048725854275,0.8435916666666665,0.027848495814600176,0.4787005687355995,0.09621185270961856,0.82561,0.032372122780771326
34,0.4167833069264889,0.07043877651154891,0.8461683333333333,0.028354312984355912,0.4534259056448936,0.05283945429783797,0.83331,0.022328479572062247
35,0.3964611559510231,0.04589002385873116,0.8528366666666667,0.01950254462662703,0.451807205915451,0.048631697872075774,0.83377,0.017943370796914247
36,0.3952105564773083,0.04732708393601636,0.8533333333333333,0.020242983847786115,0.48706395161151883,0.15614487734924457,0.83192,0.026207581600241833
37,0.40179009614884853,0.05869955367302646,0.8535616666666666,0.019282618748563914,0.5017105612158775,0.1336970180477688,0.8247,0.03193239386231134
38,0.4028322330117226,0.05482843003060648,0.8508700000000001,0.021009085042452184,0.49539781886339185,0.12799574251831305,0.83213,0.02313420027193985
39,0.4070997484177351,0.06386415072018994,0.8532566666666666,0.019859503742261263,0.4675302272439003,0.0937939159688617,0.8328700000000001,0.02699234665192668
40,0.3948460543602705,0.059588734622877844,0.8555066666666666,0.021680827566092055,0.43457623815536506,0.03661904559918477,0.8395100000000001,0.015471152366761705
41,0.37923685313761235,0.03899542576092126,0.8587999999999999,0.016698904007800282,0.4454152482748032,0.054403154100360576,0.8348599999999999,0.022392171250982605
42,0.387870147138834,0.056547577173737956,0.8559466666666667,0.023635101276399905,0.4599392787218094,0.08374179032364064,0.83535,0.02370622281174289
43,0.38833269007503984,0.05819417343756593,0.8564266666666667,0.022584985179440683,0.4632509792447091,0.10869319456920329,0.8352100000000002,0.02652761454283695
44,0.37653572845458977,0.042797052934177696,0.8600266666666666,0.01906420956713794,0.462938971221447,0.11760228816920464,0.8350799999999999,0.026081487687630085
45,0.37504084327816967,0.046907277280202386,0.8618283333333334,0.018630518985104004,0.4422001525759697,0.05528659811253678,0.83812,0.01939082257151565
46,0.3691470823287964,0.044671237249996346,0.8619066666666667,0.0189325935562308,0.47004138565063486,0.10778092654745058,0.8367100000000001,0.022970921231466115
47,0.3729240285009145,0.04376635027323147,0.8625116666666667,0.01655137167490925,0.4447504052519798,0.09389587858793612,0.8415100000000001,0.024371497469152122
48,0.3604724897742272,0.03720284928979343,0.8667233333333332,0.014284294232771732,0.4499204087853431,0.09029178476496769,0.8355400000000002,0.03210860736105923
49,0.36016656693816185,0.04667431366161488,0.8663050000000002,0.01940404859434885,0.4047839359045028,0.030828407476894394,0.8518000000000001,0.011261931943992172
50,0.3427597395479679,0.030519873098433518,0.8732466666666667,0.012881659370909775,0.4011489960551263,0.025216388697679854,0.85304,0.009342876073957786
51,0.3389232207238674,0.029997137218497356,0.8748850000000001,0.011536858404776031,0.393725111246109,0.02052367571573814,0.85577,0.007801858752887024
52,0.3341243740171194,0.028336361764342153,0.876925,0.011087216668613939,0.3973640881180764,0.02095038295757264,0.85455,0.00945013227420657
53,0.33122493611276155,0.02710787418511241,0.8776933333333334,0.010756089862761564,0.40081917870044714,0.030210046218602328,0.8543900000000001,0.008807376958487063
54,0.33205910083651535,0.029603520301688047,0.8778783333333333,0.011765937575775124,0.40688264125585566,0.033872130775440885,0.8503000000000001,0.013692658211205336
55,0.3302699854075909,0.03345403131072959,0.877595,0.014225791761254188,0.4202881562709808,0.05600379770523149,0.84866,0.01986214713692578
56,0.33383862715959556,0.043231513172302824,0.87666,0.018141564716704323,0.4206593986153603,0.06929163668024618,0.8458500000000001,0.027298972304628757
57,0.3285899359881878,0.04098659125575574,0.8780316666666665,0.017696181582267764,0.4014805858135223,0.04805477579019541,0.8534700000000001,0.017877735998846248
58,0.31939771410822865,0.03487807324416954,0.8820683333333335,0.014630916973364357,0.393024935901165,0.04493797593437138,0.85828,0.014319202336567357
59,0.31745763714611536,0.03670432027010108,0.8832933333333333,0.01486182698171958,0.3980959144234658,0.04242390469795431,0.8517100000000001,0.017586892214879173
60,0.31289321975409984,0.030160909902237118,0.8846266666666665,0.011835349854264524,0.3924905211925507,0.0650355070042483,0.8595499999999999,0.016047793202389752
61,0.3116975938230753,0.037872371821616645,0.8856949999999999,0.014354048446000292,0.37766633605957034,0.02688321015000947,0.8618400000000002,0.010570209710943947
62,0.304737491235137,0.029949430929872758,0.8881383333333334,0.011351032068157787,0.3782263526320458,0.02780192817138347,0.86037,0.011227055614798472
63,0.3017232612967491,0.02964099344664688,0.8892816666666666,0.011912081350409146,0.37272325301170345,0.015998044250732396,0.8642199999999999,0.0060339410375346075
64,0.2976040319055319,0.024925258911022773,0.8905266666666668,0.009585325718816373,0.3791703172922134,0.03380648527951443,0.8608,0.014382473902481279
65,0.2989302734136582,0.028304735634351454,0.8898933333333334,0.011702300607409346,0.38886496096849443,0.06509936159177261,0.8607400000000002,0.013444222220385648
66,0.30295061311125754,0.04288038582674404,0.8891900000000001,0.0159862772942419,0.37943463581800463,0.026065427303454927,0.86226,0.00818999389499161
67,0.2953068670481443,0.02686338163119557,0.891225,0.01094781180571411,0.3940897057652474,0.04682327748832877,0.8563400000000001,0.020850110577910887
68,0.29867982698976997,0.03129233899584137,0.8899216666666667,0.014211265419195247,0.40057639694213865,0.06109114207756591,0.85634,0.020320170602958362
69,0.2992405104190111,0.033742509504417616,0.890155,0.013587237680182742,0.3972449451684952,0.06022911909021304,0.8577200000000001,0.01888707965191493
70,0.29448159287869935,0.033589715824339665,0.8922399999999999,0.013571373284951897,0.37983026456832886,0.05055285532358146,0.86219,0.014737891451779797
71,0.29192977662384506,0.04222722068472934,0.8927133333333334,0.016406464775196177,0.38749040406942364,0.04296672292955543,0.85847,0.01755752766700873
72,0.2902163822799921,0.03341999567311532,0.8934683333333334,0.014032755882374662,0.3944741349220276,0.06813084990556363,0.85551,0.02618610530627093
73,0.29256232154369355,0.0452641665268722,0.8919283333333334,0.018621479781673063,0.4353518374860287,0.15346602771188492,0.8504900000000001,0.03824878937808212
74,0.3102786457836628,0.08193753701739077,0.8869816666666667,0.02872180684204257,0.39011548382043837,0.06972618546592683,0.85967,0.023323190652700623
75,0.290054356187582,0.05007721775166229,0.8929499999999999,0.02129824660956802,0.3861547193825245,0.05916950011665,0.8578300000000001,0.024549815568440506
76,0.2865936574339867,0.044309658933051436,0.8938650000000001,0.0189158311938198,0.376294091463089,0.037668471168661,0.8641,0.013367290093524718
77,0.28044967538118365,0.03581136431162408,0.8966683333333334,0.014667648220522213,0.39545768254995345,0.07776038027416586,0.85883,0.021931410756669958
78,0.28478487680852416,0.03942800969038293,0.8949716666666667,0.016306315617341208,0.3921268430948258,0.10014394354549533,0.8611799999999998,0.023424052216092377
79,0.28520441694557663,0.05351264277928929,0.8964766666666666,0.018307822655093932,0.3637204278111458,0.03543089826186842,0.8681000000000001,0.011931005359519735
80,0.2739701465368271,0.03398769281270844,0.8993716666666666,0.013917315465027193,0.3683873448371887,0.04027805681328713,0.86478,0.015457238505704107
81,0.27160771729052063,0.03376858511328496,0.9002950000000001,0.013645724808728776,0.3674436284899712,0.034922590505263154,0.8646800000000001,0.013147437435147256
82,0.2674244186431169,0.0302579735643518,0.9019666666666666,0.012004723864451401,0.38573513683676725,0.05098037941678013,0.8593,0.01825102736834286
83,0.2728961380720138,0.034126320129996404,0.8989966666666666,0.014049477825189586,0.40955458375811576,0.08143857714707288,0.8532,0.02471104116696737
84,0.27727303935587405,0.03790155966323699,0.8971666666666666,0.016212702686321637,0.41079796323180195,0.07174199875596851,0.85601,0.021276196924158105
85,0.27600021311640743,0.03453584160773131,0.898865,0.014624787536707253,0.37848343142867086,0.0314725175546717,0.86159,0.012168305825654884
86,0.2664206618368626,0.027380978056821503,0.9017383333333333,0.011079588757577464,0.3749876019954682,0.030660547776238514,0.86427,0.011224482170683841
87,0.26184082913398743,0.023142843129143473,0.9033983333333332,0.00936303293823481,0.3869726954698563,0.07340374313441482,0.86265,0.016585954566707584
88,0.2648557510823011,0.02788381694078072,0.9025383333333334,0.01080476589516791,0.39065118676424027,0.0675920396601412,0.86097,0.019215505891510283
89,0.26332417970895766,0.02354884201255695,0.9034283333333335,0.009679458490363361,0.38096880239248276,0.06027543489085728,0.86331,0.014120627150063476
90,0.26284748311340805,0.030484838823297056,0.9032316666666667,0.012708411839466076,0.4080803364515305,0.11291739119083634,0.85734,0.03028003375897132
91,0.2744615423083306,0.04892069772625934,0.8990483333333333,0.019359099130274674,0.41855612620711324,0.12168694455413183,0.85762,0.024133370165717774
92,0.27618385025858877,0.05522595528288482,0.8998433333333334,0.020644100882202848,0.4024290758669376,0.14111928033580043,0.86371,0.0238392044050691
93,0.2668032488822937,0.045442384892087184,0.9031416666666667,0.01685734856426967,0.38581412979960444,0.06190648123957746,0.86036,0.022134046173259866
94,0.2606570015996695,0.034921030525465135,0.9037116666666668,0.015032475236247496,0.41188675469160085,0.12691809117978997,0.8576099999999999,0.031274179978591485
95,0.26615416567027567,0.04167146959755211,0.9025116666666667,0.016977303385606133,0.38662686419486997,0.0936385391072193,0.8648899999999999,0.023862124800612363
96,0.2571243770718574,0.03594490737988202,0.9052566666666666,0.015516954486728695,0.35312170553207395,0.021082146728015127,0.8722899999999999,0.007999645825493335
97,0.24909295305609702,0.027432095845166624,0.9090133333333332,0.011580693277611798,0.3555212624967098,0.012009506549812173,0.87131,0.005184260367261274
98,0.2465390213876963,0.02146476090850995,0.9097866666666665,0.009328500071300157,0.37510444164276124,0.04864997184098187,0.86728,0.009414150106208295
99,0.25237298016250137,0.0256788819986738,0.9080466666666668,0.01118721106254928,0.3974899162352086,0.10500025814114945,0.8607600000000002,0.027884252824050267
100,0.2566863304078579,0.046422701200348304,0.9064949999999999,0.018201400790618855,0.39911943045258524,0.12035679120335627,0.8608100000000001,0.030357625803814826
101,0.2551832585930824,0.046944790326501416,0.9075300000000002,0.01791151398774918,0.39547945731878287,0.1309042601047027,0.86609,0.020453494675591367
102,0.2523517253100872,0.04597421303055889,0.9083083333333333,0.017436506067075478,0.3550647578537464,0.027556105278066297,0.8720800000000001,0.008627320943761587
103,0.23807539667189123,0.02578023060228113,0.9138966666666667,0.010460560261652069,0.3544902326762676,0.029068832692738588,0.87127,0.012198365099926757
104,0.2367988424450159,0.0267845078047378,0.9139016666666668,0.010994110235782825,0.3536573246717453,0.027986870007711186,0.8722700000000001,0.009023678727535551
105,0.23340760673582556,0.023406042323966824,0.9151816666666667,0.009538649288390577,0.3592210702300071,0.04177225192540218,0.8722900000000001,0.010369340491189505
106,0.23420473781228063,0.024118844107366054,0.9150233333333333,0.009600984388830594,0.3727117438912392,0.07577380782633003,0.86609,0.022645207979712693
107,0.23316214662790297,0.02532834179617638,0.9145616666666665,0.010430289018639197,0.3910829384922981,0.08983387921640928,0.8661200000000001,0.02070801240529322
108,0.23957390442490575,0.03253112729700639,0.9130916666666666,0.012359901938362032,0.3787078094482422,0.06794250510752287,0.86331,0.022096829837985534
109,0.23353907927870748,0.03655875180061198,0.9145566666666667,0.014823142983228397,0.3970135056376457,0.12928540055705615,0.8637900000000001,0.028810586403072193
110,0.2397941035032273,0.054291560122393265,0.9135183333333332,0.020091215527140823,0.391220537751913,0.07337065922154398,0.86313,0.022265671135429776
111,0.23799413539469244,0.04227363301246545,0.9126983333333334,0.017108665860635187,0.39363138410449033,0.08409923631092853,0.8633599999999999,0.021499002560842497
112,0.24126824922859663,0.043305430644289836,0.9121733333333333,0.017222421504223345,0.37878251910209654,0.07029693003668973,0.8659699999999999,0.01852608071521512
113,0.2296445547789335,0.033678856944210495,0.9161533333333333,0.014194162423812823,0.36795546075701707,0.05196762866039515,0.86859,0.0194495044209929
114,0.23016614860296253,0.03703271289301961,0.9155733333333334,0.015799021691856534,0.3741346040368081,0.04294754640205601,0.8662899999999999,0.014412375083779766
115,0.22715363268554212,0.03049221117227179,0.9169116666666668,0.012123676076377902,0.37711598891019826,0.05594460215804428,0.86696,0.015851617512978824
116,0.2292652393728495,0.03133694463667128,0.9170116666666667,0.013550830346750734,0.3831471396684647,0.05993878813726009,0.86416,0.01770374724928779
117,0.2295616283118725,0.03492365964357112,0.9159916666666668,0.015261310822622366,0.3859286574721336,0.07196520629333242,0.8677900000000001,0.0157106085885373
118,0.224890551045537,0.029501345384646046,0.9187183333333333,0.012559393341683033,0.37299575924873357,0.03545661782992254,0.86806,0.008623121373506348
119,0.2205296541154385,0.021005715245434625,0.9199983333333334,0.009263170303631182,0.39013356399536137,0.08466635059546294,0.8674799999999999,0.013558826563452222
120,0.22490141168236732,0.02600123656801031,0.9190433333333334,0.010771694159310684,0.3927836261689663,0.09718468047624802,0.86523,0.01730671353357803
121,0.2279691141694784,0.040886058314395964,0.9181966666666668,0.01423227682782003,0.3925252810418606,0.08909802815529094,0.8652599999999999,0.020901419409536097
122,0.22573890535533425,0.030854646434785173,0.9186133333333334,0.013240416520246972,0.36006173625588417,0.03649944853944937,0.87105,0.013744029006566176
123,0.2129660290181637,0.02239190309742508,0.92282,0.009465593314215651,0.3548311815857887,0.03088097103001942,0.8750700000000002,0.010111055555402936
124,0.2140307008624077,0.03109968154972114,0.92302,0.01320790027330725,0.36151609131693835,0.048855732335838835,0.87273,0.017260684291829847
125,0.2133484182730317,0.03978004203467052,0.9235883333333333,0.01593551250013555,0.3691776960194111,0.0775522595562721,0.8702099999999999,0.022422629937929494
126,0.21396672467887404,0.04981301543377039,0.92364,0.01899137426033976,0.3616406973004341,0.04329732938749053,0.87629,0.011281395697735676
127,0.2077745973318815,0.03188977635312942,0.9258916666666666,0.013042566233322984,0.3556209728717804,0.03569551460475858,0.87165,0.014996981177705168
128,0.2043394540399313,0.040751194859350526,0.9260133333333332,0.017807445384195625,0.35363711237907414,0.04771153180459094,0.8767999999999999,0.012003980821192415
129,0.2036962298378348,0.04064105109067122,0.9274183333333333,0.016913316490013385,0.349971481859684,0.032995432752870084,0.8751999999999999,0.012280879447336015
130,0.1994695106893778,0.034884198684169546,0.9282783333333333,0.014800736238778004,0.3513615418374538,0.023246599989478808,0.8751299999999999,0.008922263041279256
131,0.1980730636417866,0.029267209316824375,0.928475,0.012119933713097454,0.3616208607256412,0.037162175263165745,0.87348,0.011636322443108906
132,0.20150144889950755,0.03022172596998964,0.9269883333333333,0.012250185309759895,0.36994433623552325,0.04298075055710868,0.8708899999999999,0.01139009803879374
133,0.20299993347376585,0.023961010451622015,0.9260583333333334,0.009981857771372126,0.3884838436841965,0.06656636423274591,0.8658699999999999,0.021335939944922347
134,0.20791809821128848,0.026408744484268006,0.9241700000000002,0.010450647685049845,0.40029771256446833,0.09705874521764031,0.8665,0.021635670135732362
135,0.21198244003951552,0.03600408952801034,0.9234,0.012877166604229622,0.38601594087481494,0.06027390347819112,0.8658199999999999,0.01635765536037755
136,0.20799760346859694,0.0307260405926344,0.9240716666666667,0.013394263674525586,0.4459217112958432,0.13685655105259603,0.85235,0.0318624212653227
137,0.22336427429318428,0.05286391356082834,0.91937,0.01945352771968983,0.5646554391384125,0.37664615755310604,0.8491100000000001,0.035193637366875134
138,0.23883837524056434,0.06555380436004778,0.9176650000000001,0.01799501036810337,0.42612364730238916,0.0947561020882862,0.8582999999999998,0.023778982316322972
139,0.22375683855265377,0.04594126344389658,0.9188383333333332,0.018349879822662958,0.4144820708930492,0.10122232064175866,0.86093,0.02455158062347741
140,0.2180344069600105,0.03896787109144392,0.9210233333333335,0.014773339350179295,0.37425224474072455,0.0229798214772159,0.8703,0.00590216532770437
141,0.2092312135696411,0.029680710010219786,0.9233616666666666,0.012207503890417866,0.38354925498366355,0.045585693188572855,0.8663999999999998,0.01301127715996139
142,0.20758134670555592,0.024475529348074124,0.9241633333333334,0.009899562903432267,0.40653588443994526,0.09702205279111631,0.86297,0.02195591795697309
143,0.21676614681631326,0.04394169579220409,0.9220466666666667,0.015464866194692851,0.4020093284547329,0.09931921139858386,0.8657299999999999,0.022431131640349003
144,0.207524989426136,0.03313180961164761,0.9243566666666666,0.013974587164555286,0.3882346443533897,0.0834743063640406,0.86542,0.021866300809947496
145,0.20393174324929714,0.035695299334551844,0.9257933333333332,0.015284501954594376,0.3854822999835014,0.06314333796068029,0.86973,0.01634380956543213
146,0.20769360126554962,0.04819090439953687,0.9249633333333334,0.01933004410078444,0.369994857698679,0.049122585027729496,0.8708899999999999,0.015869008930756955
147,0.19878364785015584,0.04344587953056213,0.9284433333333334,0.017759317151259352,0.3702956538200378,0.071082143121671,0.8721799999999998,0.019246344530268
148,0.19494027146697046,0.03655096832053012,0.9298033333333333,0.015307413277055284,0.38043923592567447,0.07061542356543742,0.86844,0.018173130348585174
149,0.1964622020125389,0.04586140503035285,0.9290666666666667,0.019976860070381568,0.3914872556328774,0.13559121721265796,0.8709300000000001,0.023616992470112133
150,0.1989375288262963,0.05745000678173885,0.9298050000000002,0.020663537770911285,0.38358296409249304,0.11290910122366753,0.86988,0.027419247092345764
151,0.19382441069930795,0.04897512457281667,0.9304733333333333,0.019781733686770754,0.36471329629421234,0.038106623877788015,0.8737,0.009197946630755287
152,0.19059144703298808,0.03430812853695272,0.9316850000000001,0.015251422621359227,0.3780424998104571,0.05347701446070437,0.87371,0.009996604979247259
153,0.1935956317856908,0.030236122096768688,0.93184,0.012201938218836209,0.3572791287899017,0.03845167988631418,0.8760900000000001,0.010289093470488246
154,0.18387112734466793,0.02703650640116839,0.9341233333333335,0.012010392105111201,0.3607355612516403,0.04476524790532001,0.87544,0.012202385923343929
155,0.18137149155884977,0.02157788265674239,0.9351966666666668,0.010438206766194391,0.36052825784683223,0.049252679325781944,0.8760299999999999,0.012416391495832325
156,0.17847660668194298,0.020148214004908595,0.9364266666666667,0.009449688740056543,0.3724102205336094,0.07708341510309553,0.8743599999999999,0.018671082810949514
157,0.18440904463082552,0.028483198016209108,0.9341950000000001,0.013501911273026858,0.3809654274880886,0.09661281319198266,0.8720800000000001,0.018373277697061364
158,0.1837804881259799,0.03712552227514826,0.9358516666666666,0.01399197841180957,0.35224325567483905,0.025425122256222756,0.87867,0.007213729194313392
159,0.175966334015131,0.023737415958251445,0.9379833333333334,0.01065799126373153,0.37042324969172474,0.047342149257021175,0.8726200000000001,0.015171889210715406
160,0.17738719741255043,0.02562697320686617,0.9362683333333335,0.012514743034112845,0.37490088659524917,0.06136724817983897,0.8732199999999999,0.014094585248716386
161,0.17795950295776128,0.0280261352645114,0.9367316666666665,0.012757272072850857,0.3744489032328129,0.048560595704050115,0.8707,0.015270596291930132
162,0.17343121520429852,0.026175887487010368,0.9382466666666668,0.012228399449086533,0.38586146405339244,0.07689019455779106,0.8689199999999999,0.019260887253129806
163,0.17919280621409414,0.039612436620156614,0.936875,0.01609591476810877,0.39114646849036216,0.08829984295461882,0.8706799999999999,0.02166742562773284
164,0.17588182014226914,0.03997754604869738,0.9381,0.016761531869649748,0.37198487055301666,0.05853691184642585,0.8722999999999999,0.016368533498419737
165,0.16938136658072475,0.03296956036619765,0.9400633333333335,0.014620072874790908,0.3666707662343979,0.05802241073751564,0.8757000000000001,0.013286501086106569
166,0.16645580356568096,0.03197846564507364,0.941905,0.013212314331713453,0.35881961607933044,0.034542905907642425,0.8772499999999999,0.01165706747952596
167,0.1618726043179631,0.026385470021957118,0.9425183333333333,0.01095202627962653,0.37023973977565766,0.056387524740489754,0.87593,0.012033845787795518
168,0.16428545995801686,0.024580118984455834,0.9421616666666669,0.009842230908653677,0.3710653954148292,0.0439243899826313,0.8750900000000001,0.011439934925999849
169,0.1624003642126918,0.025767948499462158,0.9428000000000001,0.010539057282084697,0.3877523342967033,0.06210437395139012,0.8687999999999999,0.017165210294209764
170,0.16758109568059448,0.03179996928465941,0.9399249999999999,0.013415646959179168,0.43348593187332146,0.15900625347737551,0.86452,0.02546451997933156
171,0.1787455859780312,0.04898380242372278,0.9365283333333332,0.01657068296572647,0.4241454610228538,0.06765644864501047,0.86229,0.017014402395878894
172,0.1784835794121027,0.03552825707939772,0.9361250000000002,0.01387667740944954,0.4467497024536133,0.10074016105502753,0.85541,0.025118229325421133
173,0.19042719466239214,0.04623950089907957,0.9306400000000001,0.01831729466789836,0.47008269247412676,0.1366188250087718,0.85113,0.028596893770711077
174,0.19863631100207568,0.04474580906379191,0.9283933333333332,0.0153059259886611,0.46809064862132066,0.14720324870858967,0.85638,0.028210431482776802
175,0.20281907867640253,0.04309569716197345,0.9281716666666666,0.014928041493762869,0.45313582041859624,0.11630371155254858,0.85415,0.024967634605179936
176,0.19182902160286902,0.0409912402300695,0.9300033333333335,0.015673067644297246,0.4026146768033504,0.070600163867056,0.8676100000000002,0.015184527944222991
177,0.19332066513597965,0.03913910242351404,0.9305333333333333,0.014864438879751836,0.3745991287827492,0.04938778520455048,0.87368,0.010560281982767082
178,0.17681909253448247,0.02725696303177317,0.9366833333333332,0.012161815369689676,0.37548675018548966,0.04698775276758224,0.87203,0.013950631208340064
179,0.17237124943733217,0.03390454264111098,0.9379100000000001,0.015213958016194113,0.3707793470323085,0.04934668640805953,0.87482,0.011801205211521556
180,0.16918942292034628,0.03711539717621731,0.9407783333333335,0.013885439682818333,0.37010629478096957,0.05881080693889011,0.8775300000000001,0.011883606822472335
181,0.15985368359088897,0.02613807444934003,0.9446616666666667,0.011460751731318195,0.3648943551182747,0.06461244238484878,0.87669,0.01503990617583025
182,0.1562988187521696,0.024692085513708866,0.9454533333333334,0.011284874067354506,0.3696498872935772,0.06388460369469962,0.87784,0.012586959742350634
183,0.1542843405753374,0.023709826506103156,0.9462883333333334,0.011341446034265137,0.3682052501440048,0.05563260667609287,0.87597,0.01394975507550821
184,0.15334099666029216,0.02920301887264999,0.9467016666666666,0.013184040225464566,0.3632206731438637,0.041662227462009795,0.87788,0.010343092166057272
185,0.15193569025397297,0.03767591272405607,0.9474083333333333,0.01623234891303685,0.35751124554872515,0.042226733370938074,0.8791100000000001,0.011055863200633025
186,0.15182778107374909,0.04960149214940933,0.9482016666666666,0.01975185481210609,0.36417806434631345,0.03934838497233123,0.8790100000000001,0.010795209843053346
187,0.15212071128189567,0.04326684306697737,0.9475933333333334,0.017730921236676776,0.36034699225425715,0.037331019453916564,0.87734,0.011347853443615535
188,0.14429105170071127,0.031391792057410356,0.9501233333333333,0.014154110339621297,0.3584658088088036,0.04817313388845608,0.8814299999999999,0.011480035811016507
189,0.14489775101840496,0.03224589810576929,0.9500033333333334,0.014161081251875608,0.3623885199129582,0.04703438436023711,0.8781700000000001,0.014452762135084524
190,0.1409233989194036,0.0318241899244984,0.9516516666666665,0.0135063324197244,0.3808415492475033,0.053942673411800784,0.87591,0.01550773642053826
191,0.14462797819823028,0.025611803798186467,0.9500149999999999,0.01174931426945717,0.40211189666390423,0.07901365406794315,0.8691599999999999,0.019779574200562432
192,0.14970443224161867,0.027099136147316207,0.94711,0.012414271954011138,0.41832801675796494,0.11618082472101246,0.86972,0.019162219773989325
193,0.15682537397742272,0.04240596624004114,0.9466999999999999,0.014336851420098273,0.3985735610425472,0.10074393780364731,0.87145,0.021786960932325204
