Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
20,0.7819571696966888,0.44060527220605195,0.7328129166666668,0.12193344919498289,0.8429589272290468,0.5799419223128188,0.7279025000000001,0.10685607979175328
21,0.7301077990606429,0.387563960231425,0.74829875,0.10861741440520782,0.816425487548113,0.5409612464548561,0.7386699999999999,0.1055128360158259
22,0.7205261158943176,0.43867422301621806,0.7608458333333332,0.09900610903408119,0.7608401077985766,0.44454144257031575,0.7481325000000001,0.09600511841990779
23,0.6621018297597766,0.3224336121792082,0.7698854166666667,0.09593295195331583,0.7055930621922015,0.29442563661236365,0.7565925,0.08628152901983135
24,0.6379624775797129,0.2936183000486053,0.7753245833333333,0.08962432848413537,0.6642577388882638,0.262222320623366,0.7659575000000001,0.08057117537483274
25,0.6026725989207624,0.25716808428489685,0.7844870833333333,0.08384925640080082,0.6565839044749737,0.2200154815195682,0.768675,0.07400466981107445
26,0.5931186019629239,0.23210126810754902,0.7862416666666667,0.07855860343583747,136.3623801199347,858.5755608978935,0.7635725,0.12610673539323133
27,0.5970821456983685,0.3560869752758116,0.7932345833333332,0.0799651028220286,0.8573656398057933,1.5788654450060777,0.7734775000000002,0.07315466750799383
28,0.5676166418194774,0.25916819262066176,0.7959558333333333,0.0757769035419029,0.6882272905111313,0.5902547662985254,0.7824625000000002,0.06781296180275226
29,0.5943206802010536,0.418140974154441,0.8002979166666664,0.07495618294473978,0.6444518999010325,0.2912532956774459,0.7794975,0.0685083281012664
30,0.5617226056754587,0.2817334964277119,0.8022391666666667,0.07570263194644049,0.6145747712254525,0.25501590026087795,0.7901200000000002,0.061136929961588725
31,0.5702671417593956,0.32613570067349473,0.8067566666666668,0.07074355877577906,0.5780586453527212,0.19480248944126616,0.7942875000000003,0.0590112470266561
32,0.544203170053661,0.301948312134132,0.81263375,0.06951486164735156,0.6676361055672171,0.5875736662354785,0.79036,0.06258607938937646
33,0.5337783531844615,0.265099533778683,0.8145529166666667,0.06641144113830802,0.5692391685396432,0.17992126808695275,0.7971825,0.05751195589190842
34,0.5092272070981563,0.22503795774105467,0.8180850000000003,0.06710487601221976,0.5576187273114919,0.15739439491039164,0.79912,0.05424543558725733
35,0.4938601482659579,0.1877977508079472,0.8207879166666665,0.06259464719424332,0.5500032163411379,0.14718838463478345,0.8016324999999999,0.05231428881388492
36,0.4781597639992833,0.17906060086364675,0.8230883333333333,0.06407060599609275,0.5940189040452243,0.3536698612423516,0.7991299999999999,0.05677634574272489
37,0.4767474008351565,0.1747932862802437,0.8243216666666665,0.061942062604163566,0.6039525643736124,0.4054135351824895,0.7991975,0.06142454402740291
38,0.46680648278445014,0.16697893687870388,0.8268475000000002,0.06145583728670278,0.531939021870494,0.1301492103434264,0.8091525,0.04570553457761589
39,0.4579514446109534,0.1590774414600448,0.8312058333333334,0.0577269051451343,0.5162957841902973,0.11801431426429004,0.811735,0.04404449120069619
40,0.4435139503143727,0.15449569238096614,0.8347758333333333,0.05694519331798595,0.511951647773385,0.11380102488742806,0.8159375000000001,0.04324559967240179
41,0.4402786194346845,0.1491223695713495,0.8379645833333335,0.05584233824404809,0.501074540168047,0.11324486823823426,0.8178025,0.042537178233297085
42,0.42840627092868083,0.1459955408721794,0.8412858333333331,0.053539457924443944,0.5030250821262598,0.11136816238635497,0.8165524999999999,0.04189960520895956
43,0.422764851693064,0.14353378973848427,0.8431233333333333,0.05318184546073673,0.48906367450952537,0.12308686572919254,0.8217700000000001,0.04722466869479694
44,0.4137215190008282,0.14485968936820012,0.8460633333333332,0.054736617248476956,0.47915460214018835,0.11205572641449053,0.8249875000000001,0.042263836681324156
45,0.4059592909738421,0.1412173796908442,0.8484637500000002,0.053875865668510034,0.49033017031848436,0.11580718019204528,0.8229725,0.04121716089887927
46,0.40473748527467246,0.135367412503549,0.8492404166666665,0.05125868558010722,0.47992755539715287,0.11164545704866129,0.8253974999999999,0.04232420952053874
47,0.3984242452308535,0.13866540943422587,0.85180375,0.05283917267839841,0.4818421660363673,0.13102388947341762,0.8242825,0.046733158971290364
48,0.4001973725669085,0.14750136520087126,0.8504150000000001,0.055527331351916495,0.48211923815310004,0.13752254439412204,0.826005,0.04507855792519747
49,0.39494049007073034,0.14272893682400997,0.8517183333333334,0.05544885721438959,0.4836151793599129,0.11188699878670938,0.823095,0.042755668090279614
50,0.3933036421984434,0.14052727091919034,0.8526104166666666,0.05314793465894414,0.49520788304507724,0.12414619001005696,0.822245,0.04499132081544113
51,0.3916888860426843,0.13896810180030436,0.8532791666666665,0.05342620516327309,0.4868584293872117,0.1334525056655071,0.8273000000000004,0.042768194508752196
52,0.38893433418124906,0.1469003524738634,0.8563558333333331,0.05414919501917896,0.46277586415410044,0.10051713075276171,0.8312599999999998,0.03922255238232991
53,0.3759435486979783,0.1339870566149597,0.85984625,0.05028237351912221,0.4620636440068483,0.10651779550200369,0.8330774999999999,0.03938705688421008
54,0.3734306540153921,0.13284106731573445,0.8606712500000002,0.05006009508061341,0.4676222424954176,0.11012164324751225,0.8307849999999999,0.038729923169533276
55,0.37028051760047676,0.13252868765951067,0.861955833333333,0.050485761518440676,0.47263854272663586,0.11592020548657939,0.83063,0.04348780082405664
56,0.36947681816294786,0.13534826623717844,0.8626370833333332,0.05091470165434816,0.4772348458319903,0.13150370112942664,0.8306250000000001,0.04424065742313026
57,0.37124483779072764,0.1413293118738468,0.8616308333333335,0.053176084361352696,0.4597994783520698,0.11004704023620018,0.8359225000000002,0.03689032593290411
58,0.3630731435865163,0.12852226067486908,0.8655058333333333,0.04843412884417955,0.4538554849475623,0.09948371497469365,0.8379175,0.0351752089819389
59,0.3566825001500547,0.12438887507977955,0.8672620833333335,0.04712370623455488,0.45935580983757973,0.11502984561749885,0.8362399999999999,0.0353834294115632
60,0.35721564911305903,0.12769270797683194,0.868,0.04668735560929935,0.4540118822455407,0.08019800408909633,0.8374675000000001,0.03252633164068765
61,0.3535155205987394,0.12321043023487666,0.8686104166666666,0.047020415746491816,0.4534232299774885,0.10212196655585476,0.8360750000000001,0.03757567236718663
62,0.3506276123225688,0.1253721065954131,0.8689300000000003,0.04817299905140677,0.5137017989158629,0.32200127086430275,0.8324974999999999,0.03968454770969523
63,0.3550394429080189,0.12474741348351386,0.8676783333333333,0.04742053800307862,0.46268852338194855,0.10426529648451636,0.8340574999999999,0.038363028993938196
64,0.35013531962409616,0.12731954947680033,0.8688608333333331,0.048644090090290026,0.4537083869427443,0.0999366801770901,0.8364899999999997,0.03854806390429008
65,0.34865708854049443,0.12865543308641594,0.87006625,0.04916680870434361,0.44797603726387036,0.09384042397607646,0.8388800000000002,0.03670362379929264
66,0.3433888594061137,0.12686819854671452,0.8722079166666667,0.04828012293353458,0.4954271107167007,0.30261910827497907,0.8383650000000001,0.04615428168597924
67,0.3423683156445622,0.13261536189626993,0.8728945833333333,0.05036093421471282,0.43950759597122663,0.09045437529433199,0.8426424999999996,0.03352054010564805
68,0.3354778355546296,0.12607916023824398,0.8755070833333338,0.048005075243245765,0.44014048933982847,0.07932374269103291,0.8420400000000001,0.030988606673901055
69,0.33332066904753443,0.1202092997360702,0.8760983333333332,0.044869389720645136,0.437529932335019,0.07324821282190459,0.8440725000000002,0.029745001627077963
70,0.32928816203027966,0.11845434791159687,0.8778237500000001,0.045013605079709834,0.4276726827770472,0.06959556530615654,0.8471375000000002,0.02692870632538766
71,0.32067411897704007,0.11664578956497922,0.88154,0.043782185361009064,0.4202180572599172,0.06729224322943753,0.8502025,0.026443005836937452
72,0.31424767507240176,0.11453344680789038,0.8838416666666667,0.04257586960197847,0.42663951568305497,0.06487817964109358,0.8466075,0.026853729030071643
73,0.31304545635357506,0.11351975884900814,0.8835995833333332,0.04272784750971423,0.4491227585822344,0.08173314148715105,0.8420400000000001,0.02854725996101992
74,0.31810764791443935,0.11298466683689792,0.8818312500000001,0.04270244229747888,0.4379113690555097,0.07654245768303997,0.8456850000000005,0.027608950146739142
75,0.3138673035614192,0.1152117239160196,0.8836025000000003,0.043132476733261,0.43182527616620076,0.079515265644408,0.84695,0.02971875001685136
76,0.30904214525595314,0.11442217721038246,0.8844045833333336,0.04365552934036168,0.42999019138514993,0.09678694848095717,0.8479674999999999,0.034344763251775566
77,0.3089623104222118,0.11954844553228608,0.8843883333333331,0.04586079724172616,0.42300284437835217,0.08527041076544538,0.8482274999999998,0.03350185595700786
78,0.30568519519641996,0.12008981479358527,0.8859120833333334,0.045576489820118464,0.4353052242845298,0.11090015468803467,0.8466675,0.03846332510593863
79,0.30652393918484444,0.12393538749202539,0.8859108333333333,0.04706284177789123,0.4412261315435172,0.13861194505511387,0.8489449999999998,0.034732907251680586
80,0.3068111136928201,0.12810601787462947,0.8868779166666668,0.04678285404793483,0.4282473504543304,0.10205076979049012,0.8509025000000001,0.03289687451056866
81,0.29893760702572764,0.11987900721187218,0.8895733333333331,0.04475539627493532,0.43372438862919804,0.1138751766260244,0.8507775000000002,0.033281722769604664
82,0.29877391156740485,0.1260748894540604,0.8909424999999999,0.04544248610548605,0.41624956473708163,0.08999277148471953,0.8546225000000002,0.030333314912645844
83,0.29231577487662436,0.1264089589350076,0.8924974999999998,0.04652313634969129,0.41810708314180367,0.09895428892196172,0.85297,0.033835311550099646
84,0.2915405231155455,0.12362947182408705,0.8924237499999998,0.04681436226273893,0.42340418763458737,0.08439146747355852,0.8509099999999996,0.03141854588680108
85,0.2953283613361418,0.12663698643099033,0.8908129166666668,0.04843001904641567,0.4282170004025102,0.08433343650809551,0.8501825000000001,0.0334226077908122
86,0.2926948441844433,0.12752670202345967,0.8913212500000002,0.048944742956417694,0.42840114012360575,0.08762597464790466,0.8510675000000001,0.0315163969330415
87,0.2927307465486228,0.12682473086721374,0.8914854166666668,0.04804900590525163,0.4332277147099376,0.08792380834042857,0.8495474999999999,0.029932316705082056
88,0.29193857969716197,0.12424306608190258,0.8915033333333333,0.04722949881593663,0.4388860331848264,0.10578955970879605,0.84986,0.028749731771323974
89,0.2907119238004087,0.12032986657462817,0.8928666666666668,0.045167490767389594,0.4169083777442576,0.07145958075247223,0.8541400000000001,0.027105461650413755
90,0.28149098191410304,0.11960527003335861,0.8957870833333335,0.044935714526341757,0.42272103451192383,0.08753184038906438,0.8534775000000003,0.03183663014878882
91,0.28086230315268035,0.11755697065040517,0.8961545833333335,0.044218608545523876,0.4183573288470507,0.07679635508578077,0.8550824999999997,0.027801244092251046
92,0.27853571333922444,0.11604349293490354,0.8973029166666665,0.04388176484767587,0.4419469123333692,0.14444146403279867,0.8525625,0.03126323053258144
93,0.2849281907267869,0.12229152112503375,0.8959716666666664,0.04465073963393606,0.41724095776677117,0.08009869595370653,0.8554675000000002,0.0291456148568634
94,0.2757579748425632,0.11866432118174766,0.8980383333333336,0.045017722720883536,0.4139825607836247,0.06680988690892938,0.8553549999999998,0.028501704402476607
95,0.27205344278365373,0.11512726107719456,0.8998662500000003,0.04305729626823081,0.4116867113113405,0.07072973295147449,0.8575074999999999,0.023593549612835572
96,0.2688793697115034,0.1140304274362161,0.9008970833333334,0.04250067552462966,0.41872245188802476,0.07613776278609635,0.8565025,0.024889174739849633
97,0.27018574085086583,0.11303634615224545,0.9003870833333332,0.043039616926479035,0.42194945424795166,0.10303268388079223,0.8567525000000001,0.025845299007154675
98,0.2700965607631951,0.11727232473381002,0.9008620833333334,0.04348905353763998,0.4141718309745193,0.06319558803826773,0.8568175000000002,0.02504059153372726
99,0.2666832704748958,0.11405930420606038,0.9014254166666665,0.04292687265377401,0.42947534799575815,0.10232114078302486,0.855795,0.028810699134442813
100,0.2701856316626071,0.1181551121396765,0.9005841666666665,0.043643538755137906,0.4446574824303388,0.1965232691432819,0.8549749999999998,0.027762617828979114
101,0.2748029256798328,0.13190759241549577,0.9005870833333335,0.044290527095759764,0.43442343242466447,0.153986015472736,0.8560574999999998,0.029786151381179866
102,0.26707420482300226,0.12015529892695131,0.9017587500000002,0.04552801241380795,0.40879126958549017,0.07708498231962778,0.8597299999999999,0.02625057948078331
103,0.2623415810521692,0.12151104399730346,0.9036062499999999,0.045423613706508645,0.41510024979710564,0.06114359516033503,0.8597975,0.022098688759105027
104,0.25899074406363065,0.11054044356044433,0.9042958333333335,0.04169268790038576,0.40148542620241656,0.05127327624452597,0.8617749999999997,0.019071441261605565
105,0.2530030303262174,0.11285113117774796,0.9067333333333334,0.04242234047656934,0.39910181581974036,0.062024960254426914,0.86324,0.023560884577012005
106,0.25108460251241926,0.11210748395702724,0.9078283333333335,0.04156130237012375,0.4021529044955968,0.05355440983608243,0.8627349999999998,0.02037545720739184
107,0.24846179543994365,0.11242152038077385,0.9089279166666667,0.04234685570211942,0.40038516372442245,0.06685207928124098,0.8628399999999999,0.026966881872932915
108,0.24622455657459796,0.11582245934243764,0.9094325,0.04428337055960912,0.39750732280313966,0.08894280388999957,0.8654350000000001,0.02330770258948745
109,0.24131012227386237,0.11866618296538098,0.9113916666666668,0.04479557094890271,0.3942951129376889,0.06509178753820861,0.865535,0.02551762136250163
110,0.24068610454909498,0.1166528800381971,0.9113479166666671,0.0440349972814456,0.40662779875099664,0.07932264035403287,0.8628925000000001,0.0255872503056723
111,0.24037700527347622,0.11520467471180562,0.9117129166666669,0.04339793647323941,0.40813758134841926,0.06524151386214949,0.8630199999999999,0.023936906382811606
112,0.24144162450917067,0.11314504253290329,0.9111254166666665,0.042902722402727855,0.4169768162816762,0.06647776802472927,0.8587125,0.025555662601968298
113,0.24459875480737542,0.11494989553221413,0.9096462500000001,0.04361933160383738,0.4240014225244522,0.09118875248455634,0.8587024999999999,0.02848966063013935
114,0.24444171837065376,0.11624183020090592,0.9100758333333332,0.04405867121531537,0.41485514111816907,0.061750729008105965,0.8618374999999997,0.023076091384585547
115,0.2397505924012512,0.1128491094316857,0.9116270833333335,0.04272604553499429,0.412099506482482,0.08278235189034608,0.862535,0.024736110321676576
116,0.23528281399980178,0.11416538133706262,0.9131133333333334,0.0430963009630195,0.40973715007305145,0.07222198566924416,0.864575,0.022035039113147668
117,0.23771418325603005,0.11156447031180591,0.9128641666666667,0.04209078905775313,0.42952331148087985,0.11459225472561929,0.8594149999999997,0.02728667891396539
118,0.24133892807643859,0.11663363668161579,0.911695416666667,0.04384223382833499,0.43395218402147284,0.09886947847057961,0.8586600000000001,0.025110696464317305
119,0.2429511906206608,0.11526133483122887,0.9106687499999998,0.04322797616010788,0.43810695223510254,0.09562909250896261,0.8578150000000001,0.029100670095377524
120,0.2481346142757684,0.11954525906922776,0.9094687500000003,0.044943967043543316,0.4273220817744733,0.09866609498741687,0.8591675000000002,0.030172158906464186
121,0.24136159445624794,0.11967941115880903,0.9115983333333334,0.04564238027856216,0.4111078538745641,0.07782134329514094,0.8634674999999999,0.026501218041673203
122,0.23545579696539803,0.11749744699801225,0.9136087500000001,0.04418192398741081,0.4111898673325777,0.07268304771464756,0.86438,0.023684910267066147
123,0.23418103001546112,0.11480212679369851,0.9141666666666666,0.04329568120951568,0.4121767845749854,0.07356802782607312,0.8634724999999998,0.023980066374664884
124,0.2296237048646435,0.11361888836805324,0.91540125,0.042846181249735486,0.4189889282733203,0.10124211955029801,0.8640149999999999,0.024900185870998147
125,0.22753244837280362,0.11422005486290202,0.9170108333333336,0.043120085673170216,0.41286809623241433,0.08297475941749265,0.863825,0.023798564382472045
126,0.228392092064023,0.1134548763190554,0.9167062499999998,0.04285542409620762,0.42109704226255423,0.11022788074523558,0.8630475000000001,0.027218931830621126
127,0.22754350411240015,0.12018962679894184,0.9170229166666666,0.04448788507701118,0.4287138624489308,0.16672542326274176,0.8618000000000002,0.03485660000778281
128,0.22681612655520444,0.12477759789759586,0.9175679166666667,0.04508002513850901,0.418274129256606,0.0848081854786331,0.8646075,0.02722326858707643
129,0.22925611985381686,0.12671376215309496,0.9154920833333333,0.04803941964967702,0.40436789780855176,0.07082612024749044,0.86686,0.023990861508029152
130,0.2227235606731846,0.1234297181307425,0.9191624999999999,0.045508696415412726,0.4025855574011802,0.06905929687119138,0.868775,0.02149826170671147
131,0.22187805379740894,0.11931821247270649,0.9194662500000002,0.044742760716948105,0.40204273089766496,0.06167134964700546,0.86869,0.02140403508567292
132,0.21547817785292867,0.11883467105836837,0.9211170833333334,0.04494109669541465,0.39877890497446067,0.05529189780660225,0.8691149999999999,0.02053941239516023
133,0.2159358235145919,0.11646063234969223,0.9212841666666666,0.04424305278894612,0.39467912271618844,0.04587820736869937,0.86972,0.017437010447130353
134,0.21244337766198437,0.11639035401262207,0.9221620833333333,0.04424096491974278,0.4125891150534152,0.0856138519752791,0.8686850000000002,0.020989039264119946
135,0.21729966570390385,0.1262912063872462,0.921841666666667,0.045368110560617944,0.4003669650107623,0.07082561286546575,0.8701450000000003,0.0224755588048383
136,0.20673258174676445,0.11932384872953045,0.9243258333333333,0.04499515516021409,0.4281283381581306,0.11676907652328952,0.8652650000000002,0.02777483227118224
137,0.21591275098733612,0.11633511068430535,0.9215779166666668,0.044725788527046624,0.4136190378665924,0.07612481280212936,0.8692924999999999,0.021277873273089106
138,0.20909353023394944,0.1146495229349718,0.9242216666666666,0.043642335199350034,0.40578765206038947,0.0549678261378465,0.8684,0.018107400385421146
139,0.21017280279193068,0.11184049135772274,0.9238091666666668,0.042451029093328485,0.4070357592403888,0.06016609364589309,0.8698700000000003,0.022622772733549897
140,0.20511065189260988,0.11514368031137505,0.9254725,0.04406558123331862,0.40789266295731064,0.056966145652128326,0.86851,0.020876484132717147
141,0.20301367387175567,0.11581100733992425,0.9255283333333331,0.04399081152440245,0.41714916370809074,0.06844762612058136,0.8668500000000001,0.02327062636204816
142,0.20298227474559094,0.11473920521388631,0.9257008333333333,0.04348911478405662,0.4317945010215044,0.10249117755854796,0.8647399999999997,0.025530090843190096
143,0.20668380105285902,0.11631200623267807,0.9249045833333334,0.04455048849858957,0.42504924111068243,0.09078883269675084,0.8654150000000002,0.027274112361875397
144,0.2026383703446481,0.11795971449189642,0.9260537500000001,0.04500256648070672,0.4205133347958325,0.07251698215379772,0.8685225000000001,0.021885816593143544
145,0.20115450542187316,0.11673935979972457,0.9263724999999999,0.044230085020720594,0.4213237757235766,0.06647850064589349,0.866705,0.021074202847107308
146,0.2035624539945274,0.11679972839635866,0.9253699999999997,0.044483742860930424,0.4385690812021493,0.12404255528220523,0.8665625,0.023284843617849185
147,0.20702655970584605,0.11591323802694867,0.9249370833333332,0.04417245107864032,0.425492021292448,0.09875646412892863,0.8696349999999999,0.021159135143006196
148,0.20315064817434178,0.1140232923482564,0.9265308333333333,0.043314445020522854,0.4230502082407474,0.11030635968964153,0.8695399999999998,0.022799446686943267
149,0.2029810124519281,0.11926541751453948,0.9264041666666667,0.04433562229005198,0.4205190930515528,0.14257584905879855,0.8722024999999999,0.0249466968935255
150,0.20103438957827163,0.12023932619093618,0.9275795833333333,0.04435542497703255,0.42052817046642305,0.1166992353904629,0.8688675000000001,0.02841691792504904
151,0.1993624824495055,0.11913074420338986,0.9274554166666663,0.04421023852802798,0.42720512062311167,0.12748513702924727,0.8695674999999999,0.027561171009880873
152,0.19795869177673014,0.1159636944053975,0.9280783333333333,0.04369866662024672,0.41728509575128553,0.07018616221456624,0.8695700000000001,0.022251524868519883
153,0.19516976044513284,0.1132477210638588,0.9286054166666668,0.0432366314809126,0.4277084994316101,0.08611741445888156,0.8688825,0.021560967671305414
154,0.19606284906389196,0.10995103453865042,0.9289516666666667,0.04203130426790893,0.4131225331872702,0.06452034029377625,0.8720699999999997,0.018398804308976155
155,0.1901691528246738,0.11051999334880043,0.9310379166666666,0.041971451426709994,0.41480478338897225,0.13362735885967794,0.8733425,0.01830345193028087
156,0.19077110670972622,0.10870277859945371,0.9313149999999999,0.04183971276314603,0.40939038686454304,0.06863156574608525,0.8738574999999997,0.017029655694608847
157,0.18823519992409274,0.10961671709845706,0.9316691666666663,0.041781743233903254,0.41303431965410714,0.07329644258270632,0.8730724999999999,0.017563861316890823
158,0.18826576192514036,0.10655788746913636,0.9316166666666668,0.040620236385188656,0.4118585330247878,0.07256530435548816,0.87321,0.016774030599832054
159,0.18773065139190293,0.10877591009194347,0.9325904166666665,0.041679433238620105,0.4169608739018441,0.08093006474422759,0.8724275,0.0213800528590649
160,0.18570877539925276,0.1127124023279265,0.9326158333333334,0.04291928436958983,0.4305958453565838,0.11217860532059187,0.8692650000000002,0.025890257052729515
161,0.1865194420341868,0.11211121937501305,0.9323054166666669,0.04266082648790402,0.42373121917247775,0.10430136671930659,0.8731350000000001,0.02249614838828399
162,0.18615866099135017,0.1100811569601839,0.9329283333333331,0.04194929363490211,0.4133625950664281,0.09579075228604618,0.8741175,0.024734932087730015
163,0.18151551802526225,0.1164835334430785,0.9341695833333337,0.04425711539803176,0.4166177459061145,0.0819186488125355,0.8728149999999999,0.023322395421678455
164,0.17985659881262112,0.11374687353416893,0.9341883333333334,0.043498469567340575,0.42196516491472724,0.09448785237687529,0.8730525000000003,0.023166930315784404
165,0.18083960874238986,0.11351177634840813,0.9345599999999997,0.04324567857138696,0.4151486839354039,0.07787011614523216,0.8732850000000001,0.020918468713874188
166,0.1787658788671252,0.11232069646220594,0.9349812500000001,0.04303453959452271,0.41179509766399863,0.08131972577625152,0.875135,0.019603133579962316
167,0.17635330109507777,0.11186094266582557,0.9361400000000002,0.04298174441872216,0.406485561951995,0.057074553243451974,0.8760774999999998,0.01869278604167927
168,0.17562180304666986,0.11285582797853003,0.9364054166666665,0.043157495872262856,0.4291460319608449,0.10087790080893565,0.8717424999999999,0.023639947584435765
169,0.1803550168662332,0.12136921716382851,0.9349354166666666,0.04486706118422639,0.43538866564631445,0.11988729846864447,0.8698225000000003,0.03152196212411032
170,0.17860290357610206,0.12133770845157076,0.9350954166666664,0.04541075731766444,0.4178491090983153,0.08500829743095695,0.8739775,0.02313396312783436
171,0.17439079004339875,0.11882961710051133,0.9368337499999999,0.04474088544392333,0.42430423118174077,0.0908705083165613,0.8721975000000001,0.02778411728086614
172,0.17413605329871645,0.12415024951501379,0.9363425,0.0474191642275556,0.431641974300146,0.09449572156766556,0.8713424999999999,0.025118640412129092
173,0.17375612905656454,0.12299270888096962,0.9368520833333331,0.0469507486063187,0.44153312027454383,0.10440902739943456,0.8710675000000002,0.02405196710863526
174,0.17297151153034068,0.12178279610484133,0.93718375,0.04610308752468881,0.425446991994977,0.06881711771928796,0.874385,0.018757939173888006
175,0.175729563361383,0.11951100791829848,0.9361550000000001,0.04499573756324479,0.4398471327871084,0.10998091885736523,0.8702050000000001,0.03434423737726083
176,0.1740628549648682,0.11837403681823677,0.9371824999999999,0.045148921349273126,0.4194467022269964,0.09223391726139499,0.8759625000000002,0.02009822912852184
177,0.1684142587473616,0.12020727684499392,0.9383854166666665,0.0453015617655444,0.41977288015186776,0.07353652609777589,0.8765449999999999,0.017460430722798372
178,0.1696736907528248,0.11731134090802478,0.9385829166666667,0.044175259523323546,0.4158955051004886,0.06571128513554102,0.8777400000000002,0.017474858130086975
179,0.16688229249615688,0.11647702591803966,0.9395245833333332,0.04394363133452529,0.4065419055521488,0.06446275510981586,0.8791799999999999,0.016336277076431694
180,0.16237813732528597,0.11509646093037745,0.9409058333333336,0.04342539686985994,0.4181200497597456,0.08903464990778508,0.8777725000000002,0.019354864061018672
181,0.1623312463093316,0.11277171947834612,0.9410279166666665,0.04249775113666357,0.4124154178798197,0.07927443759208765,0.8793400000000003,0.017154633073821056
182,0.1608990259357961,0.11188227195404721,0.9425066666666666,0.042724337660050765,0.41386153921484947,0.08004922899473169,0.8789175000000002,0.017353502380551163
183,0.15829928592371284,0.11286217759877537,0.9429941666666666,0.04280967778561597,0.422783685848117,0.1301482976540132,0.8780725,0.022187557006066172
184,0.160013079343189,0.11417186746309735,0.9425012499999997,0.04275570876854421,0.4244234310090541,0.11151214471543604,0.8773775000000003,0.02359928820634541
185,0.16338145646412158,0.11700070186566822,0.9415912499999994,0.044098637817644615,0.44756561197340494,0.15792162079976982,0.8742000000000001,0.028209636469539792
186,0.16331316950643668,0.12637485037557603,0.9412516666666665,0.04696997006938679,0.4406885521113872,0.0881322258657311,0.8723075000000003,0.028165548946113183
187,0.16510164598817936,0.1254033711928796,0.9401979166666667,0.04749859229995353,0.45832045070827016,0.10314664565794089,0.8701325000000001,0.03056575415269638
188,0.17009481460991085,0.1282316332835621,0.9390966666666667,0.04768451315544489,0.4654198804497719,0.10704961249283887,0.8697200000000003,0.02954833675739135
189,0.17625437813054307,0.1322154856602468,0.9374516666666667,0.04880489659474681,0.44243616290390475,0.0753002568263871,0.8714199999999999,0.02654468124811641
190,0.16521851536526808,0.1250007459065858,0.9397025000000003,0.047714757366173616,0.43407642327249063,0.07867713952266589,0.8741824999999996,0.02689739180473519
