Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
23,0.3332502996921539,0.008227575919882548,0.87748,0.00345947571493458,0.4121946215629578,0.016181068545962927,0.84978,0.003344697295720478
24,0.32507583767175674,0.01046768780460156,0.8796966666666666,0.004717084787121045,0.4072303515672684,0.012635868217060366,0.8506400000000001,0.004846957808770351
25,0.31957233399152757,0.006759508863598408,0.88255,0.0021916825094484478,0.4212358921766281,0.029278070871820758,0.8449,0.008460791925109621
26,0.3177036136388779,0.009513772821551598,0.8826333333333333,0.0034373762603991448,0.41449789881706234,0.027395116334987812,0.84928,0.008391483778212284
27,0.31168410658836365,0.006034545006282598,0.8845933333333333,0.0011254998889382456,0.3957954341173172,0.018575303331175897,0.8537399999999999,0.007560621667561478
28,0.3003897738456726,0.0075527281853016584,0.8891833333333332,0.0032054640849648766,0.39656475543975833,0.009711380875412722,0.85606,0.004040173263611372
29,0.3009482553601265,0.009857483584815746,0.88871,0.0032211885315137512,0.4001040083169937,0.0259186205706838,0.8550199999999999,0.00584610981764798
30,0.2958553248643875,0.01318401755407464,0.8906766666666666,0.005140492842779492,0.39885834276676185,0.01459398964556348,0.85552,0.006561021261968249
31,0.2883991301059723,0.01407240385174012,0.8937933333333333,0.005816757401393528,0.3873898720741272,0.0128223367163381,0.8583400000000001,0.004228238403874595
32,0.2805505067110061,0.006567369299732877,0.8968400000000001,0.0031693541227757202,0.3876325064897537,0.013551831445621106,0.85938,0.0032828341414088908
33,0.278983014523983,0.007274050863897108,0.8975633333333335,0.003016261482917755,0.3888379293680191,0.024163210609719803,0.85724,0.009824103012489243
34,0.275099637657404,0.011985678222060198,0.8983333333333334,0.00606420508668145,0.3977194279432298,0.015180066397434158,0.85588,0.004959536268644458
35,0.270899176299572,0.009307161034276134,0.9003433333333334,0.004135510179463384,0.39380019068717964,0.007528969336621688,0.85814,0.0025383065220733266
36,0.26429152965545655,0.005287128981825012,0.9024733333333333,0.001719883716999443,0.3953088593482971,0.010273252326407866,0.85728,0.003978316226747181
37,0.2647839425504208,0.011503086650809827,0.9026966666666667,0.004616371831740748,0.39472358822822573,0.015014106031479417,0.85884,0.005569829440835683
38,0.26061262220144277,0.009772289138473755,0.9043033333333333,0.0038899335898359044,0.3980591112375259,0.013275723954453821,0.85684,0.005170880002475403
39,0.25893942400813097,0.005240962894360273,0.9050866666666668,0.0021554324134356755,0.4050179171562195,0.02643822643211067,0.85434,0.0077011687424701734
40,0.25489871099591255,0.011198432868859777,0.9066733333333333,0.0043733504826900145,0.39517904639244084,0.018055984796132428,0.8586600000000001,0.00728992455379343
41,0.2523822949826718,0.010723979832182711,0.9071433333333333,0.0044346583233034025,0.3884158366918564,0.024485059948537537,0.8597999999999999,0.00813572369245663
42,0.24464301109313968,0.01130863544634289,0.9103933333333334,0.004927426080397104,0.39405427515506747,0.022753986936696127,0.8563600000000001,0.010618521554340819
43,0.2391145323216915,0.009518406717407857,0.9124166666666668,0.004401704215414798,0.385340650677681,0.018021042692744207,0.8632,0.005389805191284782
44,0.23741390988230707,0.008484008672941986,0.91319,0.0034694820298649225,0.3913600188493728,0.03433178100095183,0.8577999999999999,0.013822626378514332
45,0.23551113188266756,0.011064381492483526,0.91327,0.005130266941289549,0.3837004232406616,0.0319684160064387,0.86446,0.006642514584101452
46,0.2381723403930664,0.010439807890859173,0.9122300000000001,0.004097855130024285,0.3654723656177521,0.012006951613998252,0.8683,0.005257375771237939
47,0.2210118332505226,0.006915562161508571,0.9190733333333332,0.003112822941747022,0.3622795879840851,0.009264162139437855,0.8694200000000001,0.0035280306121121137
48,0.2208314062654972,0.005638931846694378,0.9192133333333334,0.002429774795234283,0.3651658695936203,0.011092322501583374,0.8669600000000001,0.004324696521144549
49,0.22337228611111642,0.006597698653862991,0.91722,0.0028526644465209517,0.3866610723733902,0.020804345667226252,0.86316,0.007549701980873141
50,0.2200360879302025,0.005571942204497769,0.9192166666666667,0.0025203339725784557,0.38237186670303347,0.0210818348427558,0.86426,0.005547792353720507
51,0.2124824507534504,0.005225584442815528,0.9232833333333332,0.0018919419770290875,0.3871896636486053,0.02306966609317837,0.8631,0.009629901349442777
52,0.21007492169737815,0.003721067837264622,0.9235300000000002,0.0012389175382835273,0.3901041173934937,0.0187354396291651,0.86198,0.006130415972835759
53,0.2108778643608093,0.004637054885837026,0.9226733333333333,0.0021980610142174335,0.3812110054492951,0.018164107509338136,0.8659399999999999,0.004598151802626791
54,0.20978685274720194,0.006478377562122033,0.9234533333333335,0.00260960831458584,0.3751188892126084,0.01045678931322489,0.8661000000000001,0.005750652136931961
55,0.20459541559219363,0.0031792399801226358,0.9251366666666666,0.0016901019035680575,0.3748590052127838,0.022683030594790838,0.8677199999999999,0.008696953489584736
56,0.20273827239871026,0.012388392254040106,0.92538,0.006160339096005831,0.37515159189701086,0.028447176231528457,0.8690599999999999,0.008066473826896146
57,0.19780774280428887,0.011500677202420297,0.9287766666666666,0.004908631852835012,0.37560877680778504,0.022000734855931806,0.8700800000000001,0.006253558986689057
58,0.19254630014300347,0.011176895658388739,0.93019,0.00491237948678873,0.3722681123018265,0.01587000487910904,0.86758,0.0039707681876432945
59,0.18824699208140372,0.002824564437038288,0.9326700000000001,0.0007774066574908629,0.3859704023599625,0.011830246075816514,0.86524,0.003979070243159794
60,0.1913844606280327,0.005070116467254181,0.9306766666666666,0.0021283013571076438,0.37950673639774324,0.018303580281202773,0.86872,0.004998699830956057
61,0.18373087689280512,0.007295203248690155,0.9344366666666666,0.0026733873643749574,0.37345516085624697,0.014325898796311295,0.86998,0.004542246140402326
62,0.18014288589358332,0.008720243609939723,0.9354066666666666,0.004062268796839727,0.3875398075580597,0.022274382938241123,0.86442,0.006920043352465358
63,0.18365691423416136,0.006938915053279339,0.9337333333333332,0.0031099526613046335,0.3883470290899277,0.02614153837565319,0.86798,0.004822032766375646
64,0.18201808735728264,0.00812374291913816,0.9341100000000001,0.0031684994696052847,0.38346097826957704,0.038604841111745954,0.86782,0.010151945626331897
65,0.1817711342871189,0.016013247539727486,0.9341533333333334,0.006335650891757083,0.3823041248321533,0.019990825057207798,0.8674800000000001,0.005962969059118122
66,0.1803254783153534,0.005184891652697307,0.93507,0.002058532379039808,0.39814346790313715,0.033909724936232885,0.8648199999999999,0.009283156790661268
67,0.17731805369257927,0.012430865314500016,0.93629,0.005059638766201008,0.3893627500534057,0.02491655232435102,0.8647,0.006890573270780922
68,0.1663046932220459,0.004669484356330493,0.94099,0.002791893025648944,0.3868792849779129,0.02430656924191986,0.86514,0.005918445741915715
69,0.17664262607693673,0.008119562689753527,0.9349399999999999,0.0033459262129076216,0.3825652438402176,0.015119260180608126,0.8713599999999999,0.0026321094202179105
70,0.16703159362077713,0.015449007184418237,0.9417033333333332,0.004918719910256723,0.372869610786438,0.024711357066841022,0.8716200000000001,0.00578722731539032
71,0.15697747990489005,0.008021640235487465,0.9450933333333333,0.003940893158776186,0.3753372818231583,0.029205100404030102,0.87288,0.007498133100979181
72,0.1558845493197441,0.0022894836564408398,0.9456466666666665,0.0014280620123479143,0.3921068131923676,0.00903371252733101,0.8660200000000001,0.0026864474683120213
73,0.15699472159147262,0.007154305540386634,0.94489,0.002665666479096326,0.40877780437469485,0.025051145670734253,0.861,0.009463086177352467
74,0.1610337218642235,0.0055363653676133205,0.9433400000000001,0.0018631887242633559,0.3813271576166153,0.019144585885293736,0.87256,0.004547856638021912
75,0.14864346086978913,0.005547624922134871,0.9471966666666667,0.0031033449695449813,0.39513462781906133,0.02985953341908038,0.8673,0.00841635312947356
76,0.15929981350898742,0.006948075113534089,0.9432466666666667,0.0034270857396141276,0.39825562536716463,0.01838741413432936,0.8674200000000001,0.0058418319044628774
77,0.1556695604324341,0.009871619215709058,0.9444633333333332,0.004113281334085181,0.40992868781089786,0.024779648593994112,0.8653600000000001,0.008623978200343503
78,0.15631281644105913,0.00988571731247546,0.9444333333333332,0.003749907406264293,0.3934342932701111,0.023849344235995006,0.8678799999999999,0.011498565127875728
79,0.14689746052026748,0.004311317258952902,0.9482100000000001,0.002437200124003986,0.3984809082746506,0.026593716098235305,0.8665800000000001,0.009935391285701848
80,0.15020970463752747,0.005054903442332029,0.9467133333333333,0.002022148197668317,0.3918011516332626,0.029123212639287493,0.8705200000000002,0.007191105617358171
81,0.14293051846325397,0.00928570775738981,0.9495433333333333,0.0038917576720265998,0.3896192651987076,0.03965953810902072,0.8674800000000001,0.011883265544453712
82,0.1404746397584677,0.008402686595632064,0.95056,0.003556656513575051,0.38844426155090334,0.026972860925419,0.8709999999999999,0.0081816868676331
83,0.13933180652558805,0.01117859932728188,0.9517100000000001,0.004379380346832511,0.3788554853200913,0.008671565792702621,0.8745,0.0029732137494637395
84,0.13366507187485696,0.0057461592505880475,0.9537600000000002,0.0032232144066306036,0.37067890524864194,0.017924086762389047,0.87454,0.0060607755279336985
85,0.1303814970701933,0.005330416579357566,0.9555466666666665,0.002194418424599555,0.3903761261701584,0.03092607278184106,0.8752599999999999,0.005149077587296557
86,0.13211604051291942,0.0170544035654663,0.9551033333333333,0.005746416757907106,0.38495452105998995,0.019866405274270908,0.87138,0.006257555433234305
87,0.1287985371798277,0.006165400464408866,0.9556333333333333,0.0029906103056065677,0.38720216155052184,0.030292339066952147,0.87348,0.008024151045437763
88,0.12291083276271822,0.0030980401219234586,0.95807,0.001255952493793702,0.4073682504892349,0.03365801695570001,0.86806,0.005838064747842394
89,0.12924548745155334,0.005614578801877991,0.9550000000000001,0.0027154649693928515,0.4289045339822769,0.04091807379611066,0.86364,0.011071269123275789
90,0.13113547936081887,0.010744206410953796,0.9544766666666666,0.004621636915398943,0.3950286388397217,0.011125492531339716,0.8714600000000001,0.006334271860285119
91,0.12232839263975621,0.0071468829758533645,0.9578766666666667,0.0029448071055485064,0.3853490406274796,0.027849974729901465,0.87364,0.007029438099876859
92,0.11613517306745051,0.006134675998983617,0.9608399999999999,0.0025589874299547363,0.3951284176111221,0.03333419503808287,0.8757999999999999,0.00667869747780208
93,0.1243549511581659,0.011521195262820721,0.9576400000000002,0.004549093316255447,0.38604183256626134,0.01766571576747106,0.8718,0.00548908006864535
94,0.11484369426965715,0.009052346117700406,0.9610433333333332,0.004454937959413342,0.38894701898097994,0.018779647630118246,0.87238,0.00166192659284344
95,0.11568963088095188,0.0075053863698809455,0.9605799999999999,0.003946489297816212,0.40489990413188937,0.03374240471815076,0.86868,0.007742221903303961
96,0.11062432549893855,0.008722039202119695,0.9624033333333333,0.00405946082900456,0.4206924492120743,0.06886788083540202,0.86958,0.013319046512419747
97,0.11513627998530865,0.013663686657786858,0.9609333333333334,0.006131510145687271,0.41418660223484044,0.028866321812293323,0.8692,0.009513937145052016
98,0.11277556546032427,0.006962596501149915,0.9609733333333335,0.0027836476868389652,0.4127477723360061,0.026807465321268584,0.8690599999999999,0.006279171919927041
99,0.10882616832852363,0.007617919929414902,0.9630233333333333,0.0034323137644710683,0.42725503623485556,0.027919767965141225,0.8663000000000001,0.008921602994977976
100,0.11106165058910847,0.009915256233192175,0.9615533333333334,0.0043399852790329185,0.44382440745830537,0.034190058820727516,0.8666400000000001,0.004640366364846558
101,0.11777872957289218,0.017135657119696404,0.9602433333333333,0.005961911513003882,0.42633579850196834,0.021053161692585982,0.8675200000000001,0.00568084500756715
102,0.1088653115183115,0.009936235933769346,0.9629666666666667,0.005523686369727371,0.40230063855648035,0.016271744367430188,0.87302,0.0023058620947489198
103,0.10048603475093842,0.009516188617032075,0.9666533333333334,0.004421701532718393,0.4078294414281845,0.02004393273342156,0.8745800000000001,0.004099634130016999
104,0.10487174846231936,0.009914119892436487,0.9644433333333333,0.004073058501366715,0.4044962781667709,0.02831001475746467,0.8725400000000001,0.005946679745874977
105,0.09793509781360625,0.009401054131711042,0.9677466666666668,0.003706027372927628,0.4135925263166428,0.03636819067189356,0.87418,0.009705513896749608
106,0.10320439524948596,0.00414019908131422,0.9650733333333333,0.002597878407897883,0.4000365024805069,0.03700490044124754,0.87402,0.009970305913060066
107,0.08874736748635768,0.0073515687317896325,0.9719,0.0034588854980887457,0.41960928857326507,0.023947738944667032,0.8722799999999999,0.00678616239121934
108,0.10072381697595119,0.012359021345128084,0.9668766666666666,0.004021083325561761,0.4302377778291702,0.030379484456781396,0.8686,0.004292435206266941
109,0.09198457218706609,0.006448440964031409,0.9703666666666667,0.002894415120346238,0.4074914646148682,0.014182426020812858,0.87572,0.0026817904466978786
110,0.09366705432534218,0.00843528950402864,0.9689833333333333,0.004637183651983315,0.4086058098077774,0.020744206868703624,0.8744799999999999,0.008111843193750756
111,0.08573095962405206,0.007608820804623306,0.9721999999999997,0.00362401327566865,0.4206581252813339,0.03125633546624816,0.87138,0.005590796007725578
112,0.08989858947694303,0.007215559066851712,0.9706766666666666,0.0038131643319193405,0.41674048006534575,0.007310166464990576,0.8750199999999999,0.005253760557924178
113,0.0871359196305275,0.006231356367062163,0.9710633333333332,0.0023898337924540256,0.42099237024784086,0.02640167470244973,0.8716200000000001,0.007477098367682514
114,0.08636842213571072,0.010640779856481916,0.9719233333333334,0.005041268579324954,0.43243734061717987,0.02764084477706386,0.8744,0.005333385416412381
115,0.08761249974370003,0.006185611556942921,0.97148,0.0019206263445957952,0.42239319145679477,0.018696938824484362,0.8721399999999999,0.005421531149039001
116,0.08488816983997823,0.00675000468138983,0.9724866666666665,0.002697848937373817,0.42381974756717683,0.014761072680911645,0.87622,0.004745208109240312
117,0.08767787866294384,0.007984916178162932,0.97129,0.003609989996908255,0.4249021500349045,0.020394468017694935,0.8711,0.005661271941887237
118,0.08023153398185967,0.009865252628502819,0.97471,0.004310429857398781,0.45889107346534724,0.04417828589100123,0.86706,0.012330977252432216
119,0.08579916536808015,0.00895722493076065,0.9712833333333333,0.004327929322692434,0.4736783212423325,0.052891165826770725,0.8660599999999998,0.008071740828346751
120,0.08450225852429867,0.011013642242697267,0.9733,0.004274195830796735,0.4508128422498703,0.07287522141236284,0.8705,0.008729547525502113
121,0.08481853809207678,0.017948983089163408,0.9732466666666667,0.005560617971253108,0.44702693283557887,0.053774240009907597,0.87116,0.012085445792357024
122,0.07556523982435466,0.007164431107338057,0.9764500000000002,0.002826978166798512,0.43360084176063535,0.020114047223163616,0.87166,0.006502922419958564
123,0.07825403679162264,0.004669013622432314,0.9750399999999999,0.002331445665008921,0.4492332470417023,0.058281087004580075,0.8714000000000001,0.010101485039339518
124,0.0801918700709939,0.008870783393263987,0.9745333333333333,0.00354367590065574,0.4282534801959992,0.017976394566050984,0.87414,0.003755396117588646
125,0.06793954435735941,0.0057195738629196025,0.9798433333333332,0.0019415987112572338,0.4277686989307403,0.0126667264076445,0.87662,0.004512981276274019
126,0.071489395275712,0.011245911770783773,0.9784,0.004688786860395969,0.4337317019701004,0.021454301861411527,0.8752599999999999,0.005471105921109558
127,0.06919447489082814,0.009653606623381954,0.9783466666666666,0.004470231786185381,0.4462491965293885,0.02123784451008072,0.86954,0.008377529468763465
128,0.066772937849164,0.004092771413917889,0.9795966666666667,0.00251888423270658,0.4634827971458435,0.0182627774713027,0.8713200000000001,0.005088909509904878
129,0.07564283698797228,0.007279803901659356,0.9758000000000001,0.0040345728123033575,0.4360374289751053,0.018355727968108245,0.8734400000000001,0.004616600480873357
130,0.06626592945307494,0.006355011041468835,0.9798833333333334,0.003305781971704181,0.4395792979001999,0.02807450089602413,0.87396,0.009712775092629283
131,0.06601630840450524,0.010588938715482343,0.9796099999999999,0.004916519771816909,0.46286359310150144,0.051703140398133736,0.8730399999999999,0.008206887351487101
132,0.07210310515016317,0.016887857093899526,0.9768966666666667,0.006522114091475454,0.4543652433156968,0.035268053437682384,0.8733000000000001,0.007744675590365295
133,0.06588940527290106,0.009026036097400452,0.9791700000000001,0.00406894403445857,0.4485414701700211,0.03205094279258997,0.87166,0.005138384960276943
134,0.0697664076462388,0.016605819680599314,0.9772699999999999,0.007685813048872752,0.4655669182538986,0.011378444451470314,0.87062,0.007014770131657904
135,0.07217014189809562,0.01259057991927212,0.97697,0.002977027786978926,0.4304373341798783,0.020876087666369256,0.87826,0.002850087717948346
136,0.0565751114487648,0.0052168220974736276,0.98292,0.003135956348902471,0.4431997120380401,0.010012414364807326,0.8763799999999999,0.0024742675683927418
137,0.06144349861890077,0.003869118903636034,0.9809300000000001,0.0017500555546737862,0.45135028183460246,0.0310426062851697,0.8729199999999999,0.005983895052555647
138,0.057118572480976584,0.004448898266637694,0.9828433333333333,0.0025027096426785034,0.48788779616355893,0.03300546096392336,0.8699600000000001,0.0063397949493654345
139,0.06960604347288608,0.007528878114861486,0.9797233333333335,0.002880890101648754,0.4597095775604248,0.033774008956750784,0.87148,0.010989858961788395
140,0.054488320648670194,0.003289161730478791,0.985,0.0021298148067639615,0.4744090032577515,0.03902068801467367,0.8718,0.010056092680559361
141,0.056760218702256685,0.009473993054697602,0.98277,0.004222104530523476,0.5040078192949295,0.02600994361413263,0.86456,0.007867845956804169
142,0.06044594891369344,0.007428473030073058,0.9816499999999999,0.003805679235621978,0.5016681969165802,0.04200141789829599,0.86762,0.004621363435177928
143,0.064402625374496,0.016451427840784644,0.9807100000000002,0.005885110685261478,0.47191835165023804,0.041190782889153905,0.8718,0.007181921748390184
144,0.05608502566814423,0.010440350080545516,0.9842666666666666,0.0026580851503792465,0.5091863089799882,0.05025139566335548,0.86358,0.011338959387880373
145,0.05918532107025385,0.016469630797652977,0.9816233333333333,0.007741945635447345,0.5006212681531906,0.047434021360923596,0.8712,0.00830451684326065
146,0.06237486802041532,0.018033140315764556,0.9813933333333333,0.006405050090878785,0.47358089148998256,0.0232652241422779,0.87212,0.004140893623362003
147,0.06022490035742521,0.008563004127171895,0.9813633333333334,0.0036381352060881242,0.4756483018398285,0.03531894392118466,0.8771800000000001,0.0020462160198767205
148,0.058139252848923205,0.01841047758359532,0.9844299999999999,0.0035009205138712323,0.47992533147335054,0.05076349314640126,0.8676600000000001,0.011361690015134174
149,0.051166790816932914,0.014582133333807664,0.9850599999999998,0.006247572862053452,0.4657534724473953,0.017067243329441522,0.87996,0.005355651220906721
150,0.05223343051970005,0.008791498650703977,0.9836966666666667,0.0035930759029618262,0.45987742364406586,0.01076797629776375,0.87454,0.003192647803939526
151,0.05803969196975232,0.011104110941891836,0.9818766666666667,0.004723707936215716,0.4852626156806946,0.029795168518597093,0.87682,0.005532359352030556
152,0.0569618794694543,0.01322386684440573,0.9834366666666667,0.003599371087040362,0.4702525198459625,0.02262760117098457,0.87212,0.006461191840519807
153,0.04724870726466179,0.004633602388362528,0.9864433333333334,0.002578344645525648,0.5315554773807525,0.10014287271136388,0.8692399999999999,0.01272568269288526
154,0.06576192125678063,0.02455243275022984,0.9815766666666667,0.007091501173157172,0.5058221071958543,0.043271914492832186,0.8716799999999999,0.0033387123266313753
155,0.04839946810156106,0.013432358678038527,0.9866233333333334,0.003978930621271039,0.4746982765197753,0.03389201979649877,0.87424,0.0045829030101018214
156,0.04929774943739176,0.01450705505847021,0.9863333333333333,0.004982748014677962,0.4772055381536484,0.037828690340066494,0.8715400000000001,0.009556306818012858
157,0.05174673637375236,0.013174952809915173,0.9846733333333333,0.004868044896168482,0.49018395841121676,0.03325499539450815,0.8749600000000001,0.004672044520335813
158,0.05498898167163133,0.009770399935755509,0.9834033333333332,0.003463247512571637,0.4689267039299011,0.016430872560796225,0.87726,0.001477497884939317
159,0.0472250803001225,0.015430065600498283,0.9877266666666668,0.0030928367058233926,0.47035652697086333,0.04828877077093803,0.8768999999999998,0.008238325072488955
160,0.04157325353473425,0.01071607434445021,0.9882166666666666,0.004839493201198256,0.5068634587526322,0.044640901725997224,0.87164,0.006860976606868747
161,0.0466338162496686,0.005884729237279874,0.9858233333333333,0.0019896119107895086,0.5193647980690004,0.04641674264348518,0.8709800000000001,0.010523640054657888
162,0.049229508321732285,0.008622181331532275,0.9850566666666667,0.003562548245287357,0.48868397772312167,0.038443941906851825,0.8744,0.008116957558100199
163,0.04518802143633366,0.010870316467825143,0.9873733333333334,0.004398904535348605,0.4911957710981369,0.06052827163116865,0.8764800000000001,0.00810166649523419
164,0.04591637479141354,0.015870008136041624,0.9873733333333334,0.005443556333460237,0.4770511734485626,0.01705201681857968,0.87736,0.00430731935198677
165,0.03771999817341566,0.006358907169252162,0.9893133333333333,0.0029702319400642736,0.5378984850645067,0.04408006675534187,0.8656599999999999,0.00891083609994034
166,0.049984205029904846,0.012718483071400851,0.9855833333333335,0.004322984437219858,0.54292087495327,0.06921599388186091,0.8696000000000002,0.011883181392202973
167,0.04951845828443765,0.009984349355863373,0.9868633333333335,0.0018648577544801146,0.4822122365236282,0.018640392383987202,0.87766,0.002216528817768914
168,0.04084853913635016,0.015034806625258005,0.9892033333333332,0.005161763802767037,0.4842725396156311,0.014239212142372448,0.8791,0.0030545048698602645
169,0.036522686854004865,0.005848652532179547,0.99,0.0021840011701258592,0.526596474647522,0.033627289594250966,0.8685599999999999,0.009734115265395187
170,0.04275220369920134,0.006684942628636059,0.98659,0.0027908232556800253,0.5573112815618515,0.018072102440869747,0.8676,0.0031320919526731605
171,0.05584009483456611,0.006559722682705806,0.9838566666666668,0.0014214429288578448,0.5309765714406968,0.027945466649459526,0.87238,0.006093192923254619
172,0.039843641761690377,0.007937397169945994,0.9891266666666667,0.0032133099929995855,0.4846978944540024,0.02161709240593066,0.8770800000000001,0.004775667492612958
173,0.030497303921729328,0.008722251709673565,0.9922366666666667,0.0031977075121613612,0.5124256891012192,0.04970129337342391,0.87568,0.005951218362654843
174,0.03829079711809754,0.007626624120304358,0.9885900000000001,0.0035079790003172055,0.5287193900346756,0.047270213515703575,0.8752599999999999,0.005407217398995512
175,0.041913059670478106,0.004667702701196006,0.98709,0.0016970808269889243,0.5172913616895676,0.049233833949121154,0.87456,0.008663602022253806
176,0.04408706232905388,0.01646687106511273,0.9881666666666667,0.004491272400754371,0.5005645853281021,0.032574036586151274,0.8764799999999999,0.005496999181371561
177,0.03309205941855907,0.006036866341322227,0.9909933333333335,0.002681873308798203,0.5080621546506882,0.03138775387760027,0.87592,0.004697020332082891
178,0.03409457560628653,0.009421248031220698,0.9908999999999999,0.0036370203005574786,0.4768179184198379,0.022591987372399848,0.8806200000000001,0.004100853569685225
179,0.028296936582773925,0.004878184488262891,0.9928266666666667,0.002287696561075326,0.5029371905326844,0.0180556891243818,0.8757000000000001,0.004992494366546642
180,0.03859027784317731,0.004935308575216325,0.9887833333333335,0.0019252344734545475,0.5400221353769302,0.10274201561728286,0.8742999999999999,0.014181149459758227
181,0.04511832242831587,0.014252890378234084,0.98661,0.0053291207321450405,0.5032663750648498,0.03672837797013525,0.8788,0.004379497688091614
182,0.03451440982520581,0.010198586568114627,0.9910499999999999,0.0036999812311836345,0.4656300848722458,0.020345384275460593,0.8832000000000001,0.003815101571387078
183,0.02809914294630289,0.005176032171438878,0.9933466666666666,0.0017115376452509262,0.4953196042776108,0.019732185876153344,0.87822,0.005401573844723364
184,0.03900729766115546,0.011228628626729546,0.9882433333333331,0.004404899418702961,0.5270990979671478,0.0984378627979727,0.87836,0.012804022805353045
185,0.05635722357779741,0.04944622199568924,0.9866166666666667,0.00918928270686381,0.49656189560890196,0.039732714875873404,0.87984,0.007424486514231135
186,0.030228621177375313,0.005223115088061793,0.9920300000000001,0.0021771349674898012,0.5182570648193359,0.04235162428887199,0.8774000000000001,0.009597655963827835
187,0.03272635591216385,0.013200933978312394,0.9913166666666665,0.004250130716943978,0.523611221909523,0.02122682857949805,0.8770000000000001,0.005173973328110609
188,0.03590121561661362,0.007877516722301268,0.9905799999999999,0.0019361115096444873,0.5250988405942917,0.0590682480933724,0.87476,0.009955300095928783
189,0.03873411838896572,0.014028926408280976,0.9891133333333333,0.00502199882738152,0.5152759295701981,0.04270990441001481,0.88018,0.005496999181371592
190,0.03283706955611706,0.011487090750827721,0.9919166666666666,0.003181303890615312,0.5221212446689606,0.032295612862053395,0.8784600000000001,0.007289924553793399
191,0.032118895994499325,0.016928069830015796,0.9922433333333334,0.0035382944730162932,0.5402884900569915,0.07165581768967276,0.87418,0.007098380096895351
192,0.04713855171576142,0.02463079834252004,0.9894333333333332,0.0051953504854499975,0.5094135242700577,0.019685201926723392,0.8783000000000001,0.0029958304357890894
