Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
84,0.24842226326465608,0.006983664382229672,0.91138,0.003425423736967144,0.3973405648469925,0.012529342389918268,0.85842,0.003968878934913553
85,0.2444696914255619,0.006672049944388344,0.9128599999999999,0.0027043072639361255,0.3884731938838959,0.009698308371299633,0.8620000000000001,0.003727599763923144
86,0.2391376397907734,0.003111821827666255,0.9152433333333333,0.0008337165785406794,0.38027484583854676,0.010643143702238029,0.8624599999999999,0.004058078362969367
87,0.2395118655562401,0.005157866348608637,0.9147399999999999,0.0019070993098885768,0.3890520457029343,0.01842587023433755,0.86086,0.006829934113884274
88,0.24003584828972815,0.007144510023952927,0.9143133333333335,0.003323305750470643,0.39547476565837864,0.012599017839145804,0.8586600000000001,0.005679612662849481
89,0.24034707444906234,0.00490674513925025,0.9136933333333334,0.0022852364331849167,0.4021280858516693,0.014162964473091481,0.8568999999999999,0.003472751070837093
90,0.23972595915198322,0.009018374798755214,0.91417,0.004076668029435628,0.40319629406929014,0.011642068558292857,0.8562200000000001,0.005685683775941122
91,0.24129935103654865,0.00829388097900163,0.9128399999999999,0.003831804042774482,0.4026177451610565,0.00933024846591975,0.85572,0.0035393502228516817
92,0.23612306484580042,0.0034050125397656387,0.9160133333333332,0.001829708537809648,0.4000139865875244,0.008284578218505284,0.85686,0.003997249054037033
93,0.23400947171449663,0.003171690274171206,0.9166933333333335,0.001804261929740659,0.4061985975503921,0.012408179059361554,0.85484,0.004884465170312926
94,0.23334522831439974,0.005164764404436776,0.9166333333333332,0.0024103941586387585,0.4059154698848724,0.027116203156756908,0.8566,0.007820485918406872
95,0.23288583904504775,0.007301987469549677,0.91661,0.003604965711040561,0.40952634942531585,0.03036201722566282,0.85366,0.0106669114555245
96,0.23258470955491067,0.00799725704675288,0.9164366666666666,0.00310497808186929,0.4041927174329757,0.030525357579936952,0.85674,0.008552368093107308
97,0.22940533974766733,0.0056381751436308265,0.9181133333333331,0.0030136587213699132,0.3977265762090683,0.02036681860507212,0.85946,0.0062620284253586895
98,0.2256182410418987,0.00440104041219042,0.91982,0.0021579761609227806,0.40406421017646793,0.02584548460073782,0.85558,0.010494617668119243
99,0.22642403653264048,0.005661955422446289,0.9197033333333333,0.002928841257410742,0.40007293224334717,0.014046933267118528,0.8584799999999999,0.0054938147038283225
100,0.22548057705163957,0.006123083724344322,0.91927,0.002559850256037057,0.3992197430133819,0.01691195537291764,0.8587199999999999,0.0066413101117174045
101,0.224162673085928,0.004634303498506316,0.9207733333333333,0.002011308308318596,0.39755996775627134,0.02681055148886254,0.8587399999999998,0.009945250122545907
102,0.22217994660139082,0.007538657934407684,0.9209766666666666,0.002913584085318778,0.3993275246620178,0.025346664840444438,0.8570399999999999,0.007567892705370498
103,0.22504049199819565,0.010235353462867762,0.9196633333333335,0.0043763474115598505,0.39998838257789615,0.02710428623773813,0.8587400000000001,0.008329045563568506
104,0.22205660018324852,0.004863438912644525,0.9206366666666668,0.0021470069606056587,0.3874037890434265,0.01954466517187718,0.86052,0.00795845462385758
105,0.2180334683060646,0.004346876662754097,0.9231166666666667,0.0017549137364048094,0.3919779459834099,0.02429329767630872,0.8617600000000001,0.008027016880510513
106,0.21554662737250324,0.0056616850536531475,0.92358,0.0025875073805585198,0.3914063333272934,0.02620315291192829,0.8602399999999999,0.008666775640340543
107,0.21291144934296607,0.007211517305696448,0.9249699999999998,0.004145268386968388,0.3882512142658234,0.019339366973523196,0.8629000000000001,0.006662957301379039
108,0.2128487123847008,0.010754986426749191,0.9247166666666666,0.004642601641321374,0.3888457988500595,0.01401061854675879,0.86262,0.004790824563684271
109,0.21012505704164502,0.005716887354829715,0.9258766666666667,0.002396774452838161,0.38413403004407887,0.017582364360722955,0.86366,0.006800220584657518
110,0.20977995949983597,0.004713791819376323,0.9264233333333335,0.0017502618851665652,0.3955712422132492,0.019966058252102292,0.8583999999999999,0.008081150908131805
111,0.21089449015259745,0.006840238270216586,0.9257533333333333,0.0032586295688013236,0.40335474300384516,0.033484215554987005,0.8568,0.011534946900614707
112,0.21128254121541978,0.013452731906909612,0.92498,0.005803344342321566,0.40655341792106625,0.031415332289655366,0.85788,0.006800514686404221
113,0.213187342941761,0.017448964177978053,0.92508,0.007330561976335021,0.39505620062351227,0.013195848599694556,0.85976,0.004139806758775117
114,0.2047476063668728,0.006870068275289735,0.9276166666666666,0.0029859160142985913,0.38828963017463686,0.021357253279088714,0.8619,0.0071035202540712435
115,0.2028632382750511,0.003953622502137139,0.9285833333333333,0.0018040463778223157,0.39764544951915737,0.037310895307459846,0.86058,0.012077955124937347
116,0.20313465982675552,0.006779753431211965,0.9283833333333332,0.002929898557212554,0.40590473389625553,0.043484270007442594,0.8573400000000001,0.013629123229320314
117,0.206507844209671,0.009248081613603193,0.9266666666666665,0.0036633128601186817,0.41002119433879847,0.022933333209352716,0.85612,0.009133564473960904
118,0.20677797524631028,0.006125053099196903,0.9267866666666666,0.003076081562276509,0.4009295196533203,0.018132774842784253,0.8595600000000001,0.004133158598457122
119,0.19921557310223578,0.0034118502815399477,0.9298833333333333,0.00114400611886484,0.4023142387866974,0.024004268820917187,0.85896,0.008285710591132174
120,0.20395562016963958,0.0019772336499823315,0.9276433333333332,0.0007914999824524041,0.41683746075630196,0.040862942309405494,0.8563400000000001,0.010671129274823752
121,0.20796247112751004,0.012554479040731738,0.9258733333333333,0.005511422482243301,0.40401233243942264,0.027008347982969097,0.8581,0.008589237451601854
122,0.20088236796855927,0.004283463973536468,0.9292199999999999,0.001263669700163435,0.3933076674938202,0.014434616945999205,0.86166,0.005963052909374485
123,0.1962215161323547,0.005050847227692262,0.9310933333333334,0.0024530479906525577,0.384863863825798,0.007551821254433606,0.8651,0.003922371731491035
124,0.1913205226957798,0.003996616898286626,0.9339733333333333,0.00179229058903839,0.3993844741582871,0.01598639811555082,0.86134,0.0023222833591101766
125,0.19510009758174424,0.0038834081832942726,0.93154,0.0018974617548481005,0.4198979053497315,0.03866982970154674,0.85178,0.01325865754893757
126,0.19611638873815537,0.008918312533089091,0.9308500000000001,0.004339994879669318,0.4277810219526291,0.037338187408745255,0.8543,0.004361765697512856
127,0.20148821675777437,0.013743084113136397,0.9285366666666667,0.005873592029868352,0.4324463528394699,0.03174805744638209,0.8498199999999999,0.01174252954009483
128,0.19497268955409525,0.007859448170937314,0.9313766666666666,0.003231025808900046,0.4170253214836121,0.01755012548792117,0.8553,0.006264582986919403
129,0.1932172622382641,0.005649185606466626,0.93211,0.0029737415639037217,0.41318545997142786,0.014589141909083515,0.85814,0.0031996874847397333
130,0.19346929067373275,0.004160610493427349,0.9322533333333334,0.0021208750814488875,0.411844730257988,0.011518414297216902,0.8566,0.002164486082191343
131,0.19245774315297604,0.006165129516368072,0.9320166666666665,0.0025442473237569335,0.3986181727647782,0.011705638728396073,0.8632799999999999,0.0057846348199346075
132,0.19072374203801154,0.00343018671613243,0.9331866666666666,0.0021415012906318607,0.39569959008693695,0.011401221635809833,0.8605,0.004388621651498326
133,0.18393697081506252,0.004777274639230084,0.93606,0.0025193859481142757,0.4001917922496796,0.009968566011052012,0.8619399999999999,0.005694558806439725
134,0.18683216509222986,0.007324552621528932,0.9345233333333335,0.002979760430340367,0.40678559243679047,0.02436750002462578,0.8567,0.007739832039521269
135,0.18618538297712803,0.005741597406648583,0.93538,0.002134745626272376,0.41160348248481754,0.024054808576930778,0.8599600000000001,0.007959773866134667
136,0.1827863049060106,0.0067588502420248935,0.9361200000000001,0.002626161118861966,0.40110051953792575,0.024658678762939236,0.8596199999999999,0.007740284232507226
137,0.18060491855442523,0.004472171352121861,0.9379566666666668,0.0017013311781595081,0.4061628196239472,0.028477057367475075,0.86008,0.009553638050502012
138,0.18103344579041006,0.00905100032400671,0.9364833333333333,0.004530053960924554,0.4062135289907456,0.017065258457867716,0.8580599999999998,0.002973718211263512
139,0.1839351640045643,0.008169243819706613,0.9355833333333334,0.003784599641236143,0.4017042375802994,0.012409392736912833,0.8616199999999999,0.003252230004166403
140,0.18061795519292353,0.006542647808705194,0.9367000000000001,0.002808147867268489,0.40151321291923525,0.017763626366232518,0.8596400000000001,0.005648274072670315
141,0.17779884344339372,0.007128064367278391,0.9380566666666666,0.0031483373036856185,0.39699910426139834,0.020522218436009782,0.8643599999999999,0.006444610151126304
142,0.1769437154829502,0.005831544229262969,0.9387666666666666,0.002775187681341011,0.397851472735405,0.028718481947553557,0.8621800000000001,0.009231305433144337
143,0.1733361940532923,0.003000301287198673,0.9402933333333333,0.0013162235541291992,0.39142602145671845,0.017709947022829114,0.8672400000000001,0.003716584453500293
144,0.17331168949604034,0.005005587524807107,0.9398799999999999,0.002412795750438335,0.39742150080204014,0.029442729285669114,0.8607400000000001,0.009692935571848173
145,0.17302527549862862,0.008086239494063296,0.94058,0.003473798753206213,0.38929347848892215,0.013817507723119708,0.86706,0.00399286864296836
146,0.1717171864658594,0.00817989482690096,0.9404199999999999,0.0038123957180637704,0.3904605946540832,0.007767219496101267,0.86342,0.0020620378270051307
147,0.17050642859935763,0.0053166266688800794,0.9410466666666666,0.0023223969897020872,0.40880214774608603,0.020477741549151055,0.8610599999999999,0.005711217033172506
148,0.17170983462035658,0.006134518700996874,0.9405233333333334,0.002655826927091925,0.4139946292638779,0.026585997758590274,0.85908,0.00915598165135778
149,0.173543835952878,0.008596541707688816,0.93951,0.004152536039043563,0.42096651732921603,0.03181898836622325,0.85638,0.008782767217682582
150,0.17479852263629436,0.010383397250102651,0.9389566666666667,0.0046925265641822355,0.4134841710329056,0.01615548095414723,0.8608,0.007641007786934917
151,0.17054288963973524,0.007560311794261088,0.9409366666666668,0.0035096573115397513,0.41048610723018647,0.027742503565173247,0.86094,0.005658886816326994
152,0.17166559571027756,0.01152055020192295,0.9402833333333334,0.005968098059218292,0.40964772307872777,0.020637517687493542,0.8574400000000001,0.010246121217319253
153,0.16680209788680073,0.007198527529003505,0.94221,0.003915169926779211,0.40968862032890324,0.017865207412500413,0.86358,0.005140719793958832
154,0.1676254500746727,0.00835116046709186,0.9417766666666667,0.0037372486909192093,0.4051689075231552,0.020572048598082083,0.8615,0.006192333970321748
155,0.16423655170202256,0.0066491975056253575,0.94349,0.0032187083330637023,0.402065556049347,0.017098158657710055,0.8646,0.004761302342846962
156,0.16077767440676688,0.00502862986796451,0.9448000000000001,0.0021175523081562366,0.3944292478561401,0.013176300664205423,0.8661999999999999,0.004560701700396524
157,0.16185004469752312,0.005218150555887674,0.9445199999999998,0.002508828854709371,0.39600845050811767,0.013876114774486617,0.8629,0.0022237355957937755
158,0.15911208423972129,0.002944894622183555,0.9455600000000001,0.002016342949224909,0.3958050099611282,0.010997795109122178,0.8663000000000001,0.00334439830163812
159,0.1597480474114418,0.0037660405959239426,0.94519,0.0021277139532057884,0.3910476113557816,0.014863743491159268,0.8651,0.005056678751908202
160,0.1546220200061798,0.007332289997252551,0.9475966666666666,0.004152482523877855,0.39337950432300567,0.013426135429813807,0.86714,0.00464467436964104
161,0.15234544219076634,0.003556627588981368,0.9484600000000001,0.0017814086186685554,0.4059609211683274,0.024150881478068268,0.86288,0.009277769128405852
162,0.15756111548840998,0.006044532725475451,0.9459266666666666,0.003214066306444555,0.42063154518604273,0.032780436703625834,0.8570599999999999,0.010003149504031214
163,0.16287121498584747,0.009113315654732279,0.9437633333333334,0.004383498095762731,0.4337246496677398,0.04486563491943579,0.8574400000000001,0.011277987409108119
164,0.16344230376183985,0.012927686945759072,0.9432133333333332,0.005669538487978144,0.4223985077142715,0.025740207875374132,0.85838,0.007235468194940793
165,0.15708009228110315,0.00869792986659105,0.9468133333333333,0.0037877067233646833,0.41386275351047513,0.017486877862673018,0.8613799999999999,0.005174649746601157
166,0.15658402520418166,0.009955288893076064,0.94614,0.004728571548458323,0.4083104557991028,0.011761076281752438,0.8602599999999999,0.0035655294137056526
167,0.15079713575541973,0.002348577303167842,0.9492433333333334,0.0009028196571483122,0.4081586313247681,0.028187087075660408,0.8621200000000002,0.008884931063322865
168,0.15141713142395022,0.004704871706843822,0.9489833333333333,0.0026620533010774834,0.4178963156938553,0.03579396245862035,0.8619600000000001,0.009431754873829176
169,0.156853108599782,0.007789551576951144,0.9464099999999999,0.0032783507032246267,0.4245354646444321,0.030459130668490573,0.8575200000000001,0.007251689458326243
170,0.15376150253415108,0.006302106379849036,0.94727,0.002837457782358551,0.4289816699028014,0.034656598380048566,0.8567600000000001,0.00823091732433274
171,0.14855848272144795,0.0036595642447768218,0.9502966666666668,0.0015197039185315302,0.427842820763588,0.03132098990031029,0.8572200000000001,0.009785295090082934
172,0.15370272831618786,0.003629247063502641,0.9467633333333334,0.001763889326334036,0.42195691704750055,0.03060373817846611,0.86068,0.008066411841705099
173,0.1504157613068819,0.015258360930160073,0.9490166666666667,0.007413510564428318,0.4171181230545044,0.034178235892327026,0.8613200000000001,0.011538284101199775
174,0.1471493846476078,0.012399556458067337,0.9501433333333333,0.006247439475497068,0.40718396675586704,0.02274460638706119,0.8658999999999999,0.005667892024377344
175,0.1434953052997589,0.003887095613621311,0.9518366666666667,0.0022804543894193808,0.40871522831916807,0.01331489638875786,0.8624600000000001,0.006924088387650776
176,0.14094559155404568,0.004869702833158569,0.9531799999999999,0.0024115578183222823,0.4055146131515503,0.018013316204703245,0.86488,0.004087419723982355
177,0.14160923586785795,0.006479226219474873,0.9527533333333335,0.0033503399495838845,0.4090266290903092,0.015897337494592958,0.86134,0.006885709839951178
178,0.14131341630220412,0.008590049182983247,0.9527866666666667,0.004158014349822974,0.4220968599319458,0.016519793601561594,0.8621000000000001,0.0043692104549907
179,0.1442691721916199,0.007464549522479494,0.9511800000000001,0.0033907226368430263,0.4413938058614731,0.027321089053929923,0.8554,0.008906739021662132
180,0.14503628800809382,0.0031530728000070253,0.9507133333333334,0.0019087299442298938,0.4208228837251663,0.01685784731238787,0.8610999999999999,0.005280624963013392
181,0.14446235667169094,0.003956570915802974,0.9508533333333332,0.002171897531857534,0.4151070841550827,0.016059535527656713,0.8637,0.004114000486144849
182,0.14216703797876834,0.007956000296294915,0.9515733333333334,0.004004417699380422,0.40225145983695987,0.014789453476119962,0.8650400000000001,0.0040376973635972
183,0.13770758168399333,0.0076483956322196504,0.9539066666666667,0.0036359432522157535,0.39476500046253205,0.015846284319116,0.86846,0.004830424411995286
184,0.1376503705084324,0.00873688940993124,0.9542233333333334,0.004551336799959654,0.41178867661952967,0.01979106488885137,0.8631,0.005425863986500198
185,0.13885640689730644,0.0071218948157621585,0.9536233333333334,0.0036021714130353637,0.4157396076917649,0.023994406140831048,0.86478,0.005822113018483926
186,0.13623711790144444,0.00562578275274398,0.9542000000000002,0.0022606537894058966,0.42028956866264344,0.021024408902875266,0.8603400000000001,0.006184496745896108
187,0.13464950396120548,0.009255902502835757,0.95547,0.004304864819144863,0.4214162253141403,0.016425865243744883,0.8627600000000001,0.004601412826513143
188,0.13439670281112193,0.004787965802552243,0.9553033333333334,0.0018922502770804296,0.4155166152715683,0.022502953562845533,0.8615200000000002,0.007007281926681721
189,0.13073433206975463,0.0026028024044640998,0.9573233333333334,0.002145039497175869,0.4188309458494186,0.02463090731433477,0.8630800000000001,0.0055805017695543906
190,0.13196668423712254,0.005754858079061133,0.9566133333333333,0.00276677710622943,0.41465342628955837,0.02515191070382368,0.8617800000000001,0.008807212953028845
191,0.13203358481824398,0.00667647052044304,0.9563933333333333,0.0036219354862650484,0.4174277837276459,0.01971943792483607,0.86492,0.006207414920882954
