Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
66,0.19653952378034592,0.011430344053132094,0.9282233333333334,0.004171973287439756,0.350453678548336,0.016019362996270315,0.87438,0.005115857699350116
67,0.1978018054366112,0.004074958314767981,0.9271266666666668,0.0013352382226072437,0.3669922770261765,0.038272372550405664,0.8751599999999999,0.009025131577988245
68,0.21187740519642834,0.017016105003646892,0.9229866666666666,0.00662756658879335,0.38561896121501926,0.06848354974658268,0.8659000000000001,0.016605571354217228
69,0.21337195169925688,0.037534451171403985,0.9225300000000001,0.012501790982806365,0.40874480086565024,0.14581944585831724,0.86584,0.03232356725363092
70,0.21186647418141363,0.052624199357461994,0.9237633333333333,0.018112328520774,0.39150939118862155,0.12947423522276413,0.8669600000000001,0.03672741482870801
71,0.20395652791857719,0.05757316079115398,0.9250033333333333,0.023687377674852687,0.38314533340930945,0.09601791400645085,0.86962,0.02463142302019921
72,0.20679458659887312,0.06713625205946935,0.9267,0.023874681498748142,0.3798570955395698,0.09361272744478018,0.8761000000000001,0.013937718608151056
73,0.1982581066340208,0.05914044309750644,0.9306333333333334,0.018313458924457147,0.3734432401061058,0.05683247336909437,0.8680999999999999,0.018562327440275375
74,0.19438147224485874,0.054519738010643075,0.9295,0.022869518165259017,0.3738735131025315,0.03671141847212484,0.87346,0.011018756735675745
75,0.19362202766537667,0.04609300732499207,0.9302266666666668,0.018854105801006757,0.3546220256686211,0.017955598491351043,0.8748999999999999,0.007410802925459554
76,0.18127332705259322,0.03397655963948412,0.9341933333333333,0.015315490524302507,0.35365253990888595,0.02600327770909157,0.8766399999999999,0.008043195882234885
77,0.1773855978101492,0.028860939231851235,0.9360366666666666,0.01245179817447179,0.36688742631673815,0.04321615225009503,0.87328,0.012311864196781947
78,0.1791538447290659,0.014127766340422876,0.9349066666666666,0.006268667676982412,0.4092975214123726,0.08423731543687059,0.86554,0.014837385214383284
79,0.19704593163728712,0.015191533210972276,0.9268466666666667,0.006015297628177239,0.4405269781947136,0.0815613300717939,0.8535,0.02013789959255931
80,0.21110005256533623,0.03846265742378957,0.9228133333333333,0.012779668096889959,0.526401398062706,0.18730498321004563,0.85232,0.027326397493998327
81,0.23428829565644263,0.058165460900646074,0.9196033333333332,0.017042383440509,0.4499509643912315,0.10851817650896588,0.8513400000000001,0.02702818898853562
82,0.2139052161872387,0.04875153426253883,0.9200166666666668,0.020365282277008144,0.43092278778553006,0.12594654025049296,0.8596,0.030447906331963148
83,0.2098945443481207,0.04953304419972708,0.9253233333333334,0.017355501049138942,0.40220827794075015,0.07360104967735032,0.8669,0.01649211933015279
84,0.19593644596636292,0.02893283877564475,0.9291033333333333,0.011259486124054573,0.3717406560778619,0.0395660380157526,0.87218,0.011177522086759695
85,0.1884874758720398,0.02982114582353505,0.9298933333333332,0.014015708449212799,0.36895867067575455,0.04755368709869158,0.8734400000000001,0.013178315522099132
86,0.17744509626924992,0.020432627486775413,0.93543,0.010054969749664461,0.391074018895626,0.08705941700558283,0.8689199999999999,0.022985147378252763
87,0.18673234738409522,0.03542003145245085,0.9319733333333333,0.015224375557345854,0.45506637448072434,0.22576773330393798,0.86358,0.031945688284962664
88,0.2110536908954382,0.09750480511359011,0.9284066666666668,0.024923019257082138,0.40492094558477404,0.09896005207510662,0.8646800000000001,0.02767881861640775
89,0.19730494907498358,0.06148870519762144,0.92857,0.024095802423750978,0.4306396189332008,0.11205189672643648,0.8582199999999999,0.028766769022606626
90,0.21167315959930416,0.08370158440989317,0.9242699999999999,0.02832043922289657,0.3957488932013512,0.12551507160673794,0.86812,0.032541849978143564
91,0.18712669718265534,0.08194430213869043,0.9328733333333332,0.030819110683686732,0.34436563318967817,0.03129677525193823,0.8838800000000001,0.010285280744831425
92,0.16406130109727385,0.04775201115533195,0.9410766666666666,0.020341673835858345,0.35015486210584645,0.034700604982479046,0.87852,0.012520662921746629
93,0.16253367492556572,0.04805266412136015,0.9412900000000001,0.020853625450852658,0.3517600468993186,0.041225935830191844,0.88272,0.0073635589221517014
94,0.16160486847162245,0.03819973919621047,0.9433133333333332,0.015946592286615754,0.3455075763463974,0.025503908236556006,0.88148,0.00872937569359915
95,0.153308419957757,0.03770730345138398,0.9454733333333334,0.017094185983674282,0.3479529911279678,0.030392443294171425,0.88256,0.009514094807179527
96,0.14778535984456542,0.03264515794388238,0.9485300000000001,0.01379760144211873,0.3459613960981369,0.027368665978615845,0.8821399999999999,0.006848576494425708
97,0.145546945348382,0.027823134450154975,0.9494400000000001,0.011394209055480786,0.3546725495457649,0.03712209849655382,0.88174,0.009772051985125766
98,0.1444884204417467,0.021705016791326935,0.9495533333333332,0.009003482350982098,0.37932407927513123,0.08835848326085481,0.87632,0.01958422834834194
99,0.14308197902143002,0.02439656843136343,0.9495666666666667,0.010776569233501128,0.3765282479524613,0.06528918254439739,0.87558,0.01531966057065232
100,0.14808946181833743,0.03521797971897094,0.9480700000000001,0.012848915864340038,0.39073446160554887,0.05706706639160999,0.87188,0.01335110482319726
101,0.16024603824317457,0.05063468882340297,0.9433533333333333,0.01890683077620357,0.41560711127519606,0.08709637062020653,0.8688600000000001,0.01714068260017665
102,0.1648207177221775,0.03699011703962162,0.9415833333333333,0.014995939265162508,0.4235336275100708,0.1134747876083514,0.8691599999999999,0.019747480851997266
103,0.16990178513526916,0.05262906526648844,0.9423533333333334,0.017124983373876794,0.38474818623065943,0.07063639116268555,0.87328,0.016425346267278502
104,0.15374253223836423,0.04039831460664735,0.9444799999999999,0.018425696881137363,0.38413488489389425,0.05918954364444179,0.8738199999999999,0.016641123760131098
105,0.15915373712778091,0.056499776174058436,0.9434266666666666,0.02350672657867196,0.36779942274093635,0.04497969509920637,0.8793600000000001,0.010875339075173716
106,0.14864622551202772,0.04993099180583127,0.94908,0.020186620293870094,0.3693845881819725,0.05027409299028836,0.8788199999999999,0.01365584124102209
107,0.14218196093291044,0.044066525131545,0.9504466666666668,0.01878341984600018,0.3675862445831299,0.04946777467579135,0.8787800000000001,0.015248180219291788
108,0.13338730584830044,0.041150863463481624,0.9537233333333333,0.018396846801074954,0.36711186468601226,0.05004813764709882,0.8798600000000001,0.0156460218586068
109,0.12805707409232853,0.03805762558086613,0.9558900000000001,0.017142777066612026,0.35377789586782454,0.024033646173847935,0.88246,0.007780295624203497
110,0.1166788742095232,0.02360651974385652,0.9604833333333331,0.010007351464465256,0.36506780046224596,0.030060348983563183,0.8804599999999999,0.00826153738719373
111,0.115989945076406,0.01740474055492907,0.96054,0.007249727964245008,0.38221800845861437,0.044013920482694105,0.8774799999999999,0.010247780247448681
112,0.11807271209359167,0.014279297711541586,0.9589733333333333,0.005475445187379712,0.4122485115528107,0.0826198949748191,0.8730800000000001,0.01930587993332597
113,0.12177213519811632,0.019720604765915875,0.9575733333333332,0.010034001915708616,0.44363185375928876,0.1313793164060763,0.8662599999999999,0.02729364394872917
114,0.12892113426327706,0.042614745955142586,0.95534,0.01729001638711386,0.4810942831039428,0.17092501594694237,0.86058,0.03278302914619088
115,0.14153613977879284,0.05806595655164438,0.9511700000000001,0.02307649537709068,0.4287771404981614,0.10051200564505416,0.8683800000000002,0.02596289660265204
116,0.13685215025395156,0.06173668354324234,0.95405,0.022309324781853466,0.40730551004409793,0.08594907328640569,0.8738800000000001,0.02089861239412801
117,0.14661872686445712,0.07046712232848841,0.9491933333333333,0.02594676066272808,0.4543851824998856,0.17331351222391217,0.8684,0.026743971283263043
118,0.15768819653987884,0.07344629358581413,0.9493599999999999,0.023539829131825812,0.463265866279602,0.20139173638764282,0.8670399999999999,0.03374245100759573
119,0.1394053213447332,0.05537684526948602,0.9513066666666667,0.023558817056701094,0.4026062070131302,0.09889499941045822,0.8729799999999999,0.02466894809269339
120,0.135474529966712,0.06639915112040294,0.95281,0.026822727199978132,0.3824803045988083,0.06808439451591551,0.8792399999999999,0.016525223145240752
121,0.13176181373000145,0.06829512318762532,0.9547100000000001,0.027413187722537983,0.4128129276037217,0.13664459435447246,0.87572,0.024107612905470328
122,0.15171696874499319,0.12577972638731186,0.9547166666666668,0.03527287476864408,0.38287628775835036,0.055190875775889936,0.8811,0.014314328485821442
123,0.12060715199261902,0.06386347472930501,0.9591100000000001,0.02599447216877718,0.3793782324790955,0.045341207420439886,0.88048,0.012450983896865386
124,0.1201473161280155,0.06204684351989641,0.9602566666666668,0.022213173643883786,0.39216091674566267,0.05828978792273267,0.87916,0.0075078625453586885
125,0.1213023647069931,0.03405217794246047,0.9585566666666667,0.015143042957081007,0.45393698436021807,0.16423019443590975,0.8642199999999999,0.033829750220774626
126,0.14372894190996885,0.055740087447310654,0.9504999999999999,0.021859586633277764,0.5340499959588051,0.27768923315604427,0.8623800000000001,0.037600159574129446
127,0.18776706995069978,0.1340580554128171,0.9433699999999998,0.0362058512766468,0.4716080321669578,0.1886552551757728,0.8682399999999999,0.033302822703188385
128,0.16295073595643045,0.10255059765596575,0.9466466666666667,0.0355738968752214,0.5244167928695679,0.267085071406729,0.8566800000000001,0.04946298616137123
129,0.1866711366176605,0.14298819665554502,0.9379533333333334,0.05195225158204833,0.46823029375076286,0.2086099514225194,0.86738,0.03534553720061418
130,0.15884480759501457,0.1180968237898523,0.9477833333333333,0.041677167010246687,0.3827563815712929,0.08306169370067089,0.87826,0.023788715812334226
131,0.13039901009202,0.08624004012914943,0.9547700000000001,0.036053242649664044,0.41984926766157143,0.12985610307240397,0.87386,0.026892898690918363
132,0.143967803530395,0.1173344421109429,0.9532566666666668,0.04117888077913512,0.38826321011781695,0.06929883091567346,0.8809400000000001,0.017039454216611537
133,0.12335919053852558,0.08611915342267681,0.96054,0.030283233810146495,0.37573069697618483,0.03295473778418638,0.88088,0.011307165869482928
134,0.10910201780498027,0.06339042399322489,0.9639099999999999,0.026082663995671704,0.3958283088803291,0.09903102323429731,0.88056,0.015095959724376612
135,0.10925843904167414,0.05390091005016569,0.9644299999999999,0.02131340996754031,0.42381547540426256,0.1654993129892554,0.8714599999999999,0.03557847663967643
136,0.10726016116142274,0.050931390789262225,0.9637600000000001,0.02168175628392583,0.4149129187464714,0.13929840333979676,0.88086,0.01889716910015888
137,0.11369835732132197,0.060885972203380115,0.96423,0.020563666042588646,0.3874962167739868,0.06893427959476425,0.8798199999999999,0.013706093535358623
138,0.10562981417030097,0.044877946133535365,0.9648199999999999,0.019163178668129804,0.4256021738052368,0.1252437003972651,0.87546,0.02273737012057461
139,0.11171653153002262,0.04865334664926066,0.9631366666666666,0.020563227021933056,0.44010286468267446,0.143702404520161,0.87112,0.029810937590085938
140,0.1194048956632614,0.0637740804252237,0.9590133333333334,0.02734483345472539,0.5198421527147293,0.24556242831271652,0.8646,0.039409326307360305
141,0.15808911823853852,0.12360489895941751,0.95427,0.035972467094833656,0.4532853826284408,0.16200230948058586,0.8740399999999999,0.030076120095517682
142,0.12501957202330233,0.08189743613257419,0.9600366666666666,0.031039970647179664,0.4002642152309418,0.08335440176211156,0.8781399999999999,0.02212833025783917
143,0.1150001747123897,0.0751837966047573,0.9617533333333335,0.03079967397013589,0.39634492331743243,0.09588495213745142,0.88232,0.018824638110731363
144,0.10924296529218554,0.07594415904476076,0.9654166666666667,0.027751949380979385,0.37836457484960556,0.04386348678162943,0.88454,0.012600912665358802
145,0.09357160234451294,0.05302109572674972,0.9703166666666666,0.02110933508611242,0.3712607213258743,0.03635405668791823,0.8886199999999999,0.007215053707353784
146,0.08499326507002117,0.038572474970869165,0.97287,0.01679704587122389,0.38511176401376723,0.06784196893006346,0.8842000000000001,0.0150565600320923
147,0.08243168269842863,0.02815430458422734,0.9734266666666667,0.013199487574228867,0.4096271732449532,0.135938387625982,0.88706,0.008370364388722872
148,0.09476384059339762,0.052113266541334545,0.9746066666666667,0.011856108364701894,0.36929354536533354,0.0557987726224304,0.8890399999999999,0.009207225423546421
149,0.07663628070801495,0.027451542262437147,0.9775466666666667,0.011048538113453936,0.4005545061230659,0.11453893812050356,0.88142,0.025927340781499292
150,0.0786132016815245,0.038855602054086134,0.9750633333333333,0.018036295967360345,0.48411127328872683,0.2917073500264506,0.87956,0.03000371643646828
151,0.10641595038026572,0.10548795739136307,0.97034,0.03082198574971378,0.42114780598878865,0.11054466420881885,0.8781200000000002,0.02512015127342986
152,0.08422366044670343,0.04799633921902484,0.9738966666666666,0.019632613172983353,0.47538179177045825,0.21220461736729498,0.8779,0.025362176562747946
153,0.10680511648952962,0.07326923195604151,0.9685400000000002,0.02570610228028443,0.461497791826725,0.19176390441796767,0.8751200000000001,0.030727137842630255
154,0.09569040564447641,0.06637300993225097,0.9715633333333333,0.023718743760063592,0.37682598900794984,0.04977305150924341,0.8872399999999999,0.01222591509867461
155,0.08270871659368276,0.05201302016223944,0.9750666666666667,0.020971405797206594,0.40760028165578843,0.1037673861305509,0.88168,0.022197116929907848
156,0.10848119188845158,0.11599690605179125,0.96993,0.03408756167740816,0.4034913613200187,0.10236222177437726,0.88788,0.01409687908723065
157,0.10362671404331922,0.11866836985170394,0.9737399999999999,0.03035985013138238,0.39129333770275115,0.07109603437987201,0.8856800000000001,0.016084682154149033
158,0.07637597022205592,0.06640643976498452,0.9765633333333333,0.02765280877837426,0.38272151941061017,0.042878524078080016,0.8875400000000001,0.012957931933761692
159,0.07384223449975252,0.06759407105264104,0.9775766666666665,0.028247346483047553,0.3971024114489556,0.06596317569135825,0.8873200000000001,0.012584792409888981
160,0.07540755728632212,0.0751453475592356,0.9790800000000001,0.025803117813335767,0.4055306279063224,0.06256810092707467,0.8828799999999999,0.01779064360836896
161,0.07408671443909406,0.07233788983965442,0.9795066666666667,0.024269212320688738,0.418342675447464,0.0941327089655501,0.8812,0.018571752744423416
162,0.07092467261478305,0.05234076446151874,0.97965,0.019629990519044457,0.4691224300265312,0.2148457446080844,0.87948,0.026601447329045784
163,0.07987411626428366,0.06625263905425416,0.97826,0.021746109486015543,0.43315558797121045,0.14324937744196392,0.8803000000000001,0.02603392018117898
164,0.06759760002046825,0.05114681115730693,0.9800266666666666,0.020898094676575385,0.3966286818385124,0.06726603467315091,0.8869199999999999,0.013172585167688208
165,0.06197213578596711,0.04782531483864333,0.98187,0.01995642266428406,0.4198142657279968,0.10672028370932464,0.88292,0.01946065260981755
166,0.07160946210101246,0.07207062372261985,0.9799333333333333,0.026069112204122176,0.42324443757534025,0.11639520737848852,0.88574,0.020445366223181216
167,0.06303822346031666,0.05895188219992081,0.98216,0.022093138074977044,0.4127054555416107,0.07029134197501527,0.88446,0.017037253299754657
168,0.0598599079027772,0.05368031563773139,0.9817133333333334,0.023160012233733065,0.42105841839313507,0.059014677208311724,0.88372,0.009478238232920709
169,0.05976552882790566,0.04533401157956793,0.9821766666666667,0.018859136453660254,0.4834795788526535,0.14596429364585498,0.8753,0.020791584836178312
170,0.06517485511861741,0.040368906727051644,0.9799999999999999,0.01705025252338248,0.6084697721004486,0.4351203981740496,0.87264,0.03157741281359192
171,0.09920663787424563,0.10823108127691927,0.9761266666666668,0.022152359417853908,0.4933407717943191,0.17879445959876414,0.8732599999999999,0.02471169763492583
172,0.08648448149301112,0.0818872114479451,0.9750599999999998,0.024628172666458416,0.44263933861255644,0.0897680326034883,0.87974,0.015928370914817396
173,0.07631044647842646,0.05880926810573696,0.9757300000000001,0.02445271343725369,0.46676949828863146,0.14345882802161075,0.87456,0.03185518796051911
174,0.08592295846901833,0.08067725485866643,0.9728666666666668,0.03039262977177931,0.5167213528752327,0.19459205315060032,0.86632,0.03706422803728685
175,0.1164178682155907,0.11682593595274196,0.9658166666666667,0.0390471545413718,0.46926570338010787,0.1382966973018558,0.8794000000000001,0.018131326482086162
176,0.10242838595248757,0.10041062963405936,0.9698433333333334,0.03363573785590426,0.4369686164855957,0.0841687503563176,0.8838199999999998,0.014513855449190628
177,0.08521847297996284,0.08438102348583162,0.9749166666666668,0.02892306845562699,0.42077282923460013,0.05913646342821565,0.883,0.015977953561079086
178,0.06628758332133293,0.05443246317170643,0.9786033333333334,0.023399612413694197,0.44971626782417295,0.12216550404371944,0.8795200000000001,0.02333928019455616
179,0.06924946089275182,0.06284862206289521,0.97772,0.02586196101957038,0.4524234064817428,0.13464359416755456,0.87916,0.029631452883717983
180,0.06921592394076288,0.0687571296088897,0.9780866666666667,0.027213730705084992,0.4439815962314606,0.09977322283143006,0.8806200000000001,0.022876669337995842
181,0.06388420397415757,0.06593016918665856,0.9811799999999999,0.02470411402985347,0.43649629515409477,0.10312624498925273,0.8856399999999999,0.016863362653990438
182,0.06404011255316436,0.0730514600292203,0.9823766666666666,0.02410392314771838,0.40991054135560984,0.04977941435125882,0.88656,0.012589598881616555
183,0.05259072501491755,0.05267473662628391,0.9853933333333333,0.019585133250617573,0.41895705455541615,0.07403308525506219,0.8871400000000002,0.016213204495102128
184,0.05108668525516987,0.054562373719163185,0.9865433333333332,0.01907334381917455,0.4059110112190246,0.030457355180310487,0.8904,0.0076003289402498935
185,0.04212240250967443,0.0390846652342125,0.9884833333333333,0.015990730822017594,0.41352237117290497,0.0296932464096891,0.8876800000000001,0.011921073777139368
186,0.03729816417768598,0.03158683005969949,0.9903633333333334,0.01259775883948329,0.4021442990303039,0.02577025731184332,0.8927400000000001,0.005747869170396939
187,0.030697530464269217,0.021438145682465732,0.9932400000000001,0.008106792419529028,0.3963730942606926,0.02588536513302884,0.89368,0.0028542950092798405
188,0.028091695382259786,0.018459013849470438,0.9942233333333332,0.006489164044774922,0.39349221497774123,0.024198150687670086,0.8939600000000001,0.004110109487592726
189,0.024529650310985744,0.014776531178349695,0.99576,0.004657171888603683,0.39875371462106707,0.024732016220152513,0.89358,0.0022015903342810727
190,0.022788501332513984,0.012829378222302155,0.9963466666666667,0.003933128525741363,0.3996555253863334,0.026828054778098836,0.89384,0.0028263050083103406
191,0.02107603102643043,0.010887470798653452,0.9969766666666666,0.002923435003933224,0.4008636729717255,0.02478912951447154,0.89474,0.0023985412233272327
192,0.01942770299129188,0.009323350555626771,0.9975733333333334,0.0021764714052285817,0.4046212925910949,0.022357597339588697,0.89458,0.0019227584351654647
193,0.018224883506074548,0.008573250623945702,0.99781,0.0020971077967312964,0.41038928037881844,0.026947271401105356,0.89502,0.0018952572384771371
