Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
20,0.9680072486400604,0.047283075561462815,0.7004766666666666,0.021578347557988167,0.9407376086711885,0.18565353518045058,0.6964,0.05527056178473315
21,0.8033126223087311,0.09274465911972096,0.7491333333333333,0.025272303131205803,1.169242960214615,0.2805177261750773,0.63322,0.050957796263182344
22,0.9423031157255174,0.188020559880801,0.7011666666666667,0.05828346558940292,1.1347147119045258,0.22282695272407388,0.67518,0.045197090614330436
23,0.9300258809328079,0.144324037116723,0.7144633333333335,0.03708036767167594,1.0540095448493958,0.2558015860357899,0.68858,0.06379068897574315
24,0.8856793749332429,0.11377604816522148,0.7108833333333334,0.05189640187698735,0.9476753675937652,0.08289413172656274,0.67818,0.025876185963159225
25,0.8134154242277145,0.036001192094789025,0.7110366666666668,0.021197472333590435,1.0009533464908598,0.22134017757807647,0.6954400000000001,0.03753495704007136
26,0.8543017411231995,0.07173361187478083,0.7170766666666666,0.02343442861356864,0.9904770791530609,0.1936312441625245,0.6869599999999999,0.02855018388732372
27,0.7695386487245559,0.07269124793876146,0.7221466666666666,0.030348822510565025,0.9587424850463867,0.15167275370851127,0.70522,0.0145100654719405
28,0.7120248407125473,0.032975526612119915,0.7562433333333333,0.012641864973175461,1.102631266117096,0.21964960192890418,0.68234,0.04222289663204078
29,0.7760780918598175,0.10061406993994146,0.75276,0.02161366787217959,0.9061944222450256,0.12391159241622011,0.6900799999999999,0.04175723889339433
30,0.7297032988071442,0.05663454887943315,0.7374233333333333,0.024194649316647568,0.8569988536834717,0.12596554022726103,0.72272,0.04611330610572182
31,0.6927180486917497,0.06826172101397349,0.7688333333333334,0.015469683613801246,0.9802713990211487,0.21334245274450928,0.7013400000000001,0.02771331809798315
32,0.7196747726202011,0.09288863829746544,0.7472266666666666,0.025493214238738526,0.8290254366397857,0.19401105886935735,0.7268,0.04476460655473251
33,0.6859305614233017,0.1374599516616429,0.7589433333333333,0.04075630251193607,0.8610797762870789,0.12293280762414742,0.7014599999999999,0.04221762665048807
34,0.7130505877733231,0.07914817085251151,0.74078,0.03365734895812339,0.7667286634445191,0.09271812986146408,0.74068,0.01530349633253791
35,0.6456208032369614,0.04640191687275264,0.7733733333333335,0.013372580778094676,0.8150693988800048,0.06393023463036174,0.7458,0.024676405735033644
36,0.7050537568330765,0.04137655427494192,0.7719433333333333,0.020954400227372022,0.7139119744300843,0.09760893610302114,0.7482800000000001,0.035793044016959444
37,0.6252688372135162,0.03853114661696374,0.7730466666666667,0.023454718193906206,0.8332421267032624,0.14997028345996957,0.7381599999999999,0.027030408801940096
38,0.6945509386062623,0.07920027139983296,0.7578833333333334,0.021371564051327625,0.8487426221370697,0.1654088990565031,0.7315600000000001,0.030718121687368826
39,0.6406536024808884,0.043044387060270674,0.76715,0.02197575052441004,0.7841017520427702,0.06917593602333587,0.7389800000000001,0.029484182199952542
40,0.655963881611824,0.07905724521389608,0.7722033333333334,0.02569875267184943,0.7953110885620116,0.1408910372213478,0.7428800000000001,0.046418713898599154
41,0.5950878405570984,0.06231856946158973,0.7887,0.03462013704318468,0.7109535944461822,0.06285755740927458,0.7664599999999999,0.009519611336604044
42,0.5804996940493583,0.039825681990293585,0.8018133333333333,0.012944311277331234,0.7142267501354217,0.07128550908242291,0.75492,0.006686703223562401
43,0.6048474150896073,0.0426228428754359,0.7758966666666666,0.016909988008406256,0.7369475054740906,0.16389479329020598,0.7638399999999999,0.02313402256418027
44,0.5957656422257424,0.05411132930506801,0.7954633333333334,0.012295399998011882,0.7741260409355164,0.20815777830263005,0.75926,0.02363996615902822
45,0.570342398583889,0.04025281565489679,0.7999533333333334,0.004853941697218879,0.6994641768932343,0.08006318113043806,0.76482,0.017821251358981507
46,0.5523852360248566,0.024203535864775014,0.8031166666666667,0.013264782110703761,0.7441291010379791,0.07792934429963397,0.73948,0.019604132217468866
47,0.5750043019652366,0.04865526192714649,0.7890566666666666,0.01889974867557764,0.6961551308631897,0.09923268311153627,0.7726200000000001,0.025724832360969795
48,0.5408085384964944,0.02273879081292737,0.8063800000000001,0.014110641177651838,0.6828982210159302,0.06242227772536028,0.7599,0.01638566446623388
49,0.5437565001845359,0.048070715556203764,0.80327,0.019866696029061093,0.6574231123924255,0.08344556464989114,0.77894,0.029361079680420454
50,0.5260725113749505,0.012478851667292857,0.81091,0.008529536915917532,0.6479567205905914,0.036683212393236464,0.7734,0.01066114440386208
51,0.5389976564049721,0.01416209407879855,0.7979433333333333,0.014201543343360015,0.7118094551563262,0.07932752977767676,0.7691000000000001,0.027994642344562948
52,0.5413022446632385,0.018878078232787896,0.8057166666666667,0.012128438802161542,0.7236684191226959,0.09588250084693535,0.77018,0.026692733093484446
53,0.49532612711191176,0.023904612637371307,0.8247233333333334,0.008478539903125368,0.6816048467159271,0.08969453173689416,0.76204,0.018532754787132996
54,0.5024198666214943,0.051962509903299176,0.8149966666666668,0.01832538994582834,0.6620442819595336,0.053627145275490284,0.76788,0.013416668737059892
55,0.5163708174228668,0.03564862656121363,0.8045766666666665,0.02095184492009132,0.6101800739765167,0.0826160049309701,0.7914399999999999,0.02250139995644712
56,0.4883081537485123,0.03439011968281148,0.8214366666666667,0.013193829576316688,0.6039324170351028,0.07186428737104764,0.78834,0.02345683269326873
57,0.4954474854469299,0.05214654403363066,0.8195433333333334,0.01962016607133248,0.8002674734592438,0.36706971041987085,0.76,0.0532442485156848
58,0.4662609106302261,0.02888198988899131,0.8278399999999999,0.015277023415719534,0.5898949635028838,0.07835140201303842,0.7941,0.01960267838842439
59,0.44582568258047106,0.03953135366826086,0.8377700000000001,0.013173254680939283,0.6076383411884307,0.09321386548567248,0.7987200000000001,0.020816868160220506
60,0.44938919812440875,0.022057247019775367,0.8329766666666666,0.006549062697991415,0.580585953593254,0.042162243766721105,0.79754,0.016222299467091576
61,0.45394794911146163,0.023357944954014175,0.8317266666666667,0.007177787882689822,0.5505170631408692,0.03869332985858332,0.8043199999999999,0.01827408000420264
62,0.45109177112579346,0.015875595302240426,0.8342266666666667,0.008253430263297255,0.5246304488182068,0.041453850559483044,0.8113199999999999,0.013400820870379545
63,0.45675754219293596,0.03415252588409646,0.83066,0.013735156634628478,0.5392782974243163,0.10756264108126277,0.81706,0.03711849943087675
64,0.44033350557088846,0.05157913630869253,0.8407366666666667,0.023594574470510037,0.5352082568407059,0.13748296069599836,0.82176,0.030732604835906768
65,0.4023631837964058,0.04330239378437781,0.8490133333333333,0.02119256093276345,0.5389598423242569,0.06369560505245142,0.80968,0.022282549225795513
66,0.4243182525038719,0.06074825474565651,0.8450466666666667,0.015731300186429452,0.5679168301820756,0.10083031493215808,0.80532,0.017564082668901373
67,0.43569076955318453,0.04070330523907468,0.8387033333333334,0.010336426956266019,0.5480444306135177,0.0686866202528003,0.81702,0.02256074023608267
68,0.41390504240989684,0.019794729686717832,0.8498466666666665,0.008184533177483792,0.48684568166732795,0.06238191072786528,0.8276600000000001,0.01635246158839704
69,0.3888001668453217,0.030164110639698483,0.8553366666666667,0.006782989344267319,0.47778330743312836,0.06002516006596802,0.82758,0.019413320169409453
70,0.37930413991212847,0.01654998507325793,0.8566666666666668,0.007452702716315605,0.5105526041984558,0.061772313430029674,0.81874,0.022895916666515095
71,0.3978448143601418,0.04354348546383687,0.8505533333333334,0.01718863642707657,0.5534088695049286,0.13205888095112883,0.80948,0.02639899619303735
72,0.3992689868807792,0.02857162163722363,0.8500033333333334,0.009610132095288205,0.5181930422782898,0.08708437060028355,0.82288,0.022930045791493728
73,0.39589227259159093,0.031966345408874115,0.85413,0.011318473100791171,0.4938581246137619,0.07216254542210535,0.8231999999999999,0.02119610813333429
74,0.3765473988652229,0.023474004903388704,0.8574766666666667,0.009332243984046813,0.45556941449642185,0.040165035810785496,0.8344000000000001,0.011246555028096366
75,0.3596914690732956,0.029835887765558785,0.86539,0.008694263753890954,0.4894979792833329,0.06055905322837441,0.8263400000000001,0.02016960584642152
76,0.37022617667913443,0.02776663928901806,0.8632166666666666,0.00859090281117829,0.5080174332857132,0.09363102785980966,0.83102,0.022377600407550415
77,0.36591199845075606,0.030202856032906695,0.8650633333333333,0.009015198586584502,0.4802797019481659,0.1267471255148039,0.83316,0.030166670349907682
78,0.3596574577689171,0.04767724248623741,0.8692366666666667,0.013543409631420176,0.4611208999156952,0.09599254297754606,0.84206,0.020616085952478942
79,0.35803406953811645,0.05625051558628526,0.8666533333333334,0.01755405302993524,0.4301029849052429,0.05347029264117266,0.84236,0.01846437109679077
80,0.33265485405921935,0.024187589269342127,0.8740666666666668,0.007358356927104465,0.452950702905655,0.05925147495873339,0.8428599999999999,0.007774188060498693
81,0.3494727659225464,0.030464181871263138,0.87135,0.006574392663120241,0.4620815891027451,0.04067207032673844,0.8394400000000001,0.009863214486160194
82,0.3442823493480683,0.026130409302710385,0.87281,0.009409138583785922,0.44433151245117186,0.050027147056379125,0.83762,0.022427260198249813
83,0.3237317016720772,0.022965331261318143,0.87614,0.009710915965494183,0.44032519221305844,0.07277168975837629,0.84848,0.013496925575848718
84,0.32621522843837736,0.041423940087161354,0.8771366666666667,0.014228509135612986,0.40851788520812987,0.030275858190124467,0.8509800000000001,0.007673134952547092
85,0.31607267737388617,0.019461779193209832,0.8787299999999998,0.006946116021042081,0.44186742842197424,0.08154168435818324,0.84214,0.026547184408143916
86,0.33070486038923264,0.046814099375931666,0.8746766666666665,0.015266737627200457,0.4478602725267411,0.08007495403822383,0.8419399999999999,0.019530565788015458
87,0.32904968649148936,0.030207765525225246,0.8734266666666667,0.009368442892083106,0.4220276409387589,0.063266173580897,0.8459,0.022011587857308265
88,0.3160262563824654,0.0259460851618347,0.8788199999999999,0.011375615978437788,0.4212707030773163,0.07116242360180473,0.8466799999999999,0.023431645268738616
89,0.31221793293952943,0.031129936395394898,0.8781433333333334,0.013511777784173678,0.4780009025335312,0.17660789446325298,0.83934,0.03850406472049412
90,0.31860978394746786,0.04974038560495804,0.8783366666666668,0.01822270942776867,0.4289594495296479,0.05711226360272023,0.84496,0.018744145752741012
91,0.30494353622198106,0.03121554413046898,0.8834866666666666,0.00960322862374942,0.4334396421909332,0.06239501749371824,0.8443800000000001,0.024699939271180405
92,0.30472014307975764,0.02422218482002972,0.88361,0.008396978623290637,0.4155858683586121,0.03603774607209523,0.8457000000000001,0.011698290473398225
93,0.2987540766596794,0.022894971923116594,0.8848066666666666,0.010526795175487547,0.42117780268192295,0.058768131524366045,0.8484000000000002,0.017561321134812152
94,0.30311638832092286,0.02539118975058845,0.8833233333333332,0.009771817469983098,0.48822513222694397,0.0732843099890695,0.8309599999999999,0.019852909106727903
95,0.31268464237451554,0.020022291171853772,0.8802366666666666,0.007246564320037771,0.48421629071235656,0.05693322794268601,0.8371600000000001,0.010050522374483822
96,0.3144995561242104,0.016732421541935945,0.8812233333333334,0.006807487707582629,0.4236065942049027,0.0437058996859548,0.8453799999999999,0.014514888907601014
97,0.29573032319545745,0.02184475474316423,0.88758,0.008493824554083759,0.4309830057621003,0.06717178055553635,0.84514,0.024407027676470554
98,0.30491027235984797,0.025234501175746098,0.8831533333333332,0.010142946372288008,0.4530288273096085,0.12898584395970175,0.84146,0.030903850892728547
99,0.31327691316604617,0.03714545584101509,0.8802466666666666,0.011681790197663298,0.41904971480369574,0.08613331601363021,0.8518799999999999,0.025853858512802322
100,0.3065876215696335,0.03299342984874224,0.8831900000000001,0.013176117915886036,0.4177541506290436,0.0932416137304105,0.8540000000000001,0.026086969927532788
101,0.2954950524866581,0.02924053764508465,0.8864833333333333,0.011224897920842455,0.4076805227994919,0.03495825199920949,0.85372,0.011441678198586085
102,0.2872201523184776,0.009814326690836598,0.8899033333333334,0.0038127964365628924,0.3830200338363648,0.03488133323473869,0.8606999999999999,0.013895502869633756
103,0.2810000723600387,0.014876414967912102,0.8911766666666667,0.0059353648207634115,0.3826566207408906,0.02282923893436609,0.8591199999999999,0.00874797119336823
104,0.2754470144212246,0.012866427444598445,0.8939233333333334,0.005075849682565479,0.415194571018219,0.03520344569181725,0.85298,0.010812354045257733
105,0.28431810170412064,0.014281222484067607,0.8894633333333333,0.006181394574761355,0.461188223361969,0.057097199557034545,0.83088,0.018219549939556663
106,0.3012391990423202,0.023209786672121462,0.8835766666666667,0.008049090700887376,0.44608591318130497,0.031606984946074924,0.8404,0.009891663156416139
107,0.2881280687451363,0.0071017298592377775,0.8888033333333333,0.0037192517168555973,0.4195215010643006,0.05308347363111197,0.8509399999999999,0.016276148192984705
108,0.27692301526665686,0.015119085194995137,0.8931333333333334,0.006561514476263996,0.3911004096269608,0.04056723897195301,0.8574399999999999,0.013936032433946172
109,0.2610634459555149,0.013038031808364652,0.89826,0.006620502666380849,0.3887661904096603,0.05351018080297856,0.8591599999999999,0.018507376907600903
110,0.26858972594141955,0.02512206297909082,0.8962833333333334,0.0076614021780176305,0.3950020897388459,0.0282466181352682,0.85816,0.00874459833268516
111,0.2693082946538925,0.01334211552289956,0.89535,0.00492909446270027,0.4081681406497955,0.0518369899129054,0.8560800000000001,0.011175508936956747
112,0.2803695555031299,0.033867531208472516,0.89222,0.010478731104268063,0.38148491203784946,0.046553126674507166,0.86198,0.01456355039130226
113,0.2616830419003963,0.023879324342179667,0.8997633333333332,0.006963031348166999,0.36631097495555875,0.05789359987238437,0.8687400000000001,0.01266621490422454
114,0.26460708454251286,0.0421958114301526,0.8990433333333334,0.012965218428121044,0.4150990206003189,0.11981536952624965,0.8545599999999999,0.02888378437809007
115,0.2651241327822208,0.03073678584983904,0.89883,0.009718213141656567,0.39722408354282374,0.052839459456007314,0.8603400000000001,0.015248704863036734
116,0.2675389902293682,0.02475240725869948,0.8971333333333332,0.00883025103455913,0.38459322988986966,0.0675279740813872,0.86474,0.016123213079284177
117,0.2613493762910366,0.03521271778618572,0.89948,0.01195758360019094,0.40361574351787566,0.07571000229322149,0.85336,0.026200629763423584
118,0.264797465801239,0.033010626609621466,0.8973833333333333,0.010601264337594646,0.42735807418823235,0.08730225376336676,0.84756,0.025366375381595207
119,0.2659851628541946,0.022222954717229158,0.8967099999999999,0.005766589594860627,0.4445871794223786,0.07736567275004315,0.8444800000000001,0.0269436820052494
120,0.27241859897971155,0.024668260495829552,0.8940666666666666,0.00841812693602981,0.4265297281742096,0.08443336816914275,0.85228,0.01754941594469741
121,0.26286863863468174,0.030419255517681112,0.8990566666666666,0.009479690278578576,0.3854832190275192,0.02867040597076766,0.8627800000000001,0.008215047169675938
122,0.25513436853885646,0.026244525298740985,0.9012966666666667,0.01020187482769706,0.37459863781929015,0.022070641236166054,0.86506,0.008366181924868777
123,0.2473509775102139,0.021394852660017807,0.90421,0.007945776306385153,0.3453214800357819,0.019452702864840788,0.87402,0.008487461340118166
124,0.23211048588156696,0.008780239672938638,0.9094433333333333,0.004428186235168257,0.3475420784950256,0.02069436110465257,0.87392,0.007000499982144183
125,0.22565010860562323,0.008699662917847933,0.9129533333333335,0.003469117723251594,0.3651144737005233,0.0336249530486287,0.86678,0.01290492154179947
126,0.2267647033929825,0.01202068969666937,0.9110066666666666,0.005425218889593269,0.3990866398811341,0.06028990256708482,0.8572200000000001,0.022223118593032814
127,0.23672580912709237,0.0181372552472247,0.9074666666666668,0.007634743319559317,0.398072035908699,0.05827660294904319,0.86162,0.01491817683230765
128,0.24273264512419698,0.012967325397949587,0.9051566666666668,0.004850566977168773,0.39602078497409826,0.04364637212431301,0.8567,0.0176867181806009
129,0.24375803813338276,0.012809093614093906,0.9053066666666666,0.005518234923113221,0.38690669834613806,0.047287348253084525,0.8643000000000001,0.01429912584740759
130,0.2527893072366715,0.02697050199076513,0.9021033333333334,0.009603206929632055,0.37457824468612666,0.05286849247172318,0.8696999999999999,0.01428618213519621
131,0.24179778873920438,0.02019254318609358,0.9066700000000001,0.007149761068268884,0.398127903342247,0.06954519703761887,0.85958,0.025524439269061294
132,0.2497478358447552,0.030698490753957527,0.90402,0.011366516372417958,0.3994875460863113,0.0640317020606725,0.8561,0.02204869610657281
133,0.24776349484920504,0.027812143043594924,0.90418,0.01130791512368414,0.3999239236116409,0.061849458740354295,0.8627600000000001,0.014920723843031232
134,0.2497973802685737,0.023815103758379398,0.9037599999999999,0.007209865925706759,0.4095831483602524,0.04327622898285742,0.8552,0.017188222712078146
135,0.25382765889167785,0.01050268937370539,0.90291,0.0038538148488074667,0.4103297108411789,0.03852415490785918,0.85976,0.00790113915837451
136,0.26312919035553933,0.021098799655834912,0.8999033333333333,0.01010488330791937,0.42329331219196326,0.11603904291636019,0.8609199999999999,0.020408380631495512
137,0.2496090531349182,0.02765514920539691,0.9053733333333334,0.00848634196812735,0.4193328535556794,0.1003676239390566,0.8591799999999999,0.026617137336685918
138,0.25459223315119744,0.042844567150788174,0.9071466666666665,0.012380951991758246,0.3637169319391251,0.06569920629692368,0.87196,0.015690379217851887
139,0.221884413510561,0.02137198671413321,0.91593,0.006986767254365038,0.36798524856567383,0.05022418935658104,0.87148,0.014093154366571024
140,0.2204448939859867,0.02208657320458674,0.9156133333333333,0.008175364415934893,0.41093086123466493,0.08908894017430813,0.8544599999999999,0.029547724108634855
141,0.23883386418223385,0.0399355187162715,0.9089500000000001,0.014176932554917072,0.45292274057865145,0.08666679584355615,0.8542000000000002,0.018016520196752754
142,0.2508440339565277,0.04825778813777937,0.9050133333333333,0.016610670098196226,0.3754012686014176,0.04248469047913929,0.8657599999999999,0.015388729642176417
143,0.2203628160059452,0.022503755008607528,0.9157266666666667,0.007412570029648618,0.36030067801475524,0.03558505093360135,0.87138,0.010975290428959068
144,0.22132286414504052,0.008094820895073176,0.9136,0.0035706558687911777,0.3819833952188492,0.040695182610444566,0.8638200000000001,0.012701062947643376
145,0.22289480507373813,0.008648155181886353,0.9139133333333334,0.004180035220479001,0.4014195287227631,0.04698902012355656,0.8616400000000001,0.013604521307271354
146,0.23241208419203754,0.018500769087528783,0.9087866666666666,0.006775613953321411,0.3878285187482834,0.023908652296742244,0.86222,0.003171277345171811
147,0.23634268134832376,0.01930707082180077,0.9107900000000001,0.0052702334968302515,0.3973567759990692,0.020294703502274136,0.8640399999999999,0.00655614215831231
148,0.2343592068552971,0.01263246488253064,0.9087633333333333,0.005498186569729702,0.376043016910553,0.042389549271431126,0.8666,0.015109268678529766
149,0.21782953783869746,0.012824756509562527,0.9153366666666667,0.005567145687972537,0.37668037950992583,0.05238262567068049,0.8684199999999999,0.014577448336385914
150,0.22484211295843126,0.02644543094100459,0.91264,0.01073816273339576,0.37112848043441776,0.051048996061575244,0.86854,0.013781436790117374
151,0.22079532280564304,0.025034099256041182,0.9132266666666666,0.010682830201360967,0.3894612240791321,0.06701588505315353,0.86866,0.01769782472508978
152,0.22390806406736377,0.02555624092479153,0.9127866666666666,0.010072400409038541,0.3735305392742157,0.055309986555998544,0.8685199999999998,0.014817962073105671
153,0.2103779749572277,0.025350462683991642,0.9198166666666665,0.0077848053568759495,0.3690634691715241,0.055314280897750014,0.87016,0.018774663778613976
154,0.20814688220620153,0.022806330233420793,0.9192499999999999,0.008691846434702109,0.42973532497882844,0.13088216826728127,0.8600199999999999,0.02602531459944338
155,0.21731930673122407,0.030117545504397165,0.91379,0.013041209257154388,0.39978477180004124,0.0660431353202059,0.8603200000000001,0.02447615165829786
156,0.22423714250326157,0.026580173631516477,0.9126833333333334,0.011341308468504742,0.36653080940246585,0.045462009320301935,0.8707,0.012627549247577672
157,0.20688220754265782,0.0237372841937002,0.9193333333333333,0.009342465770162973,0.3684635925292969,0.04690995263000726,0.8737599999999999,0.01309706073895969
158,0.20917101711034775,0.0230723860679475,0.9203233333333334,0.0073521784375637205,0.38465131759643556,0.07513793660751482,0.86608,0.020114348112727904
159,0.19988818258047103,0.01516339427690814,0.9221466666666668,0.0053165543352814955,0.38571292877197266,0.048298703415579826,0.8662199999999999,0.018634698816991906
160,0.21166329309344292,0.02466220905827272,0.9185899999999998,0.00772254635610704,0.39326219439506527,0.04224209699158227,0.86606,0.009980631242561778
161,0.21250151261687278,0.023558968717905013,0.9175766666666666,0.00821646044365948,0.3978312051296234,0.0641648094794257,0.8588799999999999,0.0180830583696454
162,0.21077217519283295,0.024093573923890672,0.9167033333333332,0.009849692606596645,0.4017972755432129,0.0670865235779056,0.8680199999999999,0.015356659793067006
163,0.21100991770625113,0.012454624530438243,0.9181933333333333,0.005061367843226249,0.3657887125015259,0.02780848443007895,0.87238,0.004659077161842234
164,0.1977638299763203,0.008091542509751252,0.9218999999999999,0.0033225868436104595,0.3599505376815796,0.015206501242767815,0.8736599999999999,0.0026707676799002955
165,0.20634960547089576,0.01878833024384615,0.91859,0.00689479070667776,0.37409267783164973,0.0340087639864745,0.8739600000000001,0.008939407139178741
166,0.21232543751597405,0.02880723596987652,0.9171566666666667,0.01102750727348062,0.3884051793813705,0.056627153823723124,0.86988,0.011101891730691654
167,0.20691765412688254,0.024005246598023815,0.9204100000000001,0.006390276902364199,0.38662279009819034,0.06434504226803399,0.86624,0.014164144873588342
168,0.19924495950341223,0.009843710935580391,0.9211933333333333,0.004465400940067576,0.3901090216636658,0.07521729333535403,0.8664799999999999,0.025080211322873663
169,0.19587031468749044,0.013054475102085097,0.9228799999999999,0.0055688294201844575,0.3809169566631317,0.03975815199418993,0.86532,0.013336678746974421
170,0.19675134658813476,0.020104689540239057,0.9221533333333334,0.008976848308596692,0.37167421758174896,0.043240477621354426,0.87442,0.013843662810109169
171,0.2018188588321209,0.027258923254023546,0.9210166666666666,0.010273090522763342,0.35474034667015075,0.024991176088550778,0.8783800000000002,0.0057347188248422585
172,0.19220254987478258,0.015717927576747445,0.9253766666666667,0.0065022068903137645,0.34216915011405946,0.01228983912335604,0.8821999999999999,0.004576570768599515
173,0.1954435321688652,0.006810332786476154,0.9243966666666668,0.002925923405999914,0.3660735410451889,0.030955935728707935,0.8745799999999999,0.013125052380847884
174,0.20399635866284366,0.028854575777948404,0.9212233333333332,0.010468242981088616,0.4023557889461517,0.10540148183997981,0.88246,0.010367159688169175
175,0.20283038899302483,0.04091331858828827,0.9273233333333334,0.008027181254269065,0.3298395949602127,0.015875117433149125,0.8830600000000001,0.005288005295004904
176,0.18032478004693986,0.017268039162627112,0.9320700000000001,0.005973487721219061,0.3588394355773926,0.030562373849209117,0.8802199999999999,0.009913727855857259
177,0.17957622215151786,0.016741146581179703,0.9314466666666666,0.006544032480902839,0.33185321688652036,0.010433600350664023,0.88294,0.0040930428778599625
178,0.16977589711546898,0.00956003881946723,0.9345633333333334,0.004232634456747317,0.34638407468795773,0.027823443572573842,0.88338,0.004351091817004054
179,0.17188257664442064,0.004636549600962164,0.93284,0.0019347193307787509,0.3579157161712646,0.017151724632319433,0.87598,0.006535059295828926
180,0.1785536839067936,0.011853496963912311,0.9297533333333334,0.0030955030106413115,0.43162195682525634,0.08315677667321046,0.86104,0.025685657476498442
181,0.20441102176904677,0.02591772317088826,0.92128,0.00933368600524178,0.40292836010456073,0.08545135726181173,0.8671800000000001,0.018681059927102648
182,0.1894939421117306,0.02323752401671286,0.92653,0.008914496620673527,0.4136734271049499,0.11665851745345203,0.86418,0.02729444998529923
183,0.1902500414848328,0.026112606063415554,0.9253466666666667,0.009113256522475665,0.38005147337913514,0.051318815708023754,0.8739999999999999,0.013615432420602694
184,0.18838781610131267,0.02821819383662702,0.9262,0.011360121527127709,0.3427152001857758,0.01873089658567341,0.8791399999999999,0.007182826741610832
185,0.18162252619862557,0.010546845392293436,0.9277533333333334,0.004145938440878696,0.3585195940732956,0.029614522200123165,0.8815,0.0065019227925283505
186,0.1870565876364708,0.02055230664249077,0.92685,0.007959629039373877,0.36139398872852324,0.037793886075190214,0.8744,0.011550757550914162
187,0.18928608000278474,0.028077955270084016,0.9254333333333333,0.010299238105586115,0.38707136213779453,0.038680983842370675,0.87094,0.01007089866893713
188,0.18861282035708427,0.019598429052765244,0.9264800000000001,0.00820531162655562,0.407995491027832,0.04017661743069705,0.86546,0.010529387446570703
189,0.194081489443779,0.015413484178474591,0.9233433333333334,0.006456904142939639,0.4230558693408966,0.11275921769959638,0.8562,0.0329363021603823
190,0.1936005698144436,0.011447008569547605,0.9249166666666667,0.004490700267095219,0.39239385306835173,0.04867770932714888,0.87288,0.007609336370538509
191,0.18928019762039183,0.012977765525029267,0.92692,0.0035927859818128127,0.34462298929691315,0.02551837625142716,0.88072,0.0092669844070226
192,0.1726876178383827,0.033439245235443234,0.9339966666666667,0.010506462297081753,0.3614215433597565,0.07932054159786951,0.8817,0.01158878768465448
193,0.16831563577055933,0.02514228106455554,0.93584,0.008636748037697222,0.3581175887584686,0.02387813870755102,0.8813599999999999,0.003198906063015937
194,0.16036244317889214,0.014422467743096362,0.9364966666666665,0.0072140045128285925,0.37506165802478786,0.07318402790569911,0.8727600000000001,0.021502511481220035
