Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
23,1.8590237748622893,1.318656131908481,0.47131624999999994,0.17125768215295667,9.41829245135188,38.75402191076037,0.45546499999999995,0.17280635160157207
24,1.7827540861815216,1.2456658975129196,0.4878454166666666,0.17656845213803127,6.815879222154616,30.280609013391032,0.48081499999999994,0.16812399506896308
25,1.6270135977119211,0.9125021793143808,0.5099287499999999,0.16366273029486958,4.261870986372232,11.417692366634316,0.50118,0.16790646999644374
26,1.6134828148037195,1.095847817481582,0.53332875,0.16569582878842978,3.257965451925993,7.851599985819924,0.48797750000000006,0.15456891332977893
27,1.5241857431828976,0.757654470120507,0.5277354166666667,0.15274502240259027,1.8976613934338087,1.3895113897007072,0.5029324999999998,0.1501895543971018
28,1.4317555589973927,0.6332582207429363,0.5364325000000001,0.15276205460428674,1.686776773780584,1.0147295053814698,0.5189125000000001,0.16073894297419508
29,1.3548892217874529,0.5433565151725889,0.5656379166666666,0.14352883332965866,2.2839232228696345,5.199022426628326,0.5428975000000001,0.14580683478668902
30,1.2798909375816583,0.5242832431694412,0.567409166666667,0.15395124237166055,2.6383602946996696,5.584689467847182,0.5463875,0.14985148063999904
31,1.2752849518507718,0.5483660476423847,0.5799799999999998,0.15403046241061327,1.7154588676989078,2.6369586673679812,0.5636849999999998,0.15351200662973297
32,1.1803203907981512,0.4937537908314737,0.5888116666666667,0.15735675465790225,1.5077562119066716,0.9595601522827425,0.5596250000000002,0.1597268176670758
33,1.1830175342038274,0.47655163925554495,0.5919287499999999,0.16483653350395266,1.2746795840561393,0.4504351303482373,0.5746450000000001,0.14109653169518466
34,1.1334045419096945,0.4272499842762965,0.6011199999999999,0.14391287181907553,1.229625699073076,0.4342640955772246,0.5911325000000002,0.1344716772915016
35,1.1107774722576143,0.42708671363784645,0.6103666666666667,0.1450298199025589,1.4266869589686397,1.277967116011533,0.6015524999999999,0.13487038219560935
36,1.081062769927084,0.4309765694355331,0.6151612499999999,0.15105202290520164,1.3029905039072038,0.9465138946945238,0.6094324999999998,0.1355908804654082
37,1.044026239439845,0.43321238907226317,0.62966625,0.14446299447722316,1.1285295750200748,0.42990420417395936,0.6209925000000001,0.13290073100356542
38,1.046609174497425,0.43338802858929126,0.6380458333333333,0.13912659143288245,1.2434320876002312,0.6259311122801143,0.6096150000000001,0.13931014937164024
39,1.0415205384790898,0.41938459809583967,0.6347970833333334,0.13864333198055698,1.1693161416053772,0.5195945769541116,0.6258425,0.12381186904601138
40,0.9959595746919513,0.395008875595848,0.6438945833333334,0.14219427224628636,1.2322046299278735,0.5704534733865012,0.61423,0.1340898095518113
41,0.9858305021375416,0.37191647641514497,0.6467799999999999,0.1394858815676166,1.1450640925765039,0.5059780134832529,0.6218649999999999,0.12859507816477708
42,0.9801777748391034,0.4241751446552914,0.64637875,0.13862762938697168,1.2270698378980163,1.2605977493744975,0.6280525,0.13219937543492635
43,0.9406061196699739,0.36403539060235957,0.6542300000000001,0.14026821312234508,1.1137377867847684,0.6123053967194131,0.6375825,0.1326167852769003
44,0.9068605003878474,0.3494555613092885,0.6664825000000001,0.13466959519907468,1.011999770849943,0.35971248229051966,0.6528224999999999,0.11741271823719164
45,0.8925802548229693,0.3663504205614036,0.6768533333333335,0.1290011658332001,1.0299290966987609,0.4399798357774493,0.6556249999999999,0.11645514543134577
46,0.8684579518064858,0.3452826281769341,0.6772195833333332,0.13318669655036336,1.2739333017915484,1.7534483538261734,0.6490475000000001,0.1217414536304347
47,0.8749425084143875,0.35795645299944157,0.6746700000000003,0.13922683679025782,1.1016244728863238,0.70514316919583,0.6550075000000002,0.11965823423079071
48,0.878093688301742,0.39197105153172973,0.6780558333333334,0.13659733020952633,1.0919466729462146,0.42370856690672715,0.6462600000000001,0.1202692466605977
49,0.8688248585537076,0.3302576588292534,0.6726150000000002,0.1280819465806405,1.068411062806845,0.5555186669684338,0.65269,0.12743498654165503
50,0.8611313476413491,0.35636021060072665,0.6819829166666665,0.13043585260625654,1.0223012969642877,0.5084512036915401,0.6694874999999998,0.12177827726693521
51,0.8533181377500293,0.3887421865606156,0.6900662499999999,0.13214888238349407,0.9761168802529572,0.453966157434887,0.6696300000000001,0.13142257972486482
52,0.8243425903841853,0.343689107966938,0.6969158333333333,0.12619400312134163,0.8989193116873503,0.3410373581215158,0.6802925,0.11727406075907441
53,0.8040008341521023,0.3359003940587061,0.7035158333333335,0.12366415581055075,0.8918880936503409,0.3507380361197909,0.6896749999999999,0.11263991584258946
54,0.8046465992182494,0.35031890077779965,0.7054404166666668,0.12578451398527324,0.8744822898507116,0.33990594921996414,0.6891974999999998,0.11303955851144122
55,0.768377118371427,0.3223572613346822,0.7106966666666665,0.12404864730191896,0.8939543219655752,0.38414768057159,0.6900525,0.11120913997555489
56,0.7532623612880707,0.31822200964147157,0.7172383333333334,0.12233320834200281,0.9896288989484312,0.5826899463556093,0.6780824999999999,0.11220897831324624
57,0.8021942751854658,0.3417097128565804,0.7028300000000001,0.12437108511211847,0.8886020773649219,0.35343351393078803,0.6879274999999999,0.11942565327540149
58,0.7605824169144035,0.33909214857063674,0.7155225,0.1287237960250762,0.8718023367971183,0.3226928367296764,0.6925325000000001,0.11251682127803299
59,0.7452278188616038,0.32040446587734234,0.7245316666666667,0.11713526586801903,0.8741509238630536,0.3938331567637125,0.7045049999999999,0.1010235995531077
60,0.7499160896986722,0.337057772983013,0.7231566666666666,0.12173452988524565,0.8936721239984037,0.4971671742947752,0.7036174999999999,0.10556090206545123
61,0.7293650288879873,0.30153193309280546,0.7274087499999999,0.11321419605268644,0.8182768675684929,0.29476906575848927,0.7117625000000001,0.09816362501273587
62,0.7082674753293395,0.29564868515873516,0.7385283333333333,0.10119256791172856,0.819472185596824,0.31639776804403963,0.7098625000000001,0.1016347171845304
63,0.7142588460445405,0.3075064059357825,0.7369616666666666,0.10661347032214577,0.8109786187112331,0.2688258523004999,0.7178474999999999,0.09183753209490138
64,0.7088395569100976,0.29184411928513865,0.7418508333333331,0.10269628117599447,0.806105997264385,0.287286668479463,0.7193150000000001,0.08995307480384797
65,0.701172750890255,0.28465625072695017,0.7378770833333335,0.10740829910368267,0.8080443995445965,0.3003900621018228,0.7195225000000001,0.09838051059729572
66,0.6997288550436497,0.3037697015449093,0.7445862500000001,0.10901939592501934,0.8035718715190887,0.2916314654113145,0.7179449999999999,0.09356401058592496
67,0.6925274264067413,0.2931148208883258,0.7421379166666665,0.10627782812966538,0.9193194694817066,0.9056617470195838,0.7215225000000001,0.09799363005854658
68,0.6811145377531649,0.2812254588133807,0.7466970833333335,0.10861477425484815,0.7538461185246705,0.27723352652355554,0.7334324999999999,0.08661081352366326
69,0.6529307037219404,0.2762480017765849,0.7536920833333336,0.10430532194000039,0.7465573666989801,0.2665528434982873,0.7362000000000001,0.0898571601530408
70,0.6537509994208813,0.2738457312564522,0.7586074999999999,0.10004952299021622,0.7532880116254093,0.2977376941691215,0.7381825,0.08362932526854319
71,0.6464874167740345,0.2720755679422251,0.7589849999999998,0.10054711725939132,0.7307513692975045,0.25045975892989303,0.7368974999999999,0.08616320675739703
72,0.6360514961928126,0.26051685650226963,0.761879583333333,0.09442391557839182,0.7737487684935329,0.3503482709324434,0.736825,0.08640777431191281
73,0.630970589965582,0.26449843254209926,0.7622283333333332,0.10326366773494962,0.7455847610533235,0.2776978999462871,0.74138,0.08643026891439938
74,0.628390743136406,0.25857792110156835,0.7669966666666668,0.09521490172221742,0.7461074948310851,0.2861423420079124,0.7440850000000001,0.07990903979541764
75,0.624421780742705,0.2646411389426355,0.7705629166666668,0.09318931069616869,0.7327514424920083,0.24455448776990799,0.74488,0.07957910175352216
76,0.6137360575795173,0.24633016459174228,0.7708975,0.0924875151773212,0.7157076279073953,0.2469198356196749,0.745375,0.08013720205900725
77,0.6125416227430105,0.2493039471736243,0.7681941666666667,0.09435045392568553,0.6990683071315288,0.2345970483432995,0.7465824999999999,0.08215557439301462
78,0.6092243907228112,0.2549461755321619,0.7722141666666666,0.09229363061906819,0.763394770398736,0.3866597332537021,0.7506025000000001,0.08438452430574987
79,0.6292969850078226,0.3129361515898691,0.7752858333333335,0.09338880147776281,0.7498704078048466,0.3319590565722605,0.7413825,0.08763935390316444
80,0.6203189516440035,0.28889522948419427,0.7704808333333334,0.09489837656109626,0.70909245505929,0.2567194926421181,0.7547574999999996,0.08190728619635303
81,0.602229951992631,0.262807076060404,0.7785695833333335,0.09099636430916212,0.6990168666094542,0.23189699869038005,0.7515299999999999,0.07827582133154662
82,0.6008223919197916,0.25531147237278035,0.7767074999999999,0.0927298646138909,0.7244854597002267,0.273987035300926,0.7533600000000001,0.07498853519209725
83,0.5913918748125433,0.23881967818377092,0.7846929166666669,0.07886930747898768,0.7611290537565947,0.5018632704104051,0.752175,0.0731068159507822
84,0.5888380278274419,0.22527241685639773,0.7806379166666666,0.08121792612495383,0.7133046146482229,0.28294405104996895,0.7613000000000001,0.07099782228512905
85,0.5709879133850337,0.2229114270340979,0.7894300000000001,0.08007705158710073,0.6586619489639999,0.2019185941454354,0.7619425000000001,0.06983817517331377
86,0.568213580492884,0.21759927614689561,0.7866741666666666,0.07830127958024144,0.6848592935502531,0.23081142047512046,0.7616975,0.06926415985012443
87,0.5701520454138518,0.22755125260051173,0.7907512500000001,0.07975010475102304,0.6695809669047598,0.21770099709053672,0.7685950000000001,0.06587069287237823
88,0.5645816704630852,0.22060636727739547,0.7899599999999999,0.08416042862556457,0.7249829149991275,0.33076995853402513,0.7543425000000001,0.07428495339758953
89,0.559782507997006,0.21072018917778298,0.7900416666666666,0.07359760066307747,0.7073982148617506,0.3155743915440785,0.7635874999999999,0.0688025088522139
90,0.5542270432785154,0.21380043781063293,0.7940349999999999,0.07756391554261552,0.6790691413730383,0.24276326382557112,0.7593800000000002,0.07972309191580183
91,0.5651672542467714,0.24293406149498278,0.7899716666666667,0.08782370827426234,0.6555748253315687,0.21261323711719382,0.7658975000000001,0.07188085757625205
92,0.5501648556068539,0.22905590161601924,0.7947649999999999,0.08340976134571591,0.6734201270341873,0.24721750711082532,0.7645950000000001,0.0743597663132009
93,0.5361987317539751,0.2158432603029894,0.7976341666666669,0.08258628259803091,0.6594564095139501,0.23264120158199816,0.7679775000000001,0.07021030126588373
94,0.5405977826565503,0.22497445515351983,0.7965375,0.08733143288775194,0.6465443647652864,0.20224184434809292,0.7716,0.06207318674613469
95,0.532102897707373,0.2101435761143949,0.8030166666666666,0.07310170109993135,0.685305426120758,0.2600568420514103,0.7707650000000001,0.0632440675235478
96,0.5210612509213386,0.1976805040202247,0.8061704166666667,0.06868307407989324,0.6298392373323441,0.18171655641074183,0.7739300000000002,0.060847974493815314
97,0.5158180955797433,0.1945772177946003,0.8062912500000001,0.07128760605883545,0.6162281688302755,0.17111996501408833,0.7828525000000003,0.056612800887776045
98,0.5208564156107606,0.19203856965406726,0.8079616666666667,0.06826932244767331,0.6197364650666712,0.15884966837574213,0.776,0.0574748596099154
99,0.5199885796383023,0.18855199245086485,0.8051979166666667,0.07016152590822591,0.7083922071009874,0.43880926743083926,0.7701425000000001,0.05955560593863478
100,0.5212650290876627,0.18525540570397456,0.8060162500000001,0.06727629443770838,0.6614139796048404,0.20844830369208875,0.770605,0.056719078099990494
101,0.5165411309525372,0.1882723741890697,0.8055520833333333,0.06831539207743548,0.6280322700738907,0.17469006952649108,0.7785699999999999,0.05832384479605979
102,0.5045151381380856,0.17847833551125536,0.8108183333333334,0.06385480110321874,0.6215159728378057,0.16047336550326277,0.7759275000000001,0.057525793490108994
103,0.5029213071987033,0.18067971097776322,0.8096087499999998,0.06872807725966547,0.8726508117467165,1.637810487149967,0.7727649999999999,0.06774133135951031
104,0.5032586843706668,0.19030788639156118,0.8093887500000001,0.07159182370944436,0.7007170302420855,0.41778921109748646,0.77369,0.07048505860946339
105,0.5073360108770429,0.2028175663069156,0.8082220833333335,0.07769766423974385,0.6358552961051464,0.22189008328283033,0.7795725000000001,0.0675360264257871
106,0.49781076211482295,0.19539284207138866,0.8136899999999999,0.0703439693825279,0.6137205641716716,0.1979995637643525,0.78229,0.06787451770617718
107,0.4962965609133243,0.19930588396817372,0.8124725000000002,0.07790318481561558,0.6186432015150785,0.1817535210438672,0.7814474999999999,0.06101914364382411
108,0.4941718278825283,0.1825205054647432,0.8142433333333333,0.06615836648406956,0.6146844508498908,0.1724148250539275,0.7823349999999999,0.05626810614576225
109,0.48827519817277787,0.1825056559693343,0.8176108333333334,0.06446307016612039,0.6025636529922486,0.1858651652502975,0.788855,0.055467476957222435
110,0.4799576283805071,0.1770231093037487,0.8211545833333334,0.06293622682164529,0.5921923000365495,0.16905328414891438,0.7880675000000001,0.05588571849812153
111,0.4772163803316653,0.1770610990920735,0.8212654166666665,0.06304232381832488,0.5982954555749894,0.1683753108098473,0.7869750000000001,0.0549989405492366
112,0.47842522587627184,0.1709074417435663,0.8196891666666668,0.06338142950522145,0.6371267214417459,0.21943546035143643,0.778855,0.06011271016246834
113,0.4848706015013159,0.17681644523370993,0.8183283333333335,0.06565049067543918,0.6273676312714815,0.18780169532411806,0.782945,0.05684105572018007
114,0.4829824254289269,0.17908131748895353,0.8184537500000003,0.06523227198970419,0.6203602057695389,0.21139419183047176,0.7853650000000001,0.05829558874105884
115,0.47439741287380455,0.17099278102129767,0.8212541666666666,0.06254846414428669,0.6121930030733347,0.21229189608720508,0.7902600000000002,0.05653541572120285
116,0.4709319455362856,0.17154173372466522,0.8232875,0.06311150634318581,0.6399887868016958,0.4615381709807187,0.7891975,0.06691728720534833
117,0.46679410515353076,0.17186495759364126,0.8244541666666667,0.06261877690844792,0.5736123865097763,0.16022594253184538,0.7959549999999999,0.053229984561431694
118,0.46416905025020244,0.1748507967246978,0.8250966666666667,0.06302420861696616,0.5707217581570149,0.154013764423414,0.7927449999999999,0.05767058064381587
119,0.4569422823749482,0.16881311987333322,0.8276841666666668,0.06222865427110859,0.5731576617062092,0.18250298981270976,0.7986699999999999,0.05617409385573409
120,0.4525834531337024,0.16862694145078916,0.8303279166666666,0.06225836519584312,0.5929907918721437,0.1996293024282713,0.7934574999999999,0.060315031453450865
121,0.45185670362785474,0.1688029667614786,0.8305462499999999,0.06029922945172277,0.5794240549951793,0.18172464521387918,0.796915,0.053338135440861564
122,0.4526862619444727,0.16369964157924136,0.8316545833333333,0.05813636942538109,0.5684520200639962,0.15183458091016952,0.7954000000000001,0.054958949715639166
123,0.44662270789965985,0.15439251134992488,0.8316983333333334,0.05875612398221231,0.5865462869405749,0.1632198871415986,0.7964025,0.049448981672644575
124,0.4453730992600321,0.1589617220027277,0.8331170833333333,0.05787016062942049,0.5671012716740369,0.16176024008969336,0.79916,0.05420203326681033
125,0.44680344440042974,0.1670827508989066,0.8324112500000002,0.06185654175312983,0.6084938851743936,0.21431658763610362,0.7896600000000001,0.06419678800176523
126,0.4534742583706973,0.17534413181373726,0.8277633333333334,0.06678414139083128,0.5909599291533232,0.16577392342723168,0.79534,0.0542342062558781
127,0.44757555082440376,0.16949226004866422,0.8324491666666667,0.061780903423127254,0.5544079533964397,0.1482461138966549,0.80092,0.05489248792657545
128,0.44864065553993004,0.17202535117678247,0.8322666666666668,0.06272023976184621,0.5934082859754563,0.27354176053383605,0.7981999999999999,0.061669208540821106
129,0.448855465091765,0.180333616311852,0.8311108333333334,0.06781161001096496,0.5818569540977478,0.18422542335578032,0.797005,0.053635431027805304
130,0.4467169527336954,0.17345282389902686,0.8332983333333333,0.06102880243373392,0.6000470965355634,0.32169595765868014,0.80205,0.05685694599336397
131,0.43609350157901644,0.16654062632688255,0.8365195833333333,0.06284720945506787,0.6347616863995791,0.6009402792519221,0.7969200000000003,0.06738391423356095
132,0.4381645256467164,0.17315946909641206,0.8368299999999997,0.060162011942019374,0.5853596682846548,0.26685571363707766,0.80141,0.06127241735238728
133,0.4363148729689419,0.171289969984652,0.8365562499999999,0.06258568516043762,0.5737342622876167,0.1423965940449006,0.7962824999999999,0.049012865330938564
134,0.4341908589005469,0.16141366533849966,0.8361833333333335,0.05914924216761234,0.5992256491631271,0.182482861960152,0.7946375,0.04948834976861235
135,0.4384122060053053,0.16042871490555555,0.8334754166666668,0.06111073084429086,0.5986286110430957,0.18020484416839008,0.7927225000000001,0.05002283830975709
136,0.43884565185755486,0.1601272251403444,0.8339708333333334,0.05944273283141714,0.5945045020431279,0.20316956391227906,0.8002125,0.052795926355577755
137,0.43559002254158263,0.16319900635903345,0.8384991666666668,0.05757039639083868,0.5484266855567692,0.15780901867101965,0.8021474999999999,0.053905586920856834
138,0.4300950080528855,0.1628792431819114,0.8392587500000002,0.05905245507143956,0.5542235484719275,0.14609003771903709,0.8056924999999999,0.052169778988832106
139,0.42633474880829436,0.1561826491812243,0.8406950000000002,0.05791821540080181,0.5625344096124173,0.2013790141299296,0.805315,0.05460552968147891
140,0.4239563051052392,0.16076734101498655,0.8413270833333332,0.05733026138255699,0.5820101185888051,0.253174876762293,0.8045675000000001,0.05359793522381633
141,0.41948896842077377,0.15894594511399746,0.8422350000000002,0.05780139895190876,0.6000498799979685,0.388701102705094,0.7994625000000001,0.06552954584159064
142,0.41503422716632493,0.15300561867549894,0.8433537499999998,0.05537271028206476,0.5465044964104891,0.13308541219311068,0.8079324999999999,0.04408311722597411
143,0.4123249540477992,0.14535864424903652,0.8443429166666669,0.05509312730695285,0.5328556550294159,0.1255563596865254,0.8074875,0.04851614157772385
144,0.4095196457765996,0.14966244359154218,0.8440154166666666,0.056900839096189315,0.515847268924117,0.13069212528750995,0.8125450000000001,0.04965182337137844
145,0.4112659915722907,0.15549883161059663,0.8453341666666668,0.05740238623225251,0.5405283882468939,0.1485243521963872,0.8073874999999997,0.05091519942071602
146,0.4112067108042539,0.15796933536702587,0.8443829166666665,0.05791846605917792,0.5225956545770167,0.13333513156523327,0.8130200000000002,0.04893014486922224
147,0.40227288043126463,0.15472331583769838,0.8483812500000003,0.05751673139300706,0.5363233261555436,0.17789848501475788,0.8102225000000001,0.05197283061172322
148,0.40024283116683357,0.15386987819273681,0.8481516666666664,0.058151328494695675,0.5521367227286101,0.2623278073056501,0.812485,0.0491308381407264
149,0.4054019958898426,0.15835378741551362,0.8483533333333332,0.05750770048771393,0.6218160831183196,0.5312144941980163,0.8064549999999999,0.05509454787116603
150,0.4067453419603407,0.15636570246571432,0.8459645833333335,0.05820525012635956,0.5387144770473242,0.1354079071118949,0.8072699999999999,0.052063182522383074
151,0.40027561608701945,0.1487323452382743,0.8492708333333333,0.05490698567769705,0.549210611730814,0.15033859501510932,0.8090549999999999,0.050861919410830785
152,0.4077768615446985,0.1524258829118165,0.8468204166666669,0.055807737785078096,0.5842809308320285,0.24434934992235605,0.8043699999999999,0.054987990297182876
153,0.4097876586206256,0.14878220945191084,0.8463587499999999,0.05319639765499785,0.5433563238382341,0.14856923256936494,0.811085,0.050021326477454636
154,0.40502920420840394,0.14729424259394397,0.8480291666666668,0.053798536126146025,0.5156807647645473,0.12715101856048253,0.8157774999999999,0.04666557226280832
155,0.3940843666531145,0.1466335829066073,0.8513466666666666,0.05431044798824401,0.5116500119119883,0.14905245497524258,0.8189474999999999,0.048856498334276674
156,0.38990248536691074,0.1517120904192445,0.8528408333333335,0.057206566020597205,0.5532119625806808,0.32322346396683677,0.8168374999999999,0.05136301017368982
157,0.38651888836175197,0.15311437472004885,0.8555270833333332,0.056082792213325294,0.5241658515483141,0.17645559745317252,0.8209975000000002,0.04443911702312359
158,0.3858955935761332,0.15241458829667406,0.8549179166666668,0.05669300410916371,0.5076810107380153,0.11119452543429667,0.8184999999999999,0.04392277605537082
159,0.3843547542020678,0.14751180093283453,0.8551033333333334,0.05478743606883927,0.5139089834690094,0.13543143743203204,0.8191925,0.044840786078678925
160,0.3829465566575527,0.14518969035879997,0.8550804166666666,0.05410680109120632,0.5077578752487898,0.12896662630316233,0.8183775000000001,0.04724255191602651
161,0.3861227307096123,0.1462887199523281,0.8541462499999998,0.05341594609798405,0.5186634863168001,0.12310896022687089,0.8167300000000001,0.044201787874271
162,0.38927334086969495,0.14505299663360388,0.85371625,0.052703171580975414,0.5168152963370084,0.1336179481171847,0.818215,0.04549208750586225
163,0.3842153605259955,0.1406571944560429,0.8540704166666663,0.05377218239514777,0.5072740349173546,0.12000480660332465,0.8186925,0.044419673323935295
164,0.3797499827109276,0.1438777562011621,0.8570241666666665,0.0536007289823179,0.5032008831202983,0.13016889348733704,0.8194874999999999,0.045106535926995504
165,0.3766713994927704,0.14110859327535047,0.8574666666666667,0.05298362000282717,0.5055044818669557,0.12495587622379961,0.8215125000000001,0.04471946852752852
166,0.3777356602065264,0.14544398030649852,0.8586504166666666,0.052391377725117136,0.4970346155762672,0.14201855751231146,0.822645,0.044633906566472675
167,0.37336255142465236,0.14282979049028144,0.8581829166666669,0.05334290051576193,0.49990147091448306,0.12638990118971513,0.8244474999999998,0.0430745983060872
168,0.37080369716510175,0.13905780707012483,0.8600049999999999,0.052099799202329766,0.4932918997853995,0.1187359937813362,0.8256875000000001,0.042472242443802356
169,0.36702172059565774,0.1400274715059483,0.8610041666666668,0.05190981094381121,0.5677897119522094,0.43061330495140104,0.822815,0.046787778099490696
170,0.36926049420610063,0.14056124111314838,0.8609920833333332,0.051290287339032445,0.5150436169654131,0.20043033364070822,0.82254,0.04686133828265073
171,0.3643583021312953,0.13463087442971014,0.8618912499999999,0.050546629622594055,0.5056490322202445,0.13724120789142388,0.824495,0.04221425175556297
172,0.3629570690728724,0.1373424508311808,0.8625325,0.05129344103591458,0.4939654363691807,0.12040825593048157,0.8216424999999999,0.04603780992084325
173,0.3640469190105797,0.1417517126125777,0.861885,0.052777668214011315,0.5076584411412478,0.13998066520719926,0.8218175000000001,0.04824258618476908
174,0.3687061893753707,0.15309913348578344,0.8607291666666667,0.05645148293192725,0.4928208719193936,0.12561344949409986,0.822955,0.049760791639757745
175,0.366682069208473,0.15420363440963256,0.86126875,0.057125199032426105,0.5350996078550815,0.25518046509601505,0.8217374999999999,0.04654705194608779
176,0.3644180887751281,0.14805632592480575,0.8623716666666666,0.05362581847773891,0.4953101979196071,0.12188785000150003,0.8212075000000001,0.045579529748027044
177,0.36387420328333964,0.1470037190038193,0.8621666666666667,0.05303197914434097,0.5153839733451604,0.17916380464729925,0.8205749999999998,0.05616730844950237
178,0.37385620851069684,0.17299763957814018,0.859110833333333,0.06143931635955388,0.5069050243496895,0.13121383789826507,0.8191650000000001,0.05051787979999932
179,0.3681897401064633,0.15481228211828707,0.8605387500000001,0.055986183224726524,0.5198349330946802,0.17874876195207792,0.8208724999999998,0.05195625372639997
180,0.3629455053061247,0.152624896986117,0.8624591666666666,0.056089472930726705,0.5097810237854721,0.1702837350655661,0.8234950000000001,0.05074595828291433
181,0.35776797043159597,0.14276102075785382,0.8641049999999998,0.053262153382171704,0.47522509142756464,0.12276208900078031,0.8317175000000001,0.04100562742806446
182,0.35281942974776037,0.13976409959412492,0.8669754166666668,0.0509647942822513,0.4847899492830038,0.10216699891867931,0.830415,0.036852850496855584
183,0.3484172032214702,0.12815321945999417,0.8682554166666666,0.04781662062295018,0.4817243890464307,0.10512134161968892,0.8300550000000001,0.03541485238188588
184,0.3499331186898052,0.13066097082618292,0.8684004166666668,0.0486759124350935,0.48648919656872736,0.0953616582600119,0.8296425,0.03791639174315654
185,0.34951005646958955,0.13169933856367297,0.8672479166666666,0.04947570660416564,0.49246402032673353,0.11893866027520665,0.8255425000000003,0.04060585967251019
186,0.3522250917181373,0.13673814326104908,0.8668241666666667,0.05033582434969117,0.523608074784279,0.21327567674250106,0.8246749999999998,0.04544257999853305
187,0.35048813400790096,0.13415380488120848,0.8660879166666667,0.051174175788459994,0.5113655544817448,0.18627132447876718,0.8260725000000002,0.05280469087311398
188,0.34789659921079874,0.13031792029722725,0.8685599999999999,0.04933474700561722,0.47441599052399386,0.11191081259872265,0.8306524999999999,0.04307658051031373
189,0.34406218438409264,0.1334315943385849,0.8702616666666669,0.04933816709398244,0.5047542395442725,0.18900057077767832,0.8298675000000001,0.0450210628056896
190,0.3417103203106671,0.13580468113524838,0.8716470833333334,0.05005069280488821,0.4965616823732854,0.18531775493476985,0.8324225000000001,0.03841615236876947
191,0.3397711824066936,0.13374558327056163,0.8717841666666665,0.04969105664401654,0.48022452123463155,0.10675049016265493,0.8304350000000001,0.039148949948258904
