Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
14,2.2899580097198484,0.8963242181847054,0.4080688888888888,0.11945402015510793,5.89579265276591,10.213682860023104,0.39390666666666674,0.1425734470703567
15,2.095580384731293,0.8573937936838871,0.4168888888888889,0.12099093444110272,2.2874221491813658,1.3843049987092646,0.4297466666666666,0.12852886761161406
16,1.8386743394533795,0.6321891364264579,0.4481088888888889,0.13663302313343584,5.630196319421133,9.668254916219123,0.4219,0.15496707023475295
17,1.6330240031083425,0.5803882200410279,0.46841000000000005,0.14575174735536744,2.9127211491266882,4.796155167072611,0.4727066666666667,0.1439515715523139
18,1.5222327287991841,0.4987485150322557,0.5110733333333334,0.14579331638718768,1.7308906674385072,0.895349990008752,0.4967066666666667,0.1542635521560732
19,1.5009866485993064,0.5945288624586625,0.5222,0.15495503969021734,2.0203003458182014,2.0661613077883523,0.5303933333333333,0.16344608314437545
20,1.5556180944045386,0.8799378493119511,0.5495355555555556,0.1528313413001335,1.4431715444723767,0.6238578289641881,0.5420866666666667,0.15847674397510944
21,1.3889609481890999,0.6616014144724678,0.5552100000000001,0.1495927924851063,1.4301214869817096,0.6524980368936455,0.5648866666666666,0.15004251714891
22,1.2612009110053382,0.4969765896956508,0.5797755555555557,0.14477614176675566,1.2848023720582327,0.4820343973623211,0.5846933333333334,0.14164097201156503
23,1.2269413564602536,0.5464621597598011,0.60068,0.13389115518400735,1.2303818345069886,0.4971943563290997,0.6091599999999999,0.12568047808402294
24,1.1801904433965682,0.5400293046377044,0.6142755555555557,0.1351460696929036,1.133668309052785,0.4379535348111379,0.6218333333333332,0.13396632128298228
25,1.1216293903191883,0.5302500917303495,0.6293055555555556,0.13905823387130808,1.8698180572191874,3.3745087931352042,0.6252800000000001,0.15990766174800472
26,1.065470064083735,0.492329725138104,0.63527,0.1497211621542706,1.052457970380783,0.4638703259253341,0.6423066666666666,0.1347171240927059
27,1.0258688946564993,0.4796545835347889,0.6466622222222222,0.14097344727280683,1.0502873126665753,0.4605569217803354,0.6374266666666666,0.147295846448406
28,0.9920052560170493,0.4582152505640513,0.6512788888888889,0.13661841053783197,0.9898259063561756,0.4322610585474133,0.6583733333333334,0.13399781163813654
29,0.951839055021604,0.4271622860149187,0.6687388888888889,0.12472239899941513,0.9394488648573559,0.3698236562647188,0.6688933333333331,0.13025969372574084
30,0.9190966278314591,0.40369334915552996,0.6800077777777778,0.11870430764483299,0.9500200748443605,0.41715671857234427,0.6716599999999999,0.12646008291721372
31,0.9268394688765209,0.4506868564680196,0.68028,0.12708880537789694,0.9340310156345367,0.356628505068032,0.6741866666666667,0.11918205082182147
32,0.8948284534613292,0.37997456658518775,0.686511111111111,0.11066816293930148,0.8992092196146646,0.33463106989909913,0.6796000000000001,0.12026857444902221
33,0.8640764311949414,0.3676958183704993,0.6937533333333334,0.11935944433676356,0.9649561500549315,0.6520940392428269,0.6903666666666667,0.12101497939550808
34,0.8536259926358859,0.3924515741529851,0.6977133333333332,0.12456337142193928,0.9003750280539193,0.4167278720749504,0.6927066666666667,0.11756074093643598
35,0.8366167792677879,0.37555328356131834,0.7046655555555557,0.11672987649328498,0.839851808945338,0.3390689682974151,0.7025999999999999,0.11161960273305813
36,0.8044973123073578,0.34978496718296526,0.7143133333333335,0.1066242665357456,0.808744492928187,0.27432840458270136,0.7108733333333332,0.09350613781738508
37,0.7866115063428879,0.317540958834583,0.7191822222222222,0.09628658765873346,0.8320662748813629,0.3259132375767651,0.7148,0.08947019455821986
38,0.7933196594317754,0.3389165753267783,0.7229111111111111,0.0913115088772448,0.8036006824175516,0.27809001666286853,0.7174066666666667,0.08633811827151822
39,0.7822945717970531,0.34773511478419056,0.72254,0.10371124688363711,0.9993527738253276,1.0649611141117632,0.7197066666666667,0.09587188226755437
40,0.7542009781797726,0.33399923565314443,0.7254966666666666,0.11604247464025799,0.7670398145914078,0.2925241650660741,0.72682,0.09361828423367488
41,0.7331585053602854,0.29622055706087386,0.7346744444444442,0.09680545637306759,0.7518698978424072,0.25949893452041095,0.7306866666666667,0.09388451010734003
42,0.7171388718485832,0.2841640145893402,0.7398933333333332,0.09521949972029956,0.8828751558065413,0.6626405294087545,0.7256466666666667,0.10674952570431044
43,0.6998570308089255,0.25318678176973214,0.7433066666666667,0.08903985860632824,0.7375842154026032,0.23707125761571898,0.7339133333333332,0.0830177680350647
44,0.6902332352598509,0.2503071503013234,0.7482922222222221,0.08386600988336464,0.7183648647864659,0.21738766309363697,0.7409999999999999,0.07439162779314809
45,0.6800421464443207,0.2457983726896745,0.7543333333333333,0.07960465309044937,0.7079224457343418,0.21625057269769069,0.7468066666666666,0.07481647514004489
46,0.6758904667695363,0.24792099260630437,0.7568155555555556,0.07979899263065748,0.6930912754933041,0.2036747102300878,0.75244,0.07116000883321233
47,0.657011898557345,0.23336964859452738,0.7621233333333334,0.07851005137348124,0.6792101633548737,0.1895872463506778,0.7530266666666667,0.07120481992781376
48,0.646262200176716,0.22353433491403743,0.7628800000000001,0.07990700899984673,0.6989737109343211,0.2390583103733807,0.74574,0.08505787777406967
49,0.6511640911300977,0.24904629063271114,0.7605066666666666,0.09069166273961567,0.6964284505446751,0.2622187812816443,0.7518200000000002,0.08515690727793528
50,0.6318678113818168,0.2199691158370128,0.7672522222222221,0.0819296813927754,0.6659325728813806,0.197796962045709,0.7571666666666668,0.07519974037442519
51,0.6164970653255781,0.20495521705797257,0.7725788888888889,0.07480696387312706,0.6717084409793218,0.19711534813689494,0.75642,0.07204739709782322
52,0.6256324358781178,0.22095681428144487,0.7683866666666668,0.08104228888241982,0.7728672011693318,0.37868249185789,0.7447599999999999,0.09138095143800097
53,0.6481719856460889,0.2736522229812627,0.7626655555555556,0.09008410146068414,0.7223240431149801,0.3459970325225089,0.7544800000000002,0.08371009667724846
54,0.6234992397824922,0.2411208435597382,0.7714922222222221,0.08318380414772322,0.6646509955326716,0.2067071533924328,0.7625666666666666,0.07223234007271918
55,0.6069588587681453,0.2150634401500759,0.7793788888888888,0.07301944524301647,0.7146090350548425,0.3167597549707735,0.75884,0.07532723658430973
56,0.614046126206716,0.204948439202306,0.7777955555555555,0.07198477089454923,0.7150373105208079,0.3009989926929323,0.7631733333333333,0.06697906353765298
57,0.6136210119724274,0.22995471403981313,0.7804544444444445,0.06911119647955735,0.6567899735768636,0.1803489292508034,0.7666666666666665,0.062041790831050464
58,0.6036014447609584,0.19968508980034194,0.7788599999999999,0.07135836393286078,0.6362238401174545,0.17312853116231827,0.7716333333333334,0.06069976072754284
59,0.5818901943167051,0.1803071575578238,0.7884355555555556,0.06145391965319008,0.6194412205616634,0.1508182331062845,0.7787733333333334,0.0542908498823916
60,0.5674040754636128,0.1619311253656477,0.7928333333333335,0.057442439443379706,0.6158427530527114,0.1475652813068405,0.7770200000000002,0.05686243047918371
61,0.5663001012802125,0.15819948197933822,0.7920222222222223,0.058232668470959495,0.6081971261898677,0.15663439889680705,0.78318,0.05665729306226037
62,0.5641906974713007,0.17213413294613414,0.7931388888888888,0.06059953856321081,0.6239932884772619,0.2220584901354591,0.7836933333333334,0.06101330612095627
63,0.5752286404371262,0.23051295125028237,0.7969811111111113,0.06267672027595467,0.6040346978108088,0.17578065832076056,0.78808,0.04984334315776638
64,0.5627295337120692,0.21154162621745146,0.8006455555555554,0.05546036174483292,0.5959977984428406,0.13789035048280127,0.7831666666666666,0.05139689633023525
65,0.5473476645350456,0.17447750710030582,0.8019466666666666,0.05310452638167693,0.6140463471412658,0.14247223390483432,0.7857333333333335,0.04822242612055496
66,0.5467339025934537,0.15344682384468836,0.80187,0.05094003991622568,0.5867231678962708,0.12742048262240713,0.7903333333333333,0.04611124230235691
67,0.5332968345284461,0.14652491650973606,0.8042600000000001,0.049270802874248114,0.5727757793664933,0.11493174259732902,0.7906733333333332,0.04390085366346481
68,0.5236557026704152,0.13463402192587515,0.8072277777777779,0.048429652658405015,0.5631838033596674,0.11106125142377997,0.7945666666666666,0.04519941002564818
69,0.5159566608071326,0.12693137984536024,0.8096200000000001,0.045865606473073646,0.5678062250216802,0.11075331778085191,0.7921933333333333,0.04478932377039783
70,0.5135111150145532,0.12068723630852714,0.8099833333333334,0.046048658271131276,0.5729720942179363,0.11923382251269628,0.7938799999999999,0.04530850125213023
71,0.5160301439960798,0.13302670115736356,0.8088855555555556,0.048008613590021294,0.5718744840224583,0.15086749718763506,0.7971466666666666,0.05049996982554499
72,0.5297819327314695,0.17196792240753586,0.8082855555555556,0.05268204223522539,0.5807916837930679,0.16452368830112724,0.7936599999999999,0.0512166937070885
73,0.5255458157261214,0.16295563815917896,0.8109466666666667,0.0503651386424796,0.5845903831720352,0.1395709386048219,0.7925933333333333,0.045956352998822475
74,0.5212301455934842,0.1469975210221185,0.8108744444444445,0.0488647472771018,0.5695068941513698,0.12732811693474075,0.7975199999999999,0.04419638317457988
75,0.5054437405864398,0.1399287813915388,0.81728,0.04699291410617643,0.5481744807958603,0.12225907158731618,0.8038333333333332,0.04435724560988019
76,0.4963574593265852,0.13738904749748407,0.8204466666666667,0.04705390407701457,0.5498456384738286,0.11598420296865479,0.8021133333333333,0.042656030668370364
77,0.48894598752260215,0.12434141711013198,0.8202,0.044369416035880814,0.5478413013617198,0.11151833920962911,0.80338,0.04094466998279506
78,0.48271139631668725,0.1148720428140707,0.8235444444444444,0.04103155177105468,0.5239609169960022,0.09325505350235623,0.8122600000000001,0.03728459658970633
79,0.4703355291485786,0.11098713986181578,0.8280755555555557,0.03924369470467932,0.5254387158155441,0.09579032158663223,0.8098533333333332,0.03734640672458456
80,0.46830238362153376,0.1060493382715973,0.8282555555555556,0.03913957708904116,0.5364811954895656,0.135051494424268,0.80674,0.048978826329051914
81,0.46211310098568603,0.10337283834701887,0.8299511111111111,0.03924759747306081,0.5164858941237132,0.08811294133425088,0.8118533333333332,0.035239544886526614
82,0.45884346028168993,0.10166696762550954,0.8310700000000001,0.03771182827792219,0.525049669543902,0.08725396138337264,0.80998,0.03510008546998141
83,0.4599576790134111,0.09912355360235374,0.8296055555555556,0.03856166400995855,0.5368782512346902,0.10026617364350672,0.8066133333333333,0.03714500286842413
84,0.46710190683603287,0.10497517514061307,0.8267033333333332,0.04026988722929725,0.5821105154355367,0.15444928763808843,0.7949733333333333,0.043389571931294175
85,0.4804771892229716,0.12151869398534326,0.8216788888888888,0.04279678423364004,0.5776105854908624,0.12736872076317135,0.7971933333333332,0.04077571873180456
86,0.4787034038702647,0.11509226928749043,0.8225122222222222,0.042363108420257076,0.5571039901177087,0.13188111355999846,0.80158,0.04538048982925215
87,0.4665652969479561,0.10552768377057269,0.8258266666666668,0.042503085695638536,0.5442901746431986,0.08409371451903146,0.8025133333333333,0.03491045415808577
88,0.4699091683824858,0.09912085990259387,0.8234422222222222,0.03876411001000445,0.5207845067977905,0.08627632283602292,0.8128933333333332,0.03386794663872922
89,0.4562934345006944,0.09599924351080945,0.8312866666666667,0.03776522041529578,0.5056656730175019,0.08010477781451131,0.8164066666666667,0.033651819451271194
90,0.45023608654737474,0.09589871351563616,0.8336611111111111,0.03745082313433383,0.5123768573999404,0.09289563106381873,0.8158133333333333,0.034106908949584375
91,0.45151757578055063,0.1048574906350444,0.8343422222222223,0.0371983837903444,0.5025412511825562,0.09701422296664086,0.81988,0.0318519835668496
92,0.44681860148906705,0.10925636671003772,0.8378499999999998,0.03673055581064257,0.5007600132624309,0.084611654457568,0.8185133333333333,0.03272072009918982
93,0.44165633440017693,0.10175774133231595,0.8398522222222221,0.03475447548356277,0.49978479365507755,0.0863432803809672,0.8213533333333333,0.03281902468009039
94,0.43783461580673855,0.09964843574748669,0.8400388888888888,0.03545800314135704,0.5027947473526001,0.08678812170993754,0.8196333333333334,0.032593462680786306
95,0.43687244375546774,0.09843605298579454,0.8405344444444444,0.035541884785054274,0.5073750754197439,0.10911494295752455,0.8188266666666668,0.03625365925701582
96,0.43388556013504664,0.09780970326892902,0.8414200000000001,0.03553684383623945,0.5227994110186895,0.1587167460688781,0.81948,0.04043976473013379
97,0.4314458316564559,0.1031113944713246,0.8417511111111111,0.0382595161244111,0.4863699863354365,0.08461139577903923,0.8259666666666667,0.03337391339411813
98,0.42466234366099037,0.09648089336695298,0.8443122222222222,0.03571513699514547,0.5035442135731379,0.11461984797678633,0.8245533333333335,0.02934876163526852
99,0.42420291592677434,0.09688979142534218,0.8436366666666666,0.036785232652109756,0.48340628365675614,0.06966822287089586,0.8244400000000002,0.027840587021725767
100,0.4194272770484288,0.08827889162477844,0.8454977777777779,0.03326231533873014,0.5144109380245209,0.07768972697194555,0.8143533333333334,0.027422328406575797
101,0.42459735860427217,0.0848828537795791,0.8426500000000001,0.03196753251223237,0.5593482840061187,0.1509708869810953,0.8102733333333333,0.035024470357301975
102,0.43097703417142236,0.08386775976109226,0.8399555555555555,0.03408932399714038,0.5556021904945374,0.17864616322911353,0.8120133333333333,0.04008854247905798
103,0.43234179437160486,0.09395122608748849,0.841831111111111,0.0360486690784562,0.4968800302346547,0.08395498480588738,0.8205333333333334,0.03292842165031529
104,0.4196961202224096,0.09007952355745666,0.8450699999999999,0.03549979219702204,0.47140633404254917,0.08246047488674906,0.8293266666666665,0.0336578045856204
105,0.4157492472728093,0.09088082906787966,0.8470499999999999,0.03478107266708455,0.47608991483847307,0.0722004998774108,0.8269066666666667,0.03044196977545185
106,0.4161774960160256,0.09471455785117444,0.8462100000000002,0.03616101327330834,0.49013893882433573,0.09821293465042451,0.8245333333333332,0.035307883916579685
107,0.41547220508257543,0.09697519306214794,0.8467122222222224,0.0382898938481092,0.47329487204551696,0.07784961440256144,0.8275466666666667,0.03269339965424798
108,0.4057625276843707,0.08918892289765622,0.8508077777777778,0.03503849462833851,0.4795022318760554,0.10505719470245495,0.8274266666666666,0.03723635832022757
109,0.4027884631355603,0.0853061745362055,0.85122,0.03259249609323137,0.4756992268562316,0.08265525642561572,0.8291000000000001,0.031923166688606744
110,0.40142496397097904,0.08339449613518443,0.8518611111111111,0.032784967196477006,0.49032611211140953,0.10281556923365823,0.8269866666666666,0.03515959260829046
111,0.40822168896595645,0.08241442045958287,0.8494144444444445,0.032594288662880076,0.48831609825293215,0.1241799296199677,0.8256133333333333,0.04123198943030704
112,0.39922385374704994,0.08109248817169823,0.8526766666666667,0.031694986584682054,0.4620815430084864,0.06442020325091902,0.8313200000000001,0.028734255316110582
113,0.39342096964518236,0.07783661005125657,0.8544088888888889,0.031080398091122424,0.4492107290029525,0.06542678559992393,0.8373733333333333,0.027394902202173776
114,0.3889490860700607,0.07716842824816636,0.8566911111111112,0.03048249488983794,0.4435368454456329,0.06674995103419386,0.8394066666666667,0.026959982690399995
115,0.3870484395821889,0.07879173249978891,0.8573833333333334,0.03129506718572001,0.4549301056067149,0.0739242409194618,0.8353266666666668,0.0319825279682219
116,0.3895906357963881,0.08119404454465519,0.8555755555555555,0.033231077600922254,0.46049021681149793,0.08946781420498523,0.83074,0.037607651197215555
117,0.38639767716328305,0.08455181927588036,0.8573133333333334,0.03337577904684964,0.47934074064095816,0.13451448801015015,0.82818,0.05012353596009421
118,0.3933526733517647,0.09770039029797774,0.8552888888888889,0.0380579553176857,0.4592950403690338,0.08135233860406332,0.8326800000000001,0.0321476993178139
119,0.3875505020221074,0.08837674059278798,0.8567800000000001,0.03439179211787843,0.48546526213486985,0.12788856745663504,0.82892,0.035810257907875676
120,0.38669701993465433,0.08720796216033233,0.8567511111111109,0.03440302073915656,0.4652101135253906,0.0769286692099592,0.8333866666666665,0.028633693107113875
121,0.38410010864337285,0.0824710442195843,0.85753,0.03168383131293732,0.47917584677537284,0.083558230182776,0.8286866666666667,0.03020664228435921
122,0.38939429531494785,0.07671723226977094,0.8562144444444446,0.02972098149019883,0.47645877480506893,0.07962311034939971,0.8277333333333332,0.030518534571321615
123,0.38715758144855505,0.08211532865508467,0.8564188888888888,0.03150724335129753,0.48693056424458825,0.10174287832833302,0.82964,0.032115390169111864
124,0.3902799182136854,0.09132621318929142,0.855772222222222,0.034993059213531116,0.49443622430165607,0.10745772950346215,0.8230933333333333,0.03583546660316657
125,0.38594254116217297,0.08601503669935665,0.858098888888889,0.03067067615266049,0.4891326600313187,0.09318704847894237,0.8275666666666667,0.028093661376257257
126,0.3833016622066498,0.07835141861218922,0.8586766666666669,0.02871068588743542,0.4733104574680328,0.0965124236179043,0.8324733333333332,0.03016659615882314
127,0.3836455796162287,0.07524974702554268,0.8588444444444445,0.02836434693851908,0.47966752211252844,0.11589583688902859,0.83304,0.026952519097744564
128,0.3815222511688868,0.07333471982626888,0.86009,0.027391165445165785,0.4438758226235708,0.04920447712290361,0.8396533333333333,0.02121501714307468
129,0.3698373510440191,0.06818380281614222,0.8642099999999999,0.02556577790719457,0.4329917204380035,0.0500023139610369,0.8444666666666667,0.02101008827977195
130,0.3646944272518157,0.06667912703999082,0.8657199999999999,0.025935275205788696,0.42785351435343427,0.047761208508031235,0.8466400000000002,0.02058008052184717
131,0.35945670147736875,0.06512309852584311,0.8679588888888888,0.025322202964255767,0.4254538434743882,0.05734852813500075,0.84716,0.021422611552149418
132,0.3582470767696698,0.07034150837162974,0.86841,0.027009878998101117,0.4246324068307876,0.05165973915563404,0.8472866666666666,0.023161602050026913
133,0.359852770169576,0.07591814938473479,0.8671677777777779,0.029636875402071067,0.4508336434761684,0.10211500435125093,0.8406266666666666,0.02896230226313086
134,0.36597888151804603,0.08356587998098115,0.8645622222222221,0.03363451521512706,0.4359562601645788,0.07357978552256672,0.8425800000000001,0.028406292059531945
135,0.3638908563057582,0.08540744995555209,0.8648033333333335,0.034051599617461965,0.4578319575389226,0.0842109296428902,0.8352733333333333,0.03155214429359451
136,0.36774916718403505,0.08175028444439882,0.8636822222222224,0.03190456345590971,0.4619677505890528,0.0871470078357844,0.8355933333333333,0.030809030834357296
137,0.36727627893288933,0.0768171242434003,0.8636155555555557,0.030456559271288375,0.46237210730711614,0.07934224161309936,0.8325066666666667,0.0321685619969619
138,0.3705548964937528,0.08466161615147555,0.862558888888889,0.03295089713032288,0.4588009260098139,0.08974670034721598,0.8359933333333331,0.03327773744598349
139,0.3673707733551661,0.08959468717571636,0.8639955555555556,0.03383518905693479,0.4952485515673955,0.2827794164250126,0.8319533333333332,0.06409259893384912
140,0.3667113327980041,0.10527889061575708,0.8644077777777778,0.04112403560246496,0.43676913579305016,0.10737442682278656,0.8440533333333333,0.034606664648521655
141,0.36706745326519014,0.11780267160251717,0.8645200000000002,0.0432300923079327,0.43827702303727467,0.10084789310814758,0.84312,0.03280982431267457
142,0.3653068497776985,0.1121823739829044,0.8668933333333333,0.037683076282268094,0.43634261349836984,0.08232958144434945,0.8420466666666666,0.032501403632693146
143,0.35974218587080636,0.09434861460036552,0.8676855555555556,0.03382897688740641,0.47031830787658696,0.10917974795657566,0.8332866666666666,0.03506251288090757
144,0.3680114917953809,0.08640486472452626,0.8634100000000001,0.03273781295116393,0.45752832452456155,0.09290809741719402,0.8368333333333332,0.032235332581914924
145,0.3619200370709102,0.08263051635265649,0.8662444444444444,0.031064901765386607,0.44021817127863566,0.07674765502257047,0.8426533333333334,0.02891237665446279
146,0.3557703647017479,0.0777020608503443,0.8680999999999999,0.029957368518803998,0.45304678579171503,0.09978278141078763,0.8399866666666665,0.0315414889282279
147,0.35555710683266323,0.07617334104707135,0.8673311111111112,0.03067433772241864,0.4585466569662094,0.11192790991407997,0.83942,0.03367284196075951
148,0.35207791358232493,0.07012980665092468,0.8699255555555556,0.027662327447059824,0.44806515395641333,0.11385748827768351,0.8412333333333335,0.03327138767913413
149,0.34728092928727466,0.06860263969489866,0.8720644444444444,0.02684451103087506,0.479349270661672,0.18123874204750937,0.83718,0.04073358039049072
150,0.3420935095846653,0.07016865332801464,0.8742244444444445,0.026610843256762426,0.41392668664455423,0.05296856640864346,0.8511866666666666,0.022680541271780826
151,0.3382937603195508,0.0686929851509702,0.8751122222222223,0.026663075254189664,0.4156570158402125,0.059886421332738,0.85014,0.021945347700920253
152,0.3361477120220661,0.06925021976038441,0.8767322222222221,0.026040413849229695,0.41591403782367714,0.06060902674429017,0.8497199999999999,0.024389845662254023
153,0.33488374402125676,0.06884344075366132,0.8764022222222222,0.026765409348002454,0.4257987389961879,0.06652655452352235,0.8475933333333333,0.023682647857108566
154,0.33181770170728364,0.06483754633843977,0.8778833333333333,0.02500003730155945,0.427525202234586,0.06692558407446228,0.8454533333333334,0.025855667150733588
155,0.3318980164825917,0.0627831567271086,0.8776477777777778,0.023190385996043773,0.43551823953787483,0.07116480439002221,0.8440333333333334,0.02556095422617048
156,0.3326483684281508,0.06504403192385445,0.87754,0.025029470566222456,0.4279984905322393,0.06644440202649352,0.8475400000000001,0.025361241519858056
157,0.3335043507814407,0.0714192928291078,0.8767522222222223,0.027551139943191298,0.43260670006275176,0.07156373087073734,0.8464733333333334,0.025313561206443895
158,0.33450863088170696,0.07323756705311778,0.8756566666666666,0.028885389836935654,0.43151867945988975,0.05749195187193522,0.8442399999999998,0.02301070558302311
159,0.33695662036538127,0.06813889322266546,0.8744633333333331,0.027462969440251537,0.4910492732127507,0.13115617039187938,0.8302933333333334,0.04224081416062408
160,0.34345495522022246,0.06782539801933686,0.8729455555555554,0.026433144527839066,0.4526985198259353,0.0914589922394135,0.8414266666666667,0.030893167683547898
161,0.33843904664119084,0.06934166622612045,0.8743911111111111,0.027326924238922082,0.4269422550996145,0.06473928975309515,0.8465533333333333,0.025589307662902207
162,0.3343103949228923,0.06498642234887814,0.876111111111111,0.024981334036927417,0.4234556214014689,0.061787492637610256,0.8477866666666666,0.022854879649858665
163,0.333852405299743,0.06264182893643054,0.8760377777777779,0.024483072761641873,0.42421452939510346,0.057375634258936076,0.8466466666666668,0.02194583809116913
164,0.33087155078848196,0.06409185190263714,0.8773855555555556,0.025146084982499595,0.41859133541584015,0.06431360587044171,0.8508333333333333,0.02222098964835682
165,0.32585989226897555,0.06122872377556473,0.8801744444444444,0.023500995307077534,0.4049759562810262,0.048725368827235174,0.8549266666666667,0.01832981438089581
166,0.3205408844848474,0.06072476525510664,0.8818077777777779,0.023262229985866478,0.39503116707007085,0.04492935663363739,0.8587600000000002,0.01792599070782818
167,0.3147713831563791,0.05826130368456769,0.8841755555555555,0.022116157875034258,0.396765570640564,0.04471566727706576,0.8572066666666668,0.01716697272034156
168,0.3125438111027081,0.056848648256024356,0.8854311111111112,0.021689990986505935,0.390106768210729,0.042272721361039,0.8595333333333334,0.018794781443895785
169,0.3098042804996173,0.05738943550545518,0.8860177777777781,0.022225218468641325,0.3914183459679286,0.04865401832137005,0.8594133333333333,0.019538418808179168
170,0.3100107812384764,0.058909372367209896,0.8859822222222223,0.022432942813648497,0.4052665861447652,0.047330712586796414,0.8528533333333335,0.01749174771414335
171,0.31228873357176773,0.05835061812082328,0.884581111111111,0.022133623659407787,0.4503032199541728,0.11339403438570579,0.8446866666666667,0.023584767077400558
172,0.31881030917167663,0.056909639909620384,0.8821833333333334,0.02193054693547086,0.4607782151301702,0.08529837902441462,0.8359666666666666,0.03331834901300453
173,0.3263491973777612,0.054645998375040715,0.8791666666666665,0.021252168890249338,0.5067057647307714,0.2335889432977403,0.8359533333333334,0.03433094952427176
174,0.3320892508327961,0.06170234753292971,0.8772933333333335,0.022786212936773877,0.42687600135803216,0.05071683482069245,0.8464333333333334,0.018403364081705547
175,0.32364627207318947,0.05983530472147091,0.8797900000000002,0.023284924102865135,0.42409823119640344,0.058030004801137916,0.8471866666666668,0.023130248181815527
176,0.321930174579223,0.06501355192715184,0.88083,0.024420842483809758,0.40035590330759685,0.039775619969349134,0.8571000000000001,0.01607446955356762
177,0.31379820471008624,0.05792375618651583,0.8838233333333334,0.022987737241670064,0.40554404377937314,0.047674992894366025,0.85266,0.01944713713781908
178,0.314731571773688,0.06454338710643516,0.8836611111111112,0.024992293785830223,0.39212529877821606,0.037930518386577516,0.8595799999999999,0.015272907852983134
179,0.3083244408170383,0.06140516674630679,0.8867444444444444,0.022966895315285462,0.3915632569789887,0.03644901783543859,0.8597133333333334,0.016083392795350218
180,0.3040688626964887,0.05824498778611726,0.8881533333333332,0.02188043556050612,0.3837409524122874,0.03387293756630769,0.8620399999999999,0.013153315714515295
181,0.30047934810320537,0.05523861596701901,0.8894377777777777,0.020876330360294855,0.38371466994285586,0.039498772340168485,0.8622466666666665,0.014861208692751902
182,0.2994295991460483,0.055156723977616465,0.8897388888888887,0.02113355646820263,0.391542059381803,0.05040680741570502,0.8593,0.01703999496981818
183,0.298984506726265,0.055090059693698956,0.88987,0.021308446421287687,0.40316715697447464,0.0640388515763366,0.8573933333333336,0.01967273191380347
184,0.3003599255780379,0.05282436211634491,0.8893644444444444,0.020057317536811507,0.4026152753829955,0.05684488297324833,0.8557666666666666,0.022106226229169888
185,0.30238070885340373,0.05363733939014711,0.8878622222222222,0.021008759951720028,0.43490017414093013,0.1247410616346218,0.8515733333333332,0.02618029429788387
186,0.30890578046441075,0.060044612883769805,0.8864844444444444,0.022044387460723864,0.425194970369339,0.08928734650930534,0.8537066666666667,0.023237115221333406
187,0.30705430075526235,0.056023394576485475,0.8870966666666666,0.02313369716332523,0.40950343549251556,0.07492517665141381,0.8532133333333334,0.025985431816051615
188,0.30114088773727415,0.0586213190452903,0.888191111111111,0.0232541836709238,0.4097885328531265,0.08621702490501937,0.8538933333333334,0.026084052781801547
189,0.298998187383016,0.05559919413022637,0.8895366666666668,0.02136355300097333,0.39940414329369867,0.0696662707115223,0.8583999999999998,0.026774054605158356
190,0.2956430270771185,0.05554819559540836,0.8912500000000001,0.02156161805189657,0.3889396609862645,0.04270000101538639,0.8588,0.02008940730121936
