Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
32,0.47803700268268584,0.04072275256701003,0.8230066666666666,0.013699191987526586,0.5139205288887024,0.042680380817954215,0.8129,0.015555063484280623
33,0.4712103855609894,0.041825986882529795,0.8257300000000001,0.01450100283888438,0.5073059177398682,0.040646085769764445,0.8149200000000001,0.01298757098151923
34,0.4655910849571228,0.03941237301356753,0.8281600000000001,0.013516382035638564,0.49697800159454353,0.03709742443560851,0.81864,0.01243736306457281
35,0.45678399473428727,0.03808820413377726,0.8316933333333333,0.01361066575235106,0.49374985516071324,0.03549168954306879,0.8202400000000001,0.013712147898852353
36,0.44954069584608086,0.036592319572810776,0.8341666666666667,0.012843161820811725,0.48706204950809484,0.035065518308438695,0.82276,0.01276902502151197
37,0.4452145531773567,0.03617990866282718,0.8355300000000001,0.012910678181687894,0.4795156896114349,0.032654789089207124,0.8252600000000001,0.011644870115205227
38,0.4387703993916511,0.03454161104108998,0.8374966666666666,0.012358467632446267,0.4752462726831436,0.032035772569357565,0.82792,0.012091195143574561
39,0.43212675243616105,0.034663067927744505,0.8399000000000001,0.01196404915662847,0.4674483972787857,0.032461813033822534,0.8302400000000001,0.012077789532857399
40,0.42628971666097637,0.03404999433779541,0.8424666666666667,0.012485930971386205,0.4631394249200821,0.0309343635579811,0.83094,0.012567537547188808
41,0.42107281327247625,0.03233149195067788,0.8441033333333333,0.012456331500262988,0.4582414990663529,0.031854893200056016,0.83346,0.013052700869934937
42,0.41611540049314505,0.03292646376590294,0.8463366666666667,0.012961971086391353,0.4522109031677246,0.0315246285874285,0.83456,0.013441465693889178
43,0.41031465232372283,0.03232012133173767,0.8482200000000001,0.012428827378316904,0.4486372256278992,0.029891401431385606,0.83764,0.012358114742953293
44,0.40562205612659447,0.030697856461573,0.8497566666666666,0.011462302948748487,0.44357376039028173,0.029973032078322408,0.83788,0.011972343129062089
45,0.4015082955360413,0.030428486677391228,0.85122,0.011188482421172692,0.44032824456691744,0.02983409367305026,0.8394600000000001,0.011876152575644991
46,0.39671173214912414,0.030725434064764627,0.8528,0.011636144598238352,0.4364639329910278,0.0282478702879922,0.8405800000000001,0.012449578306111419
47,0.39160696506500237,0.03005205946612126,0.8553900000000001,0.011888630189293342,0.43079501509666446,0.02755675772213816,0.8434200000000001,0.012203155329667776
48,0.38742122143507,0.028922574961572585,0.8567266666666666,0.011061128132137128,0.4259832751750946,0.027299071476529213,0.84526,0.011177343154793119
49,0.38318193376064297,0.028059990943261736,0.8578566666666665,0.010293246167592886,0.42402139067649847,0.025805139747775648,0.8455600000000001,0.01052962487460976
50,0.37834939002990725,0.028701534406565594,0.8595233333333333,0.010568504046352891,0.420890582203865,0.023779626352895055,0.8460000000000001,0.008555115428794625
51,0.37458990216255184,0.027625365456744086,0.8610433333333333,0.010575854312746737,0.41736409425735477,0.027048963599850873,0.8480599999999999,0.010003399422196416
52,0.37093837767839427,0.027918759990811358,0.8626566666666667,0.00977148345385124,0.4130427742004394,0.026436976229797595,0.8510200000000001,0.009138216456180048
53,0.3668243128061294,0.027791840657599313,0.8641733333333335,0.0097879077891493,0.409910416007042,0.02514115249584949,0.85108,0.009226429428549279
54,0.3630910733342171,0.027047262735097454,0.8654133333333334,0.009548628464630705,0.40671888947486884,0.024469812950954736,0.8521599999999999,0.010082311242964053
55,0.3596551734209061,0.026806583470975903,0.8668366666666666,0.01027334333765466,0.40449395120143894,0.024778360946117666,0.8534599999999999,0.008858498744143972
56,0.35590689390897756,0.026099938569574585,0.8679866666666667,0.009655089331539118,0.4008492785692215,0.022412835792093265,0.8534400000000002,0.009845963639989729
57,0.3522241759300232,0.026532026261783862,0.8695633333333334,0.009679455620597214,0.39948597729206087,0.02146928370545019,0.8550400000000001,0.008877105384076503
58,0.3487096452713013,0.024849894984736928,0.8702399999999999,0.00925370496371888,0.39541167438030245,0.020711359854608327,0.8564999999999999,0.007145977889694358
59,0.34566903084516526,0.025155497966876415,0.87172,0.009181233879798257,0.39127585470676424,0.021962357210415402,0.8577600000000001,0.007895125078173195
60,0.3427239137887955,0.0248523078068168,0.8734466666666666,0.009530239882721827,0.390421154499054,0.020293313194913325,0.8588600000000002,0.008278164047661796
61,0.3397757115960121,0.024645218883670696,0.8743133333333333,0.009260387560884117,0.38779746055603026,0.0192630075178271,0.85924,0.008602499636733506
62,0.33587532967329026,0.024051528738562998,0.87538,0.00867720833243304,0.38471410453319543,0.01920566134888448,0.8595799999999999,0.00830854981329473
63,0.33300623953342445,0.023747088006784794,0.8765666666666666,0.0084657889965043,0.3823994469642639,0.020512086849953013,0.86032,0.008262687214217877
64,0.3301773551106453,0.02374195519213222,0.8773633333333335,0.00903159884947166,0.3812803137302399,0.019838936175243228,0.8617000000000001,0.007419905659777626
65,0.32707374274730683,0.022662862442457025,0.8784933333333333,0.008704976226912473,0.3782523912191391,0.019169799130036257,0.8624599999999999,0.0068642552400096195
66,0.3238572043180466,0.022771991405511036,0.8795733333333334,0.00820865566203005,0.3751732623577118,0.02037346944230153,0.8647600000000001,0.007378549993054158
67,0.32149250119924544,0.022870524224201962,0.8809799999999999,0.008064509008957436,0.37557346642017364,0.01890496512874549,0.8630400000000001,0.008130990099612748
68,0.31903049886226653,0.022589981756142026,0.8818166666666667,0.00818346062358573,0.3707833963632584,0.020023812810811482,0.8644000000000001,0.007508994606470311
69,0.316093744635582,0.02230700545891974,0.8830466666666668,0.008087347800388217,0.3691658765077591,0.017701704977464823,0.86556,0.006908183552859605
70,0.31308480113744735,0.02200552209677642,0.8842633333333334,0.008230476899912905,0.3700827199220657,0.017505898722672646,0.86548,0.006549198424234843
71,0.3105093351006508,0.022043786437068953,0.8851466666666667,0.007932557735196298,0.36582428336143497,0.017465655832777337,0.867,0.006312289600453985
72,0.307951654791832,0.021901925825036833,0.88658,0.007607821267908714,0.3647991788387298,0.016850469046034856,0.86682,0.005798016902355502
73,0.30514671087265016,0.021398746788351804,0.8871066666666667,0.007636440415679434,0.3631302285194397,0.015675995493818116,0.8675799999999999,0.005891689061720748
74,0.3027943935990334,0.021582897957680588,0.8878633333333333,0.007436120553681786,0.36018619477748876,0.0156899047340302,0.86858,0.004931227027829872
75,0.30012710750102994,0.020958142887557648,0.8890733333333334,0.007699211720112091,0.3584358012676239,0.014100796660399399,0.8703,0.0050328918128647
76,0.2979527303576469,0.020362971484460056,0.8895899999999999,0.007900989741094998,0.3581854158639908,0.013253977053518232,0.8704599999999999,0.004457914310526813
77,0.29534040987491605,0.020465499312220282,0.8905233333333333,0.00751381690250996,0.35676808416843414,0.014483272795856941,0.87126,0.004738459665334318
78,0.29482533037662506,0.020735824810212463,0.8910433333333334,0.00789198433010777,0.35809328496456144,0.014572127645635863,0.8708,0.004966387016735541
79,0.293916167318821,0.02228960785566942,0.8911366666666668,0.008184024071323326,0.357725390791893,0.019409231572881692,0.86998,0.006430552075832974
80,0.2953692246973515,0.02645921238236717,0.8911833333333334,0.009429143651466998,0.35863619327545165,0.021507689970719168,0.8701399999999999,0.006939956772199678
81,0.2912523126602172,0.023532071362318496,0.8919766666666666,0.008919988477820143,0.35144079864025113,0.012492758899981424,0.8730600000000001,0.004859835388158733
82,0.2849121806025505,0.020041893230720236,0.89473,0.007660354285395561,0.35328712403774254,0.017383883951936498,0.8722,0.004431703961232049
83,0.28537212625145914,0.021655619297650607,0.8944766666666666,0.008047175142730324,0.34989829480648044,0.014593043344574676,0.87346,0.005789905007856338
84,0.28194419950246813,0.020628578032118528,0.89557,0.0075552354915868584,0.35036269426345823,0.013545111619190333,0.87346,0.005254807322823552
85,0.28020200550556185,0.02060635191048994,0.8966200000000001,0.007322031063092319,0.347516039609909,0.012364154890427146,0.87342,0.004804893339086738
86,0.27853419348597525,0.021631520291847357,0.8968633333333333,0.008077759246501726,0.3478650373220444,0.013247796233582665,0.8738399999999998,0.004137994683418528
87,0.2776642014086247,0.021502798914228568,0.8969966666666667,0.00832667567386755,0.34858511507511136,0.012804458169164234,0.8735200000000001,0.0037738574429885714
88,0.2765641082823277,0.02200587611233388,0.8974833333333333,0.007947108139303162,0.3503387475013733,0.01110132888432563,0.8742800000000001,0.004937813281200478
89,0.2738418221473694,0.018135437468204927,0.8989500000000001,0.0065971690056333045,0.3562695956230163,0.02399932334504786,0.8708600000000001,0.009088894322193487
90,0.2741597889363766,0.01692599654446198,0.8985099999999999,0.006400440523033463,0.38229245305061343,0.08291109952435924,0.86624,0.01976532316963219
91,0.2787676672637463,0.018128483524680404,0.8960866666666666,0.007179691652308056,0.3585244655609131,0.034196711781148435,0.87034,0.01101739533646675
92,0.2705824826657772,0.016005037310931378,0.89972,0.006059902364449966,0.3409492629766464,0.009221719987640322,0.87758,0.003591239340394932
93,0.2658537846803665,0.018736560933169697,0.9019999999999999,0.00670182396399999,0.3509627842903137,0.021118761565883718,0.874,0.007603617560082867
94,0.2667861749231816,0.015553867213804275,0.9012100000000001,0.005551558840141753,0.34367954671382905,0.009049649187283139,0.8755000000000001,0.0033429029300894135
95,0.26242097750306126,0.01702659500148571,0.9028966666666667,0.006255923859297976,0.3444247287511826,0.011683722074825,0.8745999999999998,0.005534889339453801
96,0.2617015027999878,0.01684672923297799,0.9031066666666667,0.006066604853164935,0.3385951346158982,0.008182312718740798,0.87788,0.003256071252291654
97,0.2586179192364216,0.016788160316445776,0.9043466666666665,0.006625187628370307,0.3387306165695191,0.008981881234584448,0.87856,0.0039067889628184825
98,0.2569366000592709,0.017093376234864295,0.9051866666666666,0.006674385115249685,0.3366885560750961,0.00922095661947,0.8776400000000001,0.0032113859936170963
99,0.25466408029198645,0.017833503963805734,0.9061433333333333,0.00672212970551576,0.3342262852191925,0.011301302275764268,0.8783799999999999,0.0034549963820531327
100,0.2528666242957115,0.01616557794226478,0.9067233333333332,0.005994611005821107,0.3334947013854981,0.008178103232564718,0.88034,0.0033433516117811917
101,0.24981075018644333,0.01691953910065368,0.9077933333333335,0.0067438820010765795,0.3350108802318573,0.00972369527367181,0.8789200000000001,0.0038310572953167902
102,0.24936326265335085,0.017032399899445248,0.90778,0.006730913344000555,0.3341172754764557,0.006235826749477767,0.88012,0.003530863916947251
103,0.24710223823785776,0.017850263627092647,0.9088,0.007226475243467293,0.3336005663871765,0.008579134640429448,0.8804000000000001,0.002525866188063044
104,0.24593562856316567,0.017763130449280146,0.9089733333333333,0.006529692863289027,0.33608711540699004,0.006331030454607004,0.8818999999999999,0.0035531676008880215
105,0.24542290031909939,0.017768456984062677,0.9093599999999998,0.006902672590300642,0.33365593433380125,0.010641986285335293,0.8806800000000001,0.0030979025162196075
106,0.24364638835191726,0.0196246856049519,0.9100733333333334,0.00753019477393061,0.34391637682914733,0.02352515144108363,0.8767999999999999,0.008896909575802137
107,0.24418096557259558,0.02089289229474104,0.9091800000000001,0.0085840404239496,0.35183991909027096,0.04135848403661916,0.87658,0.011807074150694598
108,0.24613127097487447,0.02796491102629615,0.9089233333333333,0.010425879925561278,0.3433418893814087,0.02242017310547911,0.8778200000000002,0.007494798196082389
109,0.2417491072416306,0.02120385819442567,0.9104633333333334,0.008550198178339989,0.3406633633375168,0.018775346984082918,0.8793,0.005948108943185243
110,0.23866883739829065,0.015345840642004597,0.9113233333333334,0.005909439247697062,0.3491636908054352,0.029893844940330257,0.8764200000000001,0.009971308840869362
111,0.2407779987156391,0.01683486062924527,0.9107800000000001,0.007139983271066532,0.3495580744743346,0.037538759032421855,0.87654,0.012075926465493225
112,0.23796411022543906,0.01478143998186643,0.9116366666666667,0.0058377768789914675,0.3382132583856583,0.009334959057359923,0.8805799999999999,0.0027316661582264877
113,0.23386858329176902,0.019224880031387018,0.91353,0.0075567978962285945,0.33183514893054966,0.00799002418594962,0.8817,0.002405202694161118
114,0.23322285830974582,0.01742766175279041,0.9135633333333333,0.006844649167212458,0.3469010519981384,0.024513915566029998,0.87682,0.009413925854817403
115,0.2344440291821957,0.01638619887236809,0.91228,0.0064297528896702216,0.3369761914014816,0.02000971961235313,0.8809000000000001,0.0034583232931581064
116,0.22853646770119665,0.018219410514103883,0.9156766666666668,0.006956367985921643,0.332404967546463,0.010708980434668268,0.88134,0.003601805103000438
117,0.22844151630997658,0.01652052281055496,0.9160566666666666,0.006264146212994881,0.3326130378246307,0.0105487906778068,0.8819799999999999,0.004036334971233195
118,0.22533525213599206,0.01638444831052904,0.91662,0.006170510063555911,0.3272468608617783,0.006752497671384905,0.8835200000000001,0.0023668544526438346
119,0.22326541304588318,0.01819756547877454,0.9179433333333332,0.007179006817721191,0.33064907610416416,0.006664467330563682,0.8836,0.0036379939527162375
120,0.22129185050725936,0.01612689210689679,0.91844,0.0058873522628315215,0.3264670276641846,0.008968150064079326,0.88446,0.0024754797514825004
121,0.218503879904747,0.01766987083230507,0.9197133333333334,0.0067139510639331506,0.33265925824642184,0.011163049140682937,0.88282,0.003270626851232005
122,0.21953034847974778,0.01682055597435137,0.9183166666666667,0.006543009416333036,0.3312359112501144,0.01141541224669907,0.8825799999999999,0.004584430171787947
123,0.2146336677670479,0.0169761932792492,0.92125,0.0067335396008009855,0.32968674838542944,0.010937635955233092,0.8835,0.004152107898405308
124,0.2151856441795826,0.017130466750329986,0.9207966666666667,0.006977656801852901,0.34438781201839447,0.02605841829758607,0.8799800000000001,0.006997285187842504
125,0.2192439232766628,0.02060339598888225,0.9192933333333333,0.00778421301238754,0.3824735945463181,0.08861791035194441,0.86908,0.02554000783085236
126,0.23066574379801752,0.03506049180448287,0.9144400000000001,0.014080988956745926,0.42413154423236843,0.12323624928090028,0.86288,0.02634704917063763
127,0.24014848574995992,0.03730352033186267,0.9114933333333333,0.013385666048260542,0.40933496117591855,0.13807404725398312,0.86798,0.02569167180235647
128,0.23133287206292152,0.020012742019457845,0.91503,0.006517491422659973,0.41357933402061464,0.16437555046782612,0.8679,0.03039991776304669
129,0.24042336836457254,0.030932727586864564,0.9099033333333335,0.013192871602161144,0.439463284611702,0.17640906106624613,0.8619,0.031382558850418775
130,0.25117331475019455,0.04206074818530827,0.9082966666666665,0.010987305806652022,0.3604839152097702,0.030549848870198078,0.8769,0.007337915235269485
131,0.23548021644353864,0.016022461504987356,0.9121600000000001,0.006379291583797554,0.38840316355228427,0.06557546640609993,0.86836,0.015483313598839274
132,0.250881771594286,0.036800189682439276,0.9075533333333332,0.011891660242932171,0.3881251126527786,0.07549057962092837,0.8677399999999998,0.019460806766421555
133,0.24895928084850313,0.04560918354917739,0.9073400000000001,0.015498896018032336,0.38038367450237276,0.06341184823127796,0.8686,0.015113735474726291
134,0.23976009950041774,0.02875783583121637,0.9100199999999999,0.011438728076145552,0.37046915173530576,0.03898793616601567,0.8700600000000002,0.009939215260773874
135,0.2335876312851906,0.017220842878149158,0.9124633333333334,0.007486472986512257,0.38598487198352815,0.06153807544139257,0.86356,0.022046382923282454
136,0.24159690648317342,0.027649508238426275,0.9089066666666665,0.012503325113300438,0.3708926147222519,0.0630751587101496,0.8711,0.015933141560910052
137,0.2303904969990253,0.022187957606894806,0.9135733333333332,0.00988399098430272,0.3473988753557205,0.014664857877522527,0.87808,0.0043008138764657105
138,0.22602918714284898,0.021939120613611113,0.9156233333333335,0.009224759858361938,0.3539371281862259,0.037841501942833686,0.8749800000000001,0.012551175243776979
139,0.22713101416826248,0.020472452982473556,0.9144133333333334,0.008057539602412511,0.3770202594995498,0.09095107806434272,0.8744200000000001,0.01754571172680097
140,0.22611342698335646,0.025366711367360455,0.9158233333333333,0.009877356258972694,0.37518070936203,0.0942934625424906,0.87392,0.01688170607492029
141,0.23133235082030296,0.03572867475688936,0.9149566666666666,0.01252287684377853,0.3466711038351059,0.04406554509079183,0.8789199999999999,0.01097437925351585
142,0.2173249034583568,0.017753638025117584,0.9195499999999999,0.006715994590031578,0.3463638025522232,0.03564319174084446,0.8797599999999999,0.00813652259875189
143,0.2200143361091614,0.024436703231888138,0.9184566666666665,0.00912244332524035,0.3349224942922592,0.014528810743988551,0.8815000000000002,0.006446316777819735
144,0.2132338300347328,0.020095670826020248,0.9209266666666667,0.008418816557107165,0.3327446353435516,0.01733933393872624,0.8823000000000001,0.004476605857119912
145,0.2111271734535694,0.02246573058149609,0.9221233333333334,0.009058671413500825,0.3311828935146332,0.00876453042868403,0.88466,0.0034449963715511007
146,0.20718548491597172,0.0217427235469418,0.9232566666666665,0.00889017560131533,0.3315541070699692,0.01606421838200568,0.88562,0.004386000455996373
147,0.2057081624865532,0.02094708223345116,0.9243766666666666,0.0078098459936444585,0.32689722537994387,0.008061023217181126,0.8852399999999999,0.003430451865279561
148,0.2021697497367859,0.019931672572271547,0.9255533333333332,0.00811734596746722,0.3262448388338089,0.008998515705910275,0.8866400000000001,0.0025890152568109706
149,0.19944462314248085,0.021257932564909834,0.92655,0.008540711328689202,0.3257414668798447,0.011730723387142256,0.8867800000000001,0.004758361062382754
150,0.1987974151968956,0.019473371204461985,0.9267266666666666,0.007199118387382976,0.32610694468021395,0.006477148945770644,0.8873200000000001,0.0023910248848558447
151,0.19767687290906905,0.018516159821964372,0.9269400000000001,0.007021471039287574,0.33526963472366333,0.02434328183243084,0.8840199999999999,0.007444595355020987
152,0.20068254455924034,0.025568819274675192,0.9258566666666667,0.010311088960704219,0.3557714265584946,0.0716781604637233,0.8824799999999999,0.013220136156636217
153,0.2041919097304344,0.03135594533481143,0.92483,0.011163074048944678,0.36274626612663263,0.06267423651135405,0.8796199999999998,0.014543280235215164
154,0.20352884531021118,0.026213895472389323,0.9241300000000001,0.010219659702966934,0.3886889362335205,0.10212336700985236,0.8700000000000001,0.025165750535201568
155,0.21601336449384695,0.030975907471022544,0.9190066666666666,0.012836637020652996,0.40713488101959233,0.1915452888277542,0.87232,0.035581202902656366
156,0.2193810212612152,0.05900002924783715,0.9203633333333332,0.019153623823066908,0.4054177629947663,0.1648160676393714,0.8727199999999999,0.02986372381334917
157,0.20928714126348497,0.030428510812089367,0.9232333333333334,0.01084816292691494,0.33724550426006317,0.029316187059299247,0.88482,0.006673979322712877
158,0.1992564098536968,0.021771815037948533,0.9262466666666667,0.008311466309997385,0.3435440558195114,0.03947142656011857,0.8819800000000001,0.011096711224502499
159,0.19752514526247977,0.021593718101693214,0.9265599999999999,0.00899808312920032,0.3292360538244247,0.016273330920308193,0.8865999999999999,0.006978180278553926
160,0.19558262318372727,0.02154522487574903,0.9279133333333334,0.008465103202101212,0.3365649026632308,0.02319998656013613,0.883,0.010071494427342977
161,0.1924434943497181,0.019887259314265014,0.9285466666666666,0.008431738979725505,0.3306879317760467,0.014099668191983524,0.8865000000000001,0.005857900647843038
162,0.1910102780163288,0.020804767701555555,0.9296233333333334,0.008981196406319569,0.3318207722902298,0.010114272911690456,0.8865000000000001,0.003975550276376837
163,0.18695366799831387,0.017542424000437602,0.9314733333333333,0.0073708566515553724,0.32879113972187046,0.014732696342966289,0.88688,0.0067362452449417
164,0.1856205926835537,0.019204589732075714,0.9316266666666667,0.007533818199735632,0.3263247936964035,0.003650467722199826,0.88788,0.0027417147918774795
165,0.18384491026401523,0.018110943511490236,0.9323766666666667,0.007437327028800946,0.3266252255439759,0.005802409603440427,0.88752,0.003882911278924633
166,0.17956348851323128,0.016141930052694754,0.9344466666666668,0.0062971819093941015,0.32675033628940586,0.008082061738727464,0.8870799999999999,0.002877846417027887
167,0.17908928796648976,0.016338518525252723,0.9339366666666666,0.006588725639723982,0.32579816460609434,0.010736350189811667,0.8893000000000001,0.003120096152364529
168,0.17596049681305886,0.015334350925457416,0.9358233333333332,0.0064283400311088805,0.330232179760933,0.01576750767352887,0.8892,0.0038600518131237647
169,0.1755559279024601,0.017667926019186535,0.9359399999999999,0.007259597096258049,0.3378211444616318,0.03979309376054948,0.8838800000000001,0.012867089803059617
170,0.17680147707462313,0.022919660526844694,0.93537,0.009683027820768476,0.39460025012493133,0.16307613951525649,0.8779999999999999,0.02699935184407211
171,0.18372037127614022,0.04059122735266591,0.9330633333333334,0.015349956568885362,0.36151560842990876,0.0782873690487903,0.8800399999999999,0.019978813778600536
172,0.1758829200267792,0.0268591956402732,0.9351866666666666,0.010953204756802682,0.32708407938480377,0.00930282083129951,0.89008,0.003144360030276434
173,0.16850376680493356,0.017856414020683126,0.93849,0.007057901403549324,0.33966140389442445,0.02813248425555601,0.8859999999999999,0.008110487038396653
174,0.17105442397296428,0.023174846546407155,0.9372266666666667,0.009413661762448145,0.32869504749774936,0.012942995760392106,0.8891600000000001,0.0032791767259481345
175,0.1689850214123726,0.017458798748643724,0.9380033333333333,0.0069196419303634215,0.3466541963815689,0.026733412748836793,0.883,0.010157017278709289
176,0.17000049546360968,0.01452861064991322,0.9375233333333334,0.005553434873021306,0.3818012619018555,0.10715328993297955,0.8823000000000001,0.01478445129181334
177,0.18301795840263363,0.028691660424919056,0.9334933333333334,0.009894875216775458,0.3873981314897537,0.12779314640404024,0.8763,0.030293811249164432
178,0.1863677978515625,0.0426010330393927,0.9328033333333334,0.013326265835226043,0.44385694622993477,0.2294588407616467,0.8809999999999999,0.018546293430224788
179,0.2052586893737316,0.07170308732821502,0.92851,0.01902145572183635,0.38368132412433625,0.09915995430776472,0.8788199999999999,0.017457290740547304
180,0.19224085301160812,0.05020839182758894,0.9318366666666668,0.013513390478418888,0.3642355889081955,0.0459536247979204,0.8812200000000001,0.009271839084022133
181,0.18667340993881226,0.034000727753758855,0.9308933333333332,0.013254970765716474,0.3883558738231659,0.10634458270272856,0.87148,0.029675023167640483
182,0.18826056495308877,0.04347921249583199,0.9306166666666666,0.016084961057528924,0.35930931687355044,0.0371389539279994,0.87948,0.011070546508641742
183,0.1780910649895668,0.02555474576326363,0.9339600000000001,0.011015888777377759,0.40350087523460393,0.10178163364286079,0.8722799999999999,0.023278359048695862
184,0.18720714777708053,0.03131121154957003,0.93011,0.013356810580707135,0.39038681507110595,0.10389797291107249,0.8743000000000001,0.02040796413168151
185,0.19226724311709406,0.04344649427444303,0.9289433333333333,0.016658237868660913,0.34686908066272737,0.025831740221179563,0.8848999999999998,0.007943236116344515
186,0.17881159707903863,0.03062001696712801,0.9336233333333332,0.012922582516234484,0.3614709484577179,0.052513263892576954,0.8798600000000001,0.013768187970826047
187,0.17762220665812495,0.03026820058702913,0.9340100000000001,0.012436575761304549,0.35491071999073026,0.04220874860933004,0.88214,0.011144864288092483
188,0.17430198267102243,0.03113061226022543,0.9352766666666665,0.013178373487565748,0.33746182024478916,0.011027784504416492,0.88568,0.005428812024743513
189,0.17103295855224132,0.025466258956987405,0.9365433333333334,0.010600980038552088,0.34525535941123964,0.023796124688170276,0.88416,0.009977123834051594
190,0.1696932227909565,0.02765077068541581,0.9369166666666666,0.01132197960703975,0.341322363615036,0.02412116846185693,0.8871800000000001,0.005732974794990837
191,0.1659704514592886,0.02399166269836654,0.9388500000000001,0.00990441119456925,0.3607543104887008,0.05840116676874817,0.87896,0.01855176541464449
192,0.16824937038123608,0.02823890980703457,0.9379733333333332,0.011853940976176192,0.40727262139320375,0.15928662479913225,0.8746,0.030885676291769953
193,0.1703168086707592,0.031668986393104906,0.9372633333333333,0.012651391008282222,0.38456060826778404,0.10664206212251241,0.8740400000000002,0.029204759886018596
