Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
30,0.5556418514251709,0.044675105100601985,0.7872566666666667,0.018741685563944847,0.5835128891468049,0.04972095969210894,0.7808400000000001,0.02125401138608897
31,0.5466449934244156,0.05592768062752531,0.7942966666666667,0.02254162630926761,0.5741054952144623,0.06251963737402183,0.7805599999999999,0.027384722017942772
32,0.5308183977007866,0.06324550474974386,0.7947466666666667,0.030062327384581814,0.6021869194507599,0.0958175640316784,0.7735200000000001,0.03614024072969074
33,0.5382463517785072,0.08069896258775103,0.7944366666666667,0.034190370639179166,0.6411633390188216,0.15106245910593807,0.76812,0.04348053587526263
34,0.5635585886240005,0.11645329978153925,0.78545,0.04602838496213202,0.582652092576027,0.08254407678128824,0.78044,0.035666202489191355
35,0.518762517273426,0.06566892405501497,0.8019366666666666,0.029357105424222093,0.5631867080926896,0.05495714721268133,0.78592,0.02158765851128838
36,0.5059484902024269,0.03780324839626989,0.8083666666666668,0.013717319749539611,0.6205318164825441,0.14049885502683157,0.78272,0.02397169163826366
37,0.5344847303628921,0.046156438282697956,0.8014366666666668,0.012766875542242574,0.6085627162456513,0.12699464153826023,0.7862600000000001,0.025289582835626198
38,0.5043720799684525,0.04149725451374468,0.8057733333333333,0.01832922908604967,0.525104770064354,0.04199104510889653,0.80352,0.01728502241826722
39,0.48323292493820186,0.05376349950634591,0.8172200000000001,0.021489310650233087,0.5300181114673614,0.054916601473069045,0.79886,0.023541304127001967
40,0.47653650671243675,0.06585193792977342,0.8173966666666667,0.03226447650969166,0.55700763463974,0.07632864996481224,0.7966599999999999,0.024026194039006712
41,0.4962064337730408,0.07313405924816917,0.8160733333333333,0.021766761102398512,0.6248446053266525,0.17067235114466248,0.77614,0.03264196685250448
42,0.5038235488533973,0.0641317536857627,0.8076666666666666,0.026444283671313344,0.6247368001937866,0.1641231138171665,0.7796799999999999,0.04026558083524936
43,0.5068950933218003,0.07152105495559438,0.8069233333333333,0.0302629990435699,0.5493449330329896,0.10586821102573771,0.7954799999999999,0.03440475257867728
44,0.47305675685405735,0.06254937145182755,0.8200233333333333,0.025241358807410623,0.584980971813202,0.18617092701056612,0.7952800000000001,0.04242201079628359
45,0.4818539181351661,0.08659232004495857,0.8193866666666667,0.032820880464186915,0.6095645821094513,0.1734222349794582,0.78622,0.04292256982055012
46,0.5047948762774467,0.13915243590405635,0.8154066666666667,0.03927344062962766,0.5315892350673675,0.07929413413526025,0.80802,0.028337731031259382
47,0.4621579268574715,0.07724307654278365,0.8284733333333334,0.028355759751964166,0.4817662447690963,0.047520612322262075,0.81938,0.01782559956915899
48,0.4260029396414756,0.055081578893331505,0.8401733333333334,0.02085479760950304,0.47986598312854767,0.06170111170380623,0.8200200000000001,0.024732508970987957
49,0.4236677116155625,0.05421377028020492,0.83916,0.022718933611515443,0.48416400909423835,0.04474720042716115,0.82082,0.01568349450855902
50,0.4202590298652649,0.047792686117533734,0.84099,0.01978568716690598,0.510708874464035,0.019863791294368827,0.8080599999999999,0.009873094752913127
51,0.4291611450910568,0.03143679858635277,0.8361966666666667,0.015451642307534829,0.6066563433408737,0.12088260861905313,0.78566,0.02934660116606353
52,0.47031855314970017,0.04064827604651018,0.8235833333333332,0.015315079714669003,0.7191610401868821,0.2837086271102502,0.76768,0.05106649586568472
53,0.5018449860811234,0.08089180185769776,0.8136533333333332,0.028388895031527944,0.5365331465005875,0.06720187059679004,0.8079000000000001,0.019591452217740245
54,0.4510086160898209,0.045802664033730386,0.83124,0.019374903583989498,0.49324256122112276,0.06319045670953782,0.8129,0.025970849042724797
55,0.41935781955719,0.04760803697175331,0.8394166666666667,0.020792135933248117,0.4772269225120544,0.11794325053407229,0.82844,0.036167222729980235
56,0.40510127484798436,0.061022389200825866,0.8479066666666666,0.024581812382328525,0.44487139880657195,0.08090661594819294,0.83262,0.035387455404422626
57,0.3947275441884995,0.07576001086540071,0.8491933333333334,0.035472517922721186,0.43029873192310336,0.0446567900310691,0.8405799999999999,0.01729933524734404
58,0.3769633576273918,0.05154634429481329,0.85911,0.01881722246005267,0.4302456903457642,0.055322899416398556,0.83988,0.020061330962824975
59,0.37354652285575873,0.050185105127629755,0.8590099999999999,0.02033411747121897,0.46069787502288817,0.11485236344875586,0.8308399999999999,0.03648161180649781
60,0.38156608104705814,0.05794870803700821,0.8561566666666668,0.022952449639296563,0.5008435100317001,0.15757896151478348,0.8221,0.04139510840667051
61,0.40403260141611097,0.08677155121335647,0.8480766666666666,0.03385503327095958,0.5007218855619431,0.12047770282274377,0.82628,0.03148645740631994
62,0.3970377042889595,0.05910950539306238,0.8535766666666668,0.02025068448774564,0.4685517472028732,0.08539432452203774,0.82682,0.02756577588242349
63,0.3845237609744071,0.03713662537749069,0.85565,0.01336800699846882,0.4705921792984009,0.061046572088074826,0.82602,0.025254445153279435
64,0.3859729379415512,0.025028959942569085,0.8535999999999999,0.011427853400063121,0.5377972102165223,0.13071557185548627,0.8093,0.026032383678795117
65,0.40730175316333767,0.05576310638560527,0.8464499999999999,0.01833895368395429,0.5303364962339401,0.09237994467063651,0.81042,0.02288256978575616
66,0.40230898559093475,0.042995290416640325,0.8478,0.014649028219570663,0.5306305289268494,0.09589579272810543,0.8100999999999999,0.020252407264322914
67,0.39883329868316647,0.03982035392154117,0.8498633333333334,0.01422054167588407,0.469434677362442,0.04216513168676993,0.82874,0.012733538392764228
68,0.36824741512537,0.027534907152580317,0.8609366666666667,0.011325998852198461,0.43519996106624603,0.027821327815483625,0.83856,0.013261334774448597
69,0.3572270360589027,0.03930727259427103,0.8639366666666668,0.016651223678757075,0.44062036871910093,0.09607315750126805,0.8401,0.02848797992136334
70,0.3605046185851097,0.07441543364346537,0.8651800000000002,0.02664148394265356,0.43677375257015233,0.12494261050937507,0.8404399999999999,0.04257121092945326
71,0.35934762865304953,0.09386856828268503,0.8642566666666667,0.037423530550829795,0.4158412063121796,0.09370440450039606,0.84684,0.031057092587684413
72,0.34488709092140196,0.07385835508557771,0.8703666666666667,0.02654481535483383,0.4039301270246506,0.07304450051701704,0.85274,0.02312407836001257
73,0.33485249072313306,0.05699342514813849,0.8741899999999999,0.01951060466629479,0.3935480630397796,0.03937111923764757,0.85312,0.01529875811953377
74,0.3265395441651345,0.039986790931627034,0.8775366666666666,0.014500246166492812,0.3909233272075653,0.01939321573782391,0.8554,0.011784523749392668
75,0.32538954764604566,0.034403388321922114,0.8772800000000001,0.012132986487716513,0.40739327490329746,0.029241464431526632,0.84738,0.011377477752120608
76,0.3253428828716278,0.0289050198579542,0.8763466666666666,0.010594838890285747,0.4273928833007812,0.05615475847499196,0.84114,0.01758388466750167
77,0.3284827667474747,0.02955579560046444,0.87523,0.010577297491430533,0.44036042571067807,0.07566877200789048,0.8384,0.02479153081195272
78,0.3284704455733299,0.031237973783877285,0.8756733333333333,0.012077237542859987,0.41959816098213193,0.02517536244429,0.84608,0.010030802560114526
79,0.3229546427726745,0.037239603018474836,0.8783066666666667,0.013887617386242565,0.3834604007005692,0.03754624600129842,0.85782,0.016841229171292632
80,0.31133636176586144,0.036065863033284594,0.8829866666666668,0.01507540952087945,0.3827072340250016,0.0392710283233611,0.85904,0.015483959441951448
81,0.30763168051838874,0.0378462022258111,0.8843633333333333,0.015064810910787355,0.36629117846488957,0.02581893601781656,0.86352,0.011119892085807314
82,0.29638117343187326,0.03378869209554396,0.8882899999999999,0.013874174650126862,0.38585829079151146,0.04315023636118507,0.8579399999999999,0.015450501609980155
83,0.3056245970726013,0.0403637812827599,0.8849033333333335,0.0156306163239543,0.4580619692802429,0.10940832456306138,0.8363600000000002,0.033639530317767515
84,0.3431380638480187,0.06705690203133141,0.8710233333333335,0.025370361097592234,0.604286032319069,0.3000923838826257,0.8135600000000001,0.05753853491356895
85,0.35323602616786964,0.0699486710458191,0.8677566666666665,0.027266158817601527,0.4602817177772522,0.10843786534452836,0.8348600000000002,0.03330012011990347
86,0.3294038784503937,0.03656762909779919,0.87593,0.014616920370280121,0.45119324028491975,0.049075489293672316,0.83704,0.015347410204982466
87,0.3297750109434128,0.023144566731169634,0.8753633333333333,0.008130458849973425,0.41222942888736724,0.041004989837784306,0.84738,0.015035192050652365
88,0.3107809066772461,0.016598325308494036,0.8835166666666666,0.006723270120344043,0.4094715017080307,0.06602352974776886,0.8529399999999999,0.020504706776737866
89,0.30551102250814444,0.02666042856209912,0.8858033333333333,0.01050786345764182,0.42631299734115596,0.0928543649860553,0.8432600000000001,0.029882319187104617
90,0.3050542905926704,0.0395839569801066,0.8855599999999999,0.014997919300134022,0.43614906609058374,0.13216149336179928,0.8445600000000001,0.039500924039824706
91,0.30748105391860003,0.058346053357864844,0.8833833333333334,0.021560396435233876,0.43859706819057465,0.13077547249823712,0.8428800000000001,0.036626179161905525
92,0.3105918100476265,0.04278115551669612,0.8827,0.01675314232547966,0.4822128278017043,0.09177195588883785,0.8335000000000001,0.023384824138744337
93,0.34271694183349605,0.0548977787617692,0.8712633333333333,0.01813670082089537,0.4873600363731384,0.10788029039651331,0.82894,0.029916015777506234
94,0.3407416924834251,0.06011127704355618,0.87341,0.024258113190344332,0.47632437348365786,0.14083238399837886,0.83018,0.04334526502399082
95,0.32956629022955897,0.08448221715654206,0.8740366666666667,0.033942564641530025,0.44437298119068147,0.10615876317511165,0.8406400000000002,0.032952890616757734
96,0.3165032483637333,0.06198949931227837,0.8802766666666667,0.024847559124478315,0.4112300306558609,0.07349567174652485,0.84778,0.027445892224520613
97,0.2965670002996922,0.04933588440229982,0.8874666666666666,0.01973850931554867,0.3718059468269348,0.02515986041975565,0.86098,0.006765500720567548
98,0.2828551748394966,0.03864378068259043,0.8932800000000001,0.014032494036659657,0.38777945399284364,0.06728531605278476,0.85978,0.02151980483182873
99,0.28366799846291546,0.03320900334421146,0.8920533333333334,0.013986473624343139,0.38782181620597844,0.06039390996299231,0.8572000000000001,0.02178508664201274
100,0.28085141837596894,0.03697611851705583,0.8941566666666667,0.013883516405355602,0.3957458966970443,0.07305867623132598,0.8595,0.020010247374782728
101,0.28133808434009555,0.03639019307519282,0.8935633333333334,0.015068618052097625,0.37409566819667817,0.04579195761787578,0.8616999999999999,0.01890780262219806
102,0.2739146853983402,0.03129632530507775,0.8969966666666667,0.012769333925028749,0.3914341121912003,0.09822512481180318,0.86266,0.02318928631933291
103,0.27625984102487566,0.03792760641112926,0.89618,0.014530687832614382,0.38917408943176274,0.035181223183266934,0.8588800000000001,0.010506759728860263
104,0.2767672552168369,0.018965391991356998,0.8955033333333333,0.007141558731195278,0.4047307384014129,0.05527085200818381,0.8554999999999999,0.01378495556757441
105,0.28366879865527156,0.02322259188708321,0.89336,0.007966349366066194,0.4184177720546723,0.09869492069229653,0.85638,0.01946733160964804
106,0.2742517018318177,0.020698681455905723,0.8966900000000001,0.008452445405522202,0.3610524702072143,0.02311723616330599,0.86928,0.006779528007169826
107,0.2649963930249214,0.01886001130969608,0.9009066666666665,0.006663588872872226,0.35777395486831665,0.017379549920839916,0.8676999999999999,0.007231528192574509
108,0.2616675539314747,0.017818630698547857,0.9013966666666666,0.0066829010666525765,0.3761677896976471,0.038273485200723455,0.86532,0.007092037788957494
109,0.2676771488785744,0.023209551346702866,0.89953,0.009120903951302706,0.37790344774723056,0.03214129696683759,0.86082,0.009981583040780687
110,0.26134571999311446,0.02916570477931751,0.9015233333333335,0.010907697333127287,0.37605279326438906,0.01576587453803031,0.8638600000000001,0.006205884304432373
111,0.26393408372998234,0.02711357496718951,0.9006299999999999,0.01064092205695645,0.4019265830516815,0.04431863086761829,0.8571,0.011022477035585013
112,0.27303802013397216,0.030228490726361006,0.8961066666666666,0.011358468451140542,0.40851632356643675,0.052789829499340975,0.85612,0.016551948525777887
113,0.27782128870487216,0.03415259889910032,0.8960933333333333,0.012912486420343528,0.41293562650680543,0.11458877362231626,0.8548200000000001,0.026548389781679782
114,0.27685081824660296,0.0687958325236134,0.8974666666666667,0.022668213795239072,0.37694612085819246,0.05671147046452234,0.8669,0.015659661554452583
115,0.2715607410669327,0.05440755989010171,0.8984866666666665,0.01971373393235174,0.41520403921604154,0.09172583139181645,0.8554600000000001,0.019191482485727863
116,0.2854267729818821,0.05030768718670596,0.8952566666666666,0.01728172043261645,0.3846429353952408,0.05582278412877542,0.8626999999999999,0.01884568916224612
117,0.27500301867723465,0.038239822090116386,0.8956900000000001,0.015303424634883354,0.43272845923900605,0.07097330474877503,0.8466400000000001,0.01873440684943081
118,0.28320818111300466,0.036256326647212435,0.8924633333333333,0.01463469241980246,0.4678506016731262,0.057837635048526896,0.8384,0.010800462953040468
119,0.2771716819703579,0.02522804735106708,0.8944533333333332,0.009723271054537097,0.3742680031061172,0.028333871124440174,0.8618,0.014250438589741728
120,0.26171857342123983,0.04001377785284435,0.9004633333333334,0.01742789271382075,0.35389475822448735,0.05269975042089974,0.8738000000000001,0.014460463339741244
121,0.25514995247125627,0.05199058900053094,0.90643,0.016616509527842736,0.354588343501091,0.0744491179213279,0.8694200000000001,0.025579132119757306
122,0.2408026848733425,0.030412351577437303,0.9088033333333334,0.012493305985384454,0.39845001220703125,0.15865821160933136,0.8673599999999999,0.03307359974360215
123,0.2623789796233177,0.057478550757911605,0.90229,0.02070515099625638,0.48955170214176186,0.30221762300402494,0.8442999999999999,0.057913944780164955
124,0.2762366957962513,0.08201073711220157,0.8959266666666668,0.029439850637453226,0.41212831318378446,0.08478253191262786,0.8619600000000001,0.020035792971579654
125,0.2668002818524838,0.0535084540894943,0.9001866666666667,0.018811279122436696,0.4212721592187882,0.045871008166722724,0.85054,0.014755439674913056
126,0.2576766762137413,0.025269563281268174,0.9038,0.010345235081373806,0.42723161339759824,0.13994969342930272,0.8560800000000001,0.03181315765528468
127,0.2599983434379101,0.03188258855511573,0.9016733333333334,0.013351293112570713,0.4183881866931916,0.1826508011204257,0.8616199999999999,0.03682936328529185
128,0.26095821097493166,0.05426219108510127,0.9018700000000001,0.022151703596387812,0.3880575472116471,0.10739791639870999,0.8550800000000001,0.039995087198304705
129,0.25533245339989663,0.05009416126990452,0.9025133333333335,0.021610457216614178,0.3863515651226044,0.07098219551200352,0.86114,0.027394488496776146
130,0.2574986104667186,0.04588796565792602,0.90313,0.017968697318763337,0.39890064656734464,0.08825245619154168,0.85612,0.02507014160311031
131,0.25391361609101293,0.03728982947751597,0.9035933333333335,0.014161305848449657,0.4009146487712861,0.09724351290285325,0.8622799999999999,0.024170788154298975
132,0.2546931675076484,0.029509531453537713,0.9044633333333334,0.011329113184868216,0.3590874582529068,0.06845179939109848,0.87126,0.01833229390992847
133,0.24019328102469445,0.02428837571489461,0.9087033333333334,0.01008208945495807,0.35343735337257387,0.048250162997562636,0.8749,0.011816936997377955
134,0.2391680394113064,0.020784850741474275,0.9108266666666667,0.008273590850142131,0.4113744831085205,0.13213827524999142,0.85656,0.03238368416347958
135,0.2445405435562134,0.02366197055843059,0.9083133333333333,0.009602722414908078,0.4331494593620301,0.14314698493877384,0.86188,0.0247837043236075
136,0.2597743493318558,0.04518782056339971,0.9062300000000001,0.013714597859377672,0.4701747804880142,0.26152975098780523,0.85856,0.03206295370049368
137,0.250194251537323,0.04202351932506964,0.9054933333333335,0.01537737605849723,0.4004237788915635,0.0722468666617833,0.85864,0.022522499861249903
138,0.2534584563970566,0.040356252106231075,0.90574,0.015029136516927555,0.42435704469680785,0.11717992774633433,0.8536400000000001,0.029017115638877714
139,0.2511726991832256,0.030593211470050043,0.9036566666666666,0.012490271770017197,0.42569639086723327,0.051793192973283914,0.85254,0.01436394792527458
140,0.2540581554174423,0.024529462767206463,0.9036099999999999,0.009387178016374844,0.42037684738636016,0.07515419180890179,0.8544599999999999,0.01609885089066921
141,0.2533736279606819,0.024988583051861957,0.9039699999999999,0.008033820870406487,0.34490972697734834,0.012955738694182869,0.87478,0.0041847341612102126
142,0.22560211911797526,0.022210494604630114,0.9146766666666668,0.009589922372527883,0.31657707154750825,0.02184952246943085,0.8820600000000001,0.01104368597887498
143,0.21477686375379562,0.02510586372610499,0.9188233333333333,0.011499031360172175,0.31437060415744783,0.01805111668164692,0.88568,0.007045353078448257
144,0.2109396074712276,0.025629245841493786,0.9205,0.010367570968060843,0.3235492318868637,0.022939629554705895,0.88262,0.010549976303290904
145,0.21294523462653156,0.03130391332959049,0.9192199999999999,0.013182740188932186,0.3481751465797424,0.0584291629971271,0.87736,0.01438898884564165
146,0.22078369170427323,0.04452483243804688,0.9169566666666666,0.016341203886019073,0.375212824344635,0.08013694560699934,0.8666599999999999,0.024172049975126203
147,0.22063888564705852,0.039961271925302445,0.9161133333333333,0.01543015356012017,0.42995850384235385,0.12302289910156944,0.85564,0.03250596868268965
148,0.23713687554001806,0.05057267905003136,0.9107833333333334,0.017231636763684235,0.4048983997106553,0.08020726749584653,0.8612,0.02493270943960958
149,0.23695405647158627,0.05827253644483581,0.90999,0.022717371595812382,0.37436960101127625,0.048831674476430456,0.8686400000000001,0.01585269693143727
150,0.2341446466743946,0.05073529518603469,0.9123366666666668,0.019378708963992203,0.3953752863407135,0.0651127069939207,0.8622799999999999,0.020099303470518578
151,0.23349594399333,0.044783243947319765,0.9120833333333334,0.016635541770558544,0.4328536880016327,0.13789976997568135,0.86012,0.021249399991529205
152,0.23450560316443445,0.03156672453047846,0.9125399999999999,0.011971926652706178,0.37719940781593325,0.05842483628768629,0.8640599999999999,0.01875881126297718
153,0.2168836781382561,0.020323437900325703,0.9194199999999999,0.007784621592173422,0.33232732892036443,0.011980069760051122,0.8809799999999999,0.005211717567174968
154,0.20620883971452714,0.019739210632214815,0.9234433333333334,0.0075394849514626916,0.347143856883049,0.05714718025101966,0.8737600000000001,0.020154726492810554
155,0.20046392217278478,0.015440735995671766,0.92378,0.005507903412370283,0.3329449105262756,0.038506350086317684,0.88224,0.009602499674563895
156,0.19826165303587914,0.015406921656428072,0.9255233333333333,0.006137810865628012,0.35119373917579655,0.06684865860374456,0.8770800000000001,0.01044901909271875
157,0.2090238593518734,0.025753309733853185,0.9210133333333335,0.009796147201834008,0.3723315143585205,0.038423644075398534,0.8754,0.007104575990162969
158,0.21675165995955464,0.027109918628946104,0.9178866666666666,0.009685681012023042,0.36053500711917874,0.015310060388056445,0.87242,0.007467061001491834
159,0.21036895170807837,0.0196385701424065,0.9189999999999999,0.008638206475369302,0.39245121181011206,0.08114352157574602,0.8661000000000001,0.017914100591433543
160,0.21803428843617442,0.028665614775532203,0.9179933333333334,0.01166720593991735,0.36582957684993744,0.07164040077814168,0.8722799999999999,0.016862295217437
161,0.20833266034722325,0.025565973831543763,0.9216166666666666,0.010657958685101675,0.3417997443675995,0.025455967891594128,0.87988,0.00782221196337713
162,0.20322485849261285,0.018095826496793338,0.9236599999999999,0.007020739119051384,0.34222093939781195,0.02459696146571727,0.88006,0.006113346055966396
163,0.1984185592830181,0.01937742501639404,0.9248833333333334,0.007105768392260211,0.3758657836914062,0.038051117717647104,0.8676,0.015542683166043103
164,0.2117397578060627,0.010692322983771988,0.9193466666666665,0.0044946017003117365,0.3735368746519089,0.04132964670286357,0.8683400000000001,0.01111071554851445
165,0.21956587955355644,0.02269124704314532,0.91679,0.00906449575725722,0.43761193454265596,0.09028426310447146,0.8590199999999999,0.021784673511439197
166,0.23136023327708247,0.03969448433411883,0.9126933333333334,0.015193856580137197,0.36677629530429845,0.06044458892473082,0.87356,0.015648578210176164
167,0.2164144279062748,0.04358114794698893,0.9199766666666666,0.016054173046975158,0.344499449133873,0.0573776153215097,0.8799800000000001,0.017368995365305374
168,0.2054940585792065,0.04635378287725116,0.9234166666666667,0.01774825891304397,0.3406590628623962,0.05959994147523383,0.8812599999999999,0.01642765960202487
169,0.2087999923527241,0.06593609166881971,0.9226733333333333,0.022664821003288618,0.3716401094198227,0.09375504166725711,0.8731399999999999,0.027737754054717602
170,0.20955153509974483,0.06514547642363046,0.9213033333333334,0.02354499062079518,0.4561529982089996,0.21601230359232546,0.8647199999999999,0.034884050796889984
171,0.25390794381499293,0.1375340671282249,0.9122066666666667,0.03602905193497785,0.4305400454998017,0.09536569866975908,0.8591200000000001,0.01727721042298203
172,0.22492712393403053,0.05283511406159632,0.9148666666666667,0.01889640250888459,0.4645467901229858,0.1324742469713381,0.8573000000000001,0.023939402665897915
173,0.2343602478504181,0.04541445900855054,0.9135433333333334,0.01463349278576759,0.3959746950864792,0.06397733168284389,0.8650800000000001,0.01821941272379549
174,0.21975847586989405,0.03626425783377598,0.9168166666666666,0.014467564296268673,0.5376243096590042,0.2328821134783635,0.84446,0.03398842450011476
175,0.2521049605309963,0.04818348188020002,0.9078466666666667,0.012879772039045464,0.44696301043033604,0.0906938755415059,0.84856,0.021783778368318005
176,0.24829242318868636,0.03542463676501886,0.9053633333333334,0.013250704383792816,0.48716501057147976,0.07929323007320778,0.85014,0.012676277055981353
177,0.26279913336038596,0.036111491570267114,0.90656,0.011298461055481088,0.4370844221115112,0.08333916412939245,0.85742,0.014171873552921644
178,0.2358608700335026,0.03385784273586635,0.9129933333333333,0.0101474791615127,0.38320933997631074,0.05139799791546286,0.8646,0.011781977762667858
179,0.22710928618907925,0.04303549151605021,0.9155399999999998,0.015038495048818271,0.38933226704597473,0.06533374691579917,0.86502,0.01973061073560571
180,0.21613427713513372,0.037918979999054525,0.9199700000000002,0.01317780857687994,0.36382469832897185,0.09022857043030165,0.8741,0.02181077715259133
181,0.2114209106564522,0.057958828283896036,0.9226000000000001,0.01772211032705877,0.3882325446605683,0.12634695503670226,0.86628,0.034609059507591376
182,0.21326431646943092,0.06638223787760189,0.9212299999999999,0.02282563252135631,0.386694021821022,0.12363790349757016,0.86926,0.03156727736121688
183,0.2044804494082928,0.04559553305091793,0.9227833333333333,0.01759964882856728,0.3679784971475602,0.06435756536391017,0.8734,0.01417021524183736
184,0.20570778176188473,0.021318144941556157,0.9225666666666669,0.007944661030458612,0.39083649933338166,0.1142690277773915,0.86818,0.02449279485889678
185,0.20605787456035612,0.02319921345516269,0.9223399999999999,0.008273456552936752,0.5222792685031891,0.36654750602348085,0.86098,0.03337659359491318
186,0.23241176068782804,0.07431058805301173,0.9191766666666666,0.01612632681879749,0.411158532500267,0.10420073143870082,0.85838,0.027349168177478476
187,0.21423108682036401,0.04581590654472771,0.9202033333333333,0.017864806339715992,0.369319418668747,0.035210844836322454,0.87256,0.013922392035853621
188,0.20183449134230616,0.04372715783150282,0.9236766666666666,0.017880034644510337,0.3339763933420181,0.03923981170925064,0.88246,0.010574875885796468
189,0.19545432940125465,0.05426113494109656,0.9273866666666667,0.019513116671157977,0.3499769991636276,0.03182623073042757,0.8766399999999999,0.01029723263794694
190,0.19059452354907988,0.04255658135938767,0.9288300000000002,0.016023500103147084,0.3551917445659637,0.04871866924662632,0.87774,0.010951392605509092
191,0.19061445340514185,0.03698108957881182,0.9290266666666666,0.013030016628283079,0.36542697131633756,0.06503109899144364,0.8781000000000001,0.014155387666892116
192,0.19415281265974044,0.04521500286457593,0.9277066666666667,0.01584756640973972,0.3354455110430718,0.0343982903507131,0.8840199999999999,0.009577682391894157
193,0.1830912198126316,0.03708599604663019,0.9310533333333334,0.014160358399419133,0.3394676285982132,0.07158037988956646,0.8852800000000001,0.01509526415800662
194,0.18386847257614136,0.039466916638160265,0.9318866666666666,0.013290370365209657,0.3641409248113632,0.07056779679050335,0.87654,0.022133187750525224
195,0.19091101497411728,0.027953679151123092,0.9291433333333334,0.009528295580357761,0.35822535753250123,0.03389806346611481,0.87774,0.009365521875474975
