Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
72,0.44942871476213136,0.08935168178441932,0.8367244444444445,0.028221882247046137,0.4832908903757731,0.06505967945219765,0.8231933333333333,0.023207710130984695
73,0.4438418537875017,0.08329589465142105,0.8379844444444443,0.02685949882720594,0.4977175089518229,0.11856104244261363,0.8252333333333334,0.02467186560398204
74,0.43868124425411215,0.08384853852509476,0.8395444444444444,0.027830649048396737,0.479570705930392,0.0698576642936993,0.8272733333333334,0.02475965804825798
75,0.4364263390799364,0.08468144707154877,0.8415044444444445,0.026511141313730974,0.48053523902098333,0.06592397744362376,0.8248533333333333,0.023758603454227638
76,0.4354544896781445,0.08509580025888955,0.8407144444444445,0.028562119621076396,0.4803682595888773,0.06579176854671533,0.8272666666666667,0.021948435240896097
77,0.4300831042528152,0.07672459125844049,0.8421977777777777,0.026675479099449857,0.4905126761595408,0.06855875459838609,0.8214333333333333,0.023685850709010275
78,0.4285521218776703,0.07430800392906405,0.842231111111111,0.02610587483801684,0.5125886643727621,0.1371154626049594,0.8253199999999999,0.025458178590442332
79,0.4324510104060172,0.07584360948686461,0.8422477777777779,0.025984911576328856,0.47029146476586664,0.06158887053769418,0.8285333333333331,0.022432841571062324
80,0.4278660733302434,0.07564266767189934,0.8420122222222223,0.026747931581999826,0.6442910364071529,0.7029925301278805,0.8280733333333333,0.021263062091895654
81,0.42389862971504527,0.07769006032830937,0.8444699999999998,0.025884047915809765,0.48793100253740945,0.13058103380752809,0.8310400000000001,0.022306398825705336
82,0.4218958544035753,0.07962874008892804,0.8455122222222222,0.025983843779666945,0.4795923317273458,0.11242141619112957,0.8324133333333334,0.02176503968250351
83,0.4145069875220458,0.0731060475737881,0.8476333333333332,0.024844292085031305,0.4688652863105138,0.08088389818211944,0.8327000000000002,0.02123198395951596
84,0.41319662680228564,0.07396898998579494,0.8483788888888888,0.025082655794255976,0.460296352227529,0.06832934022733503,0.8352066666666668,0.020607053808506127
85,0.40973921220501264,0.07208793142461123,0.8498800000000001,0.02441662782379488,0.4609212643702825,0.06550399660205748,0.83434,0.0187182798354977
86,0.4045362765391668,0.06817201778003622,0.8514088888888888,0.02268730316427506,0.4612499029239018,0.05597458005983968,0.8341,0.018044429294700057
87,0.40343911523620285,0.06458035298130928,0.85166,0.022346397032127117,0.46604587606589,0.065505208071119,0.83236,0.02214616380840195
88,0.40015371503432584,0.06039914632225516,0.8521800000000002,0.021397050679422564,0.4567559277613958,0.04897512664614323,0.83706,0.01743575144843
89,0.39802055885394416,0.0612334378052823,0.8537933333333333,0.020666094270107068,0.45097336622079215,0.04421169169664174,0.83634,0.01523505356547385
90,0.39389355966448775,0.05987188210749792,0.8550822222222222,0.02042738539495629,0.45379112470149985,0.046860240951204835,0.8359800000000003,0.01394971581891801
91,0.3906764606237411,0.0566817004562776,0.8556199999999999,0.019631153569675687,0.4552721722920736,0.05971061888973169,0.8381733333333333,0.01424121115769636
92,0.38974627921978633,0.054534043250362846,0.8566777777777778,0.018293572323627477,0.4457587899367015,0.055250593596415494,0.8401666666666666,0.016114663538292714
93,0.38459943591554957,0.05755841778348745,0.8586222222222221,0.019803587804917824,0.4424573013385137,0.041089246793655755,0.8403200000000001,0.012841684357702355
94,0.38481286125381786,0.05347978401000197,0.8579877777777777,0.01825086697947924,0.4443952589829762,0.045525038369829934,0.8404466666666667,0.014215930031716784
95,0.3840108963549137,0.05262018379557899,0.8584088888888889,0.017954035080209013,0.44585208316644037,0.04927202847568055,0.8391000000000001,0.018638132953705425
96,0.3799784795145194,0.050880715735400185,0.8594933333333332,0.017887672885812764,0.44816327651341764,0.0619725145148801,0.8409266666666667,0.015399047589596796
97,0.38315471784273786,0.0497580531663085,0.8578311111111111,0.017625738605109884,0.4443623661994934,0.0440030155279054,0.8384066666666665,0.017890718530115268
98,0.37455898453791936,0.04979294095776855,0.8615888888888888,0.017740228325988407,0.43738851809501644,0.03721243003738269,0.8428466666666667,0.010941067241405311
99,0.37387883421778684,0.04699360513331043,0.861901111111111,0.016369755875009488,0.4517130183378855,0.054265088168197056,0.8403266666666668,0.013324385092575114
100,0.3756698477168878,0.04505042220095145,0.8611944444444446,0.015819341771201274,0.4551328063805898,0.07517180762554244,0.8410533333333333,0.015168099356716992
101,0.37350803840160374,0.04464868668365914,0.8621522222222223,0.01606796436503327,0.43123426314195,0.041488739689013655,0.8464133333333332,0.011730659868582882
102,0.36592015021046004,0.048632742944951714,0.8649588888888888,0.017486735184344956,0.432826954404513,0.04351447294685856,0.84512,0.012511092221362166
103,0.36645701164007183,0.04466431761090984,0.8649966666666667,0.01587725512041454,0.42759004406134277,0.04362952730862669,0.8468333333333334,0.01354688507510473
104,0.3622766245802244,0.04722007246183054,0.8663977777777777,0.017354028244079146,0.42254522947470347,0.03643953319176363,0.8484400000000001,0.014419867247258935
105,0.36053573283553125,0.04605957005578469,0.8672444444444446,0.016898223193281242,0.4233181669314703,0.040726767527459226,0.8477666666666667,0.013743448655718877
106,0.35820934079090755,0.047284263845698504,0.8674544444444443,0.01736075379949766,0.4205879728794098,0.03852906741718946,0.8489000000000001,0.014316174668634671
107,0.3566233206987381,0.047525163571780486,0.8690022222222222,0.017244484817290306,0.41698590433597565,0.042768994724858456,0.8510666666666667,0.013605496088328565
108,0.3523775645494461,0.04683702543342151,0.8702222222222222,0.017428960876904764,0.41621750823656717,0.04430109361916664,0.8517466666666667,0.012751519050498981
109,0.3509506792326767,0.047609077445121294,0.8708833333333332,0.01722365943823915,0.4148939489920934,0.0425774837978952,0.8524200000000002,0.012949418078486341
110,0.34898003413279854,0.04777084913035733,0.8712955555555555,0.017474028876741207,0.4116606354316076,0.04260906054127843,0.8527666666666668,0.01205485478176835
111,0.3458991175293923,0.04733075629908631,0.8727977777777778,0.017236830568359358,0.412496607462565,0.04809962703407511,0.8534399999999999,0.013808579113828377
112,0.34262434324622154,0.046908936684783666,0.8738855555555555,0.017536662125915467,0.4071389445265134,0.037718615380043875,0.8540933333333335,0.012996233886711008
113,0.3415122384428978,0.04788836484167061,0.87426,0.017372777692755546,0.4078186297814052,0.03815210680703311,0.8537533333333334,0.012283663173189867
114,0.3392820554673672,0.04667794550151978,0.8746733333333334,0.016873201021098884,0.4119008897145589,0.046598263347902825,0.8536199999999999,0.014095196750261111
115,0.33950372170408566,0.04969335381374129,0.8745555555555555,0.018718693087378457,0.41549623111883804,0.04801658017528677,0.8529533333333335,0.01459779174428528
116,0.3402811090548833,0.05136412675558943,0.8745233333333335,0.019132697434264483,0.42831501267353705,0.0726144164853586,0.8465533333333333,0.02797388748372991
117,0.3439106692274411,0.058955345387543844,0.87244,0.023174139596363566,0.44419927346706395,0.13334250308015808,0.8432666666666667,0.04290137637929694
118,0.346377042512099,0.07038268598318834,0.8723933333333334,0.02570357025414026,0.44195673529307045,0.12952820589553107,0.84778,0.027074136313885548
119,0.3459262073636055,0.07242402080741814,0.8729477777777777,0.025269331643182052,0.42286181290944425,0.04804712480053227,0.8495399999999997,0.016807600321623196
120,0.3398436922828357,0.0575409832403503,0.8748877777777776,0.020696201502057237,0.4193870931466421,0.034343574785083195,0.85004,0.01170938573477336
121,0.3361085606515407,0.04901912098237929,0.8756388888888887,0.017519997266917716,0.42120013086001085,0.0426361613960313,0.8501866666666668,0.014328087633668869
122,0.3396999763846396,0.0500622038806435,0.8746188888888887,0.01881901042667104,0.4462432108322779,0.09900141686355757,0.8443866666666667,0.019309319240299737
123,0.3435595139761766,0.04945856423425951,0.8733244444444445,0.01822491194337894,0.41580019684632624,0.042007425692079436,0.8515533333333335,0.013726401394323812
124,0.3339636430839697,0.04427207995528723,0.8762355555555554,0.01563516065402746,0.42981859238942466,0.07191376100756704,0.8504200000000001,0.014315186740960524
125,0.3386565673251947,0.046926485416500616,0.8752744444444445,0.016328912019019162,0.41447931937376653,0.04255769221884038,0.85278,0.01337546794909033
126,0.33056755504012103,0.04504543381592823,0.8780844444444444,0.016365594313946488,0.4105025074879328,0.053862586721864024,0.85392,0.018633349518691316
127,0.3286967065234979,0.044171265542789655,0.8785522222222222,0.016259918666046726,0.41195857870578767,0.057401401892622474,0.8549066666666665,0.01663621122159504
128,0.32893994542956356,0.0465784450556668,0.8785499999999999,0.017065259893658074,0.4006712038516998,0.03802879471273961,0.8567066666666666,0.01264444918682087
129,0.32628971358140313,0.04701485830051383,0.8802744444444445,0.01582504152138121,0.40402843958139417,0.043856592406073355,0.85606,0.013192736096590645
130,0.32621968029936155,0.04757994126777649,0.8797499999999999,0.016116184067231587,0.40203407281637193,0.04443182415105921,0.8582866666666668,0.01270960641554627
131,0.32397860988974575,0.04769857914160107,0.8804655555555556,0.016673437275559314,0.40125034999847403,0.03772739048620217,0.8564200000000001,0.013654993853636757
132,0.323641345769167,0.04524880587768968,0.880908888888889,0.015660935966407486,0.4175912053585052,0.058891716956623326,0.8532466666666667,0.01664382625422872
133,0.32698804978529605,0.048163379097007526,0.8796133333333334,0.016819690605462796,0.41323905217647555,0.051121856171933114,0.8536333333333334,0.015880656097757358
134,0.3218904964427154,0.04761373099832738,0.8812711111111111,0.016932404673947746,0.3967185061772664,0.0382656800098807,0.8591133333333334,0.01216440161564337
135,0.3189869862794877,0.04706563977190044,0.8826111111111109,0.016404787419060013,0.39878465692202253,0.03902297695586489,0.8576933333333334,0.012849928663874613
136,0.31764595885078106,0.04592342613518764,0.8826666666666666,0.016006163247473205,0.4079879563649495,0.04441692753789484,0.8550733333333335,0.01511827024623172
137,0.31871042890350026,0.045004787386677715,0.881618888888889,0.01578922410644669,0.405915937980016,0.034070007425751864,0.8545866666666665,0.010787285284515486
138,0.31655500750740373,0.04665951826820781,0.883058888888889,0.015747512863168667,0.4086279257933299,0.043583046048395406,0.8571399999999999,0.010222160800367574
139,0.31411723546187076,0.04463448711023555,0.8841699999999999,0.015862888705883208,0.4042364953358968,0.04133955851310768,0.8580266666666667,0.011337703639164459
140,0.3151202666262786,0.04271344840702043,0.8839555555555555,0.014426373922447165,0.42290610218048097,0.07777005409602833,0.8537533333333331,0.015831968863512787
141,0.31492010268568993,0.04038924667527294,0.8834766666666667,0.013853809859350894,0.4147935972015063,0.08300561515367111,0.8566666666666667,0.016930220936313294
142,0.31197205763061847,0.04119694434701063,0.8851733333333333,0.01418362682254683,0.41987778214613597,0.09791152109608738,0.8539133333333333,0.022611149799116687
143,0.3146297797461351,0.043653554830855715,0.8837966666666668,0.016175061885016936,0.41643374335765837,0.07050457128236834,0.8540466666666667,0.018080370834797865
144,0.31258270479242006,0.03969485186053304,0.8844133333333334,0.014193790840106723,0.40862715601921085,0.04829983353950758,0.8571200000000001,0.012926727571751694
145,0.3111644906103611,0.03978630671818953,0.8849944444444445,0.014339249425059703,0.3967995311617852,0.03510975331429666,0.8581599999999999,0.012391114327844557
146,0.30799752320845913,0.04296817569403133,0.8861866666666668,0.01596112613881137,0.39738081769148503,0.03665344515154562,0.8599133333333334,0.012858063988167493
147,0.31431238748629886,0.05413708972822259,0.8841155555555555,0.019297945308288482,0.40857115050156906,0.051017939649437884,0.85598,0.014961245173542784
148,0.3098934004406135,0.044100919514542855,0.8852588888888887,0.016416198768612122,0.4264184081951778,0.12394143717166402,0.8501266666666665,0.03643021639609994
149,0.31225710749626157,0.051258610527488375,0.8838333333333334,0.020166761117449028,0.4066824116905531,0.07267835632104365,0.8574666666666667,0.017256496361274118
150,0.30797188473741216,0.04766825327263195,0.8862744444444445,0.0170932617684162,0.40174881066878637,0.046381197118942855,0.8573866666666665,0.016694090770888566
151,0.3073019410272439,0.048873706274793705,0.8860644444444444,0.018628086051634244,0.39804207559426635,0.04150532528805306,0.8585733333333334,0.016822368894959305
152,0.30150304462512334,0.04156540972444943,0.8890477777777779,0.014678623192792273,0.4026816819508871,0.04131294279343037,0.8580666666666664,0.014903483133945867
153,0.30462276423970863,0.04431070783427024,0.8875911111111112,0.016629988053077575,0.39334646133581797,0.027447858458990747,0.8603933333333333,0.00943795276428909
154,0.2994546969234943,0.04168291619637307,0.8892311111111112,0.015569930404604667,0.3974880309104919,0.04533004223802886,0.8610466666666667,0.014759687698334984
155,0.2995101522405942,0.04233791787310813,0.8897555555555556,0.015452988957637538,0.4186123312513033,0.09029088249237067,0.8532533333333333,0.028270122205675194
156,0.301799461265405,0.046387393388738096,0.8886,0.016804244078435015,0.38524188303947443,0.038281764250022034,0.86464,0.012520885409130267
157,0.29674406700332967,0.04531399255152238,0.8904755555555556,0.0162961017184151,0.3957994927565257,0.04612996760770862,0.8590466666666667,0.017109807825031922
158,0.2952802589436372,0.04403277054676925,0.8907833333333333,0.016302442849375143,0.38819858586788175,0.03909383400318209,0.86252,0.014020658227874232
159,0.2926980127692222,0.04329522235929186,0.8918133333333335,0.01569433119779338,0.38071926232179,0.03196509618999006,0.8653133333333334,0.01064806264515936
160,0.29002781887849177,0.04402008790363458,0.8934899999999999,0.016174365864265287,0.37789508638779323,0.03494248763902432,0.8658800000000001,0.009702223603748946
161,0.28704564795891446,0.04165162332290988,0.8944433333333333,0.015112971144860845,0.3798863068024317,0.029072702414833534,0.8644933333333334,0.010914176015404821
162,0.2871689152320226,0.04280576526738931,0.8938988888888889,0.015628002526329576,0.37947327597936,0.02901444757053723,0.8666666666666668,0.009528278713287897
163,0.28449019037683804,0.04039370193845783,0.8951422222222222,0.014591231693316466,0.40031314192215606,0.06192433282281129,0.8608733333333334,0.01869168901130227
164,0.28744933111468945,0.03703195311484925,0.8937700000000001,0.01333998673281749,0.4189428909619649,0.1316508573620162,0.8588533333333335,0.020041309718631033
165,0.2908801686366399,0.03450980814809564,0.8929066666666667,0.012809368161561011,0.3848759667476019,0.03345140792409006,0.8651266666666667,0.009236300021937276
166,0.2826390803356966,0.03547119883330994,0.8953522222222222,0.012732596068575406,0.39327814644575115,0.05330536970353401,0.8611,0.014905272317443301
167,0.28385578524072963,0.032071412408673124,0.8952233333333335,0.011566571977106595,0.3908945253292719,0.04049633661013323,0.86278,0.010317682464030944
168,0.28434779680768657,0.02995903520068721,0.8947288888888889,0.010195342981897075,0.3981031815210978,0.05625829468521263,0.8611133333333334,0.016544047987403915
169,0.2854789053102334,0.02911201060318103,0.8940444444444445,0.010384011035490347,0.38466692622502646,0.03313799847234567,0.8634066666666668,0.012362007850476314
170,0.2801260329385598,0.03170369419026446,0.8962966666666665,0.011200903804235897,0.37237997031211856,0.029602924499330868,0.8676666666666666,0.009260720942829039
171,0.2780760941207409,0.033310283722517195,0.8969066666666666,0.012000568438917527,0.38469508858521784,0.038337337841387806,0.86388,0.014499960591079449
172,0.27919370880723005,0.03328945135338661,0.8963966666666668,0.011888221461758268,0.3806583442290625,0.04130578329310313,0.8658066666666667,0.012809899445722599
173,0.27706031581759455,0.034340219013342374,0.8976144444444444,0.012829391581824468,0.3897048472364743,0.04757603922196591,0.8626266666666669,0.013750141124816909
174,0.2778619942367077,0.03656356257694112,0.8967700000000001,0.013467546529483758,0.38690343354145695,0.03676261780543235,0.8642266666666666,0.012868869784243273
175,0.27644214348991714,0.0351986019951411,0.8974166666666665,0.012877943491545096,0.3774135671456655,0.033490213620536634,0.8668533333333335,0.010347592312546288
176,0.2729394777615865,0.03555397773386918,0.8989066666666669,0.013383857844196144,0.38443309567372,0.02827429129305363,0.8650133333333333,0.009687316204093644
177,0.2723910222351551,0.033259894584388425,0.8991922222222223,0.011972410192609764,0.38035839899380997,0.04085253110775507,0.8655533333333332,0.013747979938192845
178,0.2705351049701373,0.0350054127761417,0.9000100000000001,0.012977334942977415,0.37900463140010837,0.0331806737723624,0.86674,0.009901933433137462
179,0.2687165919343631,0.03464345067681141,0.9006722222222224,0.012809013237007009,0.36669715970754624,0.02829459989906166,0.8708733333333334,0.00915239755213796
180,0.2661311839520931,0.03451947825623523,0.9017011111111111,0.012700739677663999,0.37133549741903943,0.02662340075586332,0.8697599999999999,0.008383470130475294
181,0.26498259147008263,0.033784511196155866,0.901928888888889,0.01226129616304425,0.369940413792928,0.026177666727740294,0.8698866666666665,0.007224745835041698
182,0.26335963298877085,0.03392441417391818,0.9027211111111112,0.012274936502384282,0.3710371106266975,0.027081132733239293,0.8699800000000001,0.008306985012626411
183,0.26369807661573097,0.03361157974524555,0.9024422222222221,0.012412105053207194,0.36811174684762954,0.02243406772892823,0.8701666666666666,0.0065412609822644305
184,0.261411005894343,0.03426982905529922,0.9032277777777777,0.01250746232281405,0.37209937870502474,0.030780172817473455,0.8704400000000001,0.008955349558464245
185,0.26110023820400236,0.03491057037450513,0.9035233333333335,0.012956087004809424,0.3669351330796877,0.028937382709580715,0.8701933333333333,0.008957795221933523
186,0.2580166024267674,0.033637480965404316,0.9046888888888888,0.012141217131702766,0.3761839107672374,0.035239495318223915,0.86988,0.007724376997531887
187,0.2570996167461077,0.034556381431353776,0.9049522222222222,0.012519345136447889,0.36762139807144806,0.02841011351745083,0.8706599999999999,0.010057605508838994
188,0.25526528682311384,0.03468450802535164,0.9055866666666665,0.01302523832155607,0.3728173444668453,0.03189865791206812,0.8695533333333333,0.009173865571492168
189,0.25553792149821913,0.036536483503849894,0.9055966666666669,0.013786862852062699,0.38343182416756943,0.061781044430868494,0.8662799999999999,0.020248922369915347
