Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
36,0.6090925695896148,0.15881518037265974,0.7779966666666667,0.050097793130468436,0.6449230315685273,0.15158325383105992,0.76833,0.04432385989008129
37,0.605266855597496,0.1464924048567477,0.7801966666666666,0.04705173787478029,0.6570876150131225,0.16276618523674558,0.76632,0.046083542495004536
38,0.604989031136036,0.14285611694033307,0.7785816666666667,0.04849948354695118,0.6636730650067328,0.1570538430120192,0.76393,0.04473022964891242
39,0.615070178359747,0.1464475449162781,0.7758916666666666,0.04559317840057507,0.6322576380968095,0.13013708483728814,0.76813,0.043559028914795614
40,0.5960465085208415,0.14561450463116715,0.7817716666666666,0.04475014383727487,0.608205151617527,0.12294814751778763,0.77579,0.0443984596829915
41,0.5856848445236682,0.14827447219026665,0.7854816666666666,0.04807236536440031,0.6018166289925574,0.11655626895965973,0.78001,0.04183157898047835
42,0.5780520639419555,0.14121344205243472,0.7880083333333332,0.04641562453115635,0.6039259555339813,0.13486995290672713,0.78069,0.04441269713343997
43,0.5713373804390429,0.14551767911480043,0.7895683333333332,0.05074130008139935,0.5803087596297264,0.12484315443058305,0.7866099999999999,0.04317922468554113
44,0.5453923200666905,0.12421342307590998,0.7990216666666666,0.04626377275745124,0.5700160924196244,0.11453597714268449,0.79091,0.04206298055693783
45,0.5364749591350556,0.11959066287040852,0.8038166666666667,0.043851248979214226,0.561120481312275,0.09847073516551053,0.7929999999999999,0.036218380846071964
46,0.5272193043231963,0.11030034567676315,0.8050233333333333,0.0404959243491106,0.5705568951368332,0.10356349109942908,0.7903399999999999,0.03982311444933009
47,0.5288503248095513,0.11099632101536774,0.8042616666666665,0.0417688576839518,0.5732918273806572,0.13183880349688196,0.7950499999999999,0.03814117780620369
48,0.5210613321065902,0.12469932808912877,0.8101099999999999,0.04085246052399045,0.5484922835230828,0.10798454247989799,0.7985899999999999,0.036433789262167074
49,0.5150821658670902,0.12197254202923316,0.8125549999999999,0.037339694439887924,0.5496911026239395,0.09196856915003292,0.7976599999999999,0.03110788395960814
50,0.50746330088377,0.11048700382699876,0.81311,0.03772901853356608,0.5510600472688675,0.08391497588054349,0.79474,0.034196140133061805
51,0.5057164084017276,0.10212681349014895,0.8109116666666667,0.038810030402932495,0.5442807535529137,0.08655058617573186,0.79958,0.03681282385256527
52,0.5044210529923439,0.1033411682387927,0.8105933333333333,0.043057587192210554,0.5308537546396256,0.08547763381189816,0.8027900000000001,0.03383366009694423
53,0.4961985210776329,0.10699739445605304,0.8155466666666668,0.04177091831985441,0.5424345452785492,0.08689624369259538,0.7981,0.03515236676084402
54,0.49647462752461424,0.10505406559983332,0.8150633333333334,0.041612377817835916,0.5658229096531867,0.09839713112534701,0.7906700000000001,0.04145543926247129
55,0.500267304867506,0.10619467533457724,0.8127766666666666,0.0413927240579582,0.5645543256998062,0.1108391218345439,0.7932699999999999,0.039492729288650885
56,0.4889925167858601,0.09890118099827108,0.8184549999999999,0.037961897767350414,0.5273291454315185,0.07586500838429183,0.80565,0.029248675183672853
57,0.4773471603393554,0.09058413389659814,0.8216666666666665,0.03530781922981691,0.5190503610372543,0.07496502795195134,0.80983,0.032135478835704376
58,0.47257834252715103,0.08813988552324352,0.825375,0.03605926727171308,0.5155262013673781,0.0804588448713189,0.80906,0.03325765408978143
59,0.4674820992946625,0.0938062563363604,0.8264216666666666,0.03632667289444834,0.5210976896286011,0.08654425038013909,0.8077500000000001,0.03327138410105597
60,0.46556736123561854,0.08332100991249264,0.8259333333333334,0.03360463665832846,0.5163650305271148,0.09386729203394747,0.81043,0.035842558502428366
61,0.46268506017327304,0.08432111497164903,0.8275633333333333,0.03510987849453817,0.49625396144390105,0.07019819728013704,0.81471,0.029115419740520076
62,0.45276083025336267,0.0846373045607905,0.8300933333333333,0.03514454297945226,0.5028922147750855,0.08093963260043263,0.81393,0.033766783481206306
63,0.45462203538417806,0.09027082687681845,0.8286016666666667,0.03921458884643652,0.5140470411181449,0.09020022819766212,0.8103199999999999,0.031152021514573434
64,0.45343973618745803,0.09334280351269168,0.8296616666666667,0.037153003675325695,0.5059675428867341,0.07839680326146048,0.81524,0.03075661446475104
65,0.45304751685261724,0.08690733025908216,0.8301333333333334,0.034929370534350156,0.5118767094612122,0.08757121345842596,0.8107700000000001,0.037725736867849545
66,0.4483260039985179,0.0894260325372198,0.8323683333333334,0.035250645252828255,0.5206074523925782,0.12771293455735272,0.8092699999999999,0.04358649255598951
67,0.45609832504391673,0.11294237365114672,0.8271333333333333,0.04955322117072772,0.5495883484482765,0.21342410009161075,0.80152,0.06923075424501261
68,0.4640128463357687,0.15153030178573995,0.8265550000000002,0.060349385551302405,0.5077324374914169,0.10856251994537716,0.81455,0.03981616784953348
69,0.44325543096661574,0.10186451247373907,0.8354583333333334,0.037973837850698126,0.5050309575200082,0.088347038606583,0.81246,0.03514424877874365
70,0.4464213875532151,0.10379121944424774,0.8337449999999998,0.038782883339476666,0.5032505294680595,0.08868226363725332,0.81577,0.032368401944557694
71,0.43595514354109766,0.09513466889612324,0.8377933333333333,0.036416684210522104,0.49267787826061243,0.077586654126473,0.82026,0.030841681752675765
72,0.42944893437623977,0.09238168717685742,0.8400933333333332,0.036748219239630495,0.4930210555791855,0.07995394075193717,0.81723,0.03187845144712437
73,0.42578209221363067,0.08863489964714694,0.8407083333333333,0.035346840753235215,0.5119916028380394,0.09607302591305356,0.81809,0.02981515088377422
74,0.43207946822047233,0.08355282549131098,0.8385633333333333,0.03331179100188229,0.5503537558317185,0.1599807194675482,0.80519,0.04707305079460128
75,0.4457084545493125,0.096335540353994,0.8328299999999998,0.03839272355827624,0.5504854533076285,0.18443327031142764,0.8094700000000001,0.045345538798087816
76,0.44586719132959846,0.10604595188518792,0.8345433333333334,0.04105904375498867,0.48572691017389297,0.10120293836398468,0.81996,0.042993518891417414
77,0.4271293725818396,0.09969050987321665,0.838955,0.04160368799683835,0.47344020128250125,0.09031941007594622,0.8256,0.035959421574880766
78,0.4243559334278107,0.10403396153571019,0.84124,0.04202059254140599,0.45638930326700206,0.0743845932728429,0.83084,0.031011223774627138
79,0.4095614745020867,0.08868143767067242,0.8471966666666667,0.03496033802136216,0.45023870241642,0.07359827437432474,0.83414,0.030994271872216813
80,0.40546748828887935,0.08910767749279906,0.8491316666666666,0.03581032719692206,0.45398854887485507,0.0669182211931411,0.8326100000000002,0.027348875662447276
81,0.4011777911037206,0.08422464705848619,0.8509533333333333,0.03315135585555633,0.46592167550325403,0.07413930218468744,0.8282400000000001,0.03349866332324984
82,0.40394102005660526,0.08120906329146786,0.848015,0.03299557438524667,0.4910365686416626,0.11425199137771544,0.8219100000000001,0.035579627441681964
83,0.4105226535648107,0.09506778061786972,0.8463383333333334,0.03666659347635794,0.5178273727297784,0.13825467297252486,0.81096,0.04976065380063516
84,0.41426579628884797,0.07919329492125622,0.8444066666666666,0.032525658627240786,0.4987242695093155,0.08700697305620303,0.81705,0.032045497170256065
85,0.4192784151583909,0.07791192429808616,0.84299,0.03020003904011863,0.5068469220399857,0.11129976389979766,0.81792,0.036621663291311904
86,0.4194345290660858,0.07925784612092944,0.8430500000000001,0.03120875549830664,0.4861102079749108,0.11478759972919121,0.82462,0.03540197106879155
87,0.4113906511813402,0.08325226319176238,0.84605,0.03279366752331353,0.4534749126434326,0.07407547453422593,0.8333299999999999,0.03095599206041451
88,0.39780555275082585,0.07648710735829481,0.8524283333333333,0.031216295453686555,0.45198930251598346,0.06136870436783085,0.83342,0.023783271431827884
89,0.3935970506221056,0.07315076777373142,0.8538616666666666,0.029166472009932453,0.44657172447443,0.060729531749313836,0.83439,0.025124554169621047
90,0.3889978584647179,0.07292762068287224,0.8550133333333333,0.029487651527251097,0.45878823482990266,0.07739461291722097,0.83195,0.028436762200441237
91,0.3890852433145046,0.07512001049375339,0.8557116666666668,0.03003152155714122,0.45658135348558426,0.08300882954307781,0.8331500000000001,0.0308433407183247
92,0.38892502728104594,0.07630447822377802,0.8553383333333333,0.029841035680650014,0.4602813377380371,0.08156528936498646,0.8333100000000002,0.029042132229649454
93,0.3869783686995506,0.07682564385783534,0.856565,0.02942956065121353,0.44463817036151887,0.06582161360639201,0.8378,0.02473432163344424
94,0.3749630275517702,0.06870499793384695,0.8608983333333333,0.027610197223865325,0.4302953849434853,0.06263197288651659,0.8427000000000001,0.025516966033514936
95,0.37054282186925414,0.06954109238487745,0.8622699999999999,0.028002853470122206,0.4250040121674538,0.06781320132407975,0.8421200000000001,0.029241629381566422
96,0.36675348787009715,0.06996408012256568,0.8641333333333334,0.028050840087769768,0.43159482806921,0.08267328703453282,0.8422000000000001,0.031251524407263365
97,0.36647681590914727,0.07214733513773626,0.8636650000000001,0.02917114722198826,0.42566742521524426,0.061551838236357174,0.8438099999999998,0.025920538831847875
98,0.3608833376914263,0.07140069565368096,0.8660366666666667,0.027392378411918303,0.4405037112236022,0.06487364771296131,0.8388100000000002,0.024427373079305047
99,0.3649671093225479,0.06997015314805774,0.8631249999999998,0.029118950651372003,0.46503908073902134,0.09003129717982535,0.83446,0.02437326404074757
100,0.36988310624659065,0.05873296024532643,0.8621133333333333,0.023898800011199487,0.4842847016453743,0.10597984223138737,0.82636,0.028874679411399703
101,0.37191936971247197,0.06256325119733834,0.86223,0.02485314248456367,0.43260810297727587,0.04133310891661436,0.8414399999999999,0.01928477810778925
102,0.35676228906214236,0.06093761117349178,0.8668466666666668,0.02535871146004032,0.4287742994427681,0.04280623298757628,0.84135,0.018383884851201137
103,0.3560968219637871,0.059842055947714336,0.8670266666666666,0.024890714466777916,0.4346732221841812,0.05440414359593139,0.84008,0.02419535308920107
104,0.35621737641096113,0.062090989017101764,0.8676550000000001,0.024209536752137276,0.4416216152906417,0.06653410820575939,0.83991,0.023771198726376605
105,0.3552099010199309,0.06501149919104271,0.8677733333333334,0.02511424537961778,0.42706033039093017,0.054423352018103464,0.8418599999999999,0.022331303390333297
106,0.35304254429042337,0.07213357390552357,0.8677233333333335,0.029772183554120535,0.4469672943353653,0.08401011425510567,0.8347899999999999,0.03491352650955405
107,0.3557594654411078,0.07811446926768552,0.8662483333333333,0.03305235320622626,0.4403266845345498,0.08427473360238015,0.84188,0.02732108668735158
108,0.35210414551198477,0.07111849553657007,0.8683933333333334,0.0296901999876835,0.4435844255089759,0.0890383227199721,0.8373099999999999,0.033974841999469076
109,0.35044998839497565,0.0754266012806626,0.8693966666666666,0.030228250828457617,0.4303556297421456,0.10966933487158753,0.8445600000000001,0.03627849684500906
110,0.3466507913321256,0.0830911450382912,0.870995,0.03271905667578275,0.4300382663607597,0.09320029124241386,0.8443299999999999,0.032399007186435
111,0.3429666839689017,0.07429438755314383,0.8725799999999999,0.028693475620946922,0.40356447446346283,0.06381221511755016,0.85193,0.02583512036829799
112,0.3363667014539241,0.07373646107116355,0.8757083333333332,0.027641463587503075,0.39786854302883146,0.058015886485541075,0.8541699999999999,0.02355207233156164
113,0.33206261785328384,0.07427364805562549,0.8765933333333334,0.029368734109761624,0.38983416312932967,0.05597140762288553,0.85747,0.022382783562372232
114,0.33104764476418497,0.07333595097745098,0.87762,0.028292917579938345,0.40376640027761457,0.06949733759700599,0.85185,0.026303411270108042
115,0.33097209407389167,0.07275194252330815,0.8770433333333333,0.028917616272165294,0.4059404184222221,0.058248851361110535,0.84916,0.025087898809319727
116,0.3305516132861376,0.0682848364100138,0.8768116666666665,0.026707914915541447,0.42717247104644773,0.07432860387310948,0.8435,0.027524453773972623
117,0.3373296149671078,0.07110263167840827,0.8740316666666667,0.02818991091082929,0.4610792518854142,0.11605342494897485,0.83718,0.0350648858863425
118,0.3459140503555536,0.07843230549976211,0.8717016666666666,0.029774603323745864,0.46158485138416283,0.12481226023958139,0.8348000000000001,0.03787634852751486
119,0.3407495054602624,0.06773432958512365,0.87331,0.025658593246852154,0.4571687868237495,0.05489323032048925,0.83764,0.020035313268770658
120,0.34826261970400807,0.056590606108763805,0.8693966666666666,0.021949809189530333,0.5003020533323288,0.08655096650388279,0.82111,0.02082212765305218
121,0.356340342104435,0.05193165837250576,0.866695,0.018643802217120607,0.4729858998656272,0.0752813516971845,0.8335799999999999,0.020053639182064795
122,0.3534907559305429,0.05452378191281882,0.8675966666666666,0.021281828451104077,0.41629582655429836,0.06207801576174261,0.8489799999999998,0.02255037816879257
123,0.33130323156714436,0.05807330238092648,0.876885,0.021831694100182653,0.40595457899570464,0.062421855901516575,0.85348,0.021181165637843866
124,0.328265599668026,0.05741311464055173,0.87856,0.022118202659549217,0.4128462471365929,0.07620497985144814,0.8518100000000001,0.024490154484336495
125,0.3258450090885162,0.06112412136244853,0.8789233333333332,0.024458282951553844,0.41053297048807147,0.1135246193105705,0.85397,0.03269383394124615
126,0.32111638705432416,0.06694930952457254,0.8806049999999999,0.027572628055759094,0.3820542192459107,0.05306703647527161,0.86008,0.019900016750411677
127,0.31417107041180137,0.0619422274690107,0.8840200000000001,0.024096952832307863,0.37140448313951496,0.047352611804271166,0.8655100000000001,0.01813029692715115
128,0.3071278200000524,0.06360733439425621,0.8870233333333333,0.0245599244479475,0.37373733127117154,0.0549378536213181,0.8623099999999999,0.022541835181132303
129,0.3050477025657892,0.06500688123995141,0.8868683333333334,0.026004709271995087,0.3823268983960152,0.08354429084854435,0.86087,0.03098634286979422
130,0.3053952361345291,0.0719131074136838,0.8861116666666666,0.029450952163441742,0.3989971345663071,0.10577702702768275,0.85549,0.035546321891301184
131,0.30648690748214724,0.07234280495010811,0.88615,0.028927240568598665,0.4012372074127198,0.07547380909046171,0.8553599999999999,0.027111629321094753
132,0.3120876780450344,0.07010958244153162,0.8838800000000001,0.02845875052565525,0.4343373658955098,0.09808703423336855,0.8434400000000002,0.03616459901923735
133,0.3172599485218525,0.07324668126526,0.8819416666666665,0.028057768064574107,0.41880784437060353,0.11606183680245229,0.8510100000000002,0.035410182151465984
134,0.3124365119487047,0.07412416552280482,0.8838266666666668,0.02929051925996733,0.39367244419455527,0.06776694312933493,0.8564,0.02745638966312456
135,0.3078504597246647,0.07186760230099169,0.8859616666666668,0.028225829876590395,0.4026594673991203,0.09199709489824558,0.8540599999999999,0.03286048623431424
136,0.30519532655179493,0.07165086325746156,0.8861866666666668,0.02869157703216387,0.38950255411863327,0.039849283736389796,0.85869,0.017323551727184743
137,0.29946144291758536,0.060271006278141734,0.8889266666666668,0.02384803120998868,0.41003833878040313,0.04646321515060658,0.8513299999999999,0.017943494642906083
138,0.3051488447785377,0.054888805328156536,0.8870416666666665,0.02173584291634326,0.4938850908875465,0.24776765023990988,0.8466699999999999,0.026562883461284437
139,0.3203248241990805,0.052644902979767434,0.8823633333333334,0.01863303981747229,0.43424069333076476,0.08741898675415803,0.85143,0.02199126341679047
140,0.31579637163877483,0.04222596325910616,0.8844433333333332,0.017092582320128502,0.39424946528673166,0.03821715113812152,0.8562899999999999,0.014392857024695725
141,0.30543099637329585,0.04769094639796394,0.8866333333333334,0.018310335744101673,0.41793473720550545,0.11491877791205708,0.8524100000000001,0.02713683228873012
142,0.30805962778627877,0.05344627204291221,0.8853716666666666,0.020821819114442582,0.43274912166595464,0.12634900299026497,0.8513499999999998,0.03011785184902804
143,0.3155214701592922,0.06460150155319956,0.8835283333333332,0.023967226916132442,0.41543188235163686,0.08898689453545833,0.85314,0.02634333987093426
144,0.3083781215697527,0.05960993238647368,0.8853366666666668,0.02367865215550144,0.4246110424399376,0.10984852528223686,0.84867,0.03363506933081732
145,0.30474732814729205,0.06212326928882577,0.8861983333333334,0.024983075073406406,0.4100124272108078,0.09096955650620021,0.8519,0.031550911238821616
146,0.30450386443734173,0.07083365805646256,0.8864016666666668,0.028133797883210403,0.4326601995527744,0.09287610228883329,0.8472500000000001,0.03069517696461271
147,0.3083587103784084,0.06666127356916844,0.885955,0.025138222888660973,0.43419573044776916,0.07451990508712865,0.8457699999999999,0.01965327510167762
148,0.30874132892489436,0.06267855317123167,0.8849866666666667,0.023442016461952868,0.4526907016038894,0.09609667913967747,0.8456899999999999,0.025650707159409446
149,0.31677728869020944,0.06321054996004812,0.8837850000000002,0.02264352365645075,0.4735906082987785,0.17993644129567982,0.84178,0.0326433862622533
150,0.30649545237421993,0.056350202171118254,0.885775,0.020953003335212668,0.40503733736276637,0.06772003539307324,0.8543,0.02278527789799565
151,0.3046704643368721,0.05840620318872377,0.8863183333333333,0.02283819554881528,0.4057703161835671,0.07855817335102896,0.8515900000000001,0.027120203620998946
152,0.29575155122578145,0.05254982439238948,0.8899616666666667,0.020349136314974935,0.37524746328592296,0.034922535018291935,0.86479,0.012044311704885615
153,0.29072223848104484,0.0494638340065193,0.8924366666666668,0.019541073867657188,0.40028654056787494,0.09118819978793753,0.8597899999999999,0.023139117912698747
154,0.29180874398350715,0.0551952230896458,0.8920883333333333,0.02223681888664679,0.4435222561359405,0.2116857432477325,0.85086,0.04946649146420006
155,0.2991534805297852,0.07748300245646193,0.888795,0.03076645905993114,0.40269256046414376,0.1033413987453727,0.8580099999999999,0.029922137846974322
156,0.29786058232188223,0.07205493365900327,0.8899366666666666,0.029009902311086244,0.38954167076945306,0.07468814969116974,0.8586900000000002,0.028453839811174844
157,0.2913270672261715,0.06516896672161705,0.8929783333333333,0.024067894000201564,0.38112876451015476,0.04697917809937082,0.8618400000000002,0.017080866488559644
158,0.2877235075980425,0.05889373817348661,0.8929266666666666,0.023544965124545205,0.4003378224670887,0.06849088948136038,0.85838,0.017981644962448695
159,0.29360050782561303,0.05292375981478711,0.8909533333333334,0.020559858108267628,0.40794436967372893,0.08622598774642191,0.8561799999999999,0.02614356942389892
160,0.2884243786484003,0.05366247723220028,0.8926316666666667,0.02042991701547655,0.3965053997635841,0.10413871123789546,0.86006,0.023839891871492297
161,0.28310114762187005,0.058849951183108276,0.8949216666666666,0.02289413377070888,0.36678963667154313,0.043382980232005694,0.8679499999999999,0.01671142323881083
162,0.28206922905147075,0.0600350123060849,0.8954699999999999,0.023545485006631926,0.3614801497459411,0.04044062243898142,0.8686599999999999,0.01623297056405058
163,0.2759715762585402,0.0582879516075531,0.8982883333333334,0.022606256713409968,0.3654848942756653,0.056869488024723094,0.8668600000000002,0.02366662910795143
164,0.2752901748120785,0.06457127855779296,0.8977033333333331,0.026454579990412543,0.3626904616951942,0.05682806850531504,0.8688099999999999,0.021081505849651475
165,0.2752490140050649,0.07222456347037381,0.89915,0.026371775737624437,0.36544030913710596,0.053779186140791906,0.8676499999999999,0.02021233121966225
166,0.26884788550436495,0.05577443113043974,0.900635,0.02209160005997478,0.3797092352211476,0.061551050861096836,0.86152,0.024640472578440726
167,0.27444073104858396,0.05743442049583873,0.8976133333333334,0.02310204523039381,0.3889805648028851,0.06618493138808018,0.86076,0.02208464524405035
168,0.2762021403759718,0.05923433876248564,0.8975083333333332,0.02415318557575359,0.3698858337700367,0.04178607693547366,0.8676,0.017050708685173974
169,0.2694954197704792,0.05805304759964603,0.9003533333333333,0.022762108160300887,0.38414548626542094,0.06450123807951086,0.85964,0.025959806539255174
170,0.2707883038818836,0.06179683856963663,0.8994966666666666,0.024412813878811324,0.3640874602496624,0.04516158455049993,0.8691599999999999,0.016989944738645332
171,0.26627705155313014,0.062476546636512864,0.9014566666666666,0.024696439989361763,0.3661009386777878,0.03687698503864031,0.8667400000000001,0.014877813459421173
172,0.26872762528061866,0.0666027891796678,0.9008916666666668,0.026036538013499273,0.3802980080544948,0.043834058883160255,0.86405,0.017691947320744614
173,0.2706519140899181,0.061485836211789234,0.8997233333333334,0.024324179150754965,0.4118679044842721,0.12368482967027503,0.85472,0.03135222125747679
174,0.2733246548324823,0.056753788022524274,0.8987583333333331,0.022107871412577505,0.43156779170036313,0.15664703155666493,0.8587600000000002,0.0249000312360357
175,0.2821483310461045,0.06653729245404565,0.8971533333333334,0.023026116144312256,0.38864898860454555,0.06204478361469749,0.86202,0.020445689575610358
176,0.2718915736824274,0.05702554424302684,0.8992266666666666,0.022729275188999813,0.37345634934306143,0.05254080202650465,0.86574,0.016054227549845625
177,0.26769233307242396,0.05118699814668954,0.9010916666666666,0.020212734724963054,0.37711801755428315,0.05178336107866068,0.8659699999999999,0.01482198442254689
178,0.264572510689497,0.04875417991077143,0.9030466666666668,0.019146572074975252,0.3824236986041069,0.06468061556109565,0.8631499999999999,0.021618883206842836
179,0.26491609026491647,0.05130187947706337,0.9018533333333334,0.019962707206497444,0.3995111764371395,0.09509197069650528,0.8594800000000001,0.027215224497410376
180,0.2671845585107804,0.04617067598346075,0.9012466666666666,0.01857520882025418,0.41481176584959023,0.14758119544825202,0.8591,0.030224272806250743
181,0.26419879515469075,0.05745349779142689,0.9022233333333334,0.023406095808307163,0.3754295630156994,0.048182243980259595,0.86578,0.015601623847108594
182,0.2635226067006588,0.04764489941645052,0.9021783333333333,0.019629402942436727,0.4064258279502392,0.08788364675028369,0.8557,0.029284846289885536
183,0.26557838293910024,0.04875989308547525,0.9010433333333332,0.019321835981060683,0.41353219842910766,0.1001324457812091,0.8566999999999998,0.024176894387456436
184,0.26340877401828766,0.049170427863282545,0.9021133333333333,0.01988173955923467,0.39515246412158017,0.05965009515935613,0.8589800000000002,0.019185515369674076
185,0.2677452561408281,0.051719483649439534,0.9003466666666666,0.019919566347106822,0.40547108048200614,0.060534539415585814,0.85946,0.019408600613588255
186,0.2705533372014761,0.050852916944344996,0.8997566666666665,0.020978562249927293,0.3801146406531334,0.048537650231898974,0.8631799999999998,0.019757125296965623
187,0.2618583962321282,0.052378484860729206,0.9027933333333333,0.021340603795824767,0.37004164552688595,0.05098275341663397,0.8670199999999999,0.01828926825581971
188,0.25912613303959364,0.05661553343664498,0.9027516666666665,0.022782141113242702,0.3942574137747288,0.10475410885764139,0.8599799999999999,0.030945787722689775
189,0.25905518759787083,0.05865498538608656,0.9038983333333332,0.02370117652182097,0.38308973461389534,0.05388874595340097,0.86423,0.017315057673083938
190,0.2590738157629967,0.05076990338784935,0.9033950000000001,0.02014757291696558,0.3958387143015861,0.0635198655886361,0.86028,0.015960284040914385
191,0.260388160943985,0.0416630185690166,0.9033100000000001,0.015991948591497076,0.3899104625880718,0.06239834031297814,0.86309,0.015505658465361758
192,0.255978086411953,0.040235232072701244,0.9047866666666667,0.015016202771640102,0.3664519649446011,0.052592062086031906,0.86897,0.01659270589412374
193,0.2490444528907537,0.039798956043775785,0.9079233333333334,0.015625600630431075,0.353966431170702,0.028010663447425078,0.8744500000000001,0.009118144304383192
194,0.24653371377289296,0.039722502117602684,0.9090250000000001,0.014872404327943288,0.36260606169700627,0.05852986909009484,0.8711,0.01852481818774178
