Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
22,0.45362479734420774,0.062093136448967905,0.8314166666666665,0.023951913632665453,0.47672629821300505,0.025543185465149384,0.8237400000000001,0.012070749769587627
23,0.42638388246297837,0.03357016425256657,0.8396533333333334,0.013393175086173154,0.49260683023929597,0.07572930765334339,0.8256600000000001,0.021853214866467633
24,0.4224970352053642,0.05269034958278242,0.8451133333333335,0.016925762743358018,0.4714244643449783,0.0647769953772586,0.8299,0.022793310422139206
25,0.3991936075687409,0.04223829843719342,0.8506433333333334,0.015051031710668697,0.4711934620141983,0.04983641756282701,0.83162,0.017225475320002077
26,0.38921078842878337,0.03070414500213481,0.85418,0.010460463926401976,0.43598766517639165,0.01848086577674258,0.8417199999999999,0.01129411351102867
27,0.3781782457828522,0.024834379154356993,0.8587999999999999,0.007797016879693279,0.47434746372699743,0.08032926818909215,0.82934,0.013031999079189642
28,0.3807521320581436,0.024580354437478913,0.8560500000000001,0.009836736699174628,0.4467405709028244,0.06885814525111811,0.83808,0.022114294019932007
29,0.36934842708706855,0.02923977990585115,0.8609466666666666,0.012054559994735035,0.4332793517112732,0.02932335716098632,0.84224,0.010128079778516784
30,0.35729790419340135,0.024661399543727338,0.8656433333333334,0.008857887257504846,0.44048051929473875,0.052522270592167596,0.84216,0.017699237271701824
31,0.35166904172301294,0.014045079382134616,0.8682066666666668,0.004719648645114752,0.427017951130867,0.027962113304286607,0.84468,0.008231464025311634
32,0.34271704253554347,0.01894645038014877,0.8712633333333333,0.007181316422185801,0.39534961938858026,0.01705056420043075,0.85336,0.008796192358060409
33,0.33883035475015644,0.012118369145169375,0.8713166666666666,0.005263144919574643,0.40757082080841067,0.032912693731689015,0.8543199999999999,0.012166018247561503
34,0.3303287220597267,0.017216635488230447,0.8759233333333334,0.007719929115966965,0.39230773723125456,0.01122646290726188,0.8552799999999999,0.004721969927900856
35,0.3209950706362725,0.00930078087894096,0.87927,0.004497351072205319,0.37378804171085356,0.0033132640555931544,0.8627800000000001,0.0033848190498163783
36,0.3110667789876461,0.013195001385849791,0.8821233333333331,0.00609989298631084,0.3758642674684524,0.012103937104431582,0.8626800000000001,0.006105898787238424
37,0.3088219988644123,0.013960754857378294,0.8831433333333333,0.005526295725388258,0.3630679776668549,0.003069287582924572,0.86578,0.004618116499180169
38,0.29958118134737016,0.00988628284016945,0.88749,0.004254468239392577,0.35626440942287446,0.017800840434975866,0.8697000000000001,0.005543013620766237
39,0.2933041489124298,0.01274631223381184,0.8897033333333333,0.005463291641085552,0.3462630259394646,0.018451682993446624,0.8731,0.008210663797769314
40,0.2856509933769703,0.014036083124348786,0.8931799999999999,0.005810483819977728,0.351378799200058,0.009973805745593969,0.86958,0.004706059923120424
41,0.2846933200955391,0.00921958951317137,0.8924800000000002,0.003915769400769161,0.34098087733983995,0.011440783610633965,0.8731199999999999,0.004500777710574063
42,0.2767951922118664,0.01010116593686707,0.8959900000000001,0.004031190891039495,0.3341099376678467,0.014570764230364734,0.87644,0.004996298629986015
43,0.2737792248427868,0.013555398783710133,0.8975033333333332,0.005876570712016839,0.33704288017749784,0.02676882263598853,0.8773799999999999,0.009120416657148918
44,0.2675491415858269,0.011905655357341182,0.89985,0.004615538369946057,0.3285747794508934,0.010236079839836822,0.8801400000000001,0.005194516339371767
45,0.26491366618871687,0.006874232934895429,0.9011000000000001,0.003510480340668821,0.329484667122364,0.015745110348394084,0.8785400000000001,0.004005371393516473
46,0.2579716204404831,0.01091176911395411,0.90323,0.004786894725300577,0.31677695721387866,0.011257006810796368,0.88436,0.0055774546165791436
47,0.2517972247898579,0.009348946293788223,0.9051066666666667,0.00438098162516115,0.31775074505805967,0.004259030434398338,0.8833399999999999,0.002272223580548354
48,0.25071520552039145,0.008448066300746935,0.9053533333333332,0.0032633358869584845,0.32487802958488465,0.017060763287967403,0.8803599999999999,0.0063315085090363795
49,0.2472678000628948,0.009487204782742002,0.9069333333333335,0.004549404722964666,0.3416497771143914,0.02982915769888263,0.8748000000000001,0.009049033097519314
50,0.2502448053061962,0.00958206400481276,0.9057966666666667,0.004151529169407963,0.34296563845872885,0.025885697597730264,0.87568,0.010937869993741894
51,0.24418919450044632,0.012422994944409906,0.9077466666666666,0.005987190029090825,0.3226930919289589,0.022230565566698172,0.8809799999999999,0.008594009541535306
52,0.2381529360115528,0.012094785596498948,0.9104966666666667,0.005813351490797323,0.31766077172756196,0.023633419240632083,0.88362,0.009616496243435052
53,0.23110623183846474,0.010388698492297687,0.9131033333333333,0.004806641816856614,0.32105025750398636,0.01653513594840591,0.8843599999999998,0.00460032607539941
54,0.23113914704322816,0.01254081973764544,0.9134100000000002,0.005411197238648349,0.3313272371292114,0.03603571827469572,0.8797599999999999,0.012937271737116712
55,0.22851013168692588,0.011767705231861065,0.9142633333333334,0.004951408329399201,0.3225214431285858,0.02553255132626433,0.88404,0.007821956277044758
56,0.2252602280974388,0.009702279111754992,0.9150266666666667,0.004214106600982609,0.34147219049930577,0.03878008007349062,0.8782399999999999,0.012362564458881514
57,0.22502487808465954,0.011659510646836332,0.9149899999999999,0.005764433575334471,0.3366744295358658,0.04921067612652436,0.87856,0.017553575134427717
58,0.22253054496645924,0.012943752584142888,0.9157499999999998,0.005827937981062506,0.3047135847806931,0.023108111025337285,0.89164,0.006245638478170246
59,0.2132029222846031,0.010908510541371551,0.9197233333333333,0.004600009057962129,0.3128151162266731,0.014189480078573569,0.8876200000000001,0.004097194161862446
60,0.21201957020163537,0.014508907346851467,0.9202033333333333,0.006271301477542266,0.31335126507282257,0.017090461601737515,0.8876799999999999,0.007769620325344104
61,0.2092858836054802,0.010744239213659836,0.9209600000000002,0.004838224536611125,0.311142182469368,0.008296443260900963,0.89024,0.00596850064924175
62,0.20654838219285013,0.009128038922195774,0.9220099999999999,0.004140410607657229,0.31139448994398117,0.009498266455619466,0.8876800000000001,0.005972604122156441
63,0.20244126498699191,0.00853716832921774,0.9236433333333333,0.0036773254169602597,0.3203048512935639,0.037307152191647076,0.88662,0.010253145858710858
64,0.20091212967038158,0.009091981092736151,0.9240766666666668,0.004525738122732657,0.3230925250053406,0.04852360367829574,0.8884399999999999,0.01480364819900824
65,0.2003944675028324,0.00888509072031571,0.9245066666666666,0.003929528526992039,0.3231118599772453,0.020622982808153483,0.88598,0.005232303508016359
66,0.19812569960951806,0.004853427886137759,0.92499,0.002163863571382249,0.3188921461105347,0.024356451621007295,0.88964,0.008531295329549889
67,0.19478683710098266,0.00800053468808514,0.9263600000000001,0.0035792534913799807,0.3134491736888886,0.02371558161390995,0.8903000000000001,0.008066287869894056
68,0.1902883874773979,0.008790901252928834,0.9277033333333333,0.0034747981556087757,0.3282600890398025,0.03704020981307415,0.8878599999999999,0.01061875698940326
69,0.19088926106691362,0.008148151809317529,0.92799,0.0032835152233882587,0.35294858735799794,0.056056708489923564,0.8792,0.014411453778158502
70,0.19055226750671866,0.013936277038286026,0.9275766666666666,0.005074714003983091,0.3135731187462807,0.029726805767987897,0.89368,0.006256756348140742
71,0.1823064522743225,0.01368478414180832,0.9321266666666667,0.004497045326285454,0.29333453142642973,0.0068937561484100855,0.89782,0.0036251896502114012
72,0.17725226148962975,0.011082985826671362,0.9333499999999999,0.004593307329389431,0.33615302854776385,0.04222828432491484,0.88304,0.018205850707945496
73,0.1833417675793171,0.016382074373625453,0.9297166666666665,0.008477347265900227,0.31829925024509426,0.021275525757589904,0.89208,0.006904853365568287
74,0.17715340505540372,0.010495359868972749,0.9326366666666667,0.0040877425174403155,0.32582588601112367,0.0271115848236819,0.8862400000000001,0.008362296335337544
75,0.1778775051087141,0.01035797578561667,0.9321366666666666,0.004768915553410008,0.35128177630901336,0.06089931908739808,0.88726,0.011451986727201552
76,0.18249757607281208,0.013186192163418833,0.9315966666666666,0.004649229326816829,0.33736715054512023,0.04538076522983825,0.88676,0.010104108075431504
77,0.17593074485659602,0.00435093681840036,0.9336400000000001,0.0011148368091837616,0.3320610291957855,0.03983835551603485,0.8886200000000001,0.007677043701842558
78,0.1724204923659563,0.006138803935585369,0.9344700000000001,0.002404925501271646,0.35434528005123134,0.05647257419543675,0.8843399999999999,0.014601814955682751
79,0.17057640600204468,0.011377536284058512,0.9351733333333332,0.005038471439280465,0.3267945648431778,0.01558001565550036,0.8897400000000001,0.004335666038799585
80,0.16366581705212596,0.004566929424002515,0.9381666666666668,0.00153920975395381,0.3116173679232598,0.012626585945485005,0.8946799999999999,0.002323144420822809
81,0.16519212767481803,0.0035410490268944256,0.9375433333333332,0.0007861297602813271,0.31896052318811413,0.021821051901612473,0.8952,0.006227760432129653
82,0.15867690625786782,0.007426790333676008,0.9402266666666665,0.0026488100053504134,0.3131280022263527,0.023038433242697425,0.89428,0.005194901346512749
83,0.15595675861835478,0.006188793369700275,0.9411233333333333,0.002008198474033661,0.32238546580076216,0.02112275285529952,0.8927200000000001,0.005129034996956086
84,0.15508598086237907,0.005222817594676053,0.9419566666666668,0.002484971495477053,0.33773640763759616,0.041609377635251424,0.88992,0.013321674068974974
85,0.15149187368154524,0.00954078486703749,0.9427399999999999,0.0043873017524062325,0.3881542162299156,0.07611714862963054,0.8791800000000001,0.017882589297973615
86,0.1597440800666809,0.013161900786285373,0.9397800000000001,0.004794490472290977,0.3572365815639496,0.031578640200201895,0.88674,0.008927653667117697
87,0.15669330409169197,0.00854044179754964,0.9407500000000001,0.002800570378413071,0.3448078629374504,0.03450820095119695,0.8915200000000001,0.009415253581290308
88,0.1478931890875101,0.005609981858993866,0.9445066666666667,0.0026616254432207842,0.3218133254647255,0.011778713398590166,0.8957200000000001,0.006269529487928091
89,0.14781900776922705,0.004960299005360751,0.9435800000000001,0.002152498548199301,0.31862038594484327,0.008619479846649685,0.8956000000000002,0.002444381312316039
90,0.1423430397212505,0.004622066172573682,0.9468833333333334,0.0015799525309326506,0.3442145248651505,0.04058537979135617,0.89118,0.016582279698521562
91,0.14405168093740942,0.009320353837984937,0.9457533333333334,0.004508254774423322,0.32289401781558985,0.01089243452108028,0.8962,0.0024279621084358142
92,0.1354981004446745,0.006339390438434358,0.94901,0.002663320817659311,0.3314623773097992,0.019857058377795507,0.8943000000000001,0.006297221609567169
93,0.13853201903402806,0.009916259332956045,0.9475066666666667,0.004344354574233844,0.3583595026731491,0.025553809120365208,0.89124,0.005845767699797864
94,0.13839544667303563,0.011073262521630616,0.9480833333333333,0.003979583311520639,0.3827289996147155,0.09509545871297974,0.8845599999999999,0.020850371699324684
95,0.13759016272425648,0.01071014211946756,0.9483633333333333,0.004432180301185997,0.38912047803401945,0.05460508087968419,0.87966,0.014115700478545134
96,0.1349169438034296,0.006853359885748854,0.94865,0.002442818272224004,0.38014029133319854,0.04237478770710307,0.88812,0.004715082183801283
97,0.14115046510100362,0.012756889062362227,0.9476666666666667,0.004101642624878751,0.40134448343515394,0.061998783768513005,0.8831800000000001,0.010574592190718265
98,0.13404745841026305,0.00535122857497233,0.9492566666666666,0.001980621395196656,0.3664806762337685,0.02395875400877487,0.89036,0.009027901195737594
99,0.12799968256056307,0.006791779646985344,0.9517533333333332,0.00303670600047702,0.3696712228059769,0.053442798462624654,0.8914200000000001,0.010713402820766119
100,0.12725910498201848,0.009159828281885437,0.9521866666666666,0.0033968817400014195,0.3570113306641579,0.03460609766851066,0.89062,0.008841210324384313
101,0.12715216960757972,0.007345124283423298,0.9521733333333332,0.0035806501582193086,0.3362609744668007,0.005655106024524331,0.8956800000000001,0.004506328882804708
102,0.12341841550171376,0.006684080334816487,0.95346,0.003171150334570097,0.37823937910795213,0.047751060956636525,0.88902,0.011397017153624033
103,0.12059935933351515,0.005834500953467838,0.9544833333333334,0.0027608623853989578,0.39083132374286655,0.049662997302244896,0.8868400000000001,0.01494583554037715
104,0.1250216147825122,0.008109522034498428,0.9528533333333332,0.002955207268534709,0.38999394649267194,0.06715443953220064,0.8883199999999999,0.01246623439535772
105,0.1276095527559519,0.015874457359186116,0.9517300000000001,0.006497792360144717,0.3714560182690621,0.02930977351810459,0.8929,0.0067498148122744645
106,0.11509495588392019,0.007522310206793096,0.9570833333333333,0.0028797424653372434,0.3597999793291092,0.023998939069084325,0.8932800000000001,0.0041045097149355406
107,0.11676461354643106,0.006370476303022274,0.9560133333333335,0.0024546271497815466,0.4044353292584419,0.0422844755931831,0.88638,0.0076698761398082595
108,0.1194912438839674,0.011071894890789004,0.9553666666666667,0.004390535907557888,0.3954785560369492,0.05247985028436399,0.88508,0.015382685071209112
109,0.11492768254131078,0.006395224679621788,0.9566733333333334,0.0024506688429442487,0.39099337863922123,0.02638835211059405,0.89046,0.0038591449830240963
110,0.1120144909247756,0.007021213080489701,0.9579866666666665,0.0028226366712309414,0.3819197248220444,0.035224612255668766,0.89306,0.008591449237468596
111,0.1118364850282669,0.0024535559422765034,0.9576233333333335,0.0010729372975361883,0.37188973587751384,0.03513520227196338,0.89154,0.007190132126741476
112,0.10766217244416476,0.007670259315410512,0.95929,0.0029157284205189715,0.38202943259477606,0.028634822963946847,0.88972,0.008686023255782837
113,0.10337871872633694,0.007066980211155348,0.9609133333333333,0.003354172360243597,0.36811453568935393,0.018943993240268953,0.89582,0.0036806249469349453
114,0.1019673279300332,0.004752935656019292,0.9615833333333332,0.0017663128576531825,0.38191024172306054,0.01934190271756674,0.8909400000000002,0.006628197341660845
115,0.10120817821472886,0.007238273602997101,0.9621333333333334,0.0030897905358705647,0.38803635078668597,0.03980178749165682,0.89308,0.011375939521639553
116,0.09779210375249386,0.00791911032598457,0.96336,0.0033151085117149037,0.3644651820063591,0.009288037573131087,0.89916,0.004746893721161243
117,0.09481306235492229,0.009852726090192436,0.9649833333333332,0.003775321914162434,0.387537549674511,0.02210847421794994,0.8960999999999999,0.0020137030565602317
118,0.09584134399145841,0.013616579216387212,0.9640266666666666,0.005782812176326275,0.3899873414039612,0.03919602861555074,0.8952,0.0072446532008095576
119,0.09600492204725741,0.009816771038736185,0.9645699999999999,0.004097126364227052,0.399632936000824,0.036998349217367416,0.8950400000000001,0.006730378889780277
120,0.09426169684529305,0.006796647291374909,0.96491,0.0029549064659007444,0.418785577237606,0.09686611721367448,0.88972,0.01632841082285719
121,0.0921621912047267,0.005379126386514266,0.9653733333333333,0.002164312823969713,0.4393700476884842,0.06094903402171309,0.89132,0.006000999916680559
122,0.0940770572423935,0.015251920333073862,0.96555,0.004890211311044431,0.44420851051807403,0.05606615996302256,0.88648,0.00999859990198627
123,0.09066068428754807,0.008188586378314412,0.9660799999999998,0.003566012401050247,0.4422652078866959,0.06693656615483946,0.88582,0.013478204628213634
124,0.09048765484988688,0.00660570131569956,0.9664900000000001,0.0018230621370527852,0.4260970780253411,0.038658507916750344,0.89388,0.006689319845843827
125,0.0834390129111707,0.006409111934947557,0.9686866666666667,0.0030039880899305287,0.42248913854360576,0.04827762097019073,0.89606,0.0052428999608994924
126,0.08962212000787259,0.013944302378480822,0.9666266666666667,0.004808132578131384,0.44078949362039577,0.04332424598038834,0.88848,0.008713036210185288
127,0.08611325795948503,0.009719163840188888,0.9677300000000001,0.004472281918166111,0.45434987902641294,0.04657327973225642,0.8890799999999999,0.0074630422751047
128,0.08999329091235996,0.011215672870417965,0.96567,0.004270171086866587,0.42004993700981136,0.035285237842153594,0.8943599999999998,0.0057838568447014325
129,0.08120691232755779,0.010589704331958617,0.96973,0.0047942442342643965,0.435199304819107,0.03394675205868875,0.8948,0.0023140872930812384
130,0.0819092395529151,0.010027422916035013,0.96913,0.004742587783993958,0.4812632257342339,0.06836738969098544,0.88658,0.007978847034503161
131,0.08841892021149396,0.011160211003523046,0.9666433333333334,0.004521547178664517,0.4524419330358505,0.037893322077793154,0.8868600000000001,0.0086566737260913
132,0.08600237603485585,0.007620673178223379,0.9680633333333333,0.0034353836919783277,0.4568331662416457,0.03736197978899349,0.8926000000000001,0.005679348554191767
133,0.07920920229330658,0.008975420926400619,0.9709066666666667,0.0026738600894171283,0.45185251975059515,0.02755831103515776,0.8907400000000001,0.004719427931434064
134,0.07613159473240375,0.003359321894374873,0.97148,0.0013488369475630432,0.487432922244072,0.08771431996595284,0.8869400000000001,0.013209201338460973
135,0.08455020385235548,0.018635157052627426,0.9698433333333334,0.005234402756974554,0.4859729634523392,0.04933507841277229,0.8885400000000001,0.008245483612257081
136,0.0795072329826653,0.010083368782764274,0.9700366666666668,0.003973233360039873,0.44100665539503103,0.037018512788016995,0.8914799999999999,0.005985983628444058
137,0.07531687957048416,0.009368532642828374,0.9719,0.0036970709126730662,0.47276297181844706,0.055003245222440336,0.89218,0.010111725866537292
138,0.07489681260660291,0.017930038926456608,0.9731133333333334,0.005585141498257311,0.45943179631233216,0.03048467001361474,0.8922000000000001,0.006448643268161113
139,0.07006346447765828,0.002453146470799285,0.97395,0.0012213949220278777,0.47886443901062015,0.02326144633869641,0.8872,0.007727548123434787
140,0.07276283396407962,0.016257500356797436,0.9726933333333333,0.006644563358282041,0.5413267403244972,0.08861667674363384,0.8839,0.009973715456137676
141,0.07771442069485783,0.014315916845479957,0.9720300000000002,0.004474300069408696,0.44679269731044763,0.01690075225153433,0.89488,0.0013442470011125348
142,0.07464043509960175,0.014331358204775269,0.9718866666666667,0.005705898507490073,0.48039592647552487,0.03418596394885041,0.8913800000000001,0.004541695718561477
143,0.06758678055927156,0.009504536175761328,0.97456,0.003495644114863203,0.4803651638031006,0.031038816569444606,0.89512,0.0033146643872343697
144,0.06691879064589738,0.01039483340710844,0.9745133333333333,0.005017364292578745,0.4602192867398262,0.07018485480589225,0.89114,0.009056378967335667
145,0.07005259336903692,0.013468460234093286,0.9736066666666666,0.005102444947713273,0.5145395656824112,0.03410008900215093,0.8865999999999999,0.012489395501784685
146,0.06674405886232852,0.007427284721623349,0.9755966666666666,0.002508690450768716,0.4895072331428528,0.05115818213896705,0.8941600000000001,0.00853949647227517
147,0.05950450790300965,0.014800515055456669,0.97787,0.006313020055585294,0.4972638546228409,0.022754824747965925,0.8883199999999999,0.0049022443839531
148,0.0634854627251625,0.006692624662157161,0.9765866666666667,0.002352345165526915,0.5148805696964264,0.04763442751729999,0.8915799999999999,0.0065327635805989175
149,0.06914815289527178,0.004105384054585245,0.9753999999999999,0.0011780987508127488,0.47801698416471483,0.023570776634290337,0.8965,0.003054504869860251
150,0.05721564246341586,0.010023215858676682,0.9789133333333334,0.004170388337899638,0.4711873556375504,0.0373582299117414,0.89374,0.0035725341146026555
151,0.06438235490024088,0.0032258628596550072,0.9756533333333334,0.002154240005199071,0.5110945221185684,0.04696646511624967,0.89056,0.01348046735094893
152,0.059882421039044856,0.005373244839648439,0.9775666666666666,0.0025234456161719633,0.4972745571136475,0.05364226349508191,0.8994,0.003579106033634692
153,0.05483910171315074,0.007944493452145375,0.97951,0.0028579227110301915,0.526032040476799,0.038502054228322764,0.8872200000000001,0.0064635129767024015
154,0.059788233257830135,0.011871479456114423,0.9780766666666667,0.004326590908427631,0.5130484272241592,0.055991632213620635,0.8908799999999999,0.00822629928947401
155,0.058244039963930835,0.012265475620819265,0.9786166666666668,0.004429243100626223,0.5441919224262237,0.054628460201327035,0.8878999999999999,0.01073335921321935
156,0.05632013746723532,0.006349398236380358,0.9791033333333334,0.0019464854367694186,0.520534786939621,0.06766899095671611,0.8942,0.005260703375025109
157,0.05833909581042827,0.014279529475471052,0.9784533333333334,0.0056365424784269366,0.5258685771226883,0.03991217504437256,0.8909600000000001,0.006749296259611102
158,0.05176667490042745,0.006203832859614663,0.9811300000000001,0.0023940725413681982,0.518911082983017,0.03857839138032295,0.89542,0.002396247065725895
159,0.054837781351059676,0.004347806088659269,0.9798600000000001,0.0014056236259318777,0.5178453706502915,0.04397360335978669,0.89704,0.007778046027120225
160,0.053387803556397564,0.008585100254139617,0.9810833333333335,0.0034645025296250417,0.5111342633962631,0.0340110168938469,0.89696,0.0034947102884216315
161,0.04752065993472934,0.005060025220286739,0.9822,0.0019238272040677724,0.5243740946054458,0.017007957464434446,0.8952600000000001,0.004522499309010515
162,0.04801647060923278,0.005400544491679368,0.9822933333333334,0.0020155851094243523,0.5590773769617081,0.07242885472289833,0.8872,0.008390470785361233
163,0.05159487746283412,0.005748886565829213,0.9808666666666668,0.0023908970887281354,0.5612887755632401,0.06981924677908713,0.89516,0.005561744330693416
164,0.050782163904979825,0.015953078737608678,0.9824666666666666,0.004694160083432271,0.6207928086519241,0.18934409814987227,0.8865000000000001,0.01687838854867369
165,0.04390023863129318,0.005458934835405645,0.9835666666666667,0.0016895512224651312,0.5378946407437324,0.03130384492449711,0.89064,0.0022545509530724657
166,0.04683733172528446,0.006381579462491959,0.9826499999999999,0.002688840105158862,0.5663457075357436,0.041400627876494574,0.8920600000000001,0.005458296437534324
167,0.04768183753639459,0.01079487178718068,0.9833433333333333,0.0034460041271659005,0.5732785058021544,0.026576651289412435,0.8946799999999999,0.00353864380801461
168,0.050260655630379916,0.007293104911295999,0.9815866666666666,0.002981433286935059,0.5672729728221892,0.024006728217140953,0.8928200000000001,0.00485870353077857
169,0.043470735879614954,0.005283611480544495,0.9841233333333333,0.0020688362268032824,0.5406320828199387,0.03348327432522431,0.8956,0.0029614185789921753
170,0.03768732030317188,0.005267175044942209,0.9863266666666666,0.0022601499458615114,0.5607200536727905,0.04018115831422252,0.89076,0.007687197148506035
171,0.04083921486418694,0.0054863359780602024,0.9850766666666667,0.0019300474950977751,0.6504212015867232,0.11431526650525478,0.8901600000000001,0.011344734461414267
172,0.04901536863297225,0.008311300467693745,0.9820166666666668,0.002594170815929757,0.5957000259160996,0.04997201424692273,0.8901999999999999,0.00970772887960928
173,0.03838694285601378,0.009163234997516019,0.9861700000000001,0.0037075448599968577,0.5593824838399887,0.05451557855301923,0.89438,0.005752999217799314
174,0.038074034623801704,0.008357146637122292,0.9866499999999998,0.0025062699154098952,0.574162833571434,0.06261990902743254,0.8972000000000001,0.006861122357165783
175,0.048854146592319,0.02365675104146118,0.9832599999999999,0.006583445146729821,0.6018723204135894,0.07378399606924711,0.8966,0.0018152134860671628
176,0.04081617786921561,0.012015660971985843,0.9860233333333334,0.0037808472007680683,0.613204606771469,0.021600443365019987,0.8933,0.0028887713651309
177,0.03719717047829181,0.006265513868424354,0.9863900000000001,0.002591508569668692,0.5835242930650711,0.05003314178681603,0.8949,0.005435071296680485
178,0.0411995032178238,0.014414461537356387,0.9847233333333332,0.005134058390353055,0.5857029346227646,0.04445637476910616,0.8965,0.006100409822298865
179,0.0373338129138574,0.007072670861176454,0.9864466666666667,0.0030960413792813102,0.6123562273979187,0.04546639246174301,0.8912199999999999,0.011821463530375617
180,0.04195124851539731,0.013029261438081932,0.9850099999999999,0.004314198135871322,0.6182142136096954,0.01129091003587035,0.8919,0.00596112405507553
181,0.037378626058809455,0.010173145839740445,0.9865766666666668,0.0035041760800507255,0.6053930829763412,0.07938930134584103,0.89552,0.006391556930826793
182,0.036632288373541086,0.01125523309131146,0.98734,0.0039037481988468026,0.6423101171255111,0.1174903756795576,0.88706,0.007911573800452073
183,0.036083948613144456,0.006724684499890433,0.9869633333333333,0.0027231874705939906,0.6170861006975173,0.035898823880007924,0.8947200000000001,0.0035541525009487374
184,0.031632537021301685,0.011884742529461843,0.9886533333333333,0.004346828345663767,0.6165504066944122,0.10017121749203457,0.89258,0.014846278995088317
185,0.03375624981615692,0.011241089410536795,0.9878966666666666,0.004151763346927224,0.6759285911321641,0.13010091116054912,0.8927200000000001,0.009090214518920892
186,0.04010516866855323,0.012408052986554686,0.98628,0.003792891743482448,0.6303926522731781,0.04842536951691278,0.89566,0.007226548277013022
187,0.02911799957603216,0.00823210928346859,0.9896333333333333,0.0026862820237478556,0.6755191311836242,0.061603249822087716,0.88788,0.013370564685158189
188,0.03450808396656067,0.01209575754049347,0.9874133333333333,0.004661014434171519,0.6577073272466659,0.049736875085905276,0.89108,0.0068063940526536994
189,0.029126743975095452,0.003135879282907564,0.9896266666666668,0.0016171648716882048,0.6068484889268875,0.053884901159292724,0.89718,0.0031854356060043026
190,0.027994081490673128,0.008870562676717524,0.9901733333333335,0.003491887423411285,0.6199587856531144,0.07346674169539112,0.89878,0.005019163276881942
191,0.02875598549470305,0.006308202280858615,0.98935,0.0023958007244157756,0.6272782086133957,0.0657945982738225,0.89646,0.0038181147180251247
192,0.025045136748347428,0.006790517493346568,0.9911933333333334,0.0027746521303479363,0.6302688503265381,0.050376330681898694,0.89918,0.002281885185542891
193,0.025521819740068168,0.011787857546284348,0.9911866666666667,0.004080941476342575,0.6527777047157288,0.07263744342585482,0.8984400000000001,0.0019269146322553744
