Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
76,0.45935175210237505,0.0583852970289382,0.8268133333333333,0.01709062202235811,0.7055424195528032,0.358335210679334,0.7809800000000001,0.04577190186129481
77,0.5207515141367913,0.19418788755595098,0.8172066666666666,0.03887314590076579,0.5522951656579972,0.10872275954435176,0.80456,0.027455655155177026
78,0.4357898798584938,0.06954877526250593,0.8408966666666666,0.01737197375723958,0.48545061647891996,0.04763159863422926,0.8227,0.01994442277931354
79,0.39828272312879565,0.032522916669087014,0.85113,0.011852609886059328,0.4429316467046737,0.016301421763277767,0.83554,0.004761092311644422
80,0.3755531391501427,0.027640239814599205,0.8591833333333334,0.009604577901535627,0.4370996034145356,0.0344720874681409,0.8361599999999999,0.015822389200117658
81,0.37523933976888657,0.032612573310730926,0.8576433333333334,0.013571204196140179,0.46878580212593074,0.04838972437945915,0.8281600000000001,0.017741561374354866
82,0.38179625928401945,0.04329004199307085,0.8560033333333333,0.0171144854176546,0.504618159532547,0.05385554216214977,0.81484,0.020358732769993313
83,0.3986865442991257,0.049459846543305055,0.84931,0.017130303720470207,0.5331386321783065,0.08034281353895638,0.81638,0.01706918275723827
84,0.4013378947973251,0.029660309962307556,0.85015,0.011812616842455647,0.5276352858543396,0.1324181436946025,0.8168199999999999,0.032607928483729266
85,0.39306871116161346,0.042189515279314714,0.8528833333333333,0.017858203063765007,0.5885252124071121,0.2805444285053211,0.81418,0.045959841165957034
86,0.3854187858104706,0.05816169107233688,0.8553900000000001,0.022712152889783257,0.4698559325933457,0.0826735468961428,0.8287599999999999,0.021849096091143005
87,0.3657636517286301,0.04724586260896341,0.8635733333333334,0.014994645340550406,0.5172954714298248,0.20902687947455426,0.8278800000000001,0.0352604169005416
88,0.36294990241527564,0.05176166174219178,0.8652033333333333,0.015559243412054329,0.45085742533206935,0.04956425554192173,0.8347999999999999,0.01372242689905832
89,0.35786216109991076,0.03703701857112972,0.8661166666666666,0.011176326667460006,0.44505835711956027,0.047518694853688134,0.8339400000000001,0.020428852145923444
90,0.3530890062451363,0.022483925604451543,0.86622,0.010792155072603015,0.4816528820991516,0.0285808297601565,0.8204800000000001,0.0056264553672805626
91,0.3597064557671547,0.015433812179619399,0.8635233333333332,0.007377326375079554,0.4844780570268631,0.05403821633976454,0.8283000000000001,0.014999833332407373
92,0.3621729013323784,0.025128307899459003,0.8635300000000001,0.008740625136555047,0.4776409411430359,0.060098148717361126,0.8202400000000001,0.02429306485398664
93,0.3532231417298317,0.023799650522276665,0.8662966666666667,0.009274078271061683,0.4628625071048737,0.030239636080843863,0.8303800000000001,0.00772864800595807
94,0.354394363462925,0.02174573270956981,0.8670433333333334,0.005834816478119339,0.4674826061725617,0.0666202367155217,0.8314600000000001,0.019151318492469344
95,0.3575571855902672,0.02836442969423605,0.8656433333333334,0.011902565083021238,0.48313149452209475,0.05721106425390644,0.81986,0.024813766340481207
96,0.36057754546403886,0.02217411911722255,0.8638833333333334,0.00806867227133575,0.4685421013832093,0.03891389201041974,0.8296800000000001,0.018979251829300364
97,0.3586308458447457,0.02310396594834891,0.8641400000000001,0.011690699057132738,0.4474157053232193,0.056133076001665484,0.83432,0.01944278786594143
98,0.3462153372168541,0.031789008216778866,0.8693733333333334,0.012059934816481311,0.4283518201112747,0.03610675376653949,0.84124,0.01448147091976502
99,0.3335136616230011,0.025085557687546153,0.8726866666666666,0.009310891173483039,0.40263491153717046,0.018822638304628367,0.85106,0.00666430791605552
100,0.3244321945309639,0.022991952075489416,0.8774066666666667,0.0073633910515317445,0.3938208115100861,0.028671426453563065,0.8518800000000001,0.011664776037284207
101,0.3150383329391479,0.024493124076544238,0.8798299999999999,0.010677867816709095,0.3821437007188797,0.025139721332492305,0.8591599999999999,0.008872034715892443
102,0.31493006527423856,0.03218845604565019,0.8804966666666667,0.012072077516134335,0.3912465697526931,0.03269019690758212,0.8552799999999999,0.012417809790780308
103,0.31075082182884217,0.030196459427679245,0.8815899999999999,0.012801283572795015,0.3933914136886596,0.024059123430425957,0.8545000000000001,0.007495665414091012
104,0.31279772609472273,0.029187587671367782,0.8814533333333333,0.0114124347387693,0.4245173919200897,0.04627021343596401,0.8461200000000002,0.013367385683072048
105,0.3198536723852158,0.013383334396003378,0.8786133333333334,0.004450646020523288,0.4719759684801102,0.08879389379169302,0.8342199999999999,0.020888920508250308
106,0.3376591458916664,0.019723864789941908,0.8734866666666667,0.005707918476409187,0.5014042562246322,0.09541902103969065,0.8211600000000001,0.025147325901574525
107,0.3341540166735649,0.019674243840343695,0.8731500000000001,0.008417912449057647,0.46007230520248416,0.08140538074339941,0.84056,0.01490479788524484
108,0.3284475913643837,0.029272994261283092,0.8762833333333333,0.011282662461592225,0.4226766449213028,0.049690505081346176,0.83994,0.019241179797507245
109,0.3154966473579407,0.014360280619693369,0.8809333333333333,0.005410149926039222,0.45033023655414584,0.05651056990057902,0.8379999999999999,0.014464266313920017
110,0.3366910681128502,0.028699799807743523,0.8718133333333334,0.010246648503562314,0.5006806027889252,0.07011953871496115,0.8221999999999999,0.0252336085409915
111,0.35682555049657827,0.022431756022062172,0.86747,0.008486225767546944,0.5187421303987503,0.11372559463653487,0.82792,0.025208569971341122
112,0.36602928042411803,0.03805054745978791,0.8637666666666668,0.011051790955918994,0.4528441148996354,0.05191170192878563,0.8329599999999999,0.01964848594675936
113,0.33913172423839566,0.026016923704258402,0.87219,0.009013166295296346,0.5149075096845628,0.22861546431482604,0.8346200000000001,0.03593065543515729
114,0.3643125200271607,0.11470186539106271,0.8700700000000001,0.027758943503751098,0.4249596440792084,0.09841093097050872,0.8436400000000001,0.029780413026014273
115,0.32588646739721294,0.05664309840243303,0.8775733333333333,0.020414389668945664,0.3971595925092697,0.040165896201823016,0.8541599999999999,0.015051013254927383
116,0.3126908576488495,0.02774778479453667,0.8826166666666666,0.009161475802996446,0.39190848529338834,0.008106756910196872,0.8547800000000001,0.003748599738569069
117,0.29915477871894836,0.014375961974707167,0.8871433333333332,0.0056665514694173025,0.40259940743446343,0.05269706541846211,0.8539199999999999,0.016560102656686587
118,0.3039665004611015,0.023450150206930948,0.88498,0.009022051688317214,0.4286671823263168,0.07897342473622236,0.84246,0.026193758798614585
119,0.30634582400321964,0.03663048494485951,0.88385,0.013252127711763486,0.4416634899377823,0.09992303762700229,0.8408200000000001,0.028530983158664536
120,0.3112258487939835,0.03663245321002645,0.8818300000000001,0.014759890281133918,0.45789381980896,0.10635708353974445,0.83816,0.026600808258396967
121,0.3217552404105663,0.04353769913170256,0.8778900000000001,0.01414899191540594,0.4600980591773987,0.10988537623321727,0.83916,0.02284957330017357
122,0.31572483301162724,0.029602868049489677,0.8805566666666668,0.010416150653885736,0.4156031507253647,0.040939766276574904,0.84942,0.012041470009928185
123,0.30003279596567156,0.01699163145835787,0.8860199999999999,0.005425907502180825,0.39674483716487885,0.03321012992861836,0.8543200000000001,0.011247755331620615
124,0.2915831908583641,0.010205619219158385,0.8896933333333333,0.004168559570030046,0.3746718043088913,0.007854733737083125,0.8606000000000001,0.003989360851063747
125,0.28307391315698627,0.0151266289471849,0.8928666666666667,0.006463712813339773,0.3795167016983033,0.02997113669256847,0.8583999999999999,0.01307421125728054
126,0.2792547869682312,0.017189025301090406,0.89354,0.007520680746374512,0.4210626411437988,0.08387505942535547,0.8467,0.02188024222900652
127,0.2882456071674824,0.03124218084622557,0.89031,0.011821758423441997,0.47661543905735015,0.12149378682635001,0.83432,0.033504134073275155
128,0.29887341022491454,0.03421418452920147,0.8864833333333333,0.012624078624244644,0.46126612663269045,0.08843352480225415,0.83476,0.02448168703337249
129,0.30069958880543707,0.020004111358603405,0.8856433333333333,0.006731555045703286,0.4452912849187851,0.0846414381487364,0.84224,0.02139901866908852
130,0.299675914645195,0.023236665831343047,0.88656,0.008861281259251142,0.4500186651945114,0.08931223597636534,0.84222,0.023485250690593054
131,0.29924401104450227,0.021828553800559803,0.88878,0.007626856786674599,0.4019728660583496,0.029177124906430447,0.8540199999999999,0.010563001467386061
132,0.2846839509904385,0.01392184085490627,0.8925433333333335,0.006199749098865961,0.3889393943548203,0.01117997137264268,0.8579399999999999,0.007837601673981669
133,0.2781083832681179,0.017657389286569247,0.8948166666666666,0.005954141882383653,0.38725923776626586,0.020018603727485127,0.86022,0.006887452359181903
134,0.2781532599031925,0.016488063063846595,0.8940833333333333,0.006837112775953847,0.39103902161121373,0.027365067475416182,0.8558,0.012035364556173588
135,0.2806606352329254,0.02543019535169666,0.89399,0.008241667509268573,0.3820200514793396,0.03653602828907217,0.8609399999999999,0.017120105139864086
136,0.2735441455245018,0.016086066136970133,0.8955766666666666,0.006519911809219532,0.3734613591432572,0.057692024114108564,0.86514,0.01455053263629892
137,0.2726715235412121,0.02573931467872855,0.8977766666666666,0.008878787141896698,0.37058037519454956,0.02370749357974245,0.86388,0.011889575265752725
138,0.2747663627564907,0.024517879655556168,0.8957033333333333,0.009890135377120883,0.39438465535640715,0.04009003827742754,0.8580200000000001,0.01195688086417192
139,0.2857672224938869,0.03585437908163212,0.8916466666666667,0.014813654549472637,0.3861865246295929,0.018166887810685414,0.8601800000000001,0.0069055774559409954
140,0.27741566494107245,0.019083761767138042,0.8950833333333333,0.00760149839030293,0.40219164192676543,0.04057945195189111,0.85394,0.01037366858926963
141,0.28913350865244863,0.031672214529543594,0.8894966666666667,0.01155746151482523,0.41464355170726785,0.028935153879739325,0.85068,0.01277974960631074
142,0.2856217509508133,0.026814414538467175,0.8926833333333333,0.00970491713857806,0.43040050625801085,0.06287125437274071,0.84792,0.02025727029982074
143,0.285468089133501,0.02721666366233515,0.8909766666666666,0.011080172481609826,0.44039073288440705,0.10862115065940875,0.8432400000000001,0.02890074393506161
144,0.2826783482730389,0.04566925155933181,0.8917466666666666,0.019143414881711465,0.4849310046434402,0.14231034418427987,0.84016,0.03391029342249931
145,0.30611434906721113,0.0781177686368505,0.8843966666666667,0.029730949549436093,0.4041872024536133,0.056403564199559435,0.85022,0.02005335383420935
146,0.2833933387696743,0.050410786336497725,0.8917333333333332,0.01927309220995253,0.41561733841896054,0.05836900755051557,0.85108,0.014168874337787045
147,0.2870343022048473,0.05170396464657498,0.8914333333333333,0.015776710155584843,0.4414497745037079,0.12379160553158776,0.8469599999999999,0.03417518105292204
148,0.2905729542672635,0.05726359208818467,0.8914766666666667,0.018353177139424977,0.40575693488121034,0.030327886084957578,0.8501799999999999,0.013725596526198766
149,0.27655003920197485,0.025051314853522272,0.89455,0.006483986685160088,0.4545422464609146,0.0634015231330346,0.84238,0.01953681140821091
150,0.28510425314307214,0.0179818788050092,0.8924900000000001,0.00587125294218464,0.4279915475845337,0.08999793835666757,0.849,0.02019591542862073
151,0.2750129291415214,0.038254098682906565,0.8952699999999998,0.015202829597735303,0.3909101158380508,0.0440881326207118,0.8575799999999999,0.012009870940189193
152,0.2648144000768662,0.0260722051936005,0.8988933333333333,0.010262388177764002,0.35772154331207273,0.028111621339525193,0.8686,0.011011130732127337
153,0.2519974219799042,0.029226842590399402,0.9042433333333333,0.01035164104005848,0.3663417422771454,0.05385625568429827,0.8649800000000001,0.019798282753814712
154,0.24794024631381037,0.026896020958786074,0.9054966666666667,0.010719494183754985,0.3892115134000778,0.0475409606960083,0.8599399999999999,0.015136644278042628
155,0.25760124176740645,0.02528939695838235,0.9015000000000001,0.009146158878032976,0.4161616694927216,0.03001438520413219,0.849,0.013929106216839581
156,0.26518172383308414,0.017203057788648966,0.8987466666666666,0.006662825977015991,0.43060193836689004,0.04420981998425758,0.8497,0.007975901202998934
157,0.2795002916455269,0.029514974859350042,0.89366,0.008627617155262378,0.4056641715764999,0.03471850844958358,0.8547800000000001,0.012463225906642294
158,0.2658578446507454,0.026665524581272585,0.9004300000000001,0.007264366990851829,0.38104396283626557,0.027349327143421753,0.86226,0.009577212538103131
159,0.2584823164343834,0.014663210888155646,0.9005866666666666,0.005841415829136677,0.3784840720891953,0.03500649746091011,0.86324,0.01210921136986221
160,0.26071448683738707,0.02851247156412031,0.9015000000000001,0.010666386715076298,0.396506291627884,0.04105510014597812,0.8592000000000001,0.014092373824164625
161,0.2638455541431904,0.023133858680174958,0.89948,0.009045321074087622,0.38323355138301846,0.032805084262437584,0.8601800000000001,0.014329410315850426
162,0.2554004053771496,0.01609270548600011,0.9018833333333334,0.006355061412414158,0.3728563648462296,0.03485824560500023,0.86812,0.008589644928633578
163,0.2576957514882088,0.018681179569817807,0.9020666666666667,0.006448492502558686,0.355967378616333,0.017751797474292737,0.8706400000000001,0.005860716679724405
164,0.2502735115587711,0.014836181103371487,0.9039633333333332,0.005047983645861869,0.3627413666248322,0.026675709906088634,0.86836,0.010519885930940505
165,0.24939942225813866,0.012150175834982326,0.9041399999999999,0.004571326697773677,0.3722150850296021,0.027093088425564626,0.86682,0.00749146180661689
166,0.25121444940567017,0.01288573040746443,0.9038733333333333,0.003975735431617951,0.38990616440773007,0.03863014290671898,0.8607199999999999,0.009343553927708685
167,0.25675977289676666,0.021876492574235427,0.9021166666666666,0.008234817679962463,0.3740538132190704,0.02521734854464495,0.86584,0.010746534325074329
168,0.24942105934023856,0.018567960674988525,0.9052733333333334,0.007027886911756908,0.36822923421859743,0.039867081157601854,0.8647400000000001,0.014212248238755224
169,0.24208617344498634,0.016053626206943145,0.9068633333333335,0.006585352011176907,0.39195335865020753,0.10468233829947934,0.86432,0.023673867449151578
170,0.24558778345584872,0.03321048265635026,0.9076066666666668,0.012332942561376905,0.3992294299602509,0.0851837932482619,0.85748,0.023049446848026525
171,0.2422525295615196,0.029963489222211277,0.9079233333333334,0.012130474709040384,0.3942910265922546,0.04827012676074731,0.85816,0.016586229227886592
172,0.23788277313113215,0.021630233801677504,0.9093600000000001,0.007985130277932607,0.40355206251144404,0.06027156703983015,0.8532,0.020231534791013785
173,0.24441969409585,0.023483994148205043,0.9063000000000001,0.010144908410955134,0.40259330153465267,0.05549293441343708,0.8585600000000001,0.013770003631081558
174,0.2477037012577057,0.023730165732117867,0.9053766666666668,0.007390333400989288,0.3918260097503662,0.050371787444201524,0.85764,0.01602101744584282
175,0.2424032454192638,0.011807618917308988,0.9066533333333334,0.0037561874879250053,0.40702534198760987,0.06253205483979418,0.8593999999999999,0.015461080169250841
176,0.24403758138418202,0.009626373701875232,0.9064099999999999,0.0039065934293476086,0.3954428786039353,0.04274936913172058,0.8585200000000001,0.015310845829019383
177,0.23495825096964834,0.0163175550068789,0.9111933333333333,0.007021639172349049,0.4113912516832352,0.07456610160968521,0.8582000000000001,0.020330395962695858
178,0.24021443247795107,0.029230531861865423,0.9080966666666666,0.012328706339271777,0.38134725093841554,0.03231951301784334,0.8624600000000001,0.011127129009767128
179,0.23242302298545833,0.022268996140983547,0.91235,0.008126448588815834,0.37953108012676245,0.045845915037262014,0.8679400000000002,0.009554213730077414
180,0.2397374893724918,0.031549409564604655,0.9105266666666667,0.010798942849495376,0.38738552987575525,0.07719180670675288,0.86154,0.024680316043357308
181,0.23972482547163962,0.03430096074820242,0.91037,0.01272965370044814,0.35762197911739346,0.02621910799489369,0.8702400000000001,0.011551753113705314
182,0.22990599721670152,0.023118005726477493,0.9130566666666666,0.008583758889127005,0.3680043840408326,0.03519545348818127,0.86868,0.012494478780645475
183,0.2325791183114052,0.02057973911757317,0.9107866666666666,0.008150011929098228,0.38108994007110597,0.05618387807750672,0.86596,0.007486521221502021
184,0.2346260020136833,0.03548448114597915,0.9116333333333333,0.009355605865528449,0.38559547483921053,0.031531908908075626,0.86812,0.010803795629314774
185,0.23953326493501664,0.017979104865724505,0.9100233333333334,0.006477392307951643,0.40004963934421545,0.059414682109512625,0.8587,0.015558920271021343
186,0.23521729081869128,0.02826756926756391,0.9106299999999999,0.010809887449306135,0.4111197543144226,0.05939748840029673,0.85914,0.015327850468999284
187,0.2575152768194675,0.04732951801590059,0.9033233333333334,0.014165110698865387,0.38544714272022246,0.0298192544687135,0.8603,0.013096373543847902
188,0.24133101910352708,0.01894630256276503,0.9078099999999999,0.007756078261595816,0.37876131653785705,0.012848282977906736,0.8659600000000001,0.00786339621283321
189,0.23944613113999366,0.024177232173397515,0.9075333333333333,0.009919292369474284,0.3626525330543518,0.023935641307703315,0.8674000000000002,0.011530611432183509
190,0.22450924053788185,0.018862208241240828,0.9142533333333333,0.007811729073074039,0.38415295958518975,0.04497633879194003,0.8638199999999999,0.013066828230293707
191,0.23075381994247435,0.02224453791585115,0.9111566666666668,0.008259713137337898,0.39567910969257347,0.05437123573587302,0.8598399999999999,0.017039307497665516
192,0.23679394885897637,0.02308210008162601,0.9080133333333334,0.009896431736293183,0.4001344126462937,0.052062003875003426,0.8587,0.012317264306655114
193,0.2403305590152741,0.021897722072916303,0.9073933333333335,0.007277043431992953,0.3764888113737107,0.0225239921975531,0.86514,0.010521074089654551
194,0.2335258802771568,0.010034752732307863,0.90908,0.005038454899845524,0.36458361983299253,0.03446626386565039,0.86866,0.014336247765716155
