Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
66,0.18501299351453784,0.006868212742077487,0.9298766666666666,0.0030637803446070186,0.3241828799247742,0.02359612599696477,0.8888,0.0058583274063506875
67,0.17962911382317542,0.008099361519311466,0.9323666666666666,0.003114883625434439,0.33218933343887336,0.041270634923843516,0.8840199999999999,0.015647907208313813
68,0.18050897657871245,0.008329356078723857,0.93141,0.0034358728472140094,0.32167875885963443,0.019437716058373966,0.88812,0.0063219459029637695
69,0.17296952232718468,0.005779498115681749,0.9349999999999999,0.0024370120594239065,0.3220664083957672,0.020793199296882316,0.8900599999999999,0.007427179814707556
70,0.17053392589092256,0.0046995545190178,0.93544,0.001932564502301376,0.30800388306379317,0.023402217785757434,0.89186,0.008948910548217557
71,0.16490133568644524,0.0073029736413892056,0.9383333333333332,0.0034369923867629934,0.30960277706384665,0.01765244372856824,0.8943,0.007954558441547839
72,0.1641860355436802,0.003968236959476035,0.9380133333333334,0.0013956479976460444,0.3226237618923188,0.03119312749283169,0.8907599999999999,0.010209211526851615
73,0.16440375223755835,0.00966301856663274,0.9376599999999999,0.004575821116356021,0.31590961188077926,0.018440020774290848,0.89258,0.006070172979413348
74,0.15952328801155088,0.00454521470871203,0.9398799999999999,0.0017143349860643477,0.32508466899394983,0.014028310631927804,0.8901999999999999,0.004766025597917006
75,0.15807807683944702,0.008231610121221661,0.9407533333333333,0.003262143978020097,0.3606680858135224,0.028119499028385845,0.88148,0.009906159699903893
76,0.15937581077218055,0.012209294849392269,0.9400733333333333,0.0046081690748303586,0.3657130885124206,0.030573111617545373,0.8773000000000002,0.009680650804568872
77,0.15945734485983848,0.007026748673973155,0.9396899999999999,0.0027988737814421388,0.30992308437824245,0.02012266223681436,0.89582,0.009300376336471556
78,0.1453651884943247,0.009739084131818163,0.9454633333333333,0.004198799431583547,0.3339003777503967,0.037153614370229675,0.8889199999999999,0.010869544608676146
79,0.15046664506196977,0.006791827757140822,0.9429033333333333,0.0025724879872303214,0.3703511315584183,0.07416912560022143,0.88482,0.012262218396358802
80,0.15767026394605638,0.012500958480561855,0.9409133333333333,0.004277612911686016,0.3447471874952317,0.03951845185834837,0.88914,0.012004915659845267
81,0.14901570111513135,0.007333085801237033,0.9438433333333334,0.0023500768308953156,0.32237258553504955,0.01804806702210467,0.89198,0.0071229909448208666
82,0.14410403802990915,0.008595223939386533,0.9461933333333331,0.0036895987436154857,0.3658767795562744,0.043049944311720524,0.88362,0.008445531362797751
83,0.14908327803015708,0.007986386568205505,0.9436900000000001,0.0032781388689993654,0.3242940384149552,0.010630991199291465,0.8956799999999999,0.003922626670994829
84,0.13801749974489214,0.008778369559636423,0.9480299999999999,0.003926059658798429,0.35049451112747193,0.04777194932509313,0.88604,0.012982988870056068
85,0.14216524429619312,0.012146102026289725,0.9465666666666666,0.004764874371667875,0.35236904203891756,0.03463666147936938,0.8876999999999999,0.007770778596768795
86,0.1405890864133835,0.004100568321296339,0.9469466666666667,0.0017182193625313454,0.34208757102489473,0.025960321586326378,0.8911200000000001,0.005706312294293026
87,0.14044112510979176,0.006832389799207449,0.9461366666666666,0.003001189578965139,0.3414421355724334,0.026605305582315348,0.8943200000000001,0.00441893652364454
88,0.13346615977585316,0.007515118010581652,0.9500233333333334,0.003119419461659093,0.3484016650915146,0.03825053466885222,0.88812,0.01005892638406304
89,0.13273084968328477,0.01135789795248085,0.94966,0.0052239645438646905,0.34967757284641265,0.012225510261087818,0.8889800000000001,0.0044415087526650104
90,0.13184199459850787,0.003488860956214796,0.9498566666666667,0.0019905191952520633,0.3667731761932373,0.030835631084002113,0.8808,0.009013323471394967
91,0.13139960102736947,0.0038914701483707677,0.9495333333333333,0.0021858446117386347,0.36099686741828924,0.030667349756765005,0.88964,0.005088025157170518
92,0.12304737523198131,0.004177419751854626,0.9537866666666668,0.0019233723277387608,0.3816112732887268,0.04354663668705279,0.8828400000000001,0.01322074128027623
93,0.1238873053342104,0.002680558601027824,0.9532733333333333,0.00135141900731535,0.36411294996738436,0.012681385822315788,0.8888999999999999,0.0022858258901325168
94,0.12299271345138549,0.006137869595061364,0.9535533333333335,0.003213003095063742,0.35238032639026645,0.037898218393795216,0.8892199999999999,0.010926435832420372
95,0.11773634396493433,0.0030854587223482764,0.9559300000000001,0.0016833085806760792,0.36081340491771696,0.02717145037303198,0.8893599999999999,0.0094022869558422
96,0.12097922414541244,0.003640198970447606,0.9538633333333333,0.0014184008992915106,0.3523153704404831,0.018507492869872195,0.8925000000000001,0.008357631243360772
97,0.1145226139575243,0.006916248317002631,0.9568566666666667,0.0028738910904903877,0.3737047380208969,0.05207455284400112,0.8890600000000001,0.007289581606649279
98,0.11529957376420497,0.010198766141611443,0.9566966666666665,0.003919899375125796,0.37689353942871096,0.037336393162898475,0.8883800000000001,0.010953857767928139
99,0.11651379019021987,0.00574369990383948,0.9555633333333333,0.0027896236305278662,0.3726592236757279,0.02907553146869495,0.88764,0.009344410093740532
100,0.11280285589396954,0.006892670487519633,0.9570000000000001,0.003338537604001724,0.3870441597700119,0.04308880251723181,0.8892199999999999,0.009027845811709461
101,0.10981543742120266,0.007689957711590353,0.9587133333333334,0.0034103478154320446,0.3861223727464676,0.02040115855211996,0.88588,0.00621747537188527
102,0.10680422104895115,0.006454018791012374,0.9599500000000001,0.0033713663567033663,0.3434334164857864,0.017673905752549613,0.8970800000000001,0.0039053809033179052
103,0.10205475941300393,0.007659564483847822,0.9619133333333334,0.0030911477551945456,0.38787443280220035,0.04348928391509861,0.8877,0.010149630535147584
104,0.10775563992559908,0.006685600323875788,0.9593666666666667,0.0035307380405676363,0.37041173994541166,0.03238421006007664,0.89116,0.0036855121760754526
105,0.10278406284749506,0.010138067830859394,0.96132,0.005112449402085976,0.3618157547712326,0.015399493539890109,0.8967400000000001,0.003766696165076183
106,0.10035851515829564,0.004869672995796048,0.9628866666666666,0.0013026895255586121,0.3559804105758667,0.021625075026588052,0.8957200000000001,0.004007118665575066
107,0.09736693978309632,0.006403989533186353,0.9635233333333334,0.002997883512672907,0.3659703886508942,0.019755675443547328,0.8936,0.00683630016895102
108,0.09296835020184516,0.0029784803548520713,0.9656733333333334,0.0012720062892925996,0.38957798302173613,0.03244592814255065,0.8915200000000001,0.003508133406813376
109,0.09573968105018138,0.0078399495947308,0.9649466666666667,0.003141332873514415,0.40980664014816287,0.047582219696985374,0.8901199999999999,0.005301603531008343
110,0.0932662322372198,0.00591527091191866,0.9655466666666668,0.0022446046422477522,0.38457167267799375,0.016554627625047256,0.8901,0.003300757488819837
111,0.09163535766303539,0.0031522454051028668,0.9655699999999999,0.001692278214583897,0.37843070149421687,0.025999705380312575,0.8939199999999999,0.00730664081503942
112,0.08776691794395446,0.00939148115145055,0.9675166666666666,0.00405738353019668,0.4116589027643204,0.01450757950856176,0.8880000000000001,0.006394919858762856
113,0.09048661887645722,0.005925617450727249,0.9658166666666667,0.0024991943146186815,0.40924807727336887,0.04551676541224273,0.89376,0.009286172516166194
114,0.08910554192960261,0.009379290477395023,0.9666266666666667,0.0034492269665341714,0.41122177779674535,0.047417480096077554,0.88764,0.008487520250344016
115,0.08292324386537074,0.004777329519869689,0.9690733333333335,0.002084886088015376,0.39595057249069215,0.019976280201143507,0.89326,0.005007294678766157
116,0.08166114892810583,0.009424888809618684,0.9697366666666667,0.0041317100306988395,0.3925671494007111,0.028960100309812272,0.8931799999999999,0.00641381321835926
117,0.07957730196416378,0.004653812088988767,0.9703866666666666,0.0020124059674373504,0.4095936495065689,0.021309719327394262,0.8910600000000001,0.007861806408199092
118,0.08107394877821206,0.010578457789074524,0.9703566666666668,0.004009357111114498,0.4044857144355774,0.02556740813112932,0.89452,0.0031395859599635174
119,0.07676625583320855,0.0063181812613554685,0.9715666666666666,0.002192664538359068,0.4451882928609848,0.06081469487929174,0.88628,0.007616560903714995
120,0.08219901166856289,0.012032165018492672,0.9698500000000001,0.004830530796690789,0.42443585872650147,0.02723428283086396,0.8955599999999999,0.006372440662728811
121,0.07786735795438289,0.005053427666163229,0.9712266666666668,0.0022013758324182595,0.4130088609457016,0.019923527408083067,0.89092,0.007500799957337902
122,0.07363073088228703,0.007083283053857118,0.9725633333333332,0.0035334001566008403,0.5104078030586243,0.1342580416452904,0.8804399999999999,0.015047026284286209
123,0.07869118992239237,0.0084305994053962,0.9713,0.0027029562005741496,0.4913982564210892,0.11833736514745127,0.8827000000000002,0.011380246043034403
124,0.07766445461660623,0.006886796815202597,0.9713733333333332,0.002399380707136312,0.4358417576551437,0.06015228982012789,0.89266,0.013236049259503387
125,0.07028163522481919,0.011364167651110715,0.9743966666666666,0.004584324135330935,0.4395639097690583,0.030606455034696722,0.8899800000000001,0.007097675675881511
126,0.07329471431672571,0.010134008412137118,0.9736499999999999,0.0038207947108189807,0.4350974011421204,0.02451966582048864,0.8905000000000001,0.005228766584960568
127,0.066178058385849,0.0037208383891659098,0.9757966666666666,0.0015831754307227886,0.45967747628688815,0.02996694839162917,0.8875,0.007133722730804691
128,0.06704264469444751,0.011836069366197171,0.9756866666666667,0.005039516070241535,0.4770726346969605,0.044953686580337125,0.88504,0.009450820070237282
129,0.07104382798075676,0.00714511101833481,0.9733666666666666,0.003086822350285506,0.44918513238430025,0.03855870719627556,0.89072,0.005804050309912923
130,0.06924310363829136,0.006589607574542259,0.9739233333333335,0.003042901575798933,0.4709452730417252,0.03443651694839829,0.89,0.0017363755354184824
131,0.0709581771865487,0.006796082670843176,0.9740166666666668,0.002169101196348375,0.44780259251594545,0.030263328879492585,0.8931000000000001,0.005246427355829906
132,0.06089507639408113,0.0056277630110898565,0.97791,0.002077812685387095,0.4672578912973404,0.037095226917513845,0.88756,0.007327891920600331
133,0.06974350526928902,0.007669742389033699,0.9736033333333334,0.0034997499910707675,0.43440573692321777,0.03589582452643967,0.90016,0.004702977780087811
134,0.06132064878940583,0.014089052283398944,0.9776233333333334,0.004740891852337004,0.4602313232421875,0.022661518073652725,0.8897600000000001,0.006582020966238233
135,0.064689377322793,0.008473720480452942,0.97571,0.004276820599983602,0.4754933750629425,0.04177878765078915,0.89062,0.007738992182448568
136,0.06358745455741882,0.013015525362626953,0.9760966666666666,0.005461422789794691,0.4472913008928298,0.02308541558477104,0.89542,0.0044064725121121355
137,0.05804463036358356,0.006079154356630542,0.9789466666666666,0.002621344014898613,0.4644907987117768,0.020146610691966018,0.89344,0.00571340528931739
138,0.06075954094529151,0.012409273285382865,0.9778499999999999,0.005381243144272299,0.475373712182045,0.028604685009794538,0.88866,0.0074261699414974605
139,0.05254687547683716,0.005390501779598485,0.9807966666666665,0.0022816721451114777,0.4812443858385086,0.03972017925066413,0.8939600000000001,0.004741624194303034
140,0.061449379101395606,0.008162333736290352,0.97772,0.0036461433201549413,0.4984761816263198,0.06842949099719763,0.89056,0.014100815579249295
141,0.054158365000039344,0.01058899864944739,0.9801200000000001,0.004020544462853029,0.5143627321720123,0.0755600581483303,0.8851600000000002,0.012061011566199563
142,0.061196013502776626,0.01307454681584961,0.97712,0.005460074785812531,0.4808830416202546,0.03510251680701046,0.89344,0.006096146323703213
143,0.05364779841154813,0.008278549535697052,0.9808233333333332,0.002849429767514879,0.4846740335226058,0.0241044083753593,0.8894,0.0064525188880002575
144,0.05691548384726047,0.01146936214754901,0.97868,0.004625794226100249,0.4969237369298935,0.016837051404834928,0.8919599999999999,0.004933862584223455
145,0.05010035807266831,0.0065684216466650475,0.9816400000000002,0.0026746391241519478,0.47997789740562435,0.016405904712128508,0.89078,0.008359844496161402
146,0.052950079664587965,0.007724780791149607,0.98002,0.003649589017958028,0.5481736558675766,0.06015991304955536,0.8877600000000001,0.006091223194071969
147,0.05407994784414768,0.010464676528482918,0.9807366666666667,0.0041476968173782165,0.49261382699012757,0.019309916777151603,0.89072,0.0058148086812895355
148,0.047630632761865854,0.010333671585797378,0.9824333333333334,0.004460287733618468,0.5229968947172166,0.05530023674566748,0.89172,0.009061843079638933
149,0.0583455853909254,0.013041087991404845,0.9789366666666668,0.004748675253864662,0.5094645881652833,0.029568737141942213,0.8920999999999999,0.006266976942673418
150,0.048710289001464846,0.009489011597015446,0.9824766666666666,0.004196288042226428,0.49744864940643313,0.044961421747941294,0.8939400000000001,0.007428526098762789
151,0.04772885240614415,0.006531912023513475,0.9828166666666667,0.0025495642329185614,0.5176592373847961,0.02782424805660969,0.8929199999999999,0.0051080328894790895
152,0.04683087270706892,0.012293937498642346,0.9835699999999999,0.003976343239152757,0.4835164415836335,0.028773566079037825,0.89422,0.006247159354458653
153,0.041914604809135204,0.009508832307446017,0.98511,0.003993512099504542,0.5170003843307496,0.04488998587379264,0.89244,0.004193804954930582
154,0.04812779512256384,0.009671637434167022,0.9823433333333333,0.004071336117023234,0.5332987308502196,0.1062657074332356,0.89124,0.015852696931437274
155,0.04228250412270426,0.0023562251797728667,0.9848966666666665,0.001238693307930159,0.5360373967885972,0.03016181569976928,0.8921800000000001,0.0028101601377856864
156,0.04305297151207924,0.0069166259808218136,0.9844766666666667,0.00271246095722032,0.5278311723470688,0.020892707021895024,0.89314,0.007345270587255457
157,0.03806041244417429,0.009512549729894335,0.9865166666666665,0.003952759233188325,0.5245862537622452,0.028091275770327398,0.8924600000000001,0.0057225868276505444
158,0.04024057140573859,0.008967477081758253,0.9856666666666666,0.0033955240145422732,0.5306641870737077,0.042454903884788744,0.89326,0.0034202339101295884
159,0.0384955744817853,0.0029145929956351274,0.9860733333333334,0.0008707914662981602,0.5780402475595474,0.06876191683741883,0.8872200000000001,0.006509761900407765
160,0.04304343363270164,0.01063828006488482,0.9849866666666667,0.0027475847980038943,0.5724279683828353,0.038923646330728416,0.8901999999999999,0.005331510105026545
161,0.04179227106273174,0.00850089416639709,0.98512,0.002962436122143003,0.5349502742290497,0.024639809417081115,0.89336,0.0015436968614336208
162,0.0443026926741004,0.0132078298903497,0.9847366666666668,0.003127641106151668,0.571997440457344,0.04977825975004206,0.88972,0.004411008954876405
163,0.04404450600966812,0.007389649523171717,0.9841633333333334,0.002511954750123203,0.5415446144342424,0.03120596424431008,0.89502,0.003639642839620374
164,0.03400856764987111,0.008306970763189812,0.9882433333333334,0.0029970494749929333,0.5496372956037521,0.030210794678556897,0.89406,0.0034187717092546695
165,0.03141038915142417,0.005454198478324027,0.9885766666666667,0.002383321678293198,0.5498682343959808,0.05573634254595253,0.89316,0.009893583779399605
166,0.039170419592410334,0.005395789468483422,0.98605,0.002073510174666248,0.5750424116849899,0.06868277814815349,0.89218,0.009492997419150597
167,0.03574970189481974,0.011086757464999401,0.9875033333333333,0.004628045543807333,0.5892330932617187,0.0342283834433726,0.8911,0.004781736086402103
168,0.03975408324971795,0.015597235463207546,0.9866033333333333,0.005254249602834721,0.559467768073082,0.06911429730787108,0.8949400000000001,0.004812795445476576
169,0.0338926224783063,0.0075360135671,0.9877466666666667,0.003042828545211722,0.5705338758230211,0.03551551915346492,0.89306,0.0073670211076119416
170,0.03620883811265231,0.008364642341412076,0.9878366666666667,0.002170554204703348,0.5678609770536422,0.010887345136958595,0.8945599999999999,0.00567168405325966
171,0.04243097323924303,0.010329146996867036,0.9855233333333334,0.003405012644779939,0.5686624872684479,0.03241997024572336,0.8973000000000001,0.0034568772034887243
172,0.0318191553838551,0.014013738680046144,0.9890333333333334,0.0047834639935697655,0.5998847103118896,0.06104283053809339,0.8886,0.004658325879540875
173,0.035037812143564225,0.011313194475491511,0.9878533333333334,0.0034702585558491986,0.5799547284841537,0.05353408316970324,0.8931799999999999,0.011495955810631822
174,0.033948633186519146,0.008097414763389854,0.9877166666666668,0.0030973779233409524,0.574836089015007,0.022420234579989203,0.8940800000000001,0.0035905431344017873
175,0.029439835604280234,0.0064507066335126855,0.9896666666666667,0.00215132388180962,0.5871043193340302,0.03830446922883127,0.89212,0.002694809826314276
176,0.032787347361445424,0.007806405331579679,0.98842,0.0031996180327588356,0.5999747288227082,0.041690344119654915,0.89438,0.006106717612596783
177,0.028983799424022443,0.005375861315584396,0.9897933333333334,0.002114881136665223,0.600197206735611,0.02924492064306777,0.8927400000000001,0.00513984435562016
178,0.02919115764088929,0.006618062034411441,0.9894366666666666,0.0024988441772590786,0.622110641002655,0.06513086417166704,0.8889400000000001,0.010813093914324442
179,0.037834294382482765,0.009958429670075715,0.9871366666666667,0.003918800836990853,0.6286819440126419,0.07202644563832508,0.8951,0.004039183085724174
180,0.030601557753980164,0.0063811246058863074,0.9899266666666666,0.000637769550856758,0.6198913633823395,0.058704618320780194,0.8898199999999999,0.008214438507895706
181,0.02990186259150505,0.009347962166258968,0.9891466666666668,0.003293077756614761,0.6702314436435699,0.09334232462402478,0.88934,0.0073530945866349335
182,0.03621464261785149,0.005474434610439103,0.9873966666666666,0.001713727256920092,0.6330176657438278,0.026939976241374404,0.8908200000000001,0.008639849535726912
183,0.025473128613084556,0.00435101978332721,0.99103,0.0016729215960906972,0.6193256831169129,0.05226312906380295,0.8919,0.006611353870426292
184,0.028519316613674166,0.005367544923174088,0.9897499999999999,0.0020111494778415106,0.5813171476125717,0.031001732119597662,0.8971199999999999,0.003436859031150414
185,0.02248537888750434,0.003931842965643091,0.99203,0.0017664465271650556,0.6024136263132096,0.055115384563952506,0.89344,0.0021547621678505674
186,0.02911777484230697,0.009669314712299055,0.9896733333333334,0.0033021373549733577,0.623177181482315,0.033207714657790495,0.8958999999999999,0.0025641762809916644
187,0.028392364121973518,0.007795996180162687,0.9902900000000001,0.0029415745972371683,0.5994513899087905,0.03529668590434065,0.89466,0.005387763914649567
188,0.02669573321938514,0.005322618994018826,0.99085,0.0014769995862483737,0.6297895431518554,0.04507340466799951,0.8910199999999999,0.007145418112329012
189,0.03114549252204597,0.011881474911964262,0.9891633333333333,0.004427132254631553,0.6305699622631072,0.05189538139905069,0.89512,0.005759079787604961
190,0.031458423705771565,0.011719933858892377,0.9897666666666666,0.0036718145680606747,0.6369428396224975,0.07136851078505588,0.89534,0.008717109612709948
191,0.027715467764064673,0.008144895293805231,0.9907266666666665,0.0025739776827142847,0.6340469753742217,0.057976428702896765,0.8906599999999999,0.008784816446574162
192,0.028177891531959175,0.014984905340126496,0.9903599999999999,0.005454643791201154,0.6156478488445283,0.04754835126026263,0.8949200000000002,0.004572417303790187
