Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
30,1.0518467467278239,0.622888753095377,0.6528508333333335,0.15812271186592636,1.113405606299639,0.6793437579659026,0.6477149999999998,0.1485754881084584
31,0.982490968219936,0.5262326918504436,0.6594420833333331,0.160802484308968,1.0252242818474766,0.48551242665441435,0.65561,0.1469910267625815
32,0.9695404030010101,0.5161504394948175,0.6686529166666667,0.15949513424365105,1.0785143421590326,0.6607028914329767,0.6524,0.15077005925989012
33,0.9062144010886548,0.4693361512228726,0.6740124999999999,0.15625130566975842,1.0300639279186723,0.5955446067343582,0.6663574999999999,0.14688294116011621
34,0.8997997364774344,0.45750043266622203,0.6807233333333332,0.15570434026817487,1.0184102051705124,0.5537911652681176,0.6668725,0.14555100962839848
35,0.873449250534177,0.44474069306946695,0.6854008333333332,0.1549255726073678,0.9909806128591299,0.45933332090357587,0.6692925,0.13489878140427725
36,0.8613615069165828,0.42626923811233125,0.6879408333333334,0.15138140807753925,0.9234970457106829,0.38978846109068105,0.6795600000000002,0.1381573551036309
37,0.8360282574594022,0.4104657554446515,0.70041125,0.146352700438864,0.9164585193991662,0.38340957971965434,0.6837450000000002,0.13382505217538157
38,0.8326847142726184,0.4050849660189443,0.6983670833333333,0.14563311528015774,1.0377844700962304,0.8803369126036771,0.6848525,0.1333676026233027
39,0.8120749777182936,0.39748099215733507,0.7053037499999999,0.14136273331970065,0.8732932057231665,0.3621235803438791,0.6956549999999999,0.12831769258667813
40,0.7881776497140528,0.38353586719438393,0.7124879166666666,0.13848001161920648,0.8507953236997127,0.34182031041113525,0.6969224999999999,0.12221092629716158
41,0.7718613345175982,0.36537363567684117,0.7172516666666666,0.13191558342742207,0.8445875670015811,0.3409336220940843,0.7025349999999999,0.12355325344116778
42,0.7548434006795286,0.3550943788486657,0.7229412499999998,0.13097192338406605,0.8933584507554769,0.551273092114997,0.7052,0.11907452955919497
43,0.7386242067068813,0.35433818241580306,0.7255754166666667,0.13037469205124616,0.8180110540241003,0.32313172078282143,0.7094349999999999,0.11766466595960152
44,0.7253670293465255,0.3408769262483671,0.7333375000000002,0.12819983325711073,0.8218416722863914,0.3507933057461683,0.71878,0.10464669546524091
45,0.7048560113087294,0.3208204906404598,0.7377220833333333,0.1187563655146506,0.8157958064973354,0.3673530473668825,0.7224225000000001,0.10321161852581302
46,0.7000580383837223,0.31750899834487284,0.7452016666666668,0.11623629195286456,0.7702391412109137,0.2854209336609129,0.7305625,0.09967569898399868
47,0.674222266972065,0.2996216928024464,0.7554954166666666,0.10669010833411949,0.7516266743093729,0.3020955193746836,0.7407725000000001,0.09915284235681751
48,0.6542691075056792,0.3011628501378035,0.7577099999999999,0.11436898641734593,0.7327464102208613,0.2817568902459631,0.7415974999999999,0.0947371112605826
49,0.6490803362056612,0.29602410936012213,0.7602041666666667,0.1099733157060335,0.7000643093883991,0.2605223636071701,0.7486449999999998,0.093006569798273
50,0.6370774324983358,0.2955650358309052,0.7652058333333336,0.1075981373787619,0.6973056267201903,0.25049224317226787,0.749075,0.08852172194670785
51,0.6219465585798025,0.2777758910928075,0.7706320833333333,0.10134510379145109,0.7207711295783518,0.25504879025796173,0.7472074999999999,0.08595915066665873
52,0.6274480075761677,0.27025796289599674,0.7694854166666667,0.09857613116342909,0.6963246711343529,0.2506468379242733,0.753345,0.086014071448685
53,0.6155374502018092,0.2644258701725296,0.7739637499999998,0.0969372607399495,0.7399211387336255,0.4017738100634937,0.7481700000000001,0.09344980333628176
54,0.6195935557410122,0.27855627264474525,0.7708433333333333,0.10407324472604026,0.7378849115222692,0.38746185088776525,0.7495649999999998,0.09622391234871043
55,0.6137132463604212,0.2954730450588517,0.7746366666666666,0.10414581515747434,0.6997651024162771,0.2829297938180137,0.7533200000000001,0.09355405731995617
56,0.5994605660811068,0.2810288243285478,0.7752700000000001,0.10780293698328548,0.6694773810356857,0.24990996586781938,0.7578374999999998,0.09008262784656976
57,0.5928377322852612,0.2788456604103879,0.7793029166666667,0.09884890992165482,0.704989257156849,0.3180889989195348,0.7572249999999998,0.09156104521028577
58,0.5928122338280082,0.2773979485598846,0.7785837499999998,0.10731606263925142,0.6685836435109378,0.24986515270072165,0.7605275,0.08701468484230193
59,0.5867892356216908,0.27778783250987826,0.780805,0.10339784512294431,0.6645975308120251,0.22594366981004305,0.7647325,0.0810107032735292
60,0.573671743236482,0.26834517849091627,0.7871445833333335,0.10103999633917649,0.663632362410426,0.22723006492576517,0.7638624999999998,0.08017115245459201
61,0.5656840850785375,0.2576770905902783,0.7896816666666667,0.09309948847864716,0.6535873880982399,0.21031851125689607,0.7681350000000002,0.07455907501214502
62,0.560812241062522,0.24561178130661349,0.7933475000000001,0.090022740522901,0.6445230396091938,0.20686001030030984,0.771055,0.07197995073416144
63,0.5526440267264843,0.24027510400556648,0.7968987499999999,0.08469518047246569,0.7741413500905039,0.8821066899646762,0.7696449999999998,0.07593780501679798
64,0.5547494574636221,0.2464687447882726,0.79850625,0.0832467707412923,0.637187337204814,0.23959158799036073,0.7756350000000001,0.07510863431535648
65,0.5368312832154335,0.2409667419135687,0.8013604166666666,0.08740632500465337,0.6625786171853543,0.28451952416973664,0.7757025000000002,0.07000197977969569
66,0.5333625628612937,0.22617397283188787,0.8031145833333333,0.07956780818608138,0.6045843110978601,0.1857567633371442,0.7825274999999998,0.06333114026229969
67,0.5193364646844565,0.2138460614765231,0.8075729166666665,0.07654710722932685,0.6237482345104216,0.19012074506224488,0.7818775,0.06176644798071075
68,0.5152707249298691,0.20483973341983922,0.8095879166666666,0.07390920548275833,0.6068050157278776,0.17254710457386563,0.7828999999999999,0.06336733365353929
69,0.5078664063476026,0.20620272810430476,0.8101904166666667,0.07636416416224305,0.6013027549535036,0.17765935708947161,0.7854824999999999,0.06309366617607874
70,0.5045158409699797,0.19825632420587214,0.8119470833333334,0.07268661735922767,0.5989024816453455,0.1858832262061697,0.7852149999999998,0.06515421764493129
71,0.4986892579868436,0.19599257247023164,0.8133191666666667,0.07244068794498726,0.5874274592101573,0.17273325086986765,0.7924349999999999,0.058118947658427865
72,0.48951810508966453,0.1888478919868821,0.8183220833333333,0.06827783919111866,0.5889646688848733,0.1653527841765814,0.7875000000000002,0.059528484885981364
73,0.4903630370646715,0.19512439527849498,0.816755,0.0708601935196414,12.506853662729267,75.39282486990412,0.783005,0.0772269215381295
74,0.4963016778789461,0.1992396702278317,0.8156066666666666,0.07497966959017525,0.6141125503182412,0.23720853541343737,0.7908625,0.06771168776700529
75,0.48650601770728824,0.20376363139702758,0.8185337500000001,0.07586435445978376,0.5774179284274578,0.181109250050393,0.79205,0.06685291931182077
76,0.4849343864433468,0.20729735877576366,0.8191970833333334,0.0773210548651722,0.6073345746099947,0.23174211360710095,0.7856049999999999,0.074580766579526
77,0.49821754541248087,0.22374702243688538,0.8144325,0.08259618333017728,0.5914763290435076,0.218203475272235,0.7923574999999998,0.07182518980849019
78,0.4911331809870899,0.22341592581664382,0.8181991666666665,0.08224672240804552,0.5687295718491076,0.1797152596951315,0.797355,0.06174987989192098
79,0.47485691880807285,0.20630964120923764,0.8220929166666666,0.07633354923713541,0.5820889578014612,0.1958068902520325,0.796365,0.06058911449156355
80,0.4630984161421656,0.19256448621448213,0.8269837499999998,0.07039532898656543,0.5614019992947579,0.15394121231466595,0.7996425000000003,0.055775745521342325
81,0.4538072356581687,0.18084833510993673,0.8296291666666666,0.06780139504632568,0.5416726257652043,0.15295174372701498,0.8037700000000003,0.054343419859733545
82,0.4439456489495933,0.18064962243412888,0.8326354166666666,0.06783419571340138,0.5628722942620517,0.1642902887110917,0.7988925,0.05868459103000526
83,0.4512509976141155,0.18462934357665378,0.8302549999999999,0.06940799801200283,0.5502435791492462,0.13913355201707764,0.8017500000000002,0.05344350000053973
84,0.4488833747804165,0.17186219581617887,0.8321075000000002,0.06376998998917419,0.5657151453942061,0.1573170091411473,0.8027599999999999,0.05052751370318592
85,0.45072187218815085,0.16927794414472633,0.8325462500000003,0.06328642138958854,0.5390645160526036,0.13508106186731156,0.8074175,0.05016802479207709
86,0.443083576541394,0.17040753153963847,0.8356462500000003,0.06285345315808838,0.544403650611639,0.13266743231521247,0.8051625,0.048566379040205616
87,0.44205506719648824,0.1656997787869327,0.8346991666666668,0.06118178042275336,0.5429096746444704,0.15166081698912043,0.8080900000000002,0.05018191931005655
88,0.43830737868323927,0.1680493973519468,0.8359504166666667,0.06273872771791275,0.5454851107299328,0.14649707751339852,0.8030825,0.05571352037489735
89,0.43671765198931095,0.16892622418504655,0.83531625,0.06479437522714067,0.5494600285589695,0.17870576526645948,0.8057500000000001,0.05631976016120261
90,0.4354491537995636,0.17606590086092075,0.8366462499999997,0.0667487551755518,0.5479967225342989,0.16284116123375292,0.8024775,0.059228828252413095
91,0.4317654482647776,0.17571203893952436,0.8365408333333335,0.06744499837316001,0.5481754592061042,0.202807168174514,0.8074224999999997,0.059277338115864844
92,0.4265769257023931,0.17417102361284575,0.8413137499999997,0.06378690227257738,0.5454596240818502,0.1871745192544623,0.8106275000000001,0.050856540247026606
93,0.43228554407134634,0.16815528638218938,0.8387758333333333,0.06210496547925527,0.5217130453884603,0.11971420467916043,0.8115775,0.046289603902897894
94,0.42181803986430166,0.1588419937669691,0.8419999999999999,0.05994192595487308,0.5335418613255023,0.1250169826942908,0.8074875,0.047207524321490314
95,0.42224166739732016,0.15920145699437252,0.8412425000000001,0.05958920937494993,0.5436521527916193,0.14670655011884576,0.8071499999999998,0.053327161501866505
96,0.42004130963236086,0.16780044963506419,0.8414662500000001,0.06387303673506729,0.5242667769640683,0.13699595030715953,0.8111050000000001,0.050284819292526546
97,0.4147726120427251,0.16939905206004144,0.8440695833333333,0.06379630231667527,0.5288906679302453,0.17662759014339244,0.8137075000000001,0.05155916386254851
98,0.4104804285056889,0.1705021392641135,0.8449362500000002,0.06430689958767856,0.5092998936772347,0.1531785144683705,0.8192299999999999,0.05150670456731451
99,0.40086303394287814,0.16736379665471318,0.8493679166666667,0.06242572046296714,0.5059943652153015,0.1415056687040614,0.8182275000000001,0.0500029126715737
100,0.39709729170426733,0.1664733759280717,0.8511579166666667,0.0618052701986114,0.5019155573099854,0.13852961487762955,0.8224000000000002,0.04637045920820157
101,0.39317459695041185,0.1591714573903729,0.8521341666666666,0.05969355085377955,0.4972332264482975,0.14379086266629507,0.8242799999999999,0.04504695669734311
102,0.38813819246366615,0.15494486142468314,0.854717916666667,0.05776912139963983,0.4927111708372832,0.11848984915745135,0.8225124999999999,0.04559697013944498
103,0.38249693727120754,0.1535753847345358,0.8560170833333334,0.05692163872959379,0.5039536241441964,0.11470253776220132,0.8209125000000002,0.0448837940458326
104,0.39297508727759134,0.1547394001319852,0.8520029166666667,0.05896039086289312,0.5527688506245614,0.22494826660315345,0.815855,0.0452404569905958
105,0.40653261603787544,0.16579742623995936,0.8501279166666666,0.058944945870673116,0.5208149013668298,0.10534193678548981,0.8172699999999997,0.04155857281426991
106,0.39712785474956036,0.14930004724858797,0.8514099999999999,0.0554466036097059,0.5192234815657139,0.1467609848862532,0.8180024999999999,0.04903462663235398
107,0.3950681900978089,0.15950782261345292,0.8524841666666667,0.05971484994648364,0.5946215850114823,0.5593494989464636,0.8162499999999999,0.05501949304914227
108,0.39093811882659796,0.1531203413016042,0.8532212500000002,0.0576111441601872,0.5085960093885662,0.1307220704557546,0.8229325000000001,0.04386265503147588
109,0.3862159654684364,0.15001979508283314,0.8557616666666668,0.05639225540874802,0.5017094179242851,0.13000065330837648,0.8210249999999999,0.048616135076161575
110,0.3796110138855875,0.15249796283102127,0.8583029166666668,0.05681559061937822,0.515165870115161,0.14243586007458336,0.818525,0.049113681575999976
111,0.3838781191967428,0.15783785496794306,0.8555745833333332,0.059815349413532344,0.49540314845740785,0.11912389419674703,0.8267524999999999,0.042161034310160876
112,0.376069099958986,0.1531886923476023,0.85914625,0.05737685258074593,0.48672564946114993,0.1151114132844141,0.8253549999999998,0.046606679118572025
113,0.3750410404428839,0.1537940605078795,0.8590470833333337,0.058281702778310414,0.49885739490389824,0.1323222682389005,0.8234400000000003,0.04576835655273698
114,0.3749306112155318,0.1566254456781839,0.8585658333333333,0.05880195126203061,0.49945890173316,0.1289713884343692,0.8268775000000002,0.03963866596826373
115,0.3720023568719626,0.14533142418813166,0.8612079166666667,0.05429466677563991,0.5237589016556741,0.3300607317723503,0.8294025000000003,0.04193037872779602
116,0.36712343247607354,0.14436833830793044,0.8630670833333334,0.05350106030947321,0.4632049012929203,0.09773248724773152,0.8320174999999999,0.039382502215695114
117,0.35990540832281115,0.14136209000625893,0.8650112499999999,0.05280242839364856,0.4803825476020573,0.11099461321373293,0.8291699999999997,0.04059249141127408
118,0.361038096435368,0.14415378848866012,0.8646654166666664,0.05350891668744663,0.5028505522012712,0.11371414143300983,0.8233625000000002,0.04365957284814011
119,0.3622070685587824,0.14774093298211166,0.8639304166666666,0.054531053894577124,0.5174006616324187,0.30131486134524793,0.8256650000000001,0.0606550885683202
120,0.35876229424029593,0.15200796330865318,0.8651645833333335,0.05708955056135686,0.4648864583671092,0.11083467817273258,0.8341049999999999,0.04219008238060279
121,0.35644512789323934,0.1512563399032657,0.8671141666666664,0.05660167597284085,0.4668163208663464,0.12037225642789737,0.8345675000000001,0.044197966002045265
122,0.3543795339390635,0.15615203521374552,0.8669595833333335,0.05819764241309969,0.4647740644216537,0.11272400344557378,0.8364825,0.043694562752161326
123,0.3527560655772686,0.1512300487405361,0.8682649999999998,0.05700079881481545,0.4801793318986891,0.13904388840785326,0.8312624999999999,0.043205861944998356
124,0.35230288188904524,0.1512311944361429,0.8676954166666668,0.056407054754106484,0.46474813722074043,0.10294063969520273,0.835055,0.04210897918740289
125,0.3474859289079904,0.14878591723497217,0.8694091666666666,0.05615931625925081,0.46345818258821964,0.09618247160383221,0.83352,0.03867103335201713
126,0.34600432211533183,0.14793258806685974,0.8699712500000001,0.05511336464765055,0.47881917789578426,0.12115541138889413,0.8333150000000001,0.03993187500012541
127,0.34521348901093013,0.14638504740041972,0.8698804166666667,0.05482578233508252,0.47505084365606304,0.11194200390092619,0.8329599999999997,0.04032136164774456
128,0.34183269366621977,0.1416133057802437,0.8710962499999999,0.05333631728932153,0.47228435195982443,0.1301904351123952,0.8331824999999998,0.0438657268672222
129,0.33947736464440825,0.14261998907967935,0.8724399999999999,0.05339082915798032,0.47201626874506486,0.1322347938693883,0.8345699999999997,0.04541429346892949
130,0.3434087277203799,0.15112080855391663,0.8717050000000001,0.055486891396158734,0.4700984327495097,0.1325277910657588,0.8342475,0.04698539864572223
131,0.34223700702190396,0.16112380560943998,0.8711904166666669,0.06068183569720532,0.4809209288656711,0.14847306303008118,0.8281400000000001,0.05455603000820724
132,0.345009033754468,0.16258319726094855,0.8705354166666666,0.060505555440291396,0.4979447517544033,0.20056575980343627,0.8310949999999998,0.055197435605613965
133,0.35015402507036925,0.170203292332332,0.8691970833333331,0.06337954003669898,0.47291529357433326,0.14185575024979494,0.8329875000000001,0.05398555926332854
134,0.34020357178524135,0.15813684074208384,0.8733033333333333,0.05896969901321698,0.4747394788265228,0.1121561987584597,0.8354849999999999,0.040981963199587065
135,0.3359274506196379,0.14733426464017993,0.8748304166666665,0.054863006400778944,0.4767613591998816,0.10168029519421491,0.8356199999999999,0.03716059534175746
136,0.33724980595521625,0.1401984237942906,0.8750191666666668,0.05158752175669178,0.5003551050275563,0.19673031637969793,0.8344175000000001,0.04024966881532803
137,0.3345253328792751,0.13832739429153346,0.87495125,0.051437182304911115,0.4743297126889228,0.11890165753618456,0.8345050000000003,0.040246955291753546
138,0.33975512513890865,0.14276650075518818,0.8739062499999999,0.052847561874870205,0.48836237698793405,0.13857667225996673,0.8333125000000001,0.04017150532085633
139,0.3366782813705504,0.1419945001111819,0.87406875,0.05238915610968186,0.4984222783148288,0.12749183662204738,0.8312875,0.039662002661592935
140,0.33540477655828,0.13990812931668456,0.8748212500000001,0.05196650013782027,0.46832711003720756,0.10125979059326345,0.8372274999999997,0.03788098086822013
141,0.3257330576889218,0.13970383307328668,0.8779349999999999,0.05157243789493911,0.4377907358109951,0.09964407175032118,0.8443675,0.0396902842047825
142,0.3212331573013217,0.1423273310382949,0.8794250000000001,0.053469315694122374,0.4401073855161666,0.11296595469054811,0.8432224999999999,0.04307158315689157
143,0.31775705294683576,0.14432043724625968,0.8814879166666669,0.05289631340019748,0.4375856033712625,0.09655534353974837,0.8462625000000001,0.03809415923666932
144,0.31342257315292965,0.14047382628239208,0.8826812499999999,0.052531975907055224,0.44291049379855385,0.10114568906148266,0.8450149999999998,0.03612579552846003
145,0.3099940629303455,0.1386710559558213,0.8834958333333335,0.0517821297027527,0.43936724007129674,0.09036835821868609,0.8455974999999999,0.03635965986343402
146,0.30996511062607174,0.13781063594164625,0.8836229166666669,0.05142105872547475,0.44685872659087184,0.09174672614258718,0.8415550000000002,0.03849088436873307
147,0.31193602474406357,0.13743553188605373,0.8820325,0.05279560827236488,0.4683801566064357,0.1180920448876352,0.8400925000000001,0.0369862648622639
148,0.3149580262228847,0.13587513776639631,0.8823904166666667,0.05052092369099335,0.45657738842070084,0.1142259103719669,0.8423025,0.04119970430252364
149,0.31528656954877077,0.1393061715767179,0.8818191666666669,0.05185164797909654,0.4418568230420351,0.1054158882712253,0.8433925,0.04075878000426284
150,0.3123791237734258,0.14140074785118847,0.8826104166666667,0.05328368611849825,0.44431001789867874,0.0940515619310264,0.8452299999999999,0.04010363625689876
151,0.31209902671165757,0.14010731972558318,0.8826224999999999,0.05376315866889685,0.454654930755496,0.12176859485229241,0.8427125000000002,0.04099075059834091
152,0.31096882223151623,0.1463346845025762,0.8839312500000001,0.05431349530182816,0.46129617474973206,0.1437400881878569,0.8415949999999996,0.04289860406550815
153,0.31269134612753985,0.1529423616487233,0.8830754166666669,0.05652083497389896,0.4618804466724395,0.16261279393848088,0.8415499999999998,0.047025317785428254
154,0.31380077281035484,0.16078438628559652,0.8842399999999999,0.05608959468991224,0.4595721562951803,0.14298394172502057,0.843915,0.0406106184800642
155,0.30489882591180506,0.14742565264078797,0.8855645833333332,0.05495193006670061,0.42867395937442765,0.08897694977268154,0.84934,0.03601186271786364
156,0.298261660411954,0.1452261732974946,0.8891154166666666,0.052700161964143954,0.4641233340650797,0.14749578283992132,0.8455074999999999,0.04020946684997171
157,0.30138223680667586,0.14375649524887163,0.8873841666666668,0.05384557731020205,0.44190763212740414,0.09340287686576405,0.8461149999999996,0.03659671801173942
158,0.3010546050779522,0.1441556669903714,0.8871579166666669,0.054045531346369365,0.43781719047576184,0.08974032195376931,0.85032,0.03599584164017584
159,0.3004846506752074,0.14382488608528216,0.8882479166666665,0.05363786297524614,0.4352398481220008,0.07539272244161802,0.849085,0.0313492694062827
160,0.2958702471107245,0.13860523268419067,0.8896133333333331,0.051157666905273166,0.45335957378149033,0.11182190845374507,0.84396,0.04012186436346147
161,0.29703946186229585,0.1433200223389796,0.8884958333333332,0.053779853930132945,0.4480689986795189,0.0996911338612981,0.846385,0.037377118669046694
162,0.2948555679898709,0.1394287136636459,0.8895858333333333,0.05263192399855027,0.43975714273750777,0.09249201972173765,0.8504349999999998,0.035400597923387296
163,0.2960539676062763,0.1412058530515298,0.8896770833333332,0.05360355710752573,0.4337892607599497,0.08222602745545028,0.848855,0.03465663032726965
164,0.29138680983334775,0.1439738436284489,0.8905333333333333,0.053923555947655064,0.43501706250011934,0.10617709994164251,0.849695,0.038461835562955085
165,0.28988387762568896,0.14004682420791909,0.8914312500000001,0.052230234226387576,0.4380543687939644,0.08896267006094101,0.8494400000000001,0.03617526992084723
166,0.2894486603233963,0.13813018603262045,0.8913416666666667,0.05155339292362166,0.43166184276342373,0.09903698393830578,0.8512550000000001,0.03636284346163516
167,0.2839785874448717,0.14061351454690266,0.8936429166666668,0.053194813690111226,0.4229235873371362,0.08354106179549968,0.8544349999999998,0.03435799126990059
168,0.2816316303983331,0.1402980686276417,0.8947291666666667,0.052160043918922594,0.42891793295741076,0.08349737012096922,0.8523350000000003,0.03441831317847059
169,0.28170085811056195,0.14006913331617307,0.8943337500000001,0.05255818028277572,0.45545323140919214,0.11672150040071205,0.8472,0.03832132030271907
170,0.28426593054085963,0.14189362702146743,0.8935570833333333,0.05328965744860841,0.45516208887100207,0.11161398208115046,0.8487024999999999,0.03383396478506361
171,0.28499926918186247,0.14027122540861872,0.8946400000000001,0.05092417045718211,0.44596145667135706,0.08230376194587484,0.8501849999999997,0.030389147438703874
172,0.28194231759756805,0.1310146434275664,0.8942979166666666,0.04875079489270858,0.44749072104692456,0.07869582254209491,0.8498150000000001,0.03007462982273199
173,0.28406803182326257,0.12687784165592497,0.8941745833333336,0.04689445034070035,0.4411140528321266,0.11845986148534655,0.8514550000000002,0.032783610273490374
174,0.2804425826855004,0.1298161214085954,0.8951045833333333,0.04799723623742961,0.46050509758293634,0.12248942189166355,0.8492799999999999,0.03232252687507187
175,0.28271986393257975,0.12941920030371915,0.8945875000000001,0.04829868265001121,0.4361131693795325,0.07519648852090517,0.849365,0.030854451949892222
176,0.28054953796323384,0.12979320450675177,0.8949583333333335,0.04821611264420347,0.4493047392368316,0.10067208736441777,0.8504375,0.03155302974196671
177,0.28205839795060456,0.1286983862339456,0.8950083333333335,0.0484510739504458,0.4478214757144451,0.11259452414483144,0.8517950000000003,0.032769341127778545
178,0.28015110266394916,0.1377604513389344,0.8956987499999999,0.05083908295737927,0.443306312970817,0.10047382342079592,0.8500324999999999,0.03563369471045556
179,0.28090946372598413,0.13717698386420357,0.8953737499999997,0.051479411546872335,0.44581432476639743,0.10129859123138002,0.8524975000000001,0.02977734888149476
180,0.2754080710280687,0.13078038093507593,0.8981908333333335,0.04797250621516563,0.43302480868995186,0.09786949051900588,0.852305,0.034441752762211945
181,0.27116998639889067,0.13227788435108215,0.8984066666666669,0.04976057144050369,0.43505228236317633,0.08868376445982891,0.8520775,0.03699548473835207
182,0.2727591556217522,0.13612661206810261,0.89751125,0.05178263211179909,0.444466209411621,0.10375070066865058,0.8479075,0.04192809099043937
183,0.27327257551718503,0.14187467398380216,0.8970095833333331,0.054060407002121634,0.43467949371784914,0.08165800553960116,0.8528549999999997,0.03346889064527895
184,0.26823871802538646,0.13407467484897637,0.8996158333333332,0.04992151859900469,0.4342351359128953,0.07874190196281142,0.8524125,0.032429143172817226
185,0.2669834509585053,0.13557610435242984,0.899554166666667,0.05168799873242302,0.4494321827590465,0.14012505511596723,0.854245,0.03237851416429077
186,0.2702579976525158,0.13339514062721486,0.9001487499999998,0.04955844522076364,0.43782017104327664,0.08314395273564384,0.852345,0.033679050400767484
187,0.2680271996278316,0.1340256630391137,0.9003670833333335,0.05000090319518998,0.44338068708777423,0.09287743532767684,0.8518375000000002,0.034800093482780396
188,0.27032057340256876,0.13231369693921122,0.8993583333333335,0.05012456918415794,0.4176861714199186,0.07097068187067254,0.8567525,0.03107167056240236
189,0.26401986138895156,0.13563728652786539,0.9018004166666671,0.05128753833185044,0.4209187683463097,0.09535068342925661,0.8605924999999999,0.030967753182617023
190,0.25599052908830344,0.13463519467119645,0.904735,0.0503359784214703,0.41900080621242514,0.0698490004525941,0.8583475,0.028199699830190033
191,0.25360108592081815,0.13020096740706816,0.9055791666666664,0.048085509327290686,0.42984107069671157,0.08228131172288294,0.8575875,0.03106122314612438
