Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
192,0.2672671437356621,0.08556563331756763,0.8992762500000001,0.03125250893347207,0.4194394944086671,0.055964956497232904,0.8515799999999997,0.0229058183180718
193,0.2590619115401059,0.08285312724296554,0.90237375,0.030434504168484162,0.42030713912844664,0.04428066734125008,0.8541724999999998,0.01956931123743737
194,0.25764667915552864,0.0793601666426826,0.902748333333333,0.029369643853083743,0.420571498848498,0.05466417115173172,0.8521975000000002,0.02199789602410147
195,0.2566973416246473,0.0818395825936846,0.9028841666666668,0.030490278902460984,0.43229560854285964,0.07631885189809531,0.8504724999999999,0.023568786262712704
196,0.2588205185737461,0.08344804030205068,0.9021366666666666,0.03056952428178782,0.4306661944985389,0.0822836744675451,0.8501024999999999,0.02852551253500305
197,0.2584875999800861,0.08325945344164334,0.9022829166666666,0.031113329626523707,0.4309920547530055,0.06989979291845273,0.8498925000000002,0.025315632015791633
198,0.2598288085553795,0.08271405920968346,0.9016479166666664,0.030504046527023126,0.42515241966396583,0.07250151804501419,0.8506475,0.02667440901226954
199,0.25800193801522253,0.0860238016809219,0.9021754166666666,0.03149739237330073,0.42706699316948643,0.08822790586250055,0.8512775000000001,0.030521639969212932
200,0.2586005688644946,0.08940605320185856,0.9025474999999998,0.03259141680611936,0.4309726682305336,0.06796776619419315,0.8494499999999998,0.026276195720432247
201,0.25688629022799436,0.08392153675963308,0.9028962500000002,0.03119752996457112,0.42410513456910853,0.061559830453148105,0.8524200000000002,0.026732081945262054
202,0.25415385722368955,0.08086001835997247,0.9042720833333335,0.029715046594678784,0.4230526048019527,0.06056242291091801,0.8532174999999999,0.02208824826776586
203,0.25118916613981135,0.07949062757815187,0.9053000000000002,0.029279085667927838,0.41606827259808793,0.0680480114861278,0.8550499999999998,0.02679758886972425
204,0.24643511073477567,0.08148074703670047,0.9070012499999999,0.029958843180640713,0.4204104316756129,0.07743955692275156,0.853585,0.02476954861238975
205,0.2471744242906571,0.08178325763473432,0.9062349999999997,0.029754060222347785,0.42720134249329567,0.07650665533923426,0.8523624999999999,0.02670367003971072
206,0.249052454713732,0.07926893779862927,0.9056929166666666,0.02897728181947537,0.42071723214536905,0.0583531686235714,0.8544875,0.022014880602645084
207,0.2495989189632236,0.08152833680516776,0.9058454166666667,0.030105523574246083,0.42510018710047,0.05187808117645002,0.849575,0.02460820949112256
208,0.2504969060309231,0.08180246181409873,0.9049512500000001,0.0301590965114348,0.4341637127995492,0.06913094165984704,0.851695,0.025095049568002698
209,0.252816516103223,0.08254696223188186,0.9047079166666666,0.030625239574038225,0.4253822237774731,0.05251624600597114,0.8520099999999999,0.021665626799503963
210,0.24758301336690786,0.08052556141372792,0.9065349999999996,0.02974352758245786,0.4211456954404711,0.05563775913394168,0.8548374999999998,0.018497258112820596
211,0.2485776415728033,0.08093396315103035,0.9068075,0.028851003416660373,0.4272484841942787,0.059709068993648425,0.8520025,0.022360777101078186
212,0.24573279541172094,0.08032961669079909,0.90760875,0.029305093969913654,0.4367581472471356,0.06342758477882865,0.8529024999999999,0.023541991806241194
213,0.24704437587782752,0.08516921393332935,0.9068820833333335,0.03159243963335498,0.4306740748286247,0.07519933662015336,0.8506775000000001,0.027125798936597563
214,0.24171394448913636,0.08206607615535876,0.9088316666666667,0.029600565897031462,0.42194342949986474,0.05343461414724114,0.8554974999999999,0.02093417629570095
215,0.24236087902262807,0.07834121058332437,0.9086233333333331,0.0287215279057742,0.4127509622201324,0.04294078493188313,0.8567274999999999,0.02010490420461941
216,0.23815384225361055,0.07812365085272403,0.9100833333333334,0.028724410140013965,0.41240300601720803,0.050639559937593975,0.8558125000000002,0.020905099212319523
217,0.2376356181893498,0.07719688531358367,0.9099687499999998,0.028086528943321667,0.4217728963121772,0.049999764150700836,0.8555100000000001,0.021599688981616412
218,0.23891442625038323,0.07745461099479654,0.9096995833333332,0.028281680289418396,0.4214970978647471,0.05522562467853876,0.8547524999999998,0.021985974404442946
219,0.23827612187154584,0.0781279973011138,0.9102108333333334,0.028707033681025514,0.42847302579879765,0.06171360793693186,0.8544375000000001,0.02202572723558544
220,0.24205288403481234,0.07517415340941738,0.9086887499999998,0.027869740094363077,0.42996648073196403,0.07653889252586353,0.8537675000000002,0.02467494719813538
221,0.2383587235473097,0.07938990852370272,0.9105362500000004,0.029494570674145064,0.4341591032072903,0.0764547994303175,0.852775,0.024574656008756614
222,0.23937988731637594,0.08204545940379795,0.9101720833333331,0.029334400570013266,0.45598336240649207,0.1717447525390435,0.8503325000000002,0.031203347843887973
223,0.2368880334142595,0.0868139005012824,0.9110916666666669,0.03189725291603877,0.4413474009335041,0.08823477559342374,0.8526050000000003,0.023837967453365052
224,0.23426134020462636,0.08042149372503266,0.9119483333333334,0.0295971568281092,0.42864978722482927,0.05314279343897593,0.8530999999999997,0.021584990036407115
225,0.23311220910213887,0.0810455410346933,0.9119829166666668,0.03029861342710935,0.43314071931689985,0.04749684197772056,0.85261,0.020858863946250885
226,0.23632301964052022,0.08114131908211084,0.9108137500000002,0.029746027024689557,0.4256627945229412,0.04392094908214423,0.8543625,0.020084152286739
227,0.23239656713604928,0.08112472317331029,0.9124754166666665,0.030175619625203324,0.4292345169410109,0.05109666115324133,0.8532725000000001,0.023250850411797717
228,0.23441198221035303,0.08300388396643782,0.9111162500000001,0.03086846842858877,0.4280308301746845,0.05230823305155744,0.8539125000000001,0.021580394562824335
229,0.2329619203843177,0.08303817514892621,0.9117891666666667,0.030794798870335052,0.4162622475922106,0.05328987568076253,0.8575325000000001,0.023070909504928825
230,0.22952747929096223,0.08441925180945291,0.9129045833333332,0.03133559002318512,0.41169006676226855,0.05675901796660867,0.8580625,0.022112076842931153
231,0.22633208212256434,0.08484914935555606,0.9146108333333333,0.031408257971486074,0.4110040067434311,0.04364329435146368,0.8592975000000003,0.02190685980258823
232,0.22675998018588875,0.08025833196033193,0.9140091666666669,0.029691548662301413,0.41523243802785864,0.05124599178367415,0.858515,0.01995906772911464
233,0.22479879208654166,0.07853933500873637,0.9151462500000003,0.028925592106978842,0.4114944270849228,0.05140360742650514,0.8603024999999999,0.01827915286568772
234,0.22550445126555854,0.0767222507029475,0.9146312499999997,0.028336671796153207,0.4178962647765875,0.054885477148950666,0.8587475,0.016822893246391555
235,0.2272043864894658,0.07712971825303341,0.9144762500000002,0.028516845845446042,0.42917384840548045,0.04764436625955512,0.8548049999999996,0.020419258757485
236,0.2304664776902646,0.0765397899608389,0.9131600000000001,0.028517261928877897,0.43796943022310747,0.06850811668781343,0.8535174999999999,0.021725595061337935
237,0.23063549713045353,0.07918265561651754,0.9134087500000001,0.029247695014130617,0.4423661981672047,0.07189857530095302,0.8534599999999999,0.023265081130312025
238,0.23208308567665514,0.07743351660976311,0.9125675000000003,0.0288714579110379,0.43219056146591905,0.06886138152928016,0.8547499999999999,0.02284960864839081
239,0.2285120560992509,0.08876152978915727,0.9143112500000001,0.031620350606397604,0.42502946885675186,0.05955950749421954,0.8561349999999999,0.02264730187133297
240,0.2267168764956296,0.08728981507046463,0.9146504166666667,0.031907041459429186,0.4260988535583019,0.07143721580856031,0.858145,0.021914740970289198
241,0.2314212190899998,0.09626914934003566,0.9138637500000002,0.033913035440025274,0.44055910601466897,0.17627304843408093,0.858235,0.025618828712792165
242,0.23549077294208112,0.10708968413044488,0.9134470833333335,0.03406743624155843,0.4445069932043551,0.17826577713229377,0.8554999999999998,0.0357170863370776
243,0.2407127508036792,0.12840875772834373,0.911403333333333,0.04082721813619856,0.514867932729423,0.5216184066694164,0.8478650000000002,0.06132541427416074
244,0.2437054597195237,0.12900647661076667,0.9096750000000002,0.045326526481178804,0.5514819701239466,0.5911350871214314,0.84412,0.056910844354377696
245,0.2565466757779941,0.18868297940577575,0.9081612500000003,0.051614366883337905,0.47257104764878743,0.21719809344294355,0.8475125,0.047874071926466734
246,0.24158733097929508,0.12803166551729037,0.911024583333333,0.04249939768091709,0.452795348584652,0.21901913545407703,0.8493674999999999,0.057857035950473285
247,0.2313269752897323,0.10310618394452184,0.9133879166666666,0.037007077360293045,0.4467323129028081,0.13315506125069698,0.8529325000000002,0.03507544533408829
248,0.23165218234248458,0.09269702993345653,0.9135320833333329,0.0339226257155084,0.4280404081270097,0.05497408720324172,0.8546774999999999,0.023039948445232585
249,0.22892089396156368,0.09383327522430782,0.91449625,0.034597684384640566,0.43221190634369855,0.056569865169179404,0.8574024999999998,0.021505938207972457
250,0.2325333979865536,0.0970131804400369,0.9137049999999999,0.03414936839567258,0.4245381150916219,0.054064314846510066,0.8555950000000001,0.018619137521681355
251,0.2285042251255363,0.08965295523368755,0.9142716666666667,0.032718313916323155,0.4540527870655059,0.16064265221454177,0.8519924999999999,0.0398081449435433
252,0.2286266696061939,0.08836448253250076,0.9140408333333333,0.03222134672034883,0.43841344583779573,0.0870603447746885,0.85318,0.026197790081001218
253,0.22521469531208277,0.09063357550649746,0.9150637499999998,0.03324275725745908,0.4357977091446517,0.07078125674134625,0.8549475,0.026226606059202857
254,0.22449771525897083,0.0884235177727457,0.91598875,0.03204908525869032,0.435941507898271,0.07673554542114878,0.8550350000000002,0.026297826272653545
255,0.2209682792499661,0.08607654299595949,0.9169970833333332,0.03184757968403202,0.4336119585260748,0.10599519582684087,0.8570675000000001,0.027299426005987882
256,0.21856311867665495,0.08771920759454202,0.9177625,0.03258533258342856,0.4252533091306686,0.06882033853522146,0.8597899999999999,0.025645970343736196
257,0.2153105839500203,0.08544888798057587,0.9187566666666666,0.03174787558229063,0.41096451510488985,0.04071703781382383,0.8609949999999997,0.018711794580164025
258,0.21323952828440818,0.08424750849202409,0.9198187500000004,0.031402944856985665,0.4105689426064491,0.04128663514268076,0.8632250000000002,0.019050267512759296
259,0.21091606838721785,0.08322011063104384,0.9207875000000003,0.03118863290767284,0.4057076121792198,0.04123291393031686,0.8631200000000001,0.019730676363054304
260,0.21021006394084552,0.08389585305388125,0.9206670833333334,0.03137145832214107,0.422199690490961,0.07181368193674517,0.8598874999999998,0.019822186320202426
261,0.2111030588317663,0.08417463766688611,0.92025375,0.0315787471553529,0.4163664800822736,0.049178604698299835,0.8606475000000003,0.021582114954226243
262,0.21167677888181066,0.08506975754593371,0.9201266666666663,0.03211176191929139,0.41796919276565314,0.04912591466577479,0.8600874999999999,0.01903593346333489
263,0.21012539490312343,0.08531140067907261,0.9206183333333333,0.03208960318356451,0.41797402097284786,0.061293809001231,0.8621874999999998,0.017844487585231654
264,0.21005945043452087,0.08580939177328423,0.9205941666666664,0.031492496856586456,0.41432232858240614,0.0517816573821213,0.86093,0.021517592087191527
265,0.2083372369538993,0.08630320928066985,0.9213737499999999,0.03242688156406788,0.4176526455432176,0.04580497140302922,0.8610024999999999,0.01798384584949673
266,0.20768690636567771,0.08600906561088364,0.9216041666666668,0.03145536197548117,0.4204113595262169,0.046376816273721866,0.8597599999999999,0.020074295338400612
267,0.20681760654039677,0.08602925106787603,0.9217474999999998,0.03219443921963336,0.4194411742016674,0.052230001968686296,0.8615849999999998,0.02024783052639569
268,0.20730707341525703,0.0840718103505886,0.9220854166666668,0.0313407238482443,0.4169592616185547,0.05148690589792781,0.86172,0.021257073634138313
269,0.2066563082160428,0.08380570760875691,0.9218454166666665,0.03136019397586221,0.42297961433976894,0.06974311140694034,0.8622475,0.01817836115007523
270,0.2065007751071825,0.08435678721507242,0.9225783333333331,0.031122842080139462,0.4157761039957403,0.06474772867496077,0.8628499999999999,0.020764380250310556
271,0.20193015176150947,0.0790085320698032,0.9241100000000003,0.029263235688538676,0.41118970533460386,0.05974905032425082,0.8661125000000001,0.013983693571350705
272,0.19972800550982356,0.07903290003656019,0.9255225000000001,0.02940920441173229,0.4158307890072465,0.05784129567141297,0.8653475,0.014278080519920487
273,0.2006389073552564,0.07810865091689968,0.9251920833333331,0.029045886427176853,0.4236967379078269,0.07116841955872744,0.8628650000000002,0.018496771027980512
274,0.20412217710167174,0.08268045726132031,0.9240974999999999,0.030165447760707745,0.4606909925565124,0.21856506390147076,0.8579974999999997,0.030173103046188282
275,0.2189183687092736,0.12534125824129774,0.9210795833333336,0.03404072002000042,0.44958839011937374,0.1826225870641879,0.8579125,0.03800374601981313
276,0.21856736561190337,0.12616640839857715,0.9188604166666667,0.04230525579538678,0.4433823951110245,0.12158229685354956,0.8589724999999999,0.025317451035265708
277,0.21687451010104267,0.10845711380772004,0.919974166666667,0.03632269171964936,0.43206664490699787,0.07153868456603968,0.8597475000000001,0.027665659427139284
278,0.21224825154151766,0.09529545176362632,0.9209945833333334,0.035449948542611284,0.4370156428888439,0.08554382731452699,0.859065,0.023269541553338886
279,0.21053913909103722,0.09363982431807046,0.9221475000000001,0.03244639575636019,0.42412478397041553,0.05103312807606604,0.8601150000000002,0.021793783517324385
280,0.20397397334966802,0.09088311477237894,0.923845833333333,0.03367553804374343,0.41717464929819104,0.0400784836151291,0.8618549999999999,0.020350391541624824
281,0.19934040547627957,0.08342305890514286,0.9253058333333334,0.03109191468584573,0.414969796910882,0.051337430637924626,0.8625825,0.0204550901131836
282,0.19737357796076688,0.08361622760197944,0.9257783333333334,0.0315921401924169,0.43681322657316934,0.07885115758444497,0.8594725000000001,0.027688375673482486
283,0.19493071216996757,0.08385251261736436,0.9270208333333334,0.031901533814012895,0.41638770134747016,0.055939625659469576,0.8625100000000001,0.02196367397224274
284,0.19438202285394074,0.08545256789564641,0.9278820833333331,0.03237187375868359,0.44349039036780596,0.0868219819351714,0.8606899999999997,0.020396339540875115
285,0.19398951480537646,0.08193032366213589,0.9277654166666668,0.031049399888567406,0.42155883025377977,0.05932721634375918,0.8632874999999999,0.0175014312601526
286,0.1940201081298292,0.08344982898215943,0.9278033333333331,0.0315831657077842,0.428914214514196,0.05873692738073862,0.8607850000000001,0.02255195198783334
287,0.19374086629785597,0.08375726861666977,0.9271308333333336,0.03157438229833432,0.4267843958288431,0.051004898799478206,0.8620474999999999,0.020429679108139167
288,0.19432167921122162,0.08228434672467148,0.9273170833333333,0.031120561328947374,0.42729566215723747,0.05314685717245939,0.8605650000000002,0.018520100653212686
289,0.1934871452623047,0.08073507784717315,0.9273495833333335,0.030237383111452857,0.43009221351146687,0.05252997422336109,0.8612024999999999,0.018008594636151686
290,0.1925308922659606,0.08287189461337484,0.9276595833333333,0.03131144281870271,0.4329644589349627,0.07040466117268114,0.86059,0.018751831363554336
291,0.19362830490060154,0.08408215901893079,0.9271345833333337,0.03208862358149223,0.4205651057362557,0.04156320231060785,0.8628499999999999,0.018930940621651987
292,0.19295482938829808,0.08574358454319464,0.9276091666666668,0.03246823912678825,0.426372584052384,0.046471841308541505,0.8624600000000004,0.020379952442006844
293,0.19285040183831004,0.08596959790037557,0.9272920833333334,0.032842803091722404,0.4180262110233307,0.041399742848769024,0.8624674999999998,0.019259035674929443
294,0.19097026387322696,0.08605248353349891,0.9276966666666666,0.03272877886221799,0.43117069145292053,0.061653134393990436,0.8633399999999998,0.020705428496671313
295,0.19195181056484578,0.0850817142422363,0.9278433333333332,0.032628277154723793,0.4329163797423245,0.05882767078343597,0.8603799999999999,0.02206212905550002
296,0.1910517570660449,0.0873364208132224,0.9281387499999999,0.03322154747067263,0.424883883535862,0.05648578022259206,0.8629825,0.02196014907590332
297,0.1872754455059767,0.08502974480990837,0.9295325,0.0320722414948102,0.42495877079665656,0.05930965357774497,0.8641475,0.022109204342686452
298,0.18673052152898156,0.08419969413030097,0.9299525000000001,0.03204419236375001,0.41607445182651287,0.050579112699224306,0.8649249999999998,0.020777919122879525
299,0.18377229967992748,0.08440789219874022,0.9309004166666666,0.03192352339538645,0.4208296470046043,0.05638556613313517,0.8652499999999999,0.022972983017404344
