Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
38,0.5686072503738105,0.37619796064968186,0.8098391666666668,0.09266733747758801,0.6810636506602168,0.7134574860021617,0.7975175,0.08722510779292382
39,0.5473455800749361,0.3414358650608906,0.8135729166666668,0.08836401464322183,0.583022357173264,0.3229650973091853,0.8000674999999999,0.08656184505445093
40,0.5428703008964659,0.3508389330322091,0.8167862499999998,0.08897603144772534,0.5722613477557899,0.3089816407554359,0.803755,0.08341693842011116
41,0.5184728699848056,0.30890283843064914,0.8205712499999999,0.08685364421049041,0.5647169771045447,0.32045788482211524,0.8067799999999998,0.08262895810760727
42,0.5145728986226022,0.30900654141634853,0.8223354166666667,0.08812758073952456,0.5953736814409494,0.41653234502680175,0.8074100000000002,0.07993745888714085
43,0.5123235898129642,0.3171887915263542,0.8238554166666667,0.08745773243564518,0.5379829011484979,0.26153500413557534,0.8100825,0.0788815499129338
44,0.4982846993878485,0.30184289832247296,0.8268908333333334,0.08358890143872086,1.8370156654492025,8.365626945370739,0.8111325000000003,0.0805563901474597
45,0.5051016415655611,0.3588081427959603,0.8274429166666666,0.08567513259969771,0.5974903908446432,0.6104833965886887,0.8156650000000001,0.0742946371050031
46,0.4944228742346167,0.3359962149795946,0.8314675000000001,0.0794179285690903,0.5413666701540353,0.3084444589091857,0.8158974999999999,0.07087447367868611
47,0.47948736967518935,0.30123026328643787,0.8338600000000002,0.07741455944617275,0.523675755672157,0.2616739889535488,0.8191375000000001,0.06594787641650149
48,0.4689945352002979,0.28634322928367506,0.8369466666666666,0.07474974641925944,0.5087296376526356,0.23097140810658473,0.821385,0.06564517499405421
49,0.45861213272064916,0.26685217326425453,0.8393733333333333,0.07311264050955349,0.49816300499439237,0.21915108016204948,0.8230525000000002,0.06738237990598782
50,0.44720342442393307,0.24945175435847736,0.8418279166666668,0.07203269323306488,0.4884086996242402,0.20551547543422655,0.8248999999999997,0.06628450335195538
51,0.43842601395770914,0.2388872735570144,0.8444179166666664,0.06983485356111019,0.4837553108930589,0.19917326360491935,0.8271824999999998,0.06279636559587891
52,0.43170987496525043,0.2336285222319628,0.8464329166666665,0.06895274853956852,0.4820631897747517,0.21111848499120545,0.8303500000000001,0.0585336020086118
53,0.4290725282542408,0.23029103740099338,0.8491516666666667,0.0665169366432254,0.4761902936324477,0.20657752645843824,0.8327850000000001,0.0563649579719482
54,0.4221324705742299,0.22687847108505432,0.8512125000000001,0.06490111893183344,0.48839117868989695,0.234178326468017,0.8329600000000001,0.05633643353629819
55,0.4164322406724096,0.21762237842407073,0.8532754166666665,0.06267867360736076,0.47854901884496215,0.20680280018478953,0.8343525000000003,0.052244415662812405
56,0.4096860265284776,0.21235837674048624,0.8548779166666668,0.06226224297362596,0.46869210480898627,0.18865861683847693,0.8348599999999999,0.052763554826686175
57,0.40067275255732226,0.20109190870989527,0.8569879166666665,0.06147400824153753,0.456274985715747,0.17089052386598536,0.8367800000000001,0.0541465920986486
58,0.3951062795072794,0.19565715259005742,0.8585133333333334,0.0604552696832843,0.45563507506996415,0.1666845897305619,0.8368325000000001,0.05216748858613585
59,0.39111139769852177,0.19762520258476815,0.8595508333333329,0.061454990472610146,0.45541761859506363,0.16974393542227248,0.8390774999999999,0.05078012677850484
60,0.38481974804960184,0.1882540293495781,0.8608154166666667,0.0609300865510249,0.4536513099074363,0.16577916440685347,0.8401624999999999,0.04693383060360838
61,0.38045242843404425,0.18539015502765618,0.8628225000000003,0.05910154144831549,0.45364815280586485,0.16257247030402097,0.8402424999999999,0.047946401097528984
62,0.37472194866649816,0.1821728982524333,0.8646249999999999,0.05878398889516899,0.44683720155805356,0.14958046831381103,0.8418875000000001,0.04649261417770487
63,0.3703569492753595,0.17544062418419254,0.8659258333333334,0.05828058664696614,0.4381829176917672,0.14616162507370298,0.8434749999999998,0.04632380874248419
64,0.36527875533513726,0.17544436027060537,0.8675329166666668,0.05843102801966155,0.4312271042764186,0.13402853067898585,0.8450149999999998,0.0453754680699175
65,0.36014936269260944,0.16861711439258256,0.86864875,0.05780081666576472,0.4360713683962822,0.15109770896925673,0.8461275000000003,0.044090728064776284
66,0.3551570626087487,0.1653669146240123,0.8703733333333336,0.056862680194134346,0.4326943296268582,0.14317667470000803,0.8462124999999998,0.042744189513657715
67,0.3526757658850402,0.16520393451667587,0.8710870833333335,0.056602207492149385,0.43350423583388337,0.1304624162549069,0.84587,0.04250344903048668
68,0.34740796461887646,0.15982221113692452,0.8727670833333334,0.056172573871752486,0.42132834730297325,0.11789719805640356,0.8483049999999999,0.042345089928179876
69,0.34412116817198696,0.15980357247213406,0.8742083333333334,0.05598059072983724,0.4248116746544838,0.12165257586315387,0.8489150000000001,0.04112570816162164
70,0.3432668362576515,0.15863647496176417,0.8748729166666669,0.05660770986412764,0.43352130258828403,0.13065212021046374,0.8471674999999996,0.04011290723598924
71,0.3405751932803541,0.15355375333678176,0.8756937499999997,0.05420801520925989,0.4395053735375403,0.12416718584546048,0.8466425000000004,0.038135943658416896
72,0.3426480148062109,0.1531516529286313,0.8752241666666667,0.05321064573748913,0.42904058103263376,0.1025187298475788,0.8474550000000001,0.03773625713506975
73,0.33455661693215366,0.14838680208650035,0.8771337499999999,0.05335049223005782,0.4419747395515441,0.132876347007306,0.8462975000000001,0.03851347741126075
74,0.33411929323896755,0.1481503958452737,0.8772174999999999,0.05369593032773234,0.42684279470890757,0.10749002061898152,0.8499025,0.03660962103824762
75,0.32921647137962284,0.14642184963786653,0.8796566666666668,0.051679843894474616,0.41916332514584065,0.09809388542297609,0.8500300000000001,0.0363889050433839
76,0.325919303374365,0.14951092737383861,0.8802291666666667,0.05369973124737111,0.41513877446204434,0.10152198792168086,0.8529174999999999,0.03662982452690425
77,0.32226536769047376,0.14416291349532587,0.8814141666666666,0.05265645139896562,0.4206143207624555,0.09882784455233876,0.8498725,0.0366869849590371
78,0.3210575981605799,0.14617140518029445,0.8824037500000002,0.05169730804757724,0.4271480268910527,0.12651186074367154,0.8519574999999999,0.03621980537333204
79,0.318656777665019,0.14589309215407928,0.8835933333333335,0.052291463434753375,0.41349861773103475,0.10403026661605476,0.8537600000000001,0.03465907806488355
80,0.31753736636601393,0.14922962351360888,0.8838483333333335,0.05242862313866849,0.47299786642938857,0.44777330665437975,0.8549899999999997,0.035007719295269864
81,0.31321410194225613,0.1502657507640948,0.8860529166666666,0.05205348880145436,0.4125695185288788,0.11698047656470563,0.8564100000000001,0.034358858821083964
82,0.30837725937180216,0.14561464113329164,0.8872775,0.05208873148777669,0.4126642742827533,0.11265714245940807,0.8567224999999998,0.033152495265178626
83,0.3070406219493598,0.14750640404697166,0.8882158333333333,0.051225287968862394,0.4101064317896962,0.10617105737995716,0.8574200000000003,0.033267927112445306
84,0.3060020341500639,0.148657234004767,0.8891575000000002,0.051329436380831116,0.40406258645653725,0.09059933467144385,0.8585400000000002,0.03333597271601771
85,0.30005150249041623,0.14229378159273143,0.8907204166666665,0.05108198126896852,0.40630094035714864,0.08997360827073908,0.8575900000000003,0.031633500580466246
86,0.29758815435413266,0.14255761128687225,0.8913975000000003,0.05008604655107858,0.4088142610490322,0.08689148511432139,0.8572999999999998,0.03095129341566464
87,0.29798527078144255,0.14502327015547786,0.8917041666666667,0.04994729412261427,0.413971804253757,0.08703751091951381,0.8563000000000001,0.032588758483366335
88,0.29531379368063065,0.14098884175667925,0.8922037500000004,0.04978279009136215,0.40762628460675465,0.0831085933887851,0.8586350000000005,0.029634288438935934
89,0.2897357991477475,0.13547876120439495,0.8938433333333332,0.04953692956081747,0.4105703692957759,0.0910176396265169,0.8585774999999997,0.029684870423353413
90,0.28948438105825336,0.1407257771960411,0.8947545833333332,0.04912398726872711,0.40558519522845743,0.0853368811992119,0.8592850000000001,0.029620874050020514
91,0.28625073931179945,0.1424048037363075,0.895945,0.049706281339066224,0.40163680042326455,0.08110650678149868,0.8612575000000005,0.02975590342203608
92,0.2828936727857218,0.13505270710637676,0.8966666666666665,0.04882322041664039,0.40516403523832556,0.07804726647183595,0.8603075000000002,0.027535584320042186
93,0.28018582076393067,0.13614169364310422,0.8978691666666669,0.04848551793505149,0.40640727189928294,0.0698489685898967,0.8604000000000003,0.026079946122329115
94,0.28139319491200154,0.13732932854497248,0.8977316666666668,0.04792502778037054,0.4046692220345139,0.07726067680211536,0.8610000000000001,0.027707427496278667
95,0.2773425020994618,0.13876769657765747,0.8992654166666665,0.04904602254472083,0.3988443005308509,0.07092492781425366,0.8624350000000002,0.02922228294491758
96,0.27292214800417425,0.1329125133265429,0.8999616666666664,0.04865068423900201,0.4031595958545804,0.08227854025449281,0.8624350000000002,0.02768492647355513
97,0.2729383432846516,0.13539262419901427,0.8999233333333333,0.049365400152269916,0.4007674327194691,0.07776678017407232,0.8615299999999999,0.028454229553568654
98,0.26992734597343954,0.13488542859057864,0.9016100000000001,0.048680681713383724,0.3985139863193034,0.06413337376606418,0.8640524999999999,0.026138339926295315
99,0.2653336088303476,0.13002794341457152,0.9028220833333332,0.048583753921666875,0.40231295786798,0.08510891779527617,0.8640524999999999,0.027789437095820487
100,0.2653293784800917,0.13579465026207946,0.9034133333333335,0.04925171771629593,0.4042475046217443,0.08371307049125909,0.8635149999999999,0.027388548514727638
101,0.26579573630355297,0.13669551108314587,0.9035683333333333,0.04856378142295826,0.399901331372559,0.06757729985804473,0.8647199999999999,0.024481947299790995
102,0.26151867389865224,0.13414097014092316,0.9049820833333332,0.04795963215102106,0.3973300798237324,0.061351504706305925,0.8648399999999998,0.025194614809213006
103,0.25881302982568744,0.13182628684089565,0.9055908333333335,0.048140083006579265,0.40178268916904936,0.06149206880659997,0.8632799999999999,0.024537446004224972
104,0.2571176483510062,0.12830314352041639,0.9055608333333331,0.04787572625590044,0.4178097159639001,0.10748875332604899,0.8625725,0.027612984566443864
105,0.2608115381039679,0.13359312442388646,0.9052270833333331,0.04881579185069082,0.4015809778794647,0.06596735367746577,0.865365,0.025631356497412234
106,0.25475241282675415,0.13011260505324257,0.9066916666666665,0.04899715120505301,0.405595982387662,0.08488162027865853,0.8643600000000002,0.028015058221954263
107,0.25397275635693217,0.1322640751207027,0.9074145833333332,0.049289952800904396,0.3970795139595866,0.06379087227986356,0.8668225000000002,0.02494344873138805
108,0.25122772527392956,0.13111396017137558,0.9082045833333335,0.04907396490157452,0.39806845195591456,0.056366371717588626,0.8667325,0.022877560246243746
109,0.2481004673046991,0.12879838275806518,0.9090275,0.04837599009933717,0.3973182872012257,0.05214571143093307,0.8670975000000001,0.02225616005191394
110,0.24772157019376753,0.1286347422292967,0.9092658333333334,0.048071452479068,0.40350567296892403,0.04909262023306492,0.8655424999999999,0.021076538025211946
111,0.24494188406784093,0.12806463522593078,0.9105154166666667,0.04809940152613505,0.4097823786884545,0.05892092572913811,0.864685,0.021471394804991013
112,0.24351811286620792,0.12733668205197718,0.9109624999999999,0.04757189606883508,0.402714310310781,0.060302450365008815,0.8662150000000001,0.023543364790127704
113,0.24270779405534273,0.12792613367703623,0.9112516666666668,0.04804301073352796,0.39493330232799057,0.05228408731115628,0.8678599999999997,0.021620275384284723
114,0.23850040600448846,0.12765755000774207,0.9128220833333334,0.04810580640118766,0.40429392292350536,0.05951152168224485,0.8666600000000001,0.02276987213233918
115,0.23875762589229282,0.12707637130652552,0.9122608333333335,0.04827028226854388,0.40346485614031546,0.05957609041537953,0.8679349999999999,0.022185055607496038
116,0.23660265163332223,0.1282939873964223,0.9135129166666666,0.048512047360817254,0.4125368352681399,0.06568497940384554,0.8643700000000001,0.02738891971357985
117,0.23777589978557087,0.13009696593500222,0.912684166666667,0.04942700464787988,0.42187476999312634,0.10063960320386998,0.8634250000000001,0.03436344024746395
118,0.23745498483115815,0.13437882262483355,0.9134466666666665,0.050651755312519184,0.4244637204110622,0.09771325908868109,0.864295,0.028591517031347703
119,0.2378009745958262,0.13334119684762732,0.9134149999999999,0.04994881736463192,0.4118130705505608,0.06369144875959915,0.8660775000000001,0.02398834639612562
120,0.23488886320544414,0.13063500265638578,0.9140595833333336,0.04890005285618419,0.42089049138873813,0.05804186870803897,0.8633274999999999,0.023352065603468947
121,0.23433906928356732,0.1262754478511823,0.9139341666666663,0.04776379873265125,0.4178496235832573,0.06871907721672024,0.8659699999999999,0.023042482505146854
122,0.2345128240394406,0.13085319067945939,0.9145187499999998,0.04928514873531197,0.4164616473764182,0.07941670129397402,0.8653949999999998,0.025490399902306116
123,0.23074185337917874,0.13324277757914668,0.9157299999999999,0.05051167380797423,0.4161513456851244,0.06755188920620123,0.8667024999999999,0.022279788328184752
124,0.23006486760312694,0.12647807326002572,0.9156458333333329,0.04772019777453805,0.419537426494062,0.06852469769677694,0.8668425000000001,0.021757968036490043
125,0.22877766284067183,0.12841099344444862,0.9162687499999999,0.04829266800765641,0.4115227821394801,0.05345775928569525,0.86721,0.021045211404899747
126,0.2249040913046338,0.12713109756800117,0.9178358333333332,0.047914513076836265,0.4100347941443324,0.061505609641716405,0.8690475,0.021379033432613853
127,0.22339905494777484,0.12583085710074576,0.9179612500000001,0.04747194663978564,0.40857937494665386,0.06120549967106921,0.8684574999999999,0.02380347838727219
128,0.2217883007791824,0.12811758018871836,0.9191199999999998,0.04829153825119541,0.4107021626904606,0.06878423643254594,0.8706075,0.018967318552629495
129,0.21970802231784906,0.12703304229925264,0.9199999999999999,0.04757993543932416,0.4028889833167195,0.05729587597876409,0.8704749999999999,0.02166542501373192
130,0.21900389273511242,0.13002702638612582,0.9197679166666669,0.04921572134737198,0.4038219183459878,0.05846381812705063,0.8718274999999999,0.019996422596721315
131,0.21591452920669685,0.1271699307899313,0.9210616666666667,0.04780738302600208,0.4132971658259631,0.07256883032595506,0.8693650000000002,0.023698594029485355
132,0.21645007773768157,0.12783393230493753,0.9207920833333334,0.048342855529370836,0.4152471794262529,0.07446156254935901,0.8690725,0.021668930700251627
133,0.21599768509413106,0.1285027024446208,0.9211158333333334,0.04856756285506727,0.40887075308710336,0.06337736367818561,0.8717475,0.022257893874838862
134,0.21153254473977717,0.12885933544171585,0.9227158333333334,0.04868428479686578,0.4023766914084555,0.058568800286059916,0.8731900000000001,0.01958359857976396
135,0.21032735190121454,0.12682368024189625,0.9232266666666664,0.04758332304997866,0.4143028768673539,0.0674075880770984,0.8708525000000001,0.018844233117717258
136,0.2106173911953811,0.12516169896718138,0.9228925,0.0472491853062914,0.4199685500487685,0.07018674256585468,0.8701899999999998,0.0201416242056351
137,0.21024663965869697,0.12630702189340534,0.9230824999999998,0.04835596036086608,0.414228172622621,0.055199278005370236,0.8701625,0.019889756254065905
138,0.20711323672346768,0.12849391197860577,0.9242666666666667,0.04847141534361366,0.42342033138126134,0.06739509758348328,0.8695649999999999,0.01882838214927068
139,0.20964812142658049,0.12719080538315902,0.92319,0.04798741893526233,0.42388608084619045,0.07380453863738344,0.8708150000000001,0.01901717914318794
140,0.2063207402154803,0.1288661847072627,0.924556666666667,0.0484448484849457,0.4237123057618737,0.06795763639006461,0.86991,0.021048403313583722
141,0.20584337656432758,0.12898898219917548,0.9246291666666664,0.04897352412084323,0.42597248484194267,0.07726837910143568,0.870805,0.020837650219414524
142,0.20433887643553317,0.1261894011793938,0.92549125,0.04786627472691179,0.419338154412806,0.07665671364962742,0.8711350000000001,0.02360613294931029
143,0.2028037694252562,0.12901039289013963,0.92584625,0.04877080978706757,0.4207090434059501,0.0688284437869465,0.8705450000000001,0.020825378378684613
144,0.20067184329568405,0.12811155675729063,0.9266712499999998,0.04847440596861369,0.42527639587968596,0.07098370892688859,0.8710349999999998,0.01808316329826713
145,0.20291165447770618,0.12625066933177795,0.9260329166666667,0.04789485434231437,0.42779418767243627,0.0729055333217883,0.8716925,0.0185415871793168
146,0.20149330945522523,0.12702272587301636,0.9267358333333338,0.04797577907866768,0.4188169124573469,0.06006340657113206,0.8729800000000003,0.01827241440546727
147,0.20031373714818623,0.13103286655529386,0.9269762499999997,0.04952511778728777,0.4253928300216795,0.07367459240615092,0.8728899999999999,0.020373346086719056
148,0.19945012736762874,0.1269511489650465,0.9273270833333334,0.04855313647001084,0.43655413905531165,0.09934486859715976,0.8687675,0.028984092785791737
149,0.20033682942693115,0.12787957937046776,0.9265987499999999,0.04893521640271289,0.42670952843874693,0.08168073638621072,0.8721925,0.019928312387540094
150,0.19817054537427609,0.1252469338162513,0.9277729166666667,0.047471359889868815,0.4264368367940188,0.07416875541061982,0.8727750000000001,0.01923622050942385
151,0.19570866653323177,0.12721819265819742,0.9283333333333333,0.04844463680076295,0.4309186469167471,0.08089767858784279,0.8718874999999997,0.018179478251236447
152,0.19310417365934704,0.12394753985039014,0.9293745833333329,0.046627192857623866,0.4372954062148929,0.08509087655667849,0.871885,0.018712926424923924
153,0.19387769502331503,0.12584412049830707,0.9290408333333332,0.0475066177651228,0.4256359586119651,0.069278059169368,0.87263,0.018052774486672873
154,0.19044265426672063,0.12590068133873059,0.9302458333333338,0.04760945759278507,0.433088363595307,0.07403340066288384,0.8724225000000001,0.018157861721791273
155,0.19174705983337476,0.12635277963326028,0.9300829166666664,0.04739488992486458,0.44607821685075766,0.09277661794071237,0.8683925000000003,0.028298911707805196
156,0.19212046763033142,0.12812951750595997,0.9298320833333333,0.04832950727377853,0.43873748039454236,0.09355854152760022,0.8730450000000001,0.0204599414742126
157,0.19070243674924134,0.12612491721404648,0.9305341666666666,0.04739903048012521,0.4315717540159822,0.07742734959854415,0.8734175000000001,0.01840991772151143
158,0.18758232765807775,0.12604105294534795,0.9316279166666668,0.047285313065800576,0.43336227668821825,0.09032333650453699,0.8736950000000002,0.01753322048320903
159,0.18721986659662798,0.12429768991844997,0.9316599999999999,0.04634637825955525,0.43168928681314,0.09015603651800419,0.8744175000000001,0.01673656962524019
160,0.1858886433048174,0.12398513780733698,0.9324562499999999,0.04626720773093993,0.4327671709060669,0.09513282080953006,0.8764925,0.015013590211060152
161,0.18395941774034869,0.12115921198250217,0.9330995833333331,0.04564034856572477,0.4294230553582311,0.08782508363791029,0.8759149999999998,0.01632722360872266
162,0.18277081668563186,0.12248836528136914,0.9330229166666669,0.046302318631448125,0.42683135842531916,0.08532026409376824,0.877845,0.0152833905152301
163,0.17999318375252188,0.12197207477682724,0.9342816666666665,0.04596582726714787,0.4392811748683453,0.08533336040500829,0.8741074999999998,0.019039276374689107
164,0.18079335155780427,0.12340931438698052,0.9338825,0.04642544952889647,0.4457869898453356,0.10915961429535218,0.8729474999999999,0.02158384946417825
165,0.18219128522253597,0.12408907167597653,0.9335150000000002,0.04662435930221327,0.4339050676748156,0.09038753524916968,0.8756149999999998,0.017337902011311693
166,0.17817297900223636,0.12238711855061125,0.9349033333333333,0.04626638405416285,0.44215118083357813,0.09763814312764549,0.874625,0.017423308143595044
167,0.17777518121583852,0.12178138125072238,0.9351158333333334,0.0457226514321797,0.4430501300245524,0.09750264779625477,0.8746374999999998,0.014991958314461934
168,0.17954530678002628,0.1207097771150637,0.9343054166666669,0.04531851699612333,0.441793244741857,0.09259041297182569,0.8754474999999997,0.018247837771454816
169,0.1787124025757657,0.12141620217151641,0.9346687499999999,0.04600667596599618,0.42565917588770397,0.07568619452545311,0.8770025,0.017097825435282238
170,0.1741839163558325,0.12160816990525315,0.9362887499999999,0.04580111103348598,0.4287983022853733,0.09243784296911213,0.87743,0.014424715257377187
171,0.17432734546042045,0.11996120668258788,0.9362195833333334,0.04547617404537065,0.435169865190983,0.08865423550896645,0.8765499999999999,0.017659877747348136
172,0.17352897208277132,0.1220908023163713,0.9364429166666663,0.04602945744643737,0.43820915475487726,0.09081453420579368,0.8767675,0.016532848227477966
173,0.17237341716710944,0.12219310121198011,0.9370545833333332,0.046047692820237525,0.4499535900875927,0.09631559187850555,0.8737674999999999,0.019933921449603795
174,0.1744722903357469,0.12352758938955605,0.9363604166666665,0.04638534031478301,0.4539953305050731,0.1000703151990733,0.8746450000000001,0.020422297392047525
175,0.17379231346433516,0.12496065095370919,0.9366554166666667,0.04674187961949381,0.4344698262810708,0.08711154246941488,0.8775925000000001,0.01728014107700008
176,0.16976895658741706,0.12222577293998464,0.9381108333333332,0.045819320554105605,0.4472586872801184,0.0953725921411192,0.8762000000000002,0.016285277289940624
177,0.1706676008695504,0.11948724740150388,0.9377674999999999,0.045057800952090186,0.4482566692009568,0.10499540659426028,0.876745,0.016363090893524477
178,0.169327093356289,0.11781084437496916,0.9383566666666665,0.044744817745742516,0.45589425773173575,0.11865988159355925,0.8763875000000001,0.014388513714872595
179,0.16803927988960649,0.11789375570064593,0.9387508333333331,0.0445655020576087,0.4401044218987226,0.10684132336989031,0.880005,0.013992872727910008
180,0.16410918327921536,0.11841585577705314,0.9399812500000001,0.044746337319669434,0.44525271676480777,0.10856676710366324,0.8785025000000001,0.01536830717368101
181,0.16498356134380446,0.11654100013761763,0.9397433333333334,0.04396023290342167,0.4361815712973476,0.10485732075629296,0.87974,0.013991275669923555
182,0.16108885758568064,0.11742482623445336,0.9411383333333333,0.044310286760756934,0.4390064565241336,0.10696081619374702,0.8795575,0.014165955713683844
183,0.16105190840346043,0.11677180649555928,0.9411241666666668,0.04408651539579405,0.43892520927637807,0.10330906301100895,0.8798274999999999,0.013276294422380963
184,0.16057704072102202,0.11686478438061736,0.9411729166666667,0.04373103995959041,0.46734246404469004,0.12431319930584836,0.8771275,0.013432241875237049
185,0.1645234543606639,0.11403306618678892,0.9401645833333333,0.043179499657883105,0.46222451515495777,0.1332913616005148,0.8780124999999999,0.015113590207967084
186,0.16125729750515888,0.11548955953443862,0.9413462499999999,0.043475448500608485,0.47571245936304346,0.1364049139365629,0.8750800000000002,0.016022199343250988
187,0.16214090827334438,0.11500320255949693,0.9406820833333333,0.043332490686662437,0.46176780796051037,0.12566187583967528,0.8771125,0.018110518087139718
188,0.1628707931048121,0.1177260800585616,0.9402699999999999,0.04435650159354583,0.5011107625439762,0.24526049855362184,0.8725124999999998,0.03195684740636733
189,0.16596075889788336,0.12629188381039066,0.9397041666666668,0.04633045719874794,0.4588293416500092,0.1120567896141806,0.87701,0.018395356158692033
190,0.1604493209152133,0.12167609611478229,0.94111625,0.04586785374251169,0.46636794396489856,0.12288944651970152,0.8754025000000002,0.020191867968350086
