Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
45,0.4806808733344078,0.049985339022854486,0.8247466666666666,0.012839940939635724,0.5970624862909316,0.06766202724135095,0.8017,0.022901200841877297
46,0.4682551791071893,0.043315928150175806,0.8314566666666666,0.01980297606702361,0.5626221692562103,0.048297650175443324,0.8062800000000001,0.009707574362321423
47,0.45092550790309904,0.03672797971714396,0.83833,0.00499123398236014,0.5272189313173294,0.04284493211011522,0.81118,0.021408689824461456
48,0.4321121481060982,0.025693552804644002,0.8429166666666668,0.011048328179211373,0.5360057109594345,0.07048668021743472,0.8181799999999999,0.025208966658710964
49,0.42903993409872054,0.038977240548353546,0.8485333333333334,0.00729697425878245,0.49759894323348997,0.0586739123028168,0.8278399999999999,0.015105892889862579
50,0.4063996751308442,0.020868440181559793,0.8535033333333335,0.004958570022361918,0.49099379122257236,0.013178962354101582,0.8292200000000001,0.0063424758572658245
51,0.39623275774717337,0.010998402145309345,0.8548033333333332,0.0037086310741895607,0.5031188822984695,0.06664622199988213,0.82148,0.020929333481981723
52,0.4018597674965858,0.0288063714905822,0.8521833333333333,0.012605075036137873,0.545079294681549,0.06550608607344723,0.8121600000000001,0.013590180278421607
53,0.40911860162019725,0.024594108205242445,0.8496833333333333,0.00998949448170423,0.5298893097639084,0.055072089266998865,0.81868,0.015302026009649868
54,0.4105321340560913,0.012504244703972501,0.8518133333333333,0.00433019758338015,0.48058259117603297,0.05382992876121754,0.82452,0.014935595066819409
55,0.3735388755202294,0.01309665270283856,0.8601533333333334,0.003589885482543693,0.5527435779571533,0.06301416019275338,0.8105800000000001,0.022967847091096734
56,0.4059240001440048,0.022551759627266806,0.8533933333333333,0.00869177932173719,0.5250541455745696,0.07541185069511433,0.80884,0.0191952598315313
57,0.38884340333938594,0.025963850387990095,0.8531533333333334,0.01041948895099947,0.5147820936441422,0.036286976021788736,0.82112,0.012490676522911024
58,0.3854032620787621,0.022788612572613,0.8593266666666667,0.008343931593945626,0.4713305674791336,0.036732057831295545,0.8312200000000001,0.01168875528018275
59,0.3669263800978661,0.02282745415769597,0.8639466666666668,0.006833225608906955,0.4924125913381577,0.023768557815775724,0.8263999999999999,0.010355916183515562
60,0.3784172731637955,0.014519139827699538,0.86086,0.005724188443206027,0.5140867100954056,0.015730801027709584,0.8179400000000001,0.012479503195239782
61,0.37233266401290893,0.01649619081824112,0.8616433333333333,0.0033736643447609127,0.47888032186031343,0.013234360191612182,0.83044,0.013541159477681376
62,0.3583638848662377,0.002816527260244188,0.8670266666666666,0.002550778748190893,0.4606839641332627,0.03631207797075192,0.83576,0.008864705296849967
63,0.35056511455774303,0.023928508363323886,0.86865,0.007526591747486606,0.47120245981216435,0.06358190315256598,0.8323,0.01690044378115558
64,0.34959217068552967,0.021178224031530045,0.8679799999999999,0.0073114389068697685,0.45984806478023527,0.05702611005766254,0.83606,0.017611019277713604
65,0.35105315512418744,0.024062557636510794,0.8686033333333334,0.0088817337521705,0.4923684145212174,0.07236907210884883,0.8300599999999999,0.02021232297386918
66,0.3543815988302231,0.026180829394912702,0.8642900000000001,0.01074845983799025,0.48674912548065186,0.0681809981468802,0.82308,0.01819112420935002
67,0.34965093252062796,0.0185322670849936,0.8685300000000001,0.0057945544359433495,0.48726408648490904,0.03568835842109266,0.82944,0.013348707802630186
68,0.3311982605755329,0.007196075029363447,0.8762333333333332,0.004496356549721369,0.46811204421520236,0.07671530515686566,0.8340200000000001,0.021167120730037882
69,0.3247346270084381,0.021177891247199668,0.8789533333333335,0.007926655102318428,0.4498118276596069,0.05640480095719274,0.8380000000000001,0.01919205564810603
70,0.3189653892815113,0.020362683147999022,0.88055,0.0082501346790354,0.4432538574934005,0.051443920934573166,0.8430199999999999,0.018577594031520824
71,0.31885074055194856,0.023377207578391516,0.8820033333333333,0.008513179325153572,0.4354331769943237,0.06325751175324036,0.8449,0.01906397125469925
72,0.3164474069178104,0.03260759519902033,0.8815100000000001,0.012282986200431884,0.43749138414859773,0.018239643639295068,0.84526,0.007213390326330598
73,0.3136628835499287,0.013755894014463829,0.8834033333333332,0.004602707536512252,0.44784745240211493,0.02275479250286312,0.8348199999999999,0.013924690301762558
74,0.31558271107077596,0.00958728539547104,0.8812000000000001,0.005114969859800473,0.46597274935245514,0.04576567912102454,0.8378399999999999,0.011266898419707207
75,0.3277934106886387,0.026195630272957356,0.8778033333333333,0.010989707305777845,0.44665596497058874,0.0362108388943646,0.8408200000000001,0.012226078684516972
76,0.31296188932657243,0.028915240034917293,0.8835033333333332,0.009557562450750744,0.41763163352012633,0.01637157911057256,0.8516199999999999,0.0037258556064345503
77,0.3024789956510067,0.015425055468867245,0.8857433333333333,0.006182351674097986,0.4398100287914276,0.020162453862650243,0.83938,0.007738346076520487
78,0.3076933735013008,0.01809294835676413,0.88304,0.008952789757636744,0.44556129610538486,0.025327853017670703,0.8432400000000001,0.00996759750391233
79,0.30819018474221227,0.016700710348815467,0.8844033333333334,0.0048721629921649945,0.4415255372524262,0.06965926595245613,0.8419800000000001,0.020078520861856353
80,0.29640346378087995,0.01042589473135802,0.88749,0.00496398977078362,0.42732324039936065,0.04880261089552677,0.84526,0.020033297282274806
81,0.29992475783824923,0.01745555438448017,0.8854900000000001,0.006041771263462377,0.4162776058912277,0.025642616985866187,0.85214,0.011843690303279608
82,0.29240636846423157,0.01855528342005767,0.89017,0.005936193131030096,0.4017409464120865,0.027451960463222107,0.8545999999999999,0.007501333214835914
83,0.2859534185230732,0.012619965748929138,0.8922999999999999,0.004954921795548359,0.3994944211244583,0.039965119318783306,0.8559800000000001,0.0121534768687812
84,0.2803275471925736,0.005735755829220705,0.8942233333333334,0.0021670063836239104,0.39480906546115874,0.024466511939276372,0.8603,0.006669332800213261
85,0.28391076290607453,0.010713027477762423,0.8927099999999999,0.0041424563298174556,0.39810655045509347,0.02141075399446793,0.85624,0.011356407882777024
86,0.2862835946083069,0.027181262401254135,0.8925599999999999,0.009803773366526897,0.410286816239357,0.04400397102913195,0.8535,0.01442515164565003
87,0.28421045097708697,0.03002072943961411,0.8921166666666667,0.012001058981051103,0.4251311849355698,0.048399601209458035,0.8518000000000001,0.011920151005754937
88,0.28397205570340156,0.029508568127967816,0.8932633333333333,0.0096606403629481,0.40827172780036924,0.018267121210160827,0.8530800000000001,0.005306788105813141
89,0.2724754560291768,0.014421853240668385,0.8966766666666667,0.006786778404450166,0.41629244589805603,0.02871472586904306,0.8490800000000001,0.01241317848095323
90,0.27218464663624764,0.012554478077026268,0.8957866666666667,0.006053699511685211,0.43949101936817164,0.044304240667840354,0.8449,0.01469166430327073
91,0.284425201356411,0.01418007789109653,0.8910633333333333,0.006693668235313457,0.4504084339141846,0.0445840441387644,0.8393,0.01465315665650237
92,0.28325450977683075,0.013813746826766502,0.8916766666666666,0.006769925323730605,0.4369176255464554,0.01837862229213508,0.84446,0.008474255129508444
93,0.2796396640837192,0.00904415481208669,0.8940433333333333,0.002213111183630658,0.42983623826503753,0.02205794650776159,0.8436999999999999,0.0108683025353548
94,0.2692786450982094,0.008867677754362901,0.8975733333333332,0.0035254944491675457,0.40852923822402953,0.021475658198378583,0.8528,0.006361996541967012
95,0.2689790897965431,0.010565739875321858,0.8973133333333333,0.003476935911594224,0.3922513606548309,0.01637344274116264,0.85638,0.0063974213555150474
96,0.26188873064517976,0.004696049184910509,0.90023,0.0020446882402948225,0.4259157955646515,0.05962107401029837,0.8559599999999999,0.011701623818940706
97,0.2755345087349415,0.007212242964981323,0.8953833333333334,0.002332797557535612,0.4350933582782746,0.06756709664046233,0.84468,0.021111181871226466
98,0.26319838237762455,0.010798121248705583,0.89979,0.004458397195804292,0.42408282625675203,0.07375631209504596,0.8535600000000001,0.019471723087595465
99,0.26786919847130775,0.02433497291396668,0.90008,0.007196791337502783,0.395479074716568,0.02594004572111423,0.8587400000000001,0.008746313509130538
100,0.2502919465601444,0.009229091196087157,0.9051566666666666,0.0023267645633654314,0.38775964200496676,0.01628485539903719,0.8631,0.006531845068585142
101,0.2524007336199284,0.0048200181953285525,0.9046733333333334,0.0025785870377226508,0.3758366402387619,0.01380099659420181,0.86506,0.0056451749308591105
102,0.24588851207494736,0.0107221205386799,0.9056200000000001,0.003949497155053803,0.4045883257389068,0.04431488882697583,0.86,0.009598437372822724
103,0.2572526381015777,0.016174380863817055,0.9031666666666667,0.00443546314755666,0.39903630840778354,0.06272112977479802,0.8581800000000002,0.02088437214761315
104,0.2521326947212219,0.014870315683422801,0.9029233333333332,0.005944518950727218,0.43178930926322934,0.08730301488246743,0.84518,0.02787071940226878
105,0.2609691779613495,0.014211286636791144,0.90062,0.006546907666982905,0.42897723805904386,0.05929261079204642,0.8528600000000001,0.012061011566199556
106,0.25811836919188497,0.019794117519369322,0.9014899999999999,0.006701426050558996,0.40874961900711054,0.026056570203720375,0.85212,0.009346764145949132
107,0.24505927285552026,0.005178583157598845,0.9070266666666665,0.002413319521139119,0.4145232647657394,0.04456571786036549,0.85388,0.01386747994409947
108,0.25087938764691353,0.012509410558153187,0.9048033333333333,0.004745252012977564,0.42671976339817047,0.039025791106791774,0.8488,0.011813128290169362
109,0.2467374561727047,0.015019667418666123,0.9068100000000001,0.0067206419170921915,0.41968471014499664,0.04628980519030621,0.8524,0.012568611697399226
110,0.23828508719801902,0.016351246663151464,0.9100166666666667,0.007214096925079822,0.40246943712234506,0.03445410142343653,0.85588,0.012795585176145721
111,0.23186377161741262,0.011184854250426148,0.9126233333333333,0.004964899014302509,0.398005600810051,0.03859168900522145,0.8589399999999999,0.011054320422350715
112,0.23464337119460107,0.01627780471239767,0.9113866666666667,0.005993241563998926,0.4012742449641228,0.061582460067685155,0.8565200000000001,0.02276459971095471
113,0.23244132813811302,0.014433528269241306,0.91206,0.005671071817174821,0.388072185754776,0.02663468074367939,0.8619200000000001,0.007300479436310993
114,0.22984397929906847,0.009714609891336878,0.9121300000000001,0.004461757252224505,0.4248801349401474,0.04249972245985493,0.85168,0.015618002433089808
115,0.240358845859766,0.0056703723614563595,0.9086533333333333,0.0015950182862065935,0.44960846495628354,0.06688437846082035,0.84418,0.016049984423668433
116,0.23600755956768987,0.016350317535920533,0.9095366666666667,0.004880095627478388,0.3989037010073662,0.03841829530365904,0.8572200000000001,0.015810660960250824
117,0.2256616783440113,0.014694096895095671,0.91379,0.006589117711971885,0.37870857781171796,0.024752604980363965,0.86808,0.008125392298221682
118,0.2200258633196354,0.006821051578510504,0.9158833333333332,0.0029073900093841347,0.36974929869174955,0.022785002464196794,0.8651399999999999,0.008360203346809227
119,0.22200973451137546,0.013315159384889252,0.91511,0.005647585521461663,0.3997951450347901,0.04764453120964453,0.8620000000000001,0.012640806936267943
120,0.23038522791862487,0.0161655771621163,0.9129266666666667,0.004456153672794011,0.3998446632623673,0.031025927240238792,0.8596199999999999,0.006737729587925051
121,0.22915371680259708,0.00830558022414206,0.9128966666666667,0.003616194285586885,0.40179463005065924,0.02903567146848681,0.8596199999999999,0.012293372198058606
122,0.22267236423492434,0.00828881059878006,0.9153633333333333,0.004034183794634159,0.3828633906841278,0.020310119951575636,0.8645799999999999,0.008421520052817058
123,0.21439715436100962,0.011045733180923547,0.9189499999999999,0.005449630466574984,0.3658361130952835,0.018603568188480534,0.87152,0.00647510617673564
124,0.21594191047549244,0.016362115886013183,0.91812,0.006201393212640156,0.3662700145840645,0.021048202606105532,0.8697600000000001,0.009180032679680471
125,0.2157461843788624,0.013653622148168973,0.9167266666666667,0.005445903149259174,0.37480075311660765,0.026748378580348304,0.86718,0.010681853771700849
126,0.22099066370725634,0.013802632690005829,0.9156733333333333,0.006034778832364605,0.3846016390323639,0.056942599417251695,0.8675799999999999,0.012387372602775792
127,0.2146435272097588,0.01592800513480341,0.91716,0.007050104412150425,0.3820376967787743,0.03359319687450493,0.86494,0.012284868741667534
128,0.21593223428726196,0.016216741281764313,0.9183299999999999,0.004649931301762549,0.3821313915252686,0.02928438033892413,0.86464,0.010061461126496495
129,0.2108606553375721,0.0066220586379805955,0.9182133333333333,0.003729525587941672,0.417361076593399,0.036923825155342885,0.85626,0.009871575355534712
130,0.2168077287971973,0.010256192527236037,0.9170466666666666,0.0036472859011110817,0.4383647948503494,0.05970530854387846,0.8488800000000001,0.015341349353951856
131,0.21852647715806964,0.017389710875479795,0.9159466666666667,0.005875778908177066,0.44384374022483825,0.08676911232753422,0.8498000000000001,0.024863728602122433
132,0.21608842450380328,0.012730570375299607,0.9178366666666665,0.004316270895627909,0.4148682754039764,0.04739967973242695,0.8548600000000001,0.010151009801985213
133,0.21138520535826683,0.0060703898367053975,0.9190033333333336,0.001796423916810477,0.39418949329853054,0.031091956087519523,0.8650800000000001,0.012308208643015416
134,0.20426925918459893,0.013850351800612178,0.9232266666666666,0.00419857118553448,0.37293385744094854,0.034830936083898596,0.8699199999999999,0.010499619040708104
135,0.19552022743225098,0.012603439264545506,0.9252033333333334,0.005733059586487979,0.3784473854899406,0.02826387828612167,0.8684200000000001,0.009465569185210127
136,0.19445652391016482,0.012300131698231732,0.9265066666666668,0.005662137896197524,0.3769656997323036,0.025883320834207264,0.8681000000000001,0.00959505080757782
137,0.1978712923526764,0.00772889147742616,0.9239033333333335,0.0038632060663536527,0.4214831025600433,0.045052243514381383,0.8543200000000001,0.014586020704770764
138,0.219129131436348,0.01606077398013502,0.9167866666666666,0.00615211571557124,0.4143506587743759,0.040449045254549745,0.8613800000000001,0.010884484369964469
139,0.2035331008732319,0.0069659443685818724,0.9231833333333335,0.003019680814626329,0.3802216181755066,0.024439158437306978,0.8664799999999999,0.006651841850194589
140,0.1942526395618916,0.006271796059969973,0.9267966666666666,0.002132695217064301,0.3747727530002594,0.03360012690065755,0.86974,0.007998312321983931
141,0.19145584094524387,0.015050097920710642,0.9279833333333333,0.006161134906276053,0.3767780301570892,0.031062813089770856,0.8693799999999999,0.010449258346887603
142,0.1925719271749258,0.0129823105882322,0.9272133333333334,0.005864398235681653,0.3660574857592582,0.021616035211713448,0.87112,0.005861057924982491
143,0.18564063957333565,0.015607981789190324,0.9297133333333333,0.007328051127914816,0.3759350973367691,0.014987381435687938,0.8688800000000001,0.0061973381382655025
144,0.18778998850286005,0.01351887397757103,0.9293266666666666,0.005528167769604058,0.38023584043979647,0.032919446809706404,0.8679,0.00701854685814661
145,0.18065211500227452,0.008806289968555946,0.9314300000000001,0.0033739072304969416,0.3984287043809891,0.044615652262391656,0.86578,0.009489573225387953
146,0.1878776725381613,0.011778483229974655,0.92935,0.003305361805713053,0.41542438650131225,0.10371800678115096,0.8637,0.026451464987784713
147,0.19413734993338583,0.02093882442882725,0.9264533333333335,0.007046486516145573,0.3952308043241501,0.04300874064229157,0.8663400000000001,0.007268975168481446
148,0.1957953151464462,0.01945738257129738,0.9253366666666667,0.007783399357321712,0.37830765682458883,0.01869490679922707,0.8725799999999999,0.0035674921163192353
149,0.18348175610601902,0.005617728764450829,0.92989,0.002333886839111452,0.38629693043231966,0.022442885416590442,0.86532,0.006994426352460958
150,0.18147053325176238,0.00925518422447469,0.9308400000000001,0.0046729214036237005,0.4041547240018845,0.03219541796007327,0.86542,0.01232241859376646
151,0.18791611468791963,0.017759839558075845,0.9284566666666667,0.007447087424699111,0.41371914625167844,0.06078968729125633,0.8603,0.010207105368320658
152,0.1874173630177975,0.023025559719898038,0.9290466666666667,0.00873602375861644,0.4131970654129982,0.06996353658416071,0.8614200000000001,0.02160363395357361
153,0.18024512626230718,0.012429963988104642,0.9318800000000002,0.003934046545507808,0.38678857445716863,0.04287517040990043,0.8676,0.011245665831777149
154,0.17389091691374778,0.011611097326188377,0.9344366666666666,0.005145054259513143,0.39242578649520865,0.03583665265204521,0.86474,0.009465622008088
155,0.18222450603544713,0.011201023508487598,0.9301733333333333,0.005372662282332724,0.38799773997068404,0.025228679319353426,0.8677400000000001,0.008159840684719337
156,0.17467499667406083,0.0042356504135086055,0.93452,0.001698708659868179,0.3827849728465081,0.017763747911458613,0.87072,0.006623216741131176
157,0.17425996142625808,0.007633609746139574,0.9332799999999999,0.004310201078062813,0.3885545434951782,0.031066228248928306,0.8655999999999999,0.009662297863344944
158,0.17587901018559932,0.002525746991431662,0.9331066666666669,0.0015258240032483212,0.39336909258365627,0.03710072514709,0.8676600000000001,0.010813325113026045
159,0.18377715875208378,0.009727118944302272,0.9295766666666667,0.003920452071438245,0.3720711985230446,0.027177890892346637,0.87278,0.008376872924904608
160,0.17433693236112596,0.007356079181527945,0.9338466666666665,0.002474127231076736,0.36766856610774995,0.01787195831116235,0.8726200000000001,0.007180668492556908
161,0.17398884020745756,0.014851767235493092,0.93448,0.006398181165160967,0.3677490475177765,0.0236587238828436,0.8760600000000001,0.007141988518613031
162,0.17144572736322877,0.015490926511659042,0.9355666666666668,0.006579460886391525,0.3671289300322533,0.022608779958284645,0.8735799999999999,0.006572442468367476
163,0.170654997035861,0.009904194641758565,0.9353,0.004549710002968522,0.37952749276161196,0.029202318535169074,0.87088,0.008947178326154015
164,0.16834045937657355,0.008412116145901389,0.9363166666666667,0.0037066194541357273,0.40299652278423304,0.04132554564286067,0.86462,0.007678997330381138
165,0.17266347678005695,0.014390916225807788,0.9340900000000001,0.0061510681095959755,0.4012158242464065,0.05270747372297304,0.8681600000000002,0.011331504754444537
166,0.16879168590903282,0.01168105937952414,0.9366,0.004572016331262815,0.3944912299513817,0.050086299831878955,0.8674200000000001,0.016933015088872898
167,0.16868859094381333,0.016376524191723713,0.9361466666666667,0.007497957129186052,0.39890608620643614,0.037151900638350124,0.8669,0.011741379816699538
168,0.16783524726331234,0.012533785297213154,0.93598,0.005545586333092106,0.41246781003475197,0.025997355638043385,0.86478,0.0076083506754091885
169,0.16946707898378371,0.0171503815709138,0.9359499999999998,0.00756625365980047,0.42032626795768735,0.03525886204141509,0.85868,0.01308862101216171
170,0.16890938097238542,0.011031158900341002,0.9358633333333334,0.0044468840526573,0.40141530340909953,0.02640337496423484,0.86654,0.00961290798874099
171,0.16674044555425643,0.0029779673894471084,0.9367966666666667,0.0018867741429929752,0.3905845826864243,0.0630310184489195,0.87104,0.009400159573113642
172,0.16996577028930188,0.025059107081200876,0.93671,0.006066650641004465,0.3781089659333229,0.021808475225369606,0.8757999999999999,0.005784461945591831
173,0.1681522436439991,0.01901207461074356,0.9367099999999999,0.00532844307049954,0.3906984112262726,0.021339997163965972,0.8696200000000001,0.003948037487157359
174,0.1691142474412918,0.00825793629717661,0.9368366666666669,0.00370216528234194,0.39534243792295454,0.026158999091483743,0.8675799999999999,0.010666395829894964
175,0.1634179869443178,0.007806532563899307,0.9376200000000001,0.003206404181911317,0.39840684783458713,0.05020814703118906,0.87106,0.010575112292548036
176,0.16620284982025624,0.020094197207732346,0.9372466666666668,0.008343055994857886,0.38433266180753706,0.04275071062160438,0.87234,0.014897080250841117
177,0.14911920002102852,0.006803241772517304,0.9434233333333333,0.002483629736226093,0.418383352637291,0.07774197841139469,0.8667400000000001,0.014296083379723276
178,0.16459682746231555,0.023387599984191678,0.9383966666666668,0.008821717204968929,0.41958171743154526,0.0798720919534529,0.8608800000000001,0.02395228590343729
179,0.14808552661538127,0.007335034889378232,0.9439866666666668,0.0030025544680044028,0.4013396190404892,0.050747972973814844,0.8709999999999999,0.01277888884058392
180,0.1531732984036207,0.012895769961642826,0.9425233333333335,0.0055441736184133296,0.3954317452907562,0.02770979696743678,0.86602,0.010800787008361932
181,0.15136226116120816,0.0075182876766889594,0.9425733333333334,0.003417898152048648,0.40521783292293556,0.04381373669127038,0.8695599999999999,0.009162586970937817
182,0.15574588115513324,0.008944539732633797,0.9407666666666665,0.003820940111194285,0.3911018015146256,0.050176838188276195,0.8689199999999999,0.0164886930955731
183,0.14843524162471294,0.007451225536293987,0.9439733333333333,0.0029494255561229895,0.40757762074470527,0.053315305815614965,0.8657,0.012782996518813568
184,0.15280376762151718,0.009997596471955538,0.9418633333333334,0.00450939451466472,0.4545298382043838,0.047587776858820575,0.8555399999999999,0.013147927593351028
185,0.15975115589797498,0.011738647521303413,0.9401566666666668,0.004343699140389698,0.4310583270788192,0.03002724654114796,0.85706,0.015071098168348564
186,0.150461615934968,0.01894834773966748,0.9435399999999999,0.008176818520128169,0.4257797094583512,0.06593700179726268,0.8653000000000001,0.011517595235117525
187,0.14425647987425325,0.017693053464732003,0.94603,0.008499472205836016,0.39818813335895537,0.04026317983221544,0.8695599999999999,0.01125491003962268
188,0.14179667024314405,0.017297873485720337,0.94709,0.007959712794930286,0.4029647161960602,0.03219255523010926,0.86618,0.01204250804442326
189,0.14663716343045236,0.01835655175252925,0.9446033333333335,0.00780537030226982,0.41524873787164684,0.04664978223361691,0.86866,0.008468352850466293
190,0.1472799737304449,0.004121998908917094,0.9439700000000002,0.001645422944615411,0.42103779137134556,0.08695015019626763,0.86542,0.019187678337933438
191,0.1465754078030586,0.004789982107331953,0.9444166666666668,0.0020209664904583527,0.43810976731777196,0.08477880377167683,0.86426,0.015151171571862037
192,0.15824380147457123,0.02698158332753397,0.94163,0.009028599620711404,0.4042171897888184,0.02841185545207173,0.86776,0.008401964056100183
193,0.14181778071820736,0.010462005945066508,0.94662,0.0048754401510700835,0.3849490237236023,0.019774061633461754,0.8757999999999999,0.003880077318817247
