Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
23,2.041211301088333,0.760247407560657,0.40582555555555544,0.09089585547387759,2.988095413049062,3.487398337539112,0.3938533333333333,0.08691550795922166
24,2.1672743507226313,1.3692153817085884,0.42983555555555547,0.08024354270284087,2.3547716101010647,1.160481021228342,0.42187333333333327,0.08578082092225066
25,2.1158008897304534,1.1712235156104596,0.4416688888888889,0.0556671093034393,2100.5884478211397,8100.923108960787,0.40597999999999995,0.13452996055048216
26,2.5564016306400297,2.6106788936544683,0.4379966666666667,0.09168989017507578,12.585188883145651,30.10379694599835,0.4245666666666667,0.1207227204717291
27,1.8351286582152049,0.8734052941379534,0.46808666666666665,0.07776958978442729,2.5550742117563887,2.6248263013572766,0.48256000000000004,0.08779271691237915
28,1.6322965643803278,0.5043797518694069,0.5014488888888888,0.0717761861032919,1.6277893431981405,0.42894921297013794,0.5007199999999999,0.08729502685884069
29,1.5656015167633694,0.3619581829093705,0.5107633333333333,0.07651878807568392,1.5966997289657596,0.41794068657560773,0.49590666666666655,0.08672107559515707
30,1.477125403086344,0.30678939875407796,0.5099544444444445,0.0709774286351751,1.466647576491038,0.2351461994817993,0.4955066666666667,0.07961275442205645
31,1.3894147898753484,0.24856161250465508,0.5059877777777778,0.07425176564269834,1.5240501868724825,0.42355478380380485,0.5173933333333333,0.07912921139021982
32,1.3656008968750635,0.2678705680120021,0.5411266666666666,0.06685883013235176,1.4988331719239554,0.30093574923184,0.5159933333333333,0.07845412186810351
33,1.3933987394968668,0.30192016084301626,0.5340066666666666,0.08373568008350814,1.6259040220578513,0.6529353344307117,0.4979066666666666,0.1000745398381103
34,1.4016786285241445,0.4192223412949024,0.5413844444444444,0.08702520513071099,1.5164367651939386,0.646557781423717,0.54552,0.07429672363474142
35,1.3183958035707475,0.2590542566437875,0.5534466666666666,0.07164811780999056,1.3843915633360546,0.30807266900186764,0.5481466666666667,0.08413239453102361
36,1.2626387260357539,0.2120964624746923,0.5732044444444445,0.07748278699442401,1.451581839323044,0.6149611908573431,0.5648733333333333,0.08501932945485033
37,1.2512474964062372,0.26815891919167745,0.5857166666666667,0.08021866742332863,1.3656792990366617,0.5397344379116363,0.5886466666666668,0.060743745905785775
38,1.1887262533108394,0.23369666497442806,0.5909111111111112,0.06882924168245654,1.1937029087543487,0.2588340480852931,0.5840733333333332,0.08546109780534787
39,1.143058864871661,0.20390980486472862,0.5954677777777779,0.08828176649963622,13.880956571102143,48.950681729355736,0.5613333333333334,0.08671732951432048
40,1.1660298069318134,0.21019626304552935,0.5881866666666666,0.07565268782140641,1.4586283763249714,0.9143825589424932,0.5716733333333334,0.1029253992439369
41,1.1527076168855033,0.21025641922317564,0.5961266666666667,0.083007793141501,1.2768601246674858,0.46572952907261356,0.59202,0.06351372405124062
42,1.1635077375173568,0.3020699756153961,0.6153077777777777,0.053266191690871566,1.4023420011997219,0.7444458027811673,0.60518,0.08291029748210668
43,1.124167999227842,0.26356554263120846,0.6228811111111111,0.07849208353234532,1.1485339037577311,0.21580489957803609,0.6042666666666666,0.06884449004476546
44,1.0675318549076716,0.2131096204359351,0.6241155555555555,0.07514465295498321,1.3513933714230855,0.9182381717365344,0.6199666666666667,0.0627014429848385
45,1.0351326463619868,0.2159747822260929,0.6316799999999999,0.06959782232955192,1.0592734424273174,0.16972428982260626,0.62078,0.05954470349481734
46,0.985534589290619,0.1642784105999749,0.6453577777777777,0.05133489324572776,1.1709600619475047,0.28476784666284854,0.6287600000000001,0.05641311650924557
47,0.9683913826942444,0.1513558756927532,0.6531833333333333,0.05770358369658309,1.05192244887352,0.19568803681821367,0.6340533333333332,0.0595741658615145
48,0.9410891457398733,0.1560847859173661,0.6580222222222222,0.055732873968069696,1.0719801831245421,0.3308150941301909,0.6431666666666666,0.06380758650221849
49,0.9206684796015421,0.16139349232081293,0.6621888888888888,0.06717341088280114,1.0043398980299632,0.23145019669561656,0.64232,0.06996818869008564
50,0.919865504304568,0.20390130430955067,0.66076,0.06809695929393152,1.086320845683416,0.5541581730288182,0.6454599999999999,0.07780791182686465
51,0.9921168531974155,0.47749544445542824,0.6688199999999999,0.0656224978963673,1.0207803018887838,0.5119729369944516,0.66048,0.06631240133963308
52,0.9245366634925206,0.3214925996931683,0.674221111111111,0.07134616024714002,0.9051001679897308,0.14889171222764597,0.6721000000000001,0.04830388922525509
53,0.8874665399392446,0.24708491412675188,0.6837955555555556,0.05855496992267608,0.9519549890359242,0.29252315600099826,0.6747666666666666,0.05459208036057277
54,0.8733138153950374,0.18953105347005197,0.6874911111111113,0.04747324846801425,0.9532447195053102,0.19348526330095364,0.6714533333333332,0.048745195611855884
55,0.8777586511770884,0.17130162931282478,0.6821844444444445,0.05217844096040243,0.9465294218063355,0.2080108790293165,0.66582,0.05919291946074052
56,0.8662000683943432,0.1934397300439012,0.6861611111111111,0.055877621974866974,0.9319633865356444,0.19022606133192949,0.6746466666666667,0.05182178067551281
57,0.840657296180725,0.16031435392603396,0.6921288888888888,0.05477047760364355,0.9112780213356017,0.26531410348800466,0.67616,0.05993534373448967
58,0.8300905176003773,0.18769120111450158,0.6958355555555557,0.05154239080858153,0.9147343635559081,0.16459989285984664,0.6822933333333333,0.049082488391142806
59,0.8247872108221055,0.14642558499651423,0.6999877777777778,0.05252392480811652,0.9340159559249879,0.1968225658974671,0.67128,0.04901590412450695
60,0.8048526875178018,0.13735138256578702,0.7024688888888888,0.046324809025153374,0.8986940777301787,0.14933387580949214,0.6829666666666667,0.04153309638394534
61,0.8102747164169948,0.142456222094038,0.6999000000000001,0.050045110602716186,0.8684767679373423,0.16507028599429094,0.6916933333333334,0.042810036651411976
62,0.7755711940924327,0.1269228483252906,0.711621111111111,0.043879294872622085,0.8277678871154784,0.13826249434897572,0.7000799999999998,0.040419111462630775
63,0.7643835238615673,0.13163882403009522,0.7172277777777779,0.03914300281419616,0.8375495791435242,0.1790588634692722,0.7014266666666665,0.046784543642206494
64,0.7571139105161031,0.12518035625946067,0.7180222222222223,0.04117521680375197,0.8698003617922464,0.19270631822769074,0.6939599999999999,0.04511925151354859
65,0.7702043404181799,0.1281538645096848,0.7194655555555556,0.0342292118970032,0.8811397222677867,0.1823878006809902,0.6910866666666667,0.05539989513485005
66,0.7763731265068056,0.10534921113004687,0.716262222222222,0.03875357047896005,0.8666407986481984,0.15780688629274048,0.6965733333333333,0.05594417455523557
67,0.7584975973765056,0.11132313551800596,0.7216655555555554,0.04201624755021632,0.8134354174137115,0.14652752325270188,0.7154666666666667,0.03608982180747416
68,0.7398014644781749,0.10796241294838294,0.7297255555555556,0.03829556103139101,0.7681827676296235,0.09439933634267741,0.7235600000000001,0.031603837922451306
69,0.7148493180672327,0.08388373227858154,0.73605,0.03145605967816362,0.7589961198965708,0.13741146338917087,0.7269266666666667,0.03217278056873247
70,0.6956456987063091,0.09190646900655622,0.7431555555555555,0.031225808202248316,0.7441921015580494,0.10501898516045442,0.7303333333333334,0.03055002143246074
71,0.6846753185987473,0.08364888128986277,0.743341111111111,0.03481652754005045,0.7994180528322856,0.2832604775356491,0.7209333333333333,0.049925883162181606
72,0.6986850806077322,0.10058133042924228,0.7388511111111113,0.04194522811209474,0.7950934573014575,0.20990017247590698,0.7219133333333333,0.04428364526656809
73,0.7297845908006033,0.17241053437921275,0.7365522222222222,0.042587096966596905,0.8525811922550202,0.2518056163091003,0.7099466666666666,0.05935902707455789
74,0.7327834222714107,0.13983664922744746,0.72862,0.046670659778140944,0.846607443888982,0.2031760423296561,0.7045133333333332,0.05814177090362426
75,0.7291508418321608,0.12714550974181668,0.7303666666666666,0.0462289132538817,0.8123899726072946,0.20746392216384107,0.7196933333333334,0.03952161192972538
76,0.7035030569632847,0.10496748274072888,0.7399355555555556,0.034765873311193365,0.747863663037618,0.09091281867875227,0.7270066666666667,0.02942400542479043
77,0.6816243829329809,0.0862796731754397,0.7466044444444443,0.026904983065532923,0.7269196967283883,0.09367791602877042,0.7367733333333334,0.03003182756121687
78,0.675452570617199,0.09314403353454895,0.7482944444444445,0.03436699324741293,0.7278239870071412,0.08894495606375492,0.7327933333333334,0.02733186174900397
79,0.6658396405975023,0.08552222207775963,0.7515822222222222,0.029139785208724192,0.7345658806959788,0.08893018754766048,0.7338933333333336,0.030392256219228572
80,0.6717034550507862,0.08567426807635624,0.7508711111111112,0.030992684407332115,0.7719177905718487,0.1030052468726566,0.72246,0.029268286103367444
81,0.6735883361101151,0.07235898727290838,0.7446566666666666,0.02841684178133449,0.736438017686208,0.08263299700182268,0.7328533333333332,0.02602912837206664
82,0.6696525853872299,0.07889806821058028,0.7496255555555555,0.03286272063307307,0.7246845002969106,0.08281182802680073,0.7342333333333334,0.02671558311084341
83,0.6528806831439337,0.07476265888386009,0.7558033333333333,0.023672567339527092,0.74010822335879,0.10741262474215729,0.7377266666666666,0.026530749455427487
84,0.6466363491614658,0.07151093822477156,0.7568755555555556,0.028172221815302073,0.7435500343640645,0.10479748260123921,0.7302466666666668,0.033307332240099644
85,0.6385590382417043,0.06831806541830224,0.7592588888888888,0.02677174377119026,0.711930891275406,0.07394824740291409,0.7418266666666665,0.02378713537868336
86,0.6364422452449799,0.06089613266645599,0.762118888888889,0.023034767430603936,0.7156152510643005,0.06138097910465267,0.7418133333333334,0.017387592730231004
87,0.6251068011919657,0.055520601569378006,0.7630055555555556,0.023818739010332362,0.7250599618752799,0.15204388869627006,0.7421733333333334,0.02905872051717414
88,0.6293133306503296,0.06661377553224349,0.7648244444444445,0.023967891771677276,0.6967239054044089,0.05570858632398528,0.74534,0.01922155783786233
89,0.6218660837411878,0.06098137897559152,0.7657700000000001,0.024145594425458446,0.6737725543975831,0.04722290475971325,0.7542399999999999,0.018733766305791263
90,0.6156907416383426,0.054537943548490835,0.7694588888888888,0.02426962948509754,0.6782608326276143,0.0697745136674962,0.7532600000000002,0.023256544393844426
91,0.6141222617030144,0.059532146627750825,0.7689655555555556,0.02446436870182502,0.6810159365336099,0.09223171987121667,0.7547400000000001,0.02497137790122351
92,0.6200020248691241,0.07502788899005583,0.7701511111111112,0.026050007972050905,0.7206333859761556,0.1872610762241671,0.7392333333333333,0.04922744105050506
93,0.6175588299830754,0.08404536180625131,0.7661977777777779,0.03521069398491702,0.7103770701090494,0.12382486766054147,0.7486,0.03440303142789268
94,0.6157782759269078,0.07059821950551338,0.7725833333333334,0.02631000926076592,0.6643060926596324,0.08138236591560684,0.7529,0.031989038301089553
95,0.5999618379275005,0.06021331181074285,0.7738244444444443,0.026664655330893447,0.6700856773058573,0.09274266614824361,0.7562866666666668,0.027320161750898145
96,0.5947855003674825,0.053908840841954485,0.7771533333333331,0.02183232113248031,0.6671039577325185,0.07759214810944792,0.7527733333333334,0.028146186411729193
97,0.5894635204474131,0.053440102938055685,0.7765977777777778,0.022892146940258613,0.6802755268414816,0.10066421491414743,0.7515333333333333,0.03177621902048912
98,0.597321616113186,0.05580664137965997,0.7729377777777777,0.022646921079730334,0.7062816019852957,0.12622141433685027,0.74482,0.02875306691716307
99,0.5991024820009868,0.0620817191203414,0.7737133333333334,0.020322267871194198,0.6932194916407267,0.10475960113311332,0.7505666666666666,0.033032790346793815
100,0.5981582903862,0.060627432709441896,0.7741555555555556,0.02443897296268606,0.691022420724233,0.16453144384750656,0.7513666666666666,0.03795724411693215
101,0.5820640974243483,0.05891650714307362,0.7807799999999999,0.02258312177022676,0.6616679914792378,0.11620672772868676,0.7602733333333334,0.03434697879553531
102,0.5787573615709941,0.06176564898744301,0.7824588888888887,0.026609050753654894,0.6653052441279094,0.08881358263112635,0.7569000000000001,0.029659712935707436
103,0.5746355234583219,0.06111278966483308,0.7849066666666665,0.023862922691176774,0.685298180182775,0.12259114801690041,0.7522866666666668,0.03620214805518486
104,0.5917441759506862,0.07228271025131788,0.7761611111111112,0.028792047696925102,0.6990654790401458,0.13084720960107193,0.75166,0.03294893885132832
105,0.5967115969459216,0.07412100755863754,0.774718888888889,0.029057426629487373,0.6559670003255209,0.06939906751466751,0.7556666666666666,0.026657287040900285
106,0.589571583767732,0.07801454357002133,0.7763955555555555,0.03359714265691347,0.6761483108997346,0.10370924919784807,0.7508333333333332,0.040916773833629405
107,0.5821696436405183,0.07297962464891244,0.7802999999999999,0.032424985467069734,0.64527614514033,0.08845140288442808,0.7623799999999998,0.02927141950777244
108,0.573842067817847,0.07324785515273938,0.7824355555555556,0.0294998741365802,0.695673221151034,0.2173664279394848,0.7646533333333334,0.03207873943610509
109,0.576079105536143,0.06904471449434106,0.7857833333333333,0.026902933987631477,0.6370513621966044,0.07289851788699361,0.7633,0.02248421668637802
110,0.5664895976583163,0.06578574029724345,0.7852533333333334,0.027332818810488303,0.6279780928293863,0.05794597296601739,0.7690733333333333,0.024673596838571815
111,0.5672061690688133,0.06026407289737245,0.786918888888889,0.025363572856408223,0.6274928371111552,0.05000085503189176,0.76452,0.017240202186417985
112,0.5627865411837896,0.06040292777254165,0.7877744444444444,0.02373656417504391,0.6432955646514894,0.07393021022134894,0.76828,0.02004787840574232
113,0.5603538469473521,0.05121702235803235,0.7889988888888889,0.02083632213481592,0.6521924463907879,0.11506729147015704,0.7629399999999998,0.028122355113732133
114,0.5551311082641284,0.05890663657978675,0.7916433333333333,0.020318451618922068,0.6214721238613129,0.061662833574505194,0.7752733333333334,0.018854043396071635
115,0.5536644741892814,0.04375365261213574,0.7928499999999999,0.018757201791515167,0.6300339750448863,0.08288114413191507,0.7694399999999999,0.02151849038783687
116,0.5475751313567162,0.05379356095673484,0.7942366666666666,0.018811593225522918,0.6515526966253915,0.12061443674700328,0.7706000000000001,0.027318361172348097
117,0.5451645536224047,0.04909264761645071,0.7944755555555557,0.021300184314973714,0.6046700431903205,0.0747711251580676,0.7757466666666666,0.0248360586551854
118,0.5389031348625818,0.05820902547134041,0.7967255555555557,0.023241829821232962,0.6057490541537603,0.07778934863558269,0.77358,0.02861723257060333
119,0.5348521285255751,0.05731639594499336,0.7964000000000001,0.026440190817696278,0.6202066993713379,0.07288293891243525,0.77384,0.026923935182552473
120,0.5396598243713379,0.0635410735208399,0.7972055555555555,0.024233252821857027,0.609807318051656,0.061292701097996435,0.7710333333333333,0.026788661425169828
121,0.5303064234058062,0.04864896449244648,0.798531111111111,0.021381069978818973,0.6194779551029205,0.060409213319906424,0.7702866666666667,0.023260538830101613
122,0.5312694293260575,0.04686008565576578,0.7975977777777778,0.02001876883876991,0.630753463904063,0.07086286099783047,0.7710400000000001,0.027327296662076596
123,0.538032118678093,0.054931705190194594,0.7968744444444443,0.023287054332201396,0.6202258414030074,0.07901450337960275,0.7723666666666669,0.028358562996705156
124,0.5314453250169754,0.0630896843294603,0.8006088888888888,0.02460130002587186,0.5925420691569646,0.08110508966867892,0.7808666666666667,0.029688301367630277
125,0.5270157917340595,0.07497308939267794,0.7995166666666667,0.03296136266253913,0.6003258077303569,0.06810816312147469,0.7734933333333331,0.02456840208382265
126,0.5185291021068891,0.05776556317274346,0.8020555555555554,0.024192036491986972,0.6121368000904718,0.06801528432912658,0.7759,0.022442434296280258
127,0.5194053274393081,0.04979345616214927,0.80304,0.021442129388155765,0.6112720863024396,0.06669392066818068,0.77378,0.023346128464602316
128,0.5133468373616537,0.041115493328021537,0.8050144444444446,0.017833929525711445,0.601707637111346,0.07766764347477494,0.7796866666666668,0.024010410440552854
129,0.512494619389375,0.04371250603994554,0.807712222222222,0.017309863307515407,0.5923801434040069,0.062362060169101605,0.7787533333333332,0.025188031927503816
130,0.5098292791843414,0.04406807249109402,0.807538888888889,0.016503427574086613,0.6128385450442632,0.08611725741530567,0.7788133333333334,0.022816312042880534
131,0.523077829182148,0.06631447810617631,0.8045022222222222,0.02251773275353868,0.6312598617871603,0.11195269194477583,0.7688200000000001,0.033610100522653244
132,0.5221185617645582,0.07021115848526896,0.8034300000000002,0.026268347480667285,0.637122842470805,0.11362589408880132,0.76964,0.037233237839328436
133,0.5311342548330625,0.07787084278482556,0.8017411111111111,0.030955584455711848,0.617733297944069,0.07415383472684975,0.77678,0.022751081606941562
134,0.5168033537268638,0.06433292703958854,0.8067655555555556,0.022135547854886712,0.6317707453171412,0.13027493409300106,0.7724733333333335,0.0382235616690369
135,0.5164847478270531,0.060801300074616225,0.8077466666666667,0.024917450377864345,0.6133088058233261,0.07476751546750329,0.7794933333333333,0.023086528745651844
136,0.5116050315896671,0.05758463839027724,0.8100066666666667,0.0210386679145579,0.6419179586569468,0.23681452206227507,0.7831533333333333,0.025011365035766883
137,0.5010870363314948,0.05221321068831374,0.8131388888888889,0.021051910205024702,0.5971471979220709,0.10028144264534367,0.7815733333333333,0.03382107260837468
138,0.4922842700282732,0.05289413107503531,0.8149277777777777,0.021548862587987768,0.567952020963033,0.07320244528795752,0.78938,0.026105478352253974
139,0.4889905399084091,0.05204691530527421,0.815651111111111,0.02262499887456514,0.5694036171833673,0.07026701148115293,0.7875733333333331,0.027219228147623533
140,0.4908219497402508,0.05625474021546405,0.8143855555555556,0.023725659094552026,0.5758508688211441,0.08246658258584061,0.7873599999999998,0.030232451816833213
141,0.4911906019846598,0.0614259910398117,0.813288888888889,0.02902640605857446,0.6084157836437225,0.1513194296589658,0.7786933333333333,0.04254641946772737
142,0.4941446703672409,0.0708701360777035,0.8131866666666666,0.030388760322992005,0.6127282345294953,0.14207276170554678,0.7813066666666667,0.03964772496926015
143,0.49586783061424894,0.08176619638084613,0.8143233333333334,0.035052634912167625,0.6031783686081569,0.10560283846166457,0.77724,0.034476696063117346
144,0.4941436132788659,0.07215792790473786,0.8136944444444445,0.028562979471621952,0.6203130674362182,0.11763262544612758,0.7776599999999999,0.036586586144573316
145,0.5010031315684319,0.06621007588948133,0.8127922222222221,0.02776672159334494,0.5726525161663691,0.06905904065839887,0.7870666666666666,0.0242244170405065
146,0.4878158590197563,0.05931542691305975,0.8175888888888888,0.021852025501507145,0.561822757323583,0.05994773671828977,0.79356,0.023613065390644606
147,0.48479268014430993,0.05235099374525614,0.8186788888888887,0.02110778881544084,0.5785785512129464,0.07026704929335996,0.7854066666666667,0.02598041753394458
148,0.4847181594371796,0.05130993622143798,0.8179200000000001,0.021130822856745887,0.6054783842960993,0.11152178577295631,0.7849799999999999,0.031017027581636544
149,0.4877263162533442,0.05973027754026907,0.8175444444444445,0.024292351878489653,0.6240256013472875,0.13965290526519894,0.7756933333333333,0.046761025692445224
150,0.4851815485954285,0.06307473186243764,0.8179055555555554,0.025984706786348136,0.575001412232717,0.08083272703124163,0.7909200000000001,0.026954570245931522
151,0.48496995220581685,0.05899608571384136,0.8177666666666664,0.02524616661141702,0.5630250602960587,0.060319109886728194,0.7923133333333333,0.019927255802280535
152,0.476527986129125,0.04463737750642447,0.8203144444444445,0.017093453293663206,0.5992486790815991,0.2045819070806692,0.7914933333333334,0.0357926462253006
153,0.47709108759959556,0.037836483528089736,0.82148,0.014883880169125535,0.5655658225218455,0.09318849347006711,0.79186,0.02475023232214196
154,0.4708557152748107,0.043245158649202156,0.8223822222222222,0.017151927869182224,0.5739002460241317,0.07980976398356257,0.7907466666666666,0.02308589138310194
155,0.47616666903098426,0.044470661363813176,0.8208611111111112,0.019107771487458496,0.5620155783494313,0.07433317053854568,0.7917466666666667,0.023297665936639202
156,0.47605860044558834,0.04180695208664629,0.8208022222222222,0.01657935566876874,0.5925131543477378,0.0969580705268539,0.78832,0.016999504194450572
157,0.47636543889840444,0.042656764919746584,0.8202055555555555,0.01751133382039507,0.5716301264365513,0.07619910881387792,0.7891933333333332,0.022615338242209064
158,0.476334911386172,0.04296732530585605,0.8200733333333334,0.016815108946685094,0.5743625585238139,0.08115054024595529,0.7914133333333334,0.01757351362000158
159,0.47251237650712324,0.047906433167500304,0.8216266666666667,0.01935574521985328,0.5500753664970398,0.05286192055615279,0.7953266666666667,0.01787941620438219
160,0.4665054380893708,0.048062014417837064,0.8243166666666666,0.01836176258959976,0.5403628039360046,0.07072332708366524,0.8028066666666667,0.01919852920953904
161,0.4633969657619795,0.053752712911413494,0.8257422222222224,0.021391064803771523,0.539788131515185,0.06299411116738973,0.8000733333333334,0.0225804424436808
162,0.45544325153032933,0.050936017313813337,0.8288722222222221,0.019189379572039027,0.5370913118124009,0.07003154818328808,0.8064733333333334,0.021136274393518263
163,0.4595753232638041,0.05504146788473515,0.8279855555555554,0.02158391235357418,0.5397408044338227,0.07768007683309382,0.8003333333333332,0.0274082017616903
164,0.45271238138278325,0.05204187682242098,0.83042,0.019633445710730214,0.5413894589742025,0.07447420833111783,0.8055066666666667,0.021573477985270522
165,0.45828259408473976,0.05233760235952826,0.8284400000000001,0.02150592000445682,0.5448059062163035,0.06832583563957008,0.7974333333333333,0.028199408977258155
166,0.45646639317274096,0.05269064580600498,0.8280366666666666,0.020808988823895702,0.5584679595629375,0.0786022982722849,0.7975866666666666,0.027270781503461246
167,0.4672839406132698,0.05981616395429692,0.8240622222222221,0.02806608871892976,0.5739320504665375,0.11171759981219469,0.79188,0.03256069497327811
168,0.4617557184894881,0.054120757099087646,0.8255311111111112,0.022073554768224802,0.5396048297484716,0.047584550854851915,0.80194,0.020489711704030585
169,0.45310519347588224,0.04568259980992944,0.8295188888888888,0.019952007762543956,0.5427339313427608,0.052118697548099426,0.80126,0.019373870473987843
170,0.4521155245105426,0.04877887984030995,0.8311288888888889,0.0162987698760029,0.5284307046731312,0.05149099497344362,0.80676,0.020198649176898637
171,0.44992245386044183,0.048175368238521914,0.8308888888888888,0.019591260469211436,0.5424555828173954,0.08644961656729291,0.800533333333333,0.02675571145079299
172,0.4479963225126267,0.055382570652803866,0.8312333333333333,0.019633159510912962,0.5329392963647842,0.09346779011747071,0.8048,0.03301514803843836
173,0.4493281775712966,0.057841279255499284,0.8319866666666667,0.022298257103219282,0.5804773475726445,0.182184437030496,0.7917,0.050532450677050776
174,0.45151413261890405,0.06394891072452279,0.8298144444444444,0.023339611286961357,0.5794300166765848,0.16776742546187431,0.7943466666666665,0.039935427642037113
175,0.45002060333887733,0.06320444715898156,0.8311266666666668,0.024002094650655986,0.5752706877390543,0.13932457948290822,0.7918599999999999,0.0447728680596376
176,0.4431570681929589,0.05453157570799514,0.8334966666666667,0.02154380200340471,0.5340822603305181,0.08315417827558036,0.8047333333333333,0.029476108162051404
177,0.44274358848730727,0.05781502696653471,0.8347866666666667,0.0237480702641255,0.5307330459356308,0.07441373308215089,0.8067466666666667,0.026699167099546815
178,0.4372488272190094,0.05252426136446421,0.8367199999999999,0.02041527905877407,0.5314849821726482,0.0741025513753488,0.8059000000000001,0.027402424293168987
179,0.4341058320800464,0.047427474101066694,0.83793,0.01836242410597302,0.5331949832042059,0.08099152110997956,0.8024533333333331,0.027973019313685295
180,0.42897010554869974,0.042094613305976976,0.8388966666666666,0.01563821276273918,0.5245593218008677,0.056095840547813115,0.8097866666666668,0.02016400139805965
181,0.42996125747760144,0.03835721055867506,0.8395777777777779,0.01469852555323676,0.5280227035284042,0.06281537014678967,0.80186,0.025604430420199897
182,0.4284644576907158,0.04047121708446636,0.8380533333333333,0.015155467084180627,0.5313151780764261,0.06736102433756729,0.8099133333333334,0.020150429512142173
183,0.4281478267908096,0.042675598977918255,0.8393488888888888,0.017058110842137403,0.5280251773198446,0.06761743404886711,0.8024599999999998,0.02895113617311566
184,0.42681729376316074,0.048455670750740566,0.8386844444444445,0.019592990999239935,0.5341387126843135,0.07559066377280968,0.8097000000000002,0.01998163442478404
185,0.43167244831720986,0.05006516284143561,0.8388977777777777,0.019382655545070085,0.5303866034746169,0.07365578765604537,0.8066866666666666,0.022436955060367546
186,0.43202647407849637,0.051252987991304566,0.8367922222222222,0.02062682206157284,0.5173862351973851,0.061177589996656075,0.8117800000000001,0.019639617395167664
187,0.42693202853202816,0.04663001007895491,0.8414022222222222,0.017493505446428765,0.5124756364027658,0.06473056970339171,0.8126599999999999,0.02334724823185809
188,0.42269250988960266,0.04728132518865655,0.841361111111111,0.018585300629015936,0.5044493770599365,0.05706088007848779,0.8168533333333333,0.01757347297437115
189,0.42178239395221073,0.04662289501635592,0.84314,0.017503740870009624,0.4934739116827647,0.04505921696822914,0.8188,0.013950627226042574
190,0.41360369056463236,0.042620950970826126,0.8455477777777777,0.017106259722485268,0.4925869206587474,0.04183233923205114,0.8192266666666668,0.016775597356477847
191,0.41442978074153264,0.044760507401742304,0.84553,0.016740211781103333,0.5137107052405675,0.0879398659206839,0.8138799999999998,0.02744400012492973
