Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
24,2.1701484239101414,1.7174324833281043,0.4726688888888889,0.10573414415760288,2.7522511394818627,2.579129582996787,0.47367333333333334,0.09759208447605243
25,2.1487793886661533,1.8212941706158492,0.4657633333333333,0.08639044332802502,5.178538211981456,11.877786109012098,0.48263999999999996,0.11929034088546914
26,2.134354793628057,1.9988496325842988,0.5134233333333333,0.0967733710749313,4.07546458085378,7.321115700833427,0.50546,0.13090099202941785
27,1.800365786552429,1.223685525447623,0.5216477777777778,0.12008195810102225,4.1570874134699505,7.2243790741567295,0.5071333333333334,0.12878307711955383
28,1.6062759166955947,0.8502033217722501,0.5519766666666667,0.09522493104257676,2.4015384387969974,2.99893177721389,0.5382333333333332,0.11239664882311512
29,1.673023167451223,1.1548497953980503,0.5605577777777776,0.09516904214086942,5.513264780044556,12.939106842829402,0.5074466666666667,0.1461729204287397
30,1.5458774081865945,0.8353270191770681,0.5589255555555556,0.08250142491955285,1.5544285885492959,0.7634361607384538,0.54354,0.1018441512452097
31,1.3814835699399313,0.5172823895192011,0.5677944444444444,0.08356179033644985,1.6401166693369549,0.7309080117007877,0.5556933333333334,0.07345690152022735
32,1.3554664957523346,0.5227298179294825,0.5655811111111111,0.08026591739156161,1.7251814285914098,1.7364548607258714,0.5618933333333334,0.08075188159388225
33,1.335200069348017,0.585649559482491,0.575778888888889,0.07905970178978634,1.7518893504142763,1.4171207311736616,0.5702533333333334,0.0877096823671844
34,1.4123354796568555,0.7161388200047255,0.5919666666666666,0.0763864033650467,1.5822628947099049,1.435556532755032,0.5849666666666666,0.09555876775700961
35,1.453819928765297,1.1328110104511984,0.6121099999999998,0.0858102307790231,10.107401578823726,32.62819464672766,0.5763066666666666,0.12153128031596674
36,1.314698218901952,0.7449839322628153,0.6180033333333333,0.06569328509329708,1.211193594535192,0.3628766509947595,0.6051733333333333,0.07634741521180537
37,1.2109632263580958,0.5573437621937087,0.6244722222222222,0.07709041915094068,15.518776865800222,55.068259519711354,0.60634,0.09296851079801159
38,1.2232661473751065,0.7197050975670508,0.6246944444444444,0.0677829846100443,1.2673906644185386,0.7509041077131445,0.6269933333333334,0.06487105304995074
39,1.1962667260567346,0.642499726011878,0.6397455555555555,0.05937510817589697,1.1304787492752078,0.49630366040650625,0.63994,0.052523556619863444
40,1.0798037966092429,0.5121944516273338,0.653351111111111,0.05966021628696468,1.1889571722348533,0.7644841739434363,0.6359999999999999,0.05948926673899129
41,1.0859561701615652,0.6088349002186417,0.6551233333333335,0.062268847086326524,1.185101156234741,0.5066053447567554,0.6298133333333332,0.06629503177535429
42,1.0732513761520386,0.48506508600566817,0.6472377777777777,0.072098296400923,1.2092675602436067,0.5994525967283431,0.6364066666666666,0.06661529711352948
43,1.021847669283549,0.4371926631405139,0.672281111111111,0.05290056667963449,1.3808245444297789,1.542506371954869,0.6460066666666666,0.07854594166716032
44,1.013272508978844,0.4614682764934442,0.6642333333333333,0.07286783317151066,1.1087395985921222,0.6138398914969764,0.64952,0.06847041279685286
45,1.0007915570338566,0.4983998348029488,0.6725466666666667,0.05887233302017251,1.2038966075579323,0.9153883460052216,0.6532266666666666,0.06510680748548785
46,0.9776072460412979,0.45630735023697006,0.6777344444444445,0.05926493866550824,1.2596944046020508,1.2444530884405203,0.6617066666666668,0.06336169941203398
47,0.9257134769360224,0.34835024332195086,0.6850755555555558,0.050697569627523205,0.9821391065915426,0.33286622347207456,0.6759133333333333,0.04765992426507182
48,0.9106081952651341,0.3661288396654836,0.6939777777777779,0.043565937831675776,1.0437271861235302,0.43891105482151305,0.6745266666666667,0.0402000082918731
49,0.8814602839946747,0.2565194011656381,0.6956944444444443,0.046663028202831004,1.0398958655198416,0.46916680541794814,0.6686666666666667,0.05921832084591325
50,0.9128928188482921,0.35828496926972725,0.6934777777777777,0.05308576867653737,0.9973870360851289,0.38239757326515555,0.6697066666666666,0.06494602667563566
51,0.8643929316600164,0.2592594676625502,0.6981177777777777,0.05636684142445194,0.8901563409964244,0.27669763353328347,0.6942866666666667,0.05083815870930397
52,0.8359822698434194,0.2625815684152626,0.7063866666666667,0.05129451462055889,0.9103389966487885,0.3403516864929564,0.6963266666666666,0.03750269450636973
53,0.8274668411413829,0.25649025060003994,0.7157044444444445,0.04310133982498681,0.8395334351062774,0.2116894738203268,0.7122200000000002,0.03157239300401539
54,0.7975153392553328,0.24901607777368762,0.7244311111111109,0.03396331579963623,0.807559465567271,0.12611527766009467,0.7074466666666666,0.0362074354373847
55,0.77699545164903,0.23172639562536018,0.7276811111111112,0.03274676517810011,0.8498218083381651,0.22689839926403552,0.7093666666666665,0.04085998158636513
56,0.7711710141102474,0.19932936143018515,0.7250633333333334,0.03695495015921197,0.978509074052175,0.6840141361502888,0.7054866666666668,0.042793839120446604
57,0.7829667425155639,0.2122692665891435,0.7206133333333333,0.04075477876352037,0.8485027273495992,0.12794828505699798,0.7008733333333333,0.04520245673896602
58,0.7743863809108736,0.17327802648967483,0.7252611111111109,0.037707416151259075,1.5914575099945067,2.8497915217406886,0.6947333333333335,0.057401986857931145
59,0.7781911426782607,0.19104150487832364,0.722,0.04232390127395654,0.8577913463115692,0.2343975580936837,0.7148133333333333,0.03580247131666965
60,0.7524189219872157,0.1812750128912568,0.7365377777777778,0.03205482497585669,0.8038280483086904,0.15472938346582904,0.7191066666666667,0.03264476476660026
61,0.7569385226567588,0.23560950373565398,0.7376788888888889,0.027343660553897496,0.9597670380274456,0.5297656548222502,0.70228,0.042304275366512496
62,0.7336592121918996,0.14875353352939516,0.7383277777777778,0.02314319440116139,0.822497647603353,0.16258606038194137,0.71842,0.022165552424555424
63,0.7182665057977041,0.11062945936285545,0.7357477777777778,0.024384861348036465,0.7774118038018545,0.12663458469351352,0.7226133333333333,0.02616747890762413
64,0.7041801075140636,0.1107211586408947,0.7464066666666667,0.021556258804597637,0.7790949054559072,0.15921458769020955,0.7251733333333331,0.03283559624785851
65,0.698833341995875,0.14789037143858855,0.7458766666666666,0.0338456509362959,0.7603075500329336,0.17159253114525938,0.7243733333333334,0.043986904977775035
66,0.6748836322625478,0.14665755492938146,0.7546500000000002,0.032420279514672974,0.8106272057692209,0.31482458573714395,0.72334,0.059003871543678005
67,0.6726515720287959,0.1504625727979471,0.7536233333333334,0.03831712017379045,0.8159775932629902,0.31737688731266306,0.7259533333333333,0.05177810991786651
68,0.6674637250105541,0.12232860907691175,0.7544522222222222,0.031920644950784956,0.895950402021408,0.3689248095278639,0.7068200000000001,0.05967128048136485
69,0.6738080577055615,0.12324461314304327,0.7512755555555555,0.02801981715570523,0.8471533505121867,0.1919521838185895,0.7176666666666666,0.036969111946261846
70,0.6987193405628204,0.13993852430039228,0.750421111111111,0.02533338617371262,0.8713913540045423,0.3612490250467524,0.7156133333333334,0.03656805527597369
71,0.6770305879910786,0.11339858105729157,0.7502899999999999,0.029032929990090973,0.777148005962372,0.17502146636838065,0.7235866666666667,0.03675344233958941
72,0.6706330897410713,0.12413833084121285,0.7541899999999999,0.028919510495538956,0.7438260753949482,0.14765673201884677,0.7403866666666665,0.02589699008066565
73,0.6484720389048259,0.08734130832123212,0.7613566666666666,0.02186438341012073,0.7341875672340392,0.12323362775006196,0.7345266666666667,0.032409686970469344
74,0.645067176024119,0.0924823023469231,0.762271111111111,0.02197036646588998,0.7161760811010996,0.09676151449149484,0.7381933333333334,0.02842653354744137
75,0.6374846531947453,0.088398111950058,0.7628777777777778,0.02168102332655849,0.7325850800673168,0.16975388867541855,0.7429,0.035510300316548025
76,0.6386352068185807,0.09407415248772312,0.7626877777777776,0.028077502903787056,0.7390922502676646,0.19712148747570668,0.7395533333333333,0.04406050817855353
77,0.6328360704580943,0.10173896620916863,0.7637788888888891,0.032588171889351925,0.7031258300940196,0.09843798321023133,0.7445400000000001,0.03125253818263636
78,0.6277115110556284,0.09597914060700939,0.7680844444444443,0.02689638220395774,0.7311739106973013,0.14875783052259514,0.7421266666666665,0.03197812794187095
79,0.6258283481995264,0.09237072413759369,0.7652288888888888,0.03179542773525345,0.6913971598943075,0.12965845538880014,0.7514133333333334,0.0311461501098718
80,0.6125182792544365,0.10636997517260693,0.7757511111111111,0.023924348746893035,0.6715451212724051,0.0654999953211718,0.7550466666666669,0.01934716172121034
81,0.6068243329723677,0.08307554188695226,0.7759222222222222,0.020760248632432712,0.7132265071074168,0.15747540513667943,0.7508133333333333,0.028390462852027922
82,0.6013440959652264,0.07041729041201052,0.7751233333333333,0.023882105275309234,0.725091407696406,0.236124553028741,0.7440733333333333,0.047631404206328685
83,0.5991099818547566,0.06937554787583279,0.777178888888889,0.023865144826003847,0.7340565526485442,0.22651102556960592,0.7450133333333332,0.043270360470397014
84,0.5929739399751027,0.06325745156438661,0.7777533333333334,0.022064298355142897,0.7305202130476633,0.19787680434351024,0.7445333333333333,0.037368964714178596
85,0.5979341224829356,0.0973852637920126,0.7802655555555555,0.02302095531462332,0.729872123003006,0.16343394634834954,0.7482933333333333,0.032059686895063756
86,0.5967563125491143,0.0778478256828329,0.7771922222222223,0.021985145478097705,0.6753647073109944,0.09999875505449828,0.7520733333333333,0.02652883785798462
87,0.577379421889782,0.05333563962703171,0.7800577777777778,0.021363444028076113,0.7389471375942231,0.24398166212895978,0.7500866666666667,0.030509082176265075
88,0.5776415353020034,0.0550260270863151,0.7815044444444444,0.021973410579306345,0.6586474072933197,0.09028513642232981,0.7567266666666668,0.031664817489868234
89,0.5704265121618907,0.06871921781615012,0.7872766666666667,0.020799785178988336,0.6652210744222006,0.11474298318473704,0.76068,0.03242779231285587
90,0.5607824598749479,0.05151968725621152,0.7887566666666668,0.02344952515849158,0.6539949580033622,0.06945050849943611,0.7650866666666667,0.021520782867686175
91,0.5636457575360935,0.052324704630227974,0.7892255555555555,0.018078706744845918,0.6332220423221588,0.048850269840888534,0.7667999999999999,0.019755650186357183
92,0.5529189467430115,0.04901106669935737,0.7944922222222222,0.017767133321248716,0.6341631384690604,0.0732766433071978,0.7709600000000001,0.019449230612766443
93,0.5516080379486084,0.07157387120694399,0.7964677777777778,0.01852291745107857,0.6163795626163483,0.06887127277816367,0.7730933333333334,0.01953635682759808
94,0.5380600483218828,0.05420109427604221,0.7982188888888887,0.018595308832660216,0.6127389889955521,0.055193461864046583,0.7701933333333334,0.019764089609573158
95,0.5374002695083618,0.05265542476912684,0.7969744444444443,0.019406820379667487,0.675646071434021,0.1636196030140873,0.7680466666666667,0.02219040547709971
96,0.549316518008709,0.055388499689745636,0.7927122222222222,0.021974982589034256,0.6888184626897175,0.1828856671049415,0.7575733333333333,0.035450095036476816
97,0.5614279472827912,0.0666807759966914,0.7866511111111112,0.029380783771479867,0.9413863186041515,0.8841263776984627,0.7410533333333333,0.05875029321102109
98,0.5779948642849922,0.09664470155401828,0.7847500000000001,0.03110559524515736,0.7768055182695388,0.5409485772676861,0.7492466666666666,0.06503625216168359
99,0.562373893558979,0.08191512164851598,0.7846499999999997,0.038107202064784906,0.6880478902657827,0.19939539528002223,0.7637799999999999,0.038291255995517914
100,0.5594718496998151,0.08486869034830559,0.7930499999999999,0.029431161274544603,0.6384286699692409,0.08483113516974747,0.7663599999999999,0.028662738379794953
101,0.5431236792604128,0.07226388315705376,0.7976555555555557,0.026363282145868056,0.6329935791095098,0.08645091337726984,0.77032,0.023426700273710892
102,0.5304318695267042,0.05052585220276768,0.8019244444444446,0.018312803295789135,0.68253861784935,0.1118660218865506,0.7599866666666666,0.02709079618791664
103,0.5322613073388734,0.0491500166220312,0.8020133333333334,0.01766948000959634,0.6537655516465505,0.10616456659138179,0.7645866666666666,0.028748561868792852
104,0.5286055169502893,0.048809384463588894,0.8026522222222223,0.01802455541431184,0.6876698923110963,0.18219155840135096,0.7641866666666667,0.034496725862581436
105,0.5195381948351859,0.04703058879576182,0.8045388888888888,0.016500190795754332,0.6076839168866476,0.05948513077615967,0.7756399999999999,0.0194781856004535
106,0.517858073413372,0.03970469539140491,0.80522,0.01687036732412171,0.752242833773295,0.4973705831659381,0.7656666666666667,0.0407387436980479
107,0.5270875017841657,0.051363312118095104,0.8043166666666666,0.01536780287091699,0.6687677681446077,0.15204741071980563,0.7619399999999998,0.03696499888891034
108,0.5191782623529435,0.03875813065352254,0.8054255555555556,0.01567982839569739,0.6528825753927231,0.17225779624538504,0.7689733333333333,0.03704687121291982
109,0.5217665353417397,0.054054808024048794,0.8043199999999999,0.02092835302448476,0.743442193865776,0.38096721618648777,0.7652666666666669,0.03921682704923388
110,0.5273359209299088,0.06323690273031404,0.803138888888889,0.023333654476248078,0.6658524006605149,0.20515965927172997,0.7687133333333335,0.040581168515645735
111,0.5313283347090086,0.08527827151596999,0.8035544444444445,0.026483280489823097,0.6313660619656246,0.13559928135250637,0.7766733333333334,0.03315365669697616
112,0.5247114693125089,0.06983183247707306,0.8056222222222222,0.02452130080402938,0.6091903487841288,0.1345608885521633,0.7788466666666667,0.03737770280082319
113,0.5117441864808402,0.06424403666698944,0.8081499999999998,0.02603289738065563,0.6030900593598683,0.10567089543628794,0.7863066666666666,0.024954715176170823
114,0.5039791460831959,0.05089000350302238,0.8108033333333335,0.02164869052823524,0.5603879533211391,0.04572169222653351,0.7935266666666667,0.017174751679080974
115,0.49164781451225276,0.04134731435553324,0.815728888888889,0.01632654799129839,0.5685637277364731,0.057586743335345976,0.7919333333333332,0.019604688457708512
116,0.49264487326145173,0.040600962334119715,0.8155822222222221,0.015064733950346059,0.5891863578557969,0.07388194145123265,0.78596,0.028421289806863356
117,0.4912758543094,0.0423415924149719,0.8155077777777778,0.016556719331632552,0.6305118179321288,0.17010884713054003,0.7746266666666667,0.03778086187224325
118,0.4900538192192714,0.04424262456928342,0.8162933333333334,0.017444030452068687,0.8069646116097768,0.7677163279901679,0.7733466666666666,0.044556350624264315
119,0.5062151395281156,0.06575472050190348,0.8136666666666665,0.01791467209274219,0.6253008725245793,0.16046271076463672,0.77956,0.034074326321817665
120,0.495189002652963,0.04747242028175962,0.813868888888889,0.01780876352252057,0.5984114662806194,0.1244358024179505,0.7818933333333333,0.04451945749038386
121,0.4962202153603236,0.05468234079304005,0.8163233333333332,0.01747983509420596,2.292065258820851,6.725535991660114,0.7761999999999999,0.08167383739169914
122,0.4936410935719808,0.07432446089322527,0.816911111111111,0.020739199394730564,0.5537814358870189,0.06073303479160604,0.7984466666666667,0.01959584018053201
123,0.48514989574750267,0.06174436512087612,0.8207077777777776,0.018153506446312136,0.5711433877547581,0.07526353457531866,0.78722,0.03101230631309358
124,0.47800901959339787,0.05356053245423702,0.8203411111111112,0.019836576232146456,0.5608395361900329,0.06600084846434004,0.7951933333333333,0.02266890465142146
125,0.481626595556736,0.05529202139034047,0.8203233333333334,0.020849060539909845,0.5532497421900432,0.05693298473712835,0.79562,0.021882811258415315
126,0.4703481625517209,0.041331243330205845,0.8241033333333334,0.01607822544105328,0.5478637355566025,0.047489554425053856,0.79944,0.018785511134154123
127,0.4654263781507809,0.03983527205965018,0.8258166666666666,0.016783730548096606,0.5430739287535349,0.03673470544493806,0.8013533333333331,0.013466777463004845
128,0.4598893481492997,0.03412207743071644,0.8289777777777777,0.014008302054675542,0.5682405346632005,0.06618964648754568,0.7952866666666666,0.021941671594957222
129,0.4642583060264588,0.04245313380694448,0.8284388888888891,0.016327674756773016,0.5955405988295873,0.10330854509187397,0.7885933333333331,0.026842968397346696
130,0.47051838467518486,0.05074896947066887,0.8262811111111112,0.01748370201012466,0.590882866581281,0.10670987504268815,0.7874533333333333,0.031265153278431414
131,0.4627083893616994,0.03967543320143728,0.8280733333333334,0.015089722140772316,0.5634511631727218,0.0789888787038723,0.7945266666666666,0.027067098284149518
132,0.4627399405837059,0.040249376418099045,0.8263655555555556,0.01633119697722718,0.597585482597351,0.1321929619735996,0.7884133333333334,0.03297165160442844
133,0.462455635468165,0.035268512616433725,0.8276422222222221,0.013667075874632527,0.5780851487318676,0.08343776545116954,0.7912066666666667,0.02400664987238408
134,0.4643789525826772,0.038117347929421785,0.8257711111111111,0.012985664358667949,0.5554564660787581,0.06745832810839854,0.7993666666666667,0.021891017944962423
135,0.4640553471446037,0.040471370645522434,0.8269144444444443,0.01500153810456265,0.5625641892353693,0.06163158858230134,0.7954399999999998,0.020260228457321422
136,0.4547224426269531,0.04090835858544872,0.8295188888888888,0.01618215245883741,0.5506924041112264,0.058467023421754465,0.8006866666666664,0.021392384047555224
137,0.45864891141653064,0.050407329675431156,0.8301333333333332,0.01711620067061686,0.583722006479899,0.14041364331885053,0.7942133333333332,0.03581078980791497
138,0.4572558577855428,0.06188083704917708,0.8296366666666668,0.025481123732415477,0.5583869077761968,0.1274295137184623,0.7985733333333334,0.039077934341274406
139,0.4474977651238442,0.050169048845901676,0.8337722222222221,0.018501138603600323,0.5755920195579528,0.12368895238877604,0.7932600000000001,0.03864874420432606
140,0.44208583196004236,0.04844369189548762,0.8350044444444443,0.019099765712294742,0.5602764751513799,0.12366473689075128,0.8010733333333333,0.03355284673182772
141,0.4430382613341013,0.04720733378899567,0.8345377777777777,0.019458108713567082,0.5533282121022542,0.13647822205526838,0.8024066666666668,0.02640231230854782
142,0.4412514572342237,0.04984856136287158,0.8348544444444443,0.01915304947607049,0.5715932267904282,0.15353564088878044,0.7994866666666667,0.03686480835753921
143,0.44219855676094694,0.04523825700009113,0.8351911111111111,0.01864501174477944,0.5273721088965734,0.04682612313608304,0.8053733333333335,0.018934151558443156
144,0.44328632046778993,0.03812341462440244,0.8319266666666666,0.01621097120167658,0.5140467729171118,0.047152875091154595,0.8150866666666665,0.01631046406743961
145,0.4422827331225077,0.039663909822826124,0.8365166666666667,0.015406036231975864,0.5392041740814845,0.06106348848177467,0.803,0.020702587829958447
146,0.4414833081761997,0.03938126748730351,0.8339266666666666,0.015990567408061106,0.5440487068891524,0.054109310858864196,0.8017200000000001,0.02224847346288215
147,0.4434558594226837,0.0418067460373032,0.8339999999999999,0.017343243503972806,0.5406084032853443,0.057256809740732266,0.8004066666666668,0.021248309736698272
148,0.44190117319424943,0.0387907670273198,0.8345688888888887,0.015555509750499442,0.550062467455864,0.0743191053941154,0.8022866666666666,0.024272496683244077
149,0.4393800269563993,0.0406123556198787,0.8347700000000001,0.019373521653789246,0.5322542124986648,0.07797010841521175,0.8014333333333332,0.03083404117591618
150,0.43343842168649044,0.04622247764386171,0.8366288888888889,0.019347590665255047,0.5259345048666001,0.0914774974938154,0.80928,0.03015252180877365
151,0.4259355979164441,0.04842325450215551,0.8404655555555556,0.019305241769746368,0.4974224315087,0.05904719878789293,0.8147000000000001,0.02228913893100661
152,0.4213217159112294,0.049727563872297695,0.8424955555555556,0.01916039075995253,0.5332020729780198,0.13784779822569865,0.81184,0.03471662425985567
153,0.4215046219031015,0.047175124765915906,0.8430511111111111,0.017254876774024586,0.5165757274627686,0.07603160567778597,0.8076599999999999,0.029867942681075323
154,0.4187416838606198,0.045753447873577116,0.8429011111111112,0.018206742021197934,0.5233007242282232,0.09836783078284683,0.8126466666666666,0.027308263183425604
155,0.4199837469061215,0.05103945579155472,0.8438822222222221,0.01892601978408892,0.5042876700560252,0.05970648364048597,0.8128933333333334,0.02394295203981648
156,0.4155339856942495,0.04237977200154851,0.8445177777777778,0.016287695553853735,0.5186361424128214,0.050167731193849686,0.8097333333333334,0.01985064470585518
157,0.4227565057078998,0.03698828610518847,0.8418955555555556,0.015282692600510343,0.5487063046296438,0.11393132827666265,0.8027866666666665,0.029895505315937376
158,0.4184060475230217,0.029347216109663676,0.8430544444444443,0.011919592492412872,0.534780009786288,0.0652742298174269,0.80482,0.02455548236719683
159,0.4194167923927307,0.029748359491130413,0.8428388888888888,0.011542857797684542,0.5399117231369017,0.0725686735960824,0.8022399999999998,0.02395110495512533
160,0.413998353779316,0.028658289610446464,0.8446533333333333,0.012397950419451376,0.5390197513500851,0.08733790429567441,0.8046466666666665,0.028593602348044467
161,0.4168647357821465,0.03189239203423545,0.8434866666666666,0.012558766937248528,0.5545031382640203,0.11256247310303864,0.7998799999999999,0.03332549860306454
162,0.4117973312735558,0.029625812619706548,0.8458677777777778,0.012034371190348473,0.5686204340060552,0.14967199567752532,0.7991266666666668,0.040225568746164196
163,0.4182087846597036,0.04949422394488391,0.843388888888889,0.017925722702070736,0.587757856051127,0.23837743047871465,0.8042866666666666,0.043319524906157945
164,0.4219047969579696,0.06328839698413252,0.8430844444444444,0.021423530923932167,0.5318554874261221,0.10659280492111667,0.8088733333333333,0.02775339018330311
165,0.4147717827558518,0.04549662122455482,0.845268888888889,0.015309925023748625,0.5129417431354523,0.06783578531417361,0.8113933333333334,0.024619053790180697
166,0.40893115411202113,0.037313962907666164,0.8470788888888889,0.0131174690664394,0.5069527236620585,0.06704353448009845,0.8165599999999998,0.019353176188197884
167,0.40673429042100906,0.03738358474745201,0.8482177777777777,0.014017594480739368,0.4890336525440217,0.03987205649661804,0.8199266666666669,0.016125510696970092
168,0.4016084534923235,0.03052707525193653,0.8502133333333334,0.011065390416942572,0.4960971695184708,0.05507602151376227,0.8190866666666667,0.020888850979364458
169,0.4024877671400707,0.03287009756792929,0.8496611111111111,0.012566050361713613,0.5100888621807098,0.10828279417581664,0.81606,0.03084856560684795
170,0.3995989202459653,0.0353527983952575,0.8501755555555556,0.014367814099945145,0.5037680697441101,0.06062078877418423,0.8182800000000001,0.01803089412250937
171,0.3990247945984205,0.039901817891099985,0.8508322222222222,0.014696538123117026,0.5214973652362824,0.0840308583310674,0.8117933333333334,0.026814640634939567
172,0.3965529042482377,0.03490063783890394,0.8515966666666668,0.014377891979625457,0.49771453360716505,0.06518549085242532,0.8188866666666665,0.023065585578849683
173,0.3949662810564041,0.04107257187019359,0.853411111111111,0.014431923755356488,0.4884520546595255,0.05895503326838402,0.8220933333333333,0.02050273384790662
174,0.3908727958798409,0.03724323015265066,0.8534011111111112,0.014914360644665696,0.4730392630894979,0.05024784123223517,0.8264933333333334,0.022196443301531324
175,0.3909023403127988,0.03699150782431499,0.85393,0.013839978610406457,0.4890182373921076,0.04814153050092941,0.8203866666666667,0.017690185602945694
176,0.3927299890915553,0.03241237768760148,0.85241,0.012433826110495202,0.4773264634609223,0.026655522344861526,0.8268733333333332,0.012259892021586194
177,0.392061259150505,0.03593981199415635,0.85365,0.01415113574442501,0.4846287856499354,0.05948818298595932,0.8198266666666668,0.02511662701042782
178,0.38614247083663944,0.033579137606352324,0.8553133333333334,0.012620063391282944,0.5041536088784536,0.1128001019559878,0.8242999999999998,0.026701738841185162
179,0.3880846293767294,0.03750458845270492,0.8557400000000002,0.014026481191060538,0.5152450162172317,0.1226986726694781,0.8219933333333332,0.021134348030319446
180,0.3886159833272298,0.036324088314557613,0.8560722222222222,0.0121452219141486,0.4872431619962056,0.06632418932543398,0.8224266666666666,0.022130730627235085
181,0.38354850441217414,0.027991225901383723,0.8570833333333334,0.010910856323602013,0.4740431469678879,0.037753980823550436,0.8249666666666666,0.016160961192536388
182,0.37910131871700287,0.027288161318885947,0.8578644444444443,0.011651127179387606,0.5040019903580348,0.09758704753879816,0.8184266666666667,0.03064969043578618
183,0.3806487042705218,0.030406844187074872,0.8577000000000001,0.012884961087338293,0.48965435723463696,0.05048079742909338,0.8189733333333333,0.022622854015564086
184,0.3816648337244988,0.024973458758423158,0.8570922222222223,0.011204411805862133,0.5149311331907909,0.12872061806817603,0.81912,0.024282715781277116
185,0.3847886639833451,0.024721563009266003,0.8573022222222222,0.008113316671214522,0.5096127025286357,0.07984156296442763,0.8162266666666668,0.02608167026494897
186,0.3796128368377685,0.019662750570485187,0.8582477777777776,0.0070477139901369695,0.5490954196453094,0.15425531680553328,0.8127733333333335,0.029898243299246726
187,0.38422996044158936,0.026302572977437173,0.8571855555555554,0.00856692344127559,0.5181378914912542,0.08113252428435673,0.8125133333333333,0.027063994707430174
188,0.38336178561051687,0.02838421223061946,0.8562933333333334,0.010332484220105556,0.498982636531194,0.06465804474030065,0.8187266666666667,0.020070891028219615
189,0.378402433892091,0.031758066181974326,0.8588833333333334,0.011063243518193804,0.4866669372717539,0.06274174084611142,0.82436,0.018190688355780894
190,0.37847237090269725,0.030002159232347177,0.8585333333333331,0.010886847678779716,0.49749328752358757,0.07669871868208568,0.8201066666666667,0.020492872163847826
