Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
32,0.6621147251129151,0.2814113468151596,0.7554016666666667,0.09934360916585813,0.6801466012001036,0.27849610012511017,0.7513,0.09628835166657836
33,0.6394806072115897,0.2659089295690195,0.76276,0.09606764277140518,0.6741631016135214,0.2615347925946094,0.75457,0.09439287932183586
34,0.6313646887242793,0.256308620387847,0.7665933333333333,0.0937418932132794,0.6542518472671508,0.2552667689031393,0.75974,0.08674953986429361
35,0.6155739016830921,0.24850381716476447,0.768185,0.10098173971650937,0.641284421980381,0.24542229101082555,0.76178,0.09544208016732801
36,0.603817880153656,0.24105165163252684,0.7728949999999999,0.09589996268295724,0.6348415100574493,0.2335015479672291,0.76575,0.09170816333469026
37,0.5950589762628079,0.23106200522328726,0.7783150000000001,0.08538800998969351,0.6203574460744857,0.22740944934412866,0.77247,0.08239110051725516
38,0.5823935016989708,0.2244889319477641,0.7814716666666668,0.08593033355753159,0.6107939305901527,0.21951644496480685,0.7760299999999999,0.08068044028415092
39,0.5709458595514297,0.21085812179542032,0.7855416666666666,0.08273294955069611,0.5994281721115112,0.20589083592713836,0.7810999999999999,0.0767578877597171
40,0.5618366418778896,0.20032254122127682,0.7907033333333334,0.07595327015286163,0.5884089240431786,0.19600655866063338,0.78496,0.06993792803463499
41,0.5530846501886845,0.20017773854089424,0.7933333333333332,0.07511870893524973,0.5815596824884415,0.1934840660823705,0.78749,0.06557120726524884
42,0.544506720751524,0.19724082314995442,0.7979350000000001,0.0692426550234128,0.5763627970218659,0.19320544123143824,0.7915099999999999,0.06467165702394075
43,0.5366550558805466,0.19196271622887068,0.8009766666666668,0.06906482381711322,0.566936228275299,0.18876204154339624,0.7940099999999999,0.06547169787184552
44,0.5255999191105366,0.17938883718842066,0.8061550000000001,0.061402895863064764,0.5576708218455314,0.17779010854231325,0.7988899999999999,0.05710815178238567
45,0.5215741293132306,0.1858198340541104,0.8034133333333333,0.07891999730935527,0.5511202409863472,0.18069945720165936,0.80053,0.05897969612973228
46,0.5145720109343529,0.1818785740473731,0.8084233333333334,0.06921926879734791,0.5459371095895766,0.17527834296524716,0.80389,0.052743855882304756
47,0.5065138880908489,0.17593994538611785,0.8158533333333333,0.053376791206536316,0.5368754732608796,0.17181080769920495,0.8068200000000001,0.04950041077270641
48,0.4991366888582707,0.17089827561980134,0.81867,0.05115740101893714,0.5308748888969421,0.16501609538573103,0.8098299999999998,0.04856530654695801
49,0.4934552425146103,0.1656011462118511,0.8207166666666665,0.049532292123047966,0.5247129532694816,0.15686209966519074,0.8110799999999999,0.0475630528877195
50,0.4866492521762849,0.15733012910485855,0.8224283333333334,0.05021344444555084,0.518036885559559,0.15258958683030846,0.8128,0.04984342149839501
51,0.4797181740403175,0.15279058443263283,0.8235250000000001,0.051799429336910924,0.5115588313341142,0.145582865589926,0.8127700000000001,0.0515351455050068
52,0.4721580491960049,0.1478641336840054,0.8264499999999998,0.050782629235780655,0.5047463899850846,0.1435112714816599,0.8174800000000001,0.049074451375209216
53,0.46630752205848697,0.1406469329655854,0.8285549999999999,0.049296977375849954,0.49914614319801337,0.1347058003809778,0.81927,0.04707858796145487
54,0.46012364387512206,0.13548922106070807,0.8305049999999998,0.04696199477986116,0.49411521703004846,0.1283848375044351,0.82004,0.04450496102184065
55,0.4544497340917587,0.1284248686365865,0.8322066666666667,0.045608608132703066,0.48795302361249915,0.12536368392972652,0.8225300000000001,0.04303187578218423
56,0.44776170432567586,0.1231101179827616,0.8345066666666666,0.04493638040553133,0.48176487535238266,0.11890686861853532,0.82437,0.04146439034480872
57,0.442218690365553,0.12017080492316472,0.8368166666666668,0.0431765046704287,0.4778365978598595,0.11412015068479296,0.82589,0.039978395554488066
58,0.4361980292201042,0.11567386924079767,0.8394133333333332,0.040445059366509765,0.4722369787096977,0.10991104092608549,0.8287700000000001,0.03769479922865868
59,0.4308947010338307,0.1097851222915236,0.8409866666666665,0.03804034391842556,0.468326053917408,0.10405414357516203,0.8308300000000001,0.03559725488792014
60,0.42605071082711216,0.10636930372200024,0.842765,0.037055323545833754,0.47802819043397904,0.0993235938949745,0.8264400000000001,0.035042932398860534
61,0.42504357933998105,0.09981490503862342,0.8429216666666667,0.03411184857147094,0.5000030121207237,0.14357626156529668,0.8264400000000001,0.03546247468960831
62,0.4236820328235626,0.09623604453342692,0.8440833333333332,0.03354410952686951,0.458096866607666,0.09227532816404826,0.8339700000000001,0.0322528568932704
63,0.4154909174144268,0.09345634653769984,0.8460650000000001,0.032932673042188755,0.45651048839092245,0.08557590085713125,0.8317500000000001,0.032449285217260364
64,0.4116802814602852,0.08985936174473638,0.84777,0.03167626345809534,0.45054565548896786,0.08238913295788583,0.83525,0.03050687536350525
65,0.4067661480605603,0.08713944129008515,0.8496,0.031664085664797816,0.44550381153821944,0.08219135943771708,0.8377600000000001,0.030674788779495567
66,0.4017695224285126,0.08578736842281655,0.8513516666666666,0.03091319432432265,0.44056519210338585,0.07714996121367365,0.83883,0.028679223993840722
67,0.39878260269761084,0.08324378073863956,0.8525583333333333,0.030254323484523192,0.4393752852082253,0.0779530026026776,0.8402800000000001,0.02919645336147679
68,0.3937698265910149,0.08048448106104654,0.8546716666666667,0.02980261717938108,0.4345667228102684,0.07442921384979054,0.8412200000000001,0.02864731129520615
69,0.39054636567831036,0.0800384410605797,0.8559133333333333,0.029617301625157473,0.4301980754733085,0.07080029729770318,0.8429800000000001,0.028468337187518043
70,0.386706043034792,0.07875977415590919,0.8570783333333333,0.029209946777437667,0.4290797725319863,0.07318261516842722,0.8432799999999998,0.029051211487455868
71,0.38266927361488345,0.07678378916647954,0.8586766666666665,0.028799720506188394,0.4248098155856133,0.06947284756048344,0.8461000000000001,0.028771629544860088
72,0.3794770349562169,0.07462999385150172,0.8598916666666667,0.027947130697041717,0.4229905810952187,0.06561337510877756,0.8453199999999998,0.02711919369499518
73,0.37725653097033496,0.07318191641672339,0.8602066666666666,0.02819231048300882,0.418882246017456,0.0666370120520249,0.84712,0.027454358083513444
74,0.3722475618124009,0.07288404131829754,0.8621716666666666,0.028246284634957076,0.41574572384357456,0.065566264182817,0.8485799999999999,0.02670363271167426
75,0.3688224077224731,0.07098414058348541,0.863615,0.027036960812931565,0.4142079496383667,0.061386964006329786,0.8478,0.025670519191390684
76,0.36715857803821556,0.06920727420292751,0.8641866666666667,0.026003804090180625,0.4168237480521202,0.06306168946909456,0.84695,0.026153106890004534
77,0.3641005410254001,0.06860646873542178,0.8654299999999999,0.025812365206057043,0.4164250439405442,0.06605652123551958,0.8488600000000002,0.025676630100800478
78,0.3629103338718414,0.06681020849470598,0.8656866666666666,0.025497660023356405,0.4064280706644058,0.05863842324942688,0.85169,0.02459405754784411
79,0.3566533987224102,0.06631281613579472,0.86843,0.025612612392730393,0.40579210102558133,0.059368827020985546,0.85132,0.025410487773533372
80,0.3559329855442047,0.06544649997692865,0.8683783333333335,0.025382088865678245,0.40570036500692375,0.05818973587048933,0.85267,0.024676126564398687
81,0.35173613712191576,0.06575337265453891,0.8700816666666664,0.025314468426739564,0.4049546456336975,0.05678231170904947,0.85326,0.02402633740062947
82,0.3506035578250885,0.06406155836648474,0.8702316666666668,0.024700539117923068,0.3995691257715225,0.05560345015226292,0.8546600000000002,0.022304020564313798
83,0.3470857025682926,0.06303593710306735,0.8715033333333333,0.02433257330116955,0.3987271282076836,0.05336245145019111,0.8538,0.023909133540692486
84,0.3449384434521198,0.062188509846804275,0.8722466666666667,0.024087178086030503,0.3977873814105988,0.05457818978225814,0.85509,0.022509773186082743
85,0.3412092404067516,0.06239724061241325,0.873645,0.023785367493274596,0.41235054463148113,0.05526690659005922,0.84902,0.022599842673985314
86,0.3440721514821053,0.05914757245215526,0.8724383333333334,0.022631752863053276,0.448566543161869,0.10315273333032825,0.8422099999999999,0.02941807645347027
87,0.3519016259908676,0.05901666428083975,0.8698533333333334,0.02260916699258878,0.4525913977622986,0.1060443406311846,0.84009,0.032288265842425036
88,0.34877278283238405,0.058427936731305155,0.8706366666666667,0.02258183307849888,0.39819716364145286,0.04951297841393301,0.85495,0.02060794075647112
89,0.3380735766887665,0.057355273485351285,0.8746550000000001,0.02183302240377977,0.4012230315804481,0.05048624356485715,0.8529500000000001,0.0218453783568872
90,0.3375861252844334,0.05712711187043507,0.8746466666666667,0.021844273199283594,0.39449005872011184,0.04623325590259473,0.8556900000000001,0.019300860660142104
91,0.3352097097039223,0.056588117142522036,0.875385,0.021854854321349475,0.3942084592580795,0.04830934930618305,0.85609,0.020302679078825478
92,0.33231195524334906,0.056255926366403246,0.877305,0.021834079786504798,0.3992763862013816,0.05194628362925682,0.8544700000000001,0.02117740147736103
93,0.33311071217060084,0.05549449775921539,0.8764800000000001,0.021348572103637203,0.38737687408924104,0.046467502582083965,0.85822,0.018501999891903567
94,0.3259105913341046,0.055911943139308584,0.8797066666666667,0.02158905358203326,0.38799184888601296,0.043291774840170674,0.8583500000000001,0.017732033160357003
95,0.32584754019975665,0.05426388996968026,0.8790433333333333,0.020981297080030416,0.3863792273402214,0.044044583281219504,0.8585,0.018175135640637018
96,0.32273857176303866,0.0544355689091098,0.8803033333333333,0.021138884946707168,0.38478748977184296,0.042577853156900165,0.86014,0.018161509971487657
97,0.3198178470134735,0.05471525792659267,0.8817683333333333,0.02082907430539713,0.3813692709803581,0.04366315433247025,0.8617800000000001,0.017948618021699867
98,0.31593800470232963,0.0546452996717925,0.8835249999999999,0.020701501779482667,0.37941346973180773,0.041484447184056,0.86112,0.01699338433364911
99,0.31521199345588685,0.05321983491120638,0.883525,0.02048190446452253,0.37795101791620256,0.04073577292644911,0.86226,0.016183750423736046
100,0.3129193700104952,0.05322693504650115,0.8846550000000001,0.02043729049048799,0.37602384567260744,0.03962195178258111,0.8631499999999999,0.016641263974430175
101,0.3088319394737482,0.052689009930842544,0.8858583333333334,0.020117398111836507,0.3730351284146308,0.03865560292611383,0.8649700000000001,0.01589193016736621
102,0.3065198783576488,0.05237042871485329,0.8867866666666666,0.019778601418555218,0.37178752988576896,0.03819122649474883,0.8649799999999999,0.015525090803098204
103,0.30500540457665914,0.051689657890739156,0.8872283333333332,0.019471839511217708,0.37362413048744203,0.03867571032356346,0.8642800000000002,0.015378542049087594
104,0.30355759151279926,0.05149308871968197,0.8881166666666666,0.019437921127985317,0.3846207103133202,0.04531848490199745,0.8609600000000001,0.017426429480660817
105,0.30757332816720007,0.05100451970924164,0.8859983333333334,0.0194905112241259,0.41871297448873523,0.1112219677141271,0.8533000000000002,0.026463811768778427
106,0.313852379322052,0.047444490539764475,0.8835316666666667,0.018216761461581136,0.4447592094540596,0.16261732618154795,0.8510300000000001,0.031644204314007746
107,0.32154274821281426,0.05223639343370287,0.8806583333333334,0.019780847530182978,0.4103974470496177,0.08070986720193848,0.8538599999999998,0.021695836774213908
108,0.31640119224786756,0.05617004436051605,0.883295,0.019495702359592654,0.39515856683254247,0.06295139994886201,0.8585699999999999,0.021361494433780714
109,0.30770671620965007,0.047336796880995874,0.8856616666666666,0.0181033999432751,0.3811965191364289,0.046452551880042506,0.86215,0.017524474948546132
110,0.3092927314341068,0.05159837127452257,0.8847816666666667,0.02012027637993416,0.37622757434844967,0.03698030061752736,0.86319,0.014610152482282873
111,0.30621807083487507,0.0538471137379831,0.8860266666666666,0.020739294724725157,0.38137934237718585,0.041757651534656444,0.8618300000000001,0.01786716728154371
112,0.30542671218514444,0.05115579615900603,0.8862816666666667,0.019617516187275714,0.3763934552669525,0.039565283009166785,0.8630300000000002,0.014968117969723358
113,0.30349654942750937,0.05345805647358978,0.8870383333333333,0.020293500829721967,0.3714734587073326,0.037443725865371445,0.86571,0.014924361143967111
114,0.299632907435298,0.05251131001127435,0.8888583333333333,0.019498613831706684,0.3682223927974701,0.038505691522853186,0.8664400000000001,0.015322111835876624
115,0.29667360939085485,0.050746631802978,0.8901600000000001,0.019185237701915818,0.3674211513996125,0.036387729931502466,0.86668,0.014255509656113849
116,0.2938761810958386,0.0510645388626261,0.89154,0.019413944651038413,0.3678491321206093,0.03671846467770834,0.86579,0.015847639151200594
117,0.2939644508063793,0.055875014634564305,0.89093,0.021032728464625474,0.36727624386548996,0.037321604274847285,0.86765,0.014820650008237393
118,0.29084421113133435,0.052379994683396124,0.8919333333333335,0.019411894978766702,0.36363588124513624,0.03564884841756288,0.8688,0.013867147427563361
119,0.28864616557955747,0.0545476794248586,0.89277,0.020403160007008855,0.36104368656873703,0.03596212139048808,0.8693899999999999,0.0144173853385418
120,0.28553674086928366,0.053103059128909065,0.8942383333333334,0.01992971763627692,0.36322239160537717,0.036781122434013463,0.8686999999999999,0.014558693470073316
121,0.2846711315959692,0.05471133229978837,0.8945849999999999,0.021520240902892313,0.3645930480957031,0.036678702301479786,0.8692099999999998,0.014509265239073203
122,0.2832852766662836,0.053370825913430085,0.8949966666666669,0.02029700123809569,0.3672523224353791,0.03884570165901999,0.8678699999999999,0.015672413839468217
123,0.28261581249535084,0.05318888173831619,0.8950866666666665,0.019731610910815246,0.38076982349157334,0.0694771133096703,0.8646800000000001,0.02148155798198382
124,0.28314972713589676,0.05270811002375459,0.8949016666666667,0.019321224576506608,0.3796938845515251,0.06784498254245057,0.8651099999999999,0.023867572142972568
125,0.28276075273752216,0.05283291167666413,0.8949733333333333,0.019344706424928446,0.3803931936621666,0.06187162762261956,0.86521,0.02007875881511494
126,0.2822683625668287,0.050027738281526596,0.8953566666666667,0.018020127978060532,0.404134811758995,0.1229822516447217,0.8625900000000002,0.02525859369710741
127,0.29187040515244,0.06377438188226815,0.8927516666666666,0.02214635166286557,0.37146575212478633,0.040555295215116624,0.86692,0.016616644934790217
128,0.280838739797473,0.05024251697993839,0.895965,0.01888084869731402,0.3701222109794617,0.05022599296408152,0.8671599999999999,0.020854266816276355
129,0.28273510389029977,0.05599616633576295,0.8947666666666667,0.022167602319434362,0.36614747911691664,0.0370753113610094,0.86941,0.013551256604298949
130,0.27804493620991705,0.05103250085118901,0.8968433333333332,0.019041986098301315,0.3626796638965607,0.02936334070502006,0.8707699999999999,0.012409857193197519
131,0.27548852667212487,0.05060065018954648,0.8983233333333331,0.019013585461421144,0.3675448486208916,0.04845739356553466,0.8712099999999999,0.012979423887231847
132,0.274466875270009,0.04803223581644051,0.8989633333333333,0.017749890975147724,0.40182184457778936,0.14333468678810093,0.86473,0.023907509280558698
133,0.28078100584447385,0.04969157824947488,0.8966649999999999,0.017999839591191943,0.443966760635376,0.28292591442834997,0.8640800000000001,0.030713616234859447
134,0.28437035195529464,0.059127535187822405,0.8981683333333332,0.017890990991054005,0.3723174640536308,0.05843186179146997,0.87124,0.011958465156067832
135,0.276109586507082,0.048113285329673794,0.8994833333333334,0.016833624859961895,0.36248936980962754,0.030810889860380726,0.8716700000000002,0.00972831491632086
136,0.27293601430952547,0.04666358269092509,0.8996933333333332,0.016831382725267834,0.37376620322465903,0.04046884001480946,0.86656,0.014789651036376014
137,0.2754031244665384,0.04684899954717598,0.89833,0.017326011273996845,0.3696352159976959,0.03581868270815061,0.8691799999999998,0.012891064950404822
138,0.2701269941031933,0.04329059915102003,0.9001016666666667,0.01576584535093599,0.36625762283802027,0.02780930857052093,0.8711800000000001,0.009783864267251469
139,0.27096337370574475,0.04629908504856249,0.8997116666666667,0.017563008351238668,0.3564012855291367,0.024389648611050477,0.87415,0.009497046324457333
140,0.265662327259779,0.043736489105981734,0.9017066666666669,0.016371746590384064,0.3684425985813141,0.041190060550815116,0.8723000000000001,0.009706813185707337
141,0.26649858750402927,0.04046128649034356,0.9017133333333334,0.01532275158218596,0.3711190634965897,0.04671675243190888,0.8703899999999999,0.012199312366777968
142,0.26757642939686777,0.0408393656573246,0.9016350000000001,0.015276111929382141,0.35796012789011,0.02216887997367659,0.87255,0.0077689195588003775
143,0.2617057801783085,0.03912348430413391,0.9031333333333332,0.014230555284447019,0.3600157085061073,0.019596280713105124,0.8727699999999998,0.007611402265315119
144,0.265394091680646,0.037591573675602,0.9019483333333334,0.014364428909679412,0.3868871825933456,0.0689155758228678,0.86453,0.016843729462984746
145,0.27257098533213137,0.041584148660239066,0.899125,0.015261798208858025,0.36967712402343744,0.04385511088428338,0.87004,0.012602927349539748
146,0.2672173031419515,0.039641903379241165,0.9007833333333334,0.015112855291497041,0.36304829746484757,0.033914913830989935,0.8719100000000001,0.010534013691107702
147,0.2612215957790613,0.03753854417488618,0.9035666666666667,0.01392707860674735,0.3585197126865387,0.022378686050662525,0.8719600000000002,0.00931190397048615
148,0.2607415593415499,0.036571864081806835,0.9033966666666668,0.014251486385550493,0.3552291238307953,0.01961165737867131,0.8730399999999999,0.006792675794150957
149,0.25655675247311593,0.03767700946789191,0.9054283333333334,0.014049568443791795,0.3480480393767357,0.023373077442125,0.8761999999999999,0.009290018538433826
150,0.2555307042598724,0.04006659674601646,0.9056250000000002,0.014928544308980215,0.34827109247446064,0.022144272894227858,0.87707,0.009331672471272836
151,0.25303599067032334,0.04023042614023602,0.9067699999999999,0.015411647431186908,0.35100508451461787,0.026986070431317292,0.87416,0.009601643377857514
152,0.2536393740028143,0.04396145564323386,0.9058766666666667,0.01707207705040057,0.3490518790483475,0.020653737072492764,0.876,0.007039728530119435
153,0.2535441773384809,0.041410569857632605,0.9066166666666666,0.015535761215441308,0.35390871733427043,0.03192351695899045,0.87464,0.01015646482678779
154,0.25510026074945935,0.04695425185933202,0.9056383333333334,0.017879959900664828,0.3673012390732765,0.0679959842273568,0.87267,0.016123692022748493
155,0.26074451744556426,0.05630167140105259,0.90411,0.019976922179181827,0.36063961416482926,0.04257840182278217,0.8724000000000001,0.01441827544010263
156,0.2520493575930596,0.04256274046448805,0.9067633333333334,0.01644376274863311,0.3577426555752755,0.034788159403617,0.8732900000000001,0.011401603201109743
157,0.2486377107352018,0.0410161031931831,0.9081616666666668,0.01547827838785217,0.36191172093153,0.04254754748046966,0.87239,0.014019070344831464
158,0.249583335518837,0.042329706715410774,0.907675,0.016050737935422315,0.40076581537723543,0.10883182098421837,0.8624700000000001,0.02815398333766962
159,0.2524414610862732,0.039111610313085514,0.9071416666666666,0.013969270176328423,0.4019382649660111,0.14575362710162906,0.86913,0.022275749145651655
160,0.2640049156546593,0.06048537347611298,0.9048583333333335,0.01849347941476124,0.3530081987380982,0.028638719726791585,0.8749399999999999,0.008941190574464264
161,0.2484369533509016,0.03907769266750591,0.908315,0.014065046093238996,0.36880697131156925,0.053872945944742914,0.8708199999999999,0.018205237341673605
162,0.25142408326268195,0.04218863559297881,0.9071766666666667,0.01564828551331335,0.3592485266923905,0.03611882258973145,0.87302,0.013666325198986178
163,0.24444739475846294,0.03904862408085663,0.9096133333333334,0.014592289947980269,0.37794031590223315,0.09147666112815706,0.8708600000000001,0.018379106495027307
164,0.24984677657485008,0.041914609948002286,0.9077133333333333,0.015523808476969474,0.37906577110290524,0.09657958146336776,0.8709199999999999,0.02016343224751185
165,0.248258950188756,0.04191722446579827,0.9081333333333333,0.01614416723781284,0.36043011784553525,0.038400115717495756,0.87355,0.01087231448322858
166,0.24170377567410467,0.03646162292141314,0.9108616666666668,0.013662124471023135,0.35658281385898594,0.02267559501774525,0.8745800000000001,0.007534926085311718
167,0.24574806638062002,0.036086692579774406,0.9090583333333333,0.01363990887790422,0.3580469372868538,0.017503211628686188,0.87378,0.005950872951835635
168,0.24692787207663058,0.033620579447000046,0.9080600000000001,0.012644198396356299,0.36934884339571,0.027091666766061978,0.8720399999999999,0.008283611665343941
169,0.24892179653048516,0.03142574086455633,0.9075416666666667,0.011918657564849704,0.38042310327291495,0.07611382305132838,0.86908,0.019935328774146995
170,0.24731120914220814,0.026725190616431742,0.9081116666666667,0.010034803786673508,0.39510303795337676,0.09860282997116296,0.8678100000000001,0.014567959515472467
171,0.2504445409029722,0.030644733096436706,0.9075449999999998,0.011124849978181122,0.35480400890111924,0.02028927066248507,0.8743000000000001,0.00767159262039726
172,0.2425104980170727,0.028494946603637293,0.9101666666666667,0.010569044013439695,0.3551583445072174,0.039084170631481195,0.8746400000000001,0.013834835259831138
173,0.23962503314018252,0.029086227835030135,0.9110933333333333,0.010979526963657359,0.3521777695417404,0.02186008378174864,0.87523,0.008230708083485591
174,0.24014058053493498,0.02959248106938674,0.9112666666666668,0.011222450492727881,0.3468896153569222,0.017566125996454858,0.8770899999999999,0.00813407783477772
175,0.2361854895949364,0.029076086920272737,0.9128066666666668,0.01105386698439249,0.34629778414964674,0.025382237755467624,0.8772200000000001,0.009280660896006643
176,0.23374341025948525,0.029372839732209298,0.9136749999999999,0.010960696478050602,0.34554423242807386,0.019295964019125283,0.87888,0.007744503427162601
177,0.23226718828082088,0.029975487083338432,0.914,0.011081354599194359,0.3468255591392517,0.03202877025263654,0.87774,0.011790127696980662
178,0.23004662111401558,0.029300659403592194,0.9151100000000001,0.01076319804234623,0.34364598870277396,0.021898688992336542,0.8781899999999998,0.008713775811259374
179,0.22698535576462744,0.030433848180353645,0.9162250000000001,0.010973315697974214,0.34196736425161367,0.0144268208255793,0.87971,0.006059051997723004
180,0.22662669330835344,0.03010479522298487,0.9166616666666665,0.011134680695804916,0.33630077153444293,0.014814963073479437,0.8816400000000002,0.006351062903168265
181,0.22251182138919828,0.03116046473548013,0.918315,0.011753211932945876,0.33612422585487367,0.02011388582574038,0.88262,0.008408963471597804
182,0.22131297945976258,0.030903280461014846,0.9184100000000001,0.01139074022892994,0.3438357698917389,0.027320024712891185,0.8786100000000001,0.009679698112831606
183,0.22066379636526107,0.031555004021451755,0.9184300000000001,0.011894754005001852,0.34396527230739593,0.030159687775681114,0.87916,0.010728694649811254
184,0.21838868282735344,0.03385978026849219,0.919615,0.012213763360737666,0.3392367422580719,0.027171109046465868,0.8819700000000001,0.011212200695868915
185,0.2166407220810652,0.03596166122795424,0.9203983333333333,0.013911799880889834,0.3486914765834809,0.04476294861076058,0.8786799999999999,0.016826817220668238
186,0.21777831129729747,0.03607306798230743,0.9198933333333335,0.013261014988247258,0.35796080470085145,0.039678440571409616,0.8741200000000001,0.015932831233371882
187,0.21781776629388333,0.03274267236879508,0.9191166666666668,0.012494539548079369,0.3471513622999191,0.024883992397486888,0.8802899999999999,0.008139812992664815
188,0.21763547018170354,0.03356812373648614,0.9197083333333331,0.012950552326273807,0.3561784064769745,0.029571618935183994,0.8764100000000001,0.011559551125464293
189,0.216919424533844,0.03330331528332631,0.9196683333333334,0.012440049943331965,0.37429583877325057,0.0829058155872886,0.87271,0.021099154801397443
190,0.2237572360038757,0.03841152807014633,0.9177733333333334,0.01454691473801441,0.40169721752405174,0.14910109586617473,0.8696699999999999,0.028076207800278946
191,0.22810819692909717,0.05030558589218423,0.9161816666666667,0.018333849235165452,0.35774964392185205,0.05913223604836106,0.8788799999999999,0.011704965707861859
192,0.2174743250757456,0.03943930227711586,0.91981,0.015102841282845201,0.35541429162025456,0.030034741136223033,0.8761300000000001,0.010936589962140851
193,0.21893734104931353,0.03775068969892019,0.9194616666666666,0.01469235765480781,0.357268870472908,0.020783956835379362,0.87684,0.007328968397924621
