Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
66,0.32195633985102173,0.11939380517769839,0.8810058333333334,0.043449255785888645,0.4000454740226269,0.08587166973913385,0.8557950000000002,0.030615748838189096
67,0.31943511227145793,0.11594765828130853,0.8819225000000002,0.04270274442063563,0.4005538324266672,0.08294852033196673,0.8567200000000001,0.030501359364410643
68,0.3156230319663883,0.11569450969779951,0.8835091666666667,0.042247715923020596,0.40004364836961026,0.08222065603125035,0.8563900000000002,0.02993413110695223
69,0.31404727900400753,0.11574476326804461,0.8841749999999999,0.04247918494799719,0.39574624560773375,0.07714162525360267,0.8585025000000002,0.02906655922851234
70,0.30897664686664933,0.11489049902817336,0.8860329166666663,0.04243189137670914,0.3938616995513439,0.07883273713278226,0.8588425,0.02965243006861934
71,0.30587941304780536,0.11482109372008834,0.8871800000000001,0.042381076483197576,0.3904929787665605,0.08232129097537735,0.8604975000000001,0.03192878684646789
72,0.30387301577255127,0.11667440747681304,0.8878099999999998,0.043487923267103386,0.3918654337152839,0.09226441674808696,0.860625,0.03027301201417292
73,0.3030993524380028,0.12140783880466449,0.8888708333333332,0.043149009481455856,0.39427341956645245,0.08777662955410052,0.8596900000000002,0.029280226985248837
74,0.3015225579496473,0.12036422367776181,0.8894695833333331,0.04256763260948137,0.39194387100636957,0.07834888810307288,0.8606374999999999,0.028177656974349433
75,0.29881114042364065,0.11864303037921191,0.8903491666666667,0.0422324028914837,0.3956485670804977,0.06854665719569338,0.8589300000000002,0.026705134433816353
76,0.2958514425903559,0.11105804010783767,0.8906733333333336,0.040853619206616246,0.3942140682041645,0.07982655739747462,0.8600999999999998,0.02958167312062297
77,0.2918817342631519,0.11370111547876267,0.8925633333333332,0.04169644887760646,0.387363323867321,0.08220544481947127,0.8628375,0.028436187557767157
78,0.29125887494534247,0.11876689627781026,0.8933837500000001,0.042592251393173824,0.3890600781887769,0.06472890692485324,0.86216,0.024775533837297564
79,0.28679070371203125,0.11189550408136895,0.8946045833333336,0.04075529469168374,0.3835358844324946,0.06320773345818737,0.8641650000000001,0.02545158853538145
80,0.2822289954684676,0.1119410456771613,0.8960945833333334,0.04140299812070609,0.38311734374612566,0.06863827334040948,0.8645625000000001,0.025680299617830346
81,0.2809514661226422,0.11256084014097698,0.8968770833333336,0.04118263621312945,0.38508381210267545,0.06559807156268442,0.8643124999999999,0.024418826149363096
82,0.27878476491197934,0.11284265470450738,0.897663333333333,0.041054620034909874,0.38190108396112915,0.06092478750005247,0.8656575,0.023698597681113587
83,0.2756480834633112,0.1106796989810411,0.8988891666666667,0.040534058970323784,0.3831433614343406,0.05669079664315254,0.8650325000000002,0.023606739449485523
84,0.27260897268541145,0.10950198323180672,0.8998275000000001,0.04046134318995158,0.37861213192343707,0.06182135625844116,0.86721,0.02418538231967228
85,0.26958335570991043,0.10893937392037445,0.9007924999999997,0.04057058355508335,0.38464365001767875,0.06538162072212439,0.8648225,0.02524949847178992
86,0.2691911551915108,0.11071824797230817,0.9010575000000005,0.04112501490746964,0.3923101841285824,0.08135755213738233,0.8639699999999999,0.027647397058359134
87,0.2696962975431233,0.11148380138509052,0.9009895833333335,0.04119542918652291,0.39197454795241354,0.08114805738352904,0.8635950000000003,0.028869644691533403
88,0.26631094218231743,0.11008905353472208,0.9018966666666668,0.04110918790835365,0.3772085086256266,0.05753699356087448,0.86823,0.023672262249307744
89,0.2613851866219192,0.10959873875138801,0.9039624999999999,0.04113687349703565,0.38152042269706715,0.05830910936711615,0.8665,0.023723557479585152
90,0.2603089423663914,0.11040183726558675,0.9043099999999997,0.040974620697579865,0.3795736354589462,0.052894564187799045,0.8677624999999999,0.02143009730525786
91,0.2583183712698519,0.1072181133054911,0.9048108333333336,0.040047796505997095,0.3804913033545018,0.054093915119209614,0.8681224999999999,0.021964324074536936
92,0.25592727418988936,0.10947962423188455,0.90611,0.040868031969218135,0.38076298855245116,0.05382957544459463,0.8674125,0.021960677999668603
93,0.2554598687123507,0.10815997188668364,0.9060541666666667,0.04069245359909535,0.3771218772977591,0.05251000893511502,0.8687275,0.02295203457268313
94,0.2514051264896988,0.10975626277750518,0.9075054166666666,0.0413043899192636,0.37763008173555135,0.05468930031867915,0.8693225,0.02188642580722997
95,0.2503744535520673,0.11060037850812984,0.9082341666666668,0.04131641574621349,0.37887521561235193,0.05787918336043625,0.8697625000000002,0.02202650719543998
96,0.24813285223208364,0.11049783278384827,0.9091279166666666,0.040596306897611664,0.380744944922626,0.05109910450211832,0.8695174999999999,0.019599095838642912
97,0.24588184176012878,0.1084204232484026,0.9098604166666666,0.04063593884067357,0.378932607024908,0.05411630690723352,0.8701025000000001,0.021783097275710754
98,0.24394699496217073,0.10926783975537423,0.91059625,0.04081600984131222,0.3815579181164503,0.06340101859565951,0.8702500000000001,0.02161528424102981
99,0.24169542799238117,0.10868959504280208,0.9114991666666665,0.040823792178517136,0.37886532381176946,0.0502767657823564,0.8706249999999999,0.019858289620877885
100,0.23988251286093148,0.11015490043070546,0.9123720833333335,0.041049118549916136,0.37640825487673285,0.05056777807143419,0.8713325000000001,0.020347826539259508
101,0.23773469835519784,0.10869321142739954,0.913110833333333,0.04073034011796804,0.3765629971772432,0.048736771634293276,0.8719650000000001,0.019275154061707635
102,0.23455405005719515,0.10872261989872216,0.9141941666666664,0.04086613919397188,0.3808041743934155,0.049022140282881835,0.8714200000000002,0.01883521252253954
103,0.23547463901806626,0.10757476700747716,0.9135554166666667,0.040218579494731954,0.37434402152895935,0.047642843764632875,0.8724825,0.01958278793566771
104,0.23189373517874629,0.11036888443455009,0.9152058333333336,0.04132991413863035,0.385351076386869,0.04569396783099395,0.8699875,0.018555325277500447
105,0.2343676133314147,0.1080811275197246,0.9141175,0.04044950916031667,0.39678911179304127,0.06748212365140899,0.8682525,0.021813956806101504
106,0.2333293911349028,0.10921884229827615,0.9144254166666667,0.04117522852719073,0.3986011681333183,0.09227168284174522,0.8688275000000001,0.02404730367634934
107,0.23208606565836817,0.11212180871837392,0.9149437499999997,0.04206463969805695,0.3859783314913511,0.06065084035345515,0.8703949999999999,0.022239799736231688
108,0.23024054917041217,0.11191992970235609,0.9159162500000002,0.04188986823893699,0.3814244657009839,0.049158221243985646,0.8723324999999997,0.020799178823780226
109,0.2270050152251497,0.10976280547333758,0.9165562499999996,0.04157780981548581,0.37852621138095854,0.04333456849744503,0.873255,0.018936275728388106
110,0.22440724262967698,0.11136075499177954,0.9177324999999998,0.042072918817967105,0.37953514553606515,0.04367223619745372,0.8730075000000002,0.018046142957458364
111,0.223126831469126,0.11028597962354608,0.9181762499999999,0.041833892100926584,0.3840077178925276,0.04497710074232367,0.8725474999999999,0.018111109885428103
112,0.2219887609127908,0.1097492731994143,0.9185520833333334,0.04146595129297114,0.37824438281357275,0.0482365505247677,0.8739900000000003,0.019479901542424797
113,0.21933867624495185,0.11047482801121325,0.9194433333333334,0.041637923042914055,0.3801286358386279,0.045543032465764126,0.8737950000000001,0.01691209474659924
114,0.21746076109819118,0.10869416983071234,0.9202912500000002,0.04094190188921697,0.38152679637074477,0.04645443999267748,0.8741549999999998,0.017559845656701503
115,0.21407642860896886,0.11002217567979378,0.9217350000000002,0.04147702978758241,0.3858902201801539,0.05093197680374473,0.8735925000000002,0.016797945349021612
116,0.21405280079692607,0.10824291579532457,0.9218029166666668,0.04083563640592173,0.38539330601692195,0.04926363129231245,0.87349,0.018378970703022603
117,0.21337420653086156,0.10946226595294362,0.9218850000000003,0.04141736767020988,0.388120259642601,0.05036735052252577,0.873975,0.016366801137888232
118,0.21266423602122816,0.10806279747350654,0.9219912499999998,0.04076297741158346,0.3904997523128987,0.04438447566548243,0.8730875000000001,0.015407360670163838
119,0.2113861282169819,0.10914512532299174,0.9224612499999999,0.041256120565952605,0.3895118981599807,0.04646632512906967,0.872975,0.01745702048181659
120,0.21021885024383663,0.10999181259727586,0.9226941666666667,0.04175400667435192,0.39897153809666636,0.06295565833487037,0.8721374999999998,0.017672021745236247
121,0.21035602378658944,0.11098541872240848,0.9230120833333333,0.0422520117000295,0.39162275046110157,0.04861467888510074,0.8735925000000002,0.017505638468937053
122,0.2066026095440611,0.10996751304719274,0.9244733333333336,0.04147111320870507,0.39373169593513013,0.05129015995513534,0.873305,0.017674941700117814
123,0.2078089758800342,0.10824157744040643,0.9238583333333332,0.04103645832282449,0.39542390622198587,0.054930422190564474,0.8730724999999998,0.01798480822591882
124,0.20469457708997654,0.1107800457396301,0.9250058333333333,0.041756692411050844,0.3961837912350893,0.05336730831599419,0.8737425000000002,0.018776402095210504
125,0.2042051370535046,0.10895064259786667,0.9252154166666665,0.0412592493968395,0.3952165767550468,0.056500053075607445,0.8743474999999998,0.017334462302977076
126,0.20257755145896228,0.10796442911610891,0.9257745833333336,0.04081162269293497,0.40121419638395317,0.07027288270303401,0.8727775,0.01894287617264886
127,0.2039611882320605,0.11364791090055348,0.9255004166666666,0.042494258953198395,0.39206538930535323,0.049790682883476725,0.8747299999999998,0.017053252941812487
128,0.2002489733463153,0.10902593549940585,0.9264633333333334,0.04108339343973689,0.3891075915843248,0.04722812175400663,0.8762075000000001,0.01807218272543574
129,0.19909326029242952,0.11184178867964327,0.9269829166666664,0.04246804571945061,0.39481228023767473,0.05681071383276711,0.87508,0.019319927270659922
130,0.19886573948431757,0.11328883304237992,0.92715625,0.04281292484764349,0.4032598964869976,0.055309671193854874,0.8734225,0.015384015805624136
131,0.19944958206964658,0.10886074214792724,0.9268329166666666,0.0410215830703755,0.4003058207780123,0.057035978057634884,0.8750825000000001,0.016959028871265297
132,0.19583398273447528,0.11123846159312159,0.9284187499999998,0.04187974783859399,0.4049595037847757,0.07922549140287552,0.8741175000000002,0.018146369100689543
133,0.1962344557768665,0.11174392030064542,0.9281133333333331,0.041887078595628416,0.4200555314868687,0.14796747602635957,0.8735975,0.020289222698080565
134,0.19585812217555937,0.11284677029185645,0.9290858333333334,0.04156999615689581,0.4063213689625263,0.06838731305454836,0.8745149999999999,0.014481067215240362
135,0.19465726233553146,0.10955894240623225,0.9292791666666664,0.04106604727270434,0.3974851758033038,0.05161786417715747,0.8760274999999998,0.01417017430180693
136,0.19028364209923893,0.11008190919497884,0.9304075,0.04137177233690011,0.40749780796468266,0.055229898492469086,0.8744249999999998,0.015145664523095497
137,0.19205368551425633,0.10904747332896754,0.9295133333333336,0.04093092196884126,0.4107194677740337,0.0672722874952678,0.8746350000000002,0.01598341367857675
138,0.1903194744023495,0.10823479874023317,0.9301916666666665,0.04078812498266058,0.4024275082349777,0.05075226808692522,0.8761475000000001,0.014282551440167357
139,0.18825831745751204,0.11027829643509746,0.9311104166666663,0.04165928784022479,0.40551941238343703,0.07084366676195093,0.8761675,0.014931096229526644
140,0.18720520354341713,0.10717187634294212,0.9313970833333333,0.040436297177802574,0.409349705427885,0.06446096379762527,0.8761950000000001,0.015226106965778655
141,0.18627440236043183,0.10811867206031699,0.9319162499999999,0.04076722129028137,0.4215754053741693,0.09013325206838277,0.8738875,0.01605741601174855
142,0.18773128097061997,0.10603194879211214,0.9312220833333333,0.03972291178425447,0.40345905587077135,0.06257607567445833,0.8770875,0.014560874647933085
143,0.18114186567021537,0.10813466231832858,0.9337254166666664,0.040703974232750996,0.4085083106160165,0.07336238030996658,0.8762500000000001,0.014584712755273772
144,0.18269155837129805,0.10783449103343733,0.9329158333333334,0.040459535543327325,0.40882444344460966,0.06513666933880838,0.8755124999999998,0.016012514136585776
145,0.1835182028915733,0.11070835413514557,0.9327433333333331,0.04176287436484316,0.41586672402918345,0.07418284491342889,0.8760550000000003,0.015338370688721023
146,0.18323600841686133,0.107564499476966,0.9328850000000001,0.040664377790427614,0.40207298658788204,0.06179716993012563,0.8776375,0.015446727103342254
147,0.17758848979836334,0.10969485055285615,0.9350908333333333,0.04143462652952267,0.4071664490550756,0.07514271210205041,0.8782049999999998,0.01393155337667625
148,0.17846719753346404,0.10612542542685256,0.9347341666666666,0.04013927035869954,0.4008253468573093,0.06422193993341578,0.8789600000000002,0.013602409288855366
149,0.17531653489801097,0.107976925999342,0.9360424999999998,0.040919258095039164,0.4086861985921858,0.07945541980900238,0.8784624999999998,0.014122680204332513
150,0.17561776472604834,0.10583148466268674,0.9356258333333329,0.03970805388642578,0.4084070778638126,0.07470039365090293,0.8781125000000001,0.014134812226084448
151,0.17442527905572208,0.10673414447664409,0.9363429166666666,0.04017242588911253,0.41063062936067574,0.0783674617594258,0.87848,0.014788755256994503
152,0.17445262349792756,0.10754067567232771,0.9360183333333332,0.04059593695021829,0.4138505786657333,0.07577815690369008,0.8775399999999998,0.013165315737252138
153,0.17332736604381357,0.10678449781981635,0.9366337500000002,0.0401719077489059,0.40563711725175383,0.07204898242887614,0.8802475,0.014425440267911302
154,0.17013219667715018,0.10859643953945027,0.9379900000000001,0.04094290719492997,0.4127196453511714,0.07885919296399135,0.8786699999999998,0.015461535399923143
155,0.17160851191729307,0.11075700481126857,0.9374233333333333,0.041511060517639684,0.4110428960621356,0.07554003261127454,0.8783225000000001,0.01610589138109056
156,0.16880688105244196,0.10719829007621673,0.938345,0.04043153778751496,0.41190997861325734,0.07685534899534885,0.8791525000000003,0.014694582771229434
157,0.16691784898634068,0.10691467152670066,0.9391304166666667,0.040266817528071805,0.4189657813310622,0.0782057232284512,0.8774075000000001,0.014019370985194485
158,0.16687425060197716,0.10685738719376262,0.93902125,0.040170149862713674,0.433949825912714,0.09348640488731591,0.8746875,0.020886238721912524
159,0.1686342713958584,0.10736600252626399,0.9384008333333336,0.040496037748918384,0.44213532447814935,0.1123191738658183,0.8753650000000001,0.021088769036792524
160,0.172266447005095,0.1153849439861061,0.9378666666666667,0.042247133620463534,0.43619541682302954,0.10605050280991771,0.875205,0.02159285197490726
161,0.17057961969461755,0.11282737141011791,0.9379324999999996,0.04247172713847837,0.43741470776498315,0.10020638168614593,0.876,0.023750951397948097
162,0.17392380866920576,0.12082227922606441,0.9370316666666667,0.04407924274560126,0.44048876896500583,0.13197877212842046,0.8760600000000001,0.0203464329388061
163,0.16620084183465228,0.10964452453390817,0.9393699999999999,0.041267810486336445,0.4364515224844217,0.10108688185006007,0.8778175000000003,0.017878835611429302
164,0.16832292607519778,0.11246484143373396,0.9387720833333335,0.041850845823211656,0.4258597097545861,0.08843733251359522,0.8781300000000002,0.017525149693936197
165,0.1654699531302322,0.1129155474003181,0.9395591666666668,0.04245314225162885,0.41711819261312477,0.07533389614822458,0.8799375000000003,0.01436771108405482
166,0.16220706080202946,0.1111567097922658,0.9407862500000002,0.04166930639287785,0.4287946782261134,0.08265793226796513,0.8776074999999999,0.015579019216356016
167,0.16458455715386663,0.11253295230015835,0.9397908333333334,0.04255021718151073,0.43694771662354476,0.08878123790892099,0.8770625000000001,0.017146423526309795
168,0.16672621683799657,0.11344483533337599,0.938841666666667,0.04295647469181702,0.436084913238883,0.08087700822717374,0.8772674999999998,0.015385730776874449
169,0.16631833440449548,0.11482855622919476,0.9390954166666665,0.043450591514452824,0.43627519100904466,0.08670535505721481,0.8771575000000003,0.017451807451760788
170,0.16419903182773848,0.11242589664697417,0.93977,0.04240874587270563,0.4391307320445776,0.09218808553798187,0.8767550000000004,0.01557425472555301
171,0.16436945929308425,0.11213481976054501,0.9398362499999999,0.04209199477381014,0.42939859211444864,0.08849490863179603,0.8791224999999997,0.014316629876672824
172,0.15974978089041542,0.11116510359247073,0.9414783333333332,0.041777041023690946,0.43157211586833,0.09538723079410844,0.879935,0.014298691889246002
173,0.1591168648691382,0.11027592200413476,0.9418545833333333,0.04149413321169668,0.4352015537768602,0.09778062474875725,0.8790725000000001,0.012184226614977579
174,0.15910912652383558,0.10945639756968957,0.9419887500000002,0.04105003936679803,0.4338836247473955,0.09412724556206707,0.8797749999999999,0.013144731810081732
175,0.15825726781506094,0.10848893560330845,0.9423116666666665,0.04064333122689837,0.4329128700494766,0.09370634517696169,0.8789674999999997,0.015386664014242319
176,0.1585055093746632,0.10973302090772649,0.9422475,0.04106724482575314,0.4584992539137602,0.17664625738826514,0.8775875,0.022392835249535073
177,0.16162932953971906,0.11793818949086901,0.9420291666666664,0.041928660881029284,0.4651486407220363,0.21754909424487032,0.8766399999999999,0.0269859393588017
178,0.15881797251873647,0.11373360842756639,0.9426137499999998,0.0417433185344922,0.4439696095883847,0.13047830657487067,0.8786074999999999,0.021179724066627065
179,0.1582452285152976,0.1157669453944199,0.9423729166666668,0.04328677984025548,0.4330632726848126,0.10899455744671752,0.881725,0.015341376095801195
180,0.1554827243922045,0.1133933156149214,0.9435637499999998,0.042249519609450524,0.42829791635274883,0.10404144722904256,0.88282,0.01448284927343108
181,0.15297384043689816,0.10996575107801906,0.9445516666666667,0.04081448959932685,0.4289711427688599,0.10694426384743493,0.8831149999999999,0.013103171469690159
182,0.15114949634822553,0.10954080220645834,0.9448241666666665,0.04099089780660398,0.43497970372438444,0.11598812375374183,0.8812099999999999,0.01596934242340294
183,0.14989593416976282,0.10889501662099749,0.945236666666667,0.04091479615199791,0.4326457065343857,0.1104995388403702,0.88207,0.014933909100622013
184,0.14863835274649317,0.10882434000170066,0.9457754166666664,0.040871016449030496,0.4381280364096165,0.12405815981444453,0.8834100000000003,0.014091437662091647
185,0.14924790131219198,0.10564744184977436,0.9459341666666665,0.03978803255880194,0.43343264788389196,0.10889700773612553,0.8829699999999999,0.014946900887938177
186,0.14531924444425387,0.10771724378759015,0.9470020833333335,0.04030861822893012,0.4358812761306761,0.10522495289299875,0.8816499999999999,0.014800952845280067
187,0.14599566531047464,0.1066198300329002,0.9466704166666668,0.039988961348558026,0.44472517810761925,0.12325399427112205,0.88247,0.012859361550527313
188,0.14623114148707828,0.10527869171315724,0.9467904166666669,0.039455790089881725,0.4425784139335155,0.10722119839663147,0.8821025000000002,0.014273653109030041
189,0.14445418869436258,0.10669087105776108,0.9471387499999997,0.04009842225148515,0.44918909132480617,0.10516508319412565,0.8799374999999999,0.017291433887836927
190,0.15079737283173017,0.10811780627712524,0.9450170833333333,0.04024714346139359,0.46575630694627757,0.12562681893285946,0.8787600000000001,0.020802697063799298
