Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
42,0.5415629228949546,0.08249197322332169,0.8022366666666668,0.03001750758981767,0.5783511048555374,0.07694638361381353,0.7912933333333333,0.029832376148518032
43,0.5332350412011145,0.08180009654063387,0.8049033333333334,0.029996889521288386,0.5696598440408707,0.07683743344319192,0.7951533333333332,0.02745325550996163
44,0.521650208135446,0.0754866438604331,0.8077322222222223,0.028353045990355565,0.559468259215355,0.07037570452328971,0.7975133333333332,0.025747395614942895
45,0.5134979753692945,0.06923589781158397,0.8098711111111112,0.02774167004009955,0.5609061245123546,0.06686560140309948,0.7987733333333333,0.025237287228754755
46,0.5060216544071833,0.06608500143512096,0.8132566666666668,0.02602659110303237,0.5558425821860631,0.06768125650692886,0.7966933333333334,0.029204658793385935
47,0.5043933524688085,0.06914080174086172,0.813121111111111,0.02801316971084631,0.5805561784903209,0.11887447530850365,0.7897933333333335,0.04049404659358964
48,0.5175509804487227,0.0939825148461313,0.8082066666666666,0.036176690952241165,0.5836825380722682,0.13582219280262733,0.7939066666666668,0.03725545917171387
49,0.5083739680051804,0.08216498369219419,0.8105066666666667,0.03518650298144862,0.5628853648900987,0.0787445764698387,0.7946266666666666,0.03167178705469738
50,0.4983829490343729,0.06840478066573291,0.8150011111111113,0.028488274855329603,0.5632213554779689,0.09015628206327281,0.7953466666666666,0.03176947921392184
51,0.4934633073210717,0.06614705729321887,0.8157788888888889,0.027437442892637984,0.5393934321403503,0.051949059413828304,0.8037133333333333,0.021938057820882415
52,0.4869338335593542,0.060711611198001704,0.8193933333333334,0.024801279888888448,0.5278842173020045,0.05077271121597175,0.8085533333333333,0.020348038398496002
53,0.4762923037012418,0.05788712566139398,0.82348,0.023485866401623767,0.5354174880186716,0.06322500832267734,0.8068333333333333,0.02254964892557455
54,0.47403075307607645,0.05801612306210051,0.8247044444444446,0.022656826003442408,0.5431912074486414,0.0820846985983108,0.8062333333333334,0.023415735450048627
55,0.47458899746338534,0.05588530564868006,0.8246355555555556,0.022991279287599926,0.5468357513348262,0.11110044497928194,0.8029466666666667,0.040141532938674236
56,0.4747327958544096,0.07912641629003062,0.8251466666666667,0.031590727366674475,0.5422095670302709,0.11954573551679654,0.8048333333333334,0.04009044536449814
57,0.47624516973892844,0.09453264582572625,0.8249066666666667,0.03425628479007971,0.5207254381974538,0.08447769355594269,0.8131133333333334,0.026459696215367326
58,0.4594867226481437,0.066271693874875,0.8307099999999998,0.02591916754125693,0.5277303936084112,0.08542601842748668,0.8138799999999999,0.025725895791705932
59,0.45557773679494856,0.05848095690003458,0.8313411111111111,0.023558001595072504,0.5288693086306254,0.11347437274646603,0.8155666666666667,0.023606647570627436
60,0.46038673698902133,0.06662329819208121,0.83281,0.023035265234948893,0.5050165005524954,0.05008277682383042,0.8179466666666669,0.01937578999925519
61,0.4496581755081813,0.055448521098874416,0.8342955555555557,0.022119131332388943,0.5114803248643874,0.06121707221818809,0.8142866666666666,0.024527764637146135
62,0.44537590891122814,0.05339430200569463,0.8340333333333334,0.023422977458382045,0.5421910293896992,0.10821898997007494,0.8111133333333334,0.02818910292665454
63,0.44876623799403503,0.05433797197721321,0.8332477777777779,0.0226678815033927,0.5428155346711477,0.08655793240023286,0.8059466666666667,0.030201132113753276
64,0.4524621667464574,0.05770070443129699,0.8320755555555557,0.023492940400836354,0.5275836070378621,0.06853234920610875,0.8091266666666667,0.026780442401836756
65,0.44605677147706363,0.05323735374910699,0.8347822222222222,0.02289184323667463,0.5075484420855839,0.057035643323481114,0.8148133333333334,0.026486947369456917
66,0.4415100650986036,0.058339156032505675,0.8358844444444445,0.02426932094545373,0.6460786481698354,0.45372776517353836,0.8098333333333333,0.053764335851229576
67,0.44391173561414093,0.07560053571267566,0.8366944444444445,0.030069072379383673,0.5031219663222631,0.07550839728888116,0.81972,0.02522887234895766
68,0.4334231999516488,0.06107668212905687,0.8404188888888888,0.023875935007592337,0.48873318314552316,0.059942352167624655,0.8222200000000001,0.02607369226963127
69,0.425139849682649,0.05876353263471488,0.8438222222222221,0.022493504941432863,0.480829379161199,0.051931527487783284,0.8261066666666667,0.021116799901861036
70,0.4213712091247241,0.05783434018505785,0.8450355555555557,0.022533749702643307,0.4682390457391739,0.042559867659305715,0.8308333333333332,0.017060215484599038
71,0.4110554624597232,0.051499001571081456,0.8496855555555557,0.018993915971050955,0.4686700268586477,0.03933778244180742,0.8324066666666667,0.013899047586418413
72,0.4058669210473696,0.046668113723641144,0.8515922222222223,0.01765454982800835,0.47193286538124085,0.03789395886128954,0.8289599999999999,0.016629354424373428
73,0.40467247515916827,0.0407028440063804,0.8506877777777777,0.016049070915435486,0.49385830303033196,0.06445189821279813,0.8258066666666667,0.018002002534109846
74,0.41160315563281386,0.03918948071028758,0.8482355555555555,0.015689522166723428,0.48301515777905774,0.0470880415652574,0.8269799999999997,0.016000366067240937
75,0.40630685965220137,0.03948523757670238,0.8504144444444444,0.015859988674042043,0.4848580777645112,0.06997946161099938,0.8246866666666667,0.024491569006108032
76,0.4023800580700239,0.042225892637852216,0.8505633333333334,0.018033670228346795,0.4958874813715617,0.09268257779108062,0.8243933333333334,0.024364419803905708
77,0.40441639681657154,0.045358228966459434,0.8502577777777778,0.01786683864818911,0.47254017074902854,0.04926392578976601,0.8274133333333332,0.020943695494166737
78,0.3982652240991592,0.04335822909499204,0.8528611111111112,0.017690568586996185,0.4924581221739451,0.09025846400102351,0.8258666666666665,0.026716037630357292
79,0.4016002324223518,0.048661629185560905,0.851992222222222,0.01820689393533358,0.5136097323894501,0.17375168800440022,0.82826,0.02847007953222872
80,0.4074471759796143,0.06840220176444974,0.8523755555555557,0.02045974839123895,0.4898054840167363,0.1027635251091649,0.8285266666666665,0.02875468823058417
81,0.39749201943477,0.04681915286554946,0.8539666666666664,0.01852161435762815,0.5033509761095046,0.12982567137294895,0.8276733333333333,0.027716742404615476
82,0.40443754613399513,0.059148332147069,0.8542733333333333,0.017456882028550516,0.47017694989840186,0.08869909906742858,0.8347533333333332,0.022222378253420477
83,0.39476226836442946,0.062056116578239506,0.8565033333333332,0.019330842614601076,0.4654240685701371,0.061443567740179166,0.8328866666666667,0.023443575625216356
84,0.3889141902327538,0.04386788642498411,0.8572277777777779,0.016974697167117418,0.4761245946089427,0.08305408048147349,0.8290666666666664,0.025217671430585207
85,0.39578472187121705,0.05897378270744929,0.8531811111111111,0.0238492220320578,0.4787538333733876,0.06781734872103616,0.8288066666666667,0.024788144247565102
86,0.3946967710057895,0.05520369197924498,0.8536411111111112,0.022963705720620984,0.4746286125977834,0.07567373996474594,0.8331266666666666,0.022051318932586907
87,0.3889509305357933,0.05710224350244145,0.856871111111111,0.020589382633985798,0.46075399339199063,0.04762975466202079,0.8325066666666668,0.017263109580285693
88,0.3869431055585543,0.052299206945145595,0.8557322222222222,0.021359289888717367,0.4644080533583959,0.0633441812872186,0.8349933333333333,0.020847866169215586
89,0.3865213684240976,0.05077858124922516,0.8573066666666668,0.020130260132841644,0.45892374575138095,0.051405313671218165,0.8341266666666666,0.018765944331865278
90,0.3809323166807493,0.04912937916571991,0.8596233333333333,0.018789224368795876,0.4850269021590551,0.08833680336968641,0.8281599999999999,0.02807392791490762
91,0.38174237519502635,0.046917486724597994,0.8590655555555556,0.018417407296750316,0.4664530962705612,0.059631499329456876,0.8341066666666667,0.020344619038200833
92,0.37679214358329766,0.04053463900740074,0.860701111111111,0.01591877506188524,0.48713460624217986,0.10817064514043029,0.8304466666666668,0.02512349118900099
93,0.3769859289129575,0.04170055492418016,0.8605988888888891,0.016398737449788325,0.4545643639564514,0.07931691714965469,0.8390533333333334,0.023211600137697998
94,0.36986233363548915,0.042874686708732096,0.8641022222222222,0.016057846653690516,0.43761005481084186,0.04187634025676263,0.8426600000000001,0.014919584444615084
95,0.3622931029399235,0.037382854390023285,0.8674744444444443,0.013725383255219005,0.4330107780297598,0.03354821965438152,0.8441266666666666,0.010985020103152566
96,0.3597986405094465,0.0331925114939184,0.8679333333333332,0.012186783759987631,0.449950998822848,0.049501412561949114,0.8378933333333334,0.01795718983211644
97,0.36481808423995965,0.03181892531037475,0.8649422222222221,0.01302061074730382,0.45445149044195815,0.05105145907158738,0.8394066666666666,0.012222196825370438
98,0.36835239201784137,0.036339795618526814,0.8652533333333333,0.013630785068634214,0.44757365663846327,0.0392314640013926,0.8393,0.015657768496363533
99,0.3601935694615046,0.03152216748944618,0.867298888888889,0.012628572835116867,0.44046035051345817,0.03536651018112729,0.8415466666666667,0.014909003352081633
100,0.35555598268906274,0.03393446602912728,0.8692733333333333,0.013292625058745237,0.4346380323171616,0.05515466665392759,0.8448533333333333,0.01735272175714669
101,0.353003665904204,0.0418739524688601,0.8698977777777778,0.016878120366022577,0.44193783660729724,0.08311863085623847,0.8435533333333335,0.023589884837927205
102,0.3547036495804786,0.05094369603173668,0.8698677777777777,0.019781077083465673,0.4384765436251958,0.07776901673260617,0.8445800000000001,0.0215488547922423
103,0.3513959623376529,0.04565018107097507,0.8712622222222223,0.017249101042445286,0.44143423060576126,0.057180100533237736,0.8438066666666667,0.01527941970974903
104,0.3469433718919754,0.03930994957622774,0.8723277777777778,0.01512410257952446,0.4208492533365885,0.03420176419079727,0.8488600000000002,0.011679701561745023
105,0.34465422660112377,0.03637960706492649,0.8733777777777777,0.01401103401159508,0.44055931647618607,0.05602886051693289,0.8438866666666667,0.015385980012738248
106,0.3460362317164739,0.03363603018760869,0.8732133333333335,0.012339828084007373,0.4326689898967742,0.043690158557803914,0.8470133333333334,0.012965441244580404
107,0.34126658529043197,0.03266544122139867,0.874798888888889,0.012523074681199488,0.44177275558312734,0.06726988288025801,0.8421866666666666,0.026039499300284652
108,0.34372441132863363,0.03372923864617357,0.8730444444444446,0.013935901544279499,0.440901616414388,0.11669871625537735,0.8488533333333332,0.017776062020379606
109,0.340219096938769,0.0387600420918487,0.8750577777777777,0.014974230333278382,0.4172742247581482,0.043179766795136375,0.8503333333333335,0.016581903503805718
110,0.3341352652510007,0.03164973226855259,0.8775644444444443,0.012135290375049623,0.4417919405301412,0.09541982184724995,0.8456933333333334,0.026218517629085485
111,0.33767853915691376,0.040531966078397375,0.8758588888888889,0.015389922577167736,0.4189011788368225,0.0444607665242293,0.8507866666666668,0.01645842670256817
112,0.33115097979704533,0.03382821500607763,0.8781955555555556,0.012884658446401437,0.43132135113080344,0.0646690905093144,0.8456399999999998,0.020156133416052605
113,0.3326100424428781,0.03781437925638326,0.8777888888888887,0.014431617167666128,0.4440174436569214,0.114278120689652,0.8450399999999998,0.024554278067753708
114,0.3352269022663435,0.0446734115143631,0.8760644444444445,0.017836397007272988,0.4200330269336701,0.04830006878648282,0.8493399999999999,0.015104956613168902
115,0.33014387652277943,0.03674968082383788,0.8786522222222221,0.013348715630902782,0.4359390453497569,0.10191039518677249,0.84838,0.021378366902749423
116,0.3305771820247173,0.034840444410775315,0.8780622222222222,0.013584242544310118,0.425705429315567,0.07633751581269285,0.8497333333333333,0.016917981417358723
117,0.32922421157360077,0.0340610602708726,0.878751111111111,0.013133531945964177,0.4382171821594238,0.06889261739099829,0.8460066666666666,0.018024050070735504
118,0.3341906074682871,0.038862961195306724,0.8768666666666668,0.01563513036681504,0.43603926002979276,0.052720547788662635,0.8451533333333334,0.017171482449800584
119,0.333376414279143,0.037270122189742676,0.8765655555555555,0.015010841937125811,0.44795819739500686,0.07749024288757166,0.8415533333333334,0.02477420509512339
120,0.34104423910379406,0.04959259723187715,0.8741711111111112,0.019362524623311922,0.44902124861876175,0.07565035076557883,0.84046,0.02648316985774712
121,0.33884037981430687,0.04498464764455319,0.8744555555555554,0.02021005433679723,0.4396325423320135,0.09092450352351943,0.8445,0.02514801895066203
122,0.3323708528280258,0.04537723568102385,0.8769388888888889,0.017768905276043166,0.43188683032989494,0.08499631518604621,0.8498133333333333,0.021255650229213562
123,0.33176632126172384,0.049117009465323366,0.8782722222222221,0.019149200806675724,0.4202974534034728,0.08466806339269177,0.8514599999999999,0.021197870512995258
124,0.32589394450187686,0.0513070438433364,0.879882222222222,0.019332222327136092,0.41481570223967235,0.05473538807363918,0.8511200000000001,0.020587173538048235
125,0.3208580629030864,0.04136507378739056,0.8820111111111111,0.01535471680111126,0.4114206816752752,0.041988902368928833,0.8520133333333334,0.014836050045493276
126,0.3187882238129775,0.040538510845844644,0.8824933333333334,0.015471381413989608,0.43317527155081426,0.08793149691122018,0.8484733333333334,0.022603807096108722
127,0.321386351287365,0.041498931822058216,0.8818600000000001,0.01603425499776443,0.4753899043798447,0.24143924868117078,0.84198,0.04344535483964718
128,0.32844782451788584,0.06584689494240553,0.8810133333333333,0.019939342739641364,0.4423086009422938,0.09198659140730542,0.8475466666666668,0.02689040898235087
129,0.3296540307005246,0.058138505541379615,0.8788400000000001,0.0213531918360535,0.4141145106156667,0.04964133358265615,0.8521266666666668,0.017671343495964914
130,0.3156243799626827,0.04254355804173083,0.88467,0.015770324754333414,0.3999831988414129,0.043416570945100395,0.8573800000000001,0.014795472280397117
131,0.3130338882406552,0.044780390868843785,0.8854822222222222,0.016517625827066135,0.3997366652886073,0.04657429066819912,0.8580066666666667,0.014058473127145353
132,0.3110638390978177,0.04417546621105761,0.8862022222222222,0.016156901649124165,0.39707842409610744,0.04990301694997989,0.8578399999999998,0.0186095904614491
133,0.30737550636132555,0.04215227806901449,0.88708,0.015726971322671368,0.39565827608108517,0.03717395454136639,0.8580066666666667,0.013023411154349596
134,0.3113364760577679,0.04203888812274871,0.8854533333333333,0.016246893720202504,0.4204363898436228,0.09770879884856944,0.8551733333333332,0.020748819817269712
135,0.32228724574049317,0.0805671593932057,0.8843722222222221,0.021586261675466012,0.42920190533002217,0.09084424802486289,0.8522199999999999,0.019839938075940228
136,0.31206924592455226,0.03701827985522543,0.8855333333333334,0.014190919016740352,0.44588857650756847,0.10220744309268572,0.8473266666666665,0.02339668678212694
137,0.31432900538047154,0.04384804502119763,0.8841811111111112,0.01888445849069475,0.41130336423714947,0.05454542203342335,0.8546333333333334,0.014561871282156535
138,0.3058351614077886,0.0337372557754589,0.8875211111111111,0.012930989703382889,0.4027739892403285,0.03203193693582739,0.8560466666666666,0.013254372144782306
139,0.30276694839199386,0.035194687464004504,0.8888855555555556,0.013433624105719065,0.4141936777035395,0.06525555987474461,0.8542666666666668,0.017880103334100065
140,0.30364622086286547,0.036977285007421805,0.8884488888888888,0.013585126184145415,0.4130689720312755,0.04726017455230778,0.85338,0.014535729378721555
141,0.3014524670441946,0.032702913610437014,0.88889,0.012135223230626728,0.4151013306776682,0.04023235593578465,0.8532799999999999,0.012868688466861839
142,0.30321088815728825,0.03172405891795885,0.8881733333333333,0.011942776590827273,0.4300998489061992,0.0731783929864556,0.8500400000000001,0.021124589598718463
143,0.304627760698398,0.03573012764160295,0.8878799999999999,0.013121987484964166,0.4262631056706111,0.05321130712506112,0.84896,0.015236788187991443
144,0.3056412589053313,0.03504020670761895,0.8872833333333333,0.013380098049324045,0.4175229636828105,0.055410782039903905,0.8546066666666665,0.009572465473330035
145,0.30304952576756483,0.025208792931068584,0.8884488888888887,0.00930099087285498,0.4193433564901351,0.040637877679829515,0.8515933333333333,0.010899178649700867
146,0.3047981641193231,0.024472120426638058,0.8878033333333334,0.009105955229130066,0.4412868120272955,0.10294325043651523,0.8510133333333332,0.018990105192918116
147,0.30700553759932514,0.02709635542264312,0.8870699999999999,0.010759789193662814,0.3987837370236715,0.036026037366434345,0.8573200000000001,0.015563336036063368
148,0.2975235650440057,0.025174362310062932,0.8904877777777777,0.009966739262887917,0.4013503964742025,0.047703343690104844,0.8573333333333333,0.012507293110516791
149,0.29548114985227586,0.027292799074726516,0.8913566666666667,0.010668773601437505,0.38346408963203427,0.03456866390154558,0.8635400000000001,0.010170391199106201
150,0.29094271386663123,0.029588483312345055,0.8929922222222222,0.011641588465951806,0.391025591691335,0.03104511702261433,0.8588866666666666,0.012269466554166482
151,0.29018044700225193,0.02957462125427175,0.8934433333333333,0.011476416121077462,0.3863115978240967,0.031210623986205034,0.8620800000000001,0.009873065814195161
152,0.28783044954140985,0.03030805491369523,0.8941577777777779,0.011660812930540419,0.39972061673800147,0.04892768428901513,0.8589800000000001,0.01767897055826495
153,0.28702853739261625,0.029718225024417018,0.8943666666666668,0.011701314198339172,0.39689237395922355,0.055769672242851794,0.8601133333333333,0.0179601092371267
154,0.28425288846095403,0.02925955035065127,0.8959844444444445,0.01131508591713599,0.38673962732156114,0.02932974074225544,0.8623799999999999,0.010935799663751836
155,0.27941636289159455,0.028767591733189067,0.897592222222222,0.010359641752911982,0.37563054203987123,0.03749101283780893,0.8642,0.012630914456206233
156,0.27787478610873223,0.028293402824447925,0.8978955555555553,0.010318907877695176,0.3856282516320546,0.03278054434785855,0.8649866666666666,0.011431152089585625
157,0.27956161906321847,0.027122460182984406,0.8973411111111111,0.010104308892797072,0.3901219360033671,0.05429820841873491,0.8633666666666666,0.01021921625920408
158,0.27817320500810944,0.025996172139119186,0.897751111111111,0.009539469941903826,0.38377927561600994,0.03535279652460098,0.8634400000000001,0.01125368511072833
159,0.27719811558723445,0.025448210315499972,0.8984344444444445,0.009059949075391014,0.3994959135850271,0.0758411077888807,0.8606133333333333,0.01858332073456758
160,0.27986985435088474,0.028068102092097556,0.8974566666666667,0.010020658819389221,0.3951343737045924,0.05489607879552302,0.8615,0.015519618920210993
161,0.2747521906594435,0.026950248843406726,0.8989955555555557,0.009976705938117114,0.39700069765249885,0.08513697871179048,0.86138,0.022871573123483608
162,0.2762885581453641,0.03110946670408482,0.8984711111111111,0.01175814048754599,0.415345721244812,0.13473688420017202,0.8582933333333334,0.025320417133402898
163,0.2799726701279481,0.04193604500540745,0.8975077777777778,0.014490796020652879,0.40981914937496183,0.08431311650070988,0.8585999999999999,0.021548152058653597
164,0.2793467604120573,0.038554863048784124,0.8969433333333332,0.01586218649233013,0.40448852340380353,0.0688409134170745,0.8570800000000001,0.02066021711958933
165,0.2777906299630801,0.036855779392729236,0.8973944444444444,0.014312478830186973,0.3942670613527298,0.052276719050487884,0.8595400000000002,0.02159949734864879
166,0.27902307296792667,0.038206225291766004,0.8969555555555554,0.015414187273812684,0.3937353503704071,0.06024457844643491,0.8608266666666666,0.01825703256543185
167,0.2774468803902467,0.039426826294392474,0.8978055555555557,0.015443014379378561,0.39206002970536546,0.03558682158693277,0.8607799999999999,0.011497092800231834
168,0.276532784452041,0.03513469537678442,0.8981611111111112,0.013948554380729549,0.44045003692309065,0.14335539383647852,0.8531666666666667,0.02200700105053151
169,0.2902901208400727,0.052795216052607695,0.8952966666666667,0.015275561715180443,0.4491680445273717,0.16702557611587837,0.8490800000000002,0.038651154113243685
170,0.2890127012630304,0.04911780110248652,0.8946377777777778,0.01668764687429174,0.4121422268946965,0.09346038653148715,0.8575066666666665,0.021818257972450062
171,0.2794107470413049,0.03597882886245382,0.8976344444444445,0.013490110232095008,0.42019785602887466,0.09694470205079708,0.8552533333333332,0.024512150534164164
172,0.278951178441445,0.03572501716164261,0.8971499999999999,0.013898121375847112,0.40956982592741653,0.07090728528247348,0.8568066666666668,0.01955448310551344
173,0.27996937796473503,0.029005607949328365,0.8967666666666666,0.011438403013186025,0.4177818127473196,0.07359040124114914,0.8540666666666666,0.019220698168777264
174,0.27575497855742775,0.021083226898106214,0.8984399999999997,0.007961688522354047,0.40229223251342766,0.03877905898808293,0.8606933333333333,0.008998290843001154
175,0.2769617861012617,0.02427905672540828,0.8981566666666668,0.00942821415869527,0.4398547033468883,0.16176894271068695,0.8477066666666667,0.04290831532243516
176,0.2747889591256777,0.03380210047780113,0.8986255555555557,0.013285503298091417,0.40943676114082345,0.12263543750905198,0.8617866666666666,0.01981542929374073
177,0.275980968127648,0.04345620077291348,0.8986888888888889,0.015352645274714584,0.3839964224894842,0.03556642409813157,0.8639,0.012720512119070854
178,0.269389034062624,0.029390813661684858,0.9008300000000001,0.011213494917017102,0.37821289638678235,0.029180394856269793,0.8666199999999998,0.010541089669885702
179,0.2671021016438802,0.031274879519296875,0.9023388888888887,0.011836120843154501,0.3711217210690181,0.026519936011039785,0.8680133333333333,0.008649761901484965
180,0.2642800225814183,0.031210929504741598,0.9029166666666667,0.01231554540936608,0.3769044319788615,0.02550056510376092,0.8668999999999999,0.009505261700763424
181,0.2631660634775956,0.03052865981170496,0.9034166666666668,0.011515477851949087,0.37975718021392824,0.03712265064070261,0.8653133333333334,0.014407531099426885
182,0.26093480144937836,0.032561501829166846,0.9044144444444444,0.012129874027183631,0.3742762619256974,0.03005056939964845,0.8678466666666667,0.010814267471834631
183,0.2561941449840864,0.029754822489038796,0.9063055555555555,0.011124712706593041,0.3657992388804754,0.02798387507092002,0.8705066666666668,0.009351964397667367
184,0.2551165149609248,0.029644542258685444,0.9070266666666668,0.011025541774832288,0.37573284963766734,0.02728988067904728,0.8672199999999999,0.011003454003175529
185,0.2553035226464272,0.02929652860175346,0.906478888888889,0.010729678959876211,0.39155154724915825,0.03879175619676524,0.8634600000000002,0.014289746573779974
186,0.25725686937570574,0.030742802418995362,0.9055822222222223,0.011614171807429328,0.41295463542143496,0.07478161710253754,0.8570866666666669,0.02062158600893272
187,0.2620783388614654,0.034488189437282366,0.9034122222222222,0.013472304728924255,0.44367392977078757,0.12367484326561354,0.8519533333333336,0.03106435409336712
188,0.2658345798154672,0.03297064122607141,0.9024788888888887,0.013214512925259542,0.42713895340760544,0.10479580345870487,0.8568733333333332,0.02388201554866481
