Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
15,0.7126153236627578,0.03284928318391916,0.7235033333333333,0.028552518375014747,0.9421796798706057,0.13690065647827465,0.6960599999999999,0.038199581149536165
16,0.7175638675689697,0.06732171750578199,0.7499033333333334,0.03553378556622788,0.8183693861961364,0.1051354538712917,0.72826,0.041229394853672066
17,0.6359321069717406,0.044206279635572,0.7711133333333334,0.019560480992722788,0.7929881370067596,0.16613950559702836,0.72604,0.04178723489296699
18,0.6891415381431578,0.08510003066841494,0.74227,0.03893133449492266,0.7146158146858215,0.054019977684202775,0.74876,0.010050273628115775
19,0.5930962765216827,0.024601055611717867,0.78086,0.011671764362483215,0.8785160756111144,0.16785453692476016,0.7204800000000001,0.04113893532895567
20,0.6582721090316772,0.07992313597072125,0.7586633333333335,0.024104582321394577,0.664359837770462,0.052876557307407215,0.7436200000000001,0.027254302412646734
21,0.5675666469335556,0.017830796544070906,0.77996,0.01766983697969193,0.6594348311424255,0.09541207676066539,0.76664,0.028111705746894873
22,0.5737634775042535,0.06843562343176607,0.7919266666666667,0.026811796740323968,0.6811527836322784,0.20360693789933776,0.7660199999999999,0.04809466706403112
23,0.5287663397192955,0.03890309236875209,0.8088000000000001,0.013660227141433525,0.7563785970211029,0.2479237410512128,0.7469399999999999,0.048573377481908785
24,0.5605001407861709,0.10028406267243542,0.7915066666666666,0.04541829752423578,0.6177907371520996,0.08503644495610692,0.78282,0.02180738407053901
25,0.49979619771242145,0.032916668342798765,0.8164899999999999,0.007797084569105149,0.714100380539894,0.18713025191638963,0.7675599999999999,0.04468761573411591
26,0.5575794121623039,0.09047207713369734,0.7934866666666667,0.039727427902870566,0.5411193388700485,0.04457040197505328,0.80396,0.014569763210155493
27,0.46906682401895516,0.016735229813340274,0.8273100000000001,0.0024819515171198544,0.668959208726883,0.14943034431664562,0.76448,0.035789202282252665
28,0.5092746517062187,0.07757356305291652,0.8056966666666666,0.03036904811371826,0.5622022312879562,0.03700233535778218,0.8150400000000001,0.01607865044087965
29,0.46160741299390795,0.03135830475068994,0.8374966666666666,0.008549109765219866,0.5634887558221816,0.08344986203414027,0.80306,0.025316555847903103
30,0.4461850479245186,0.046546763625891406,0.8354100000000001,0.018688282127817084,0.5304469293355941,0.08919288132546391,0.8131999999999999,0.01756146349254527
31,0.4403434544801712,0.04084051052891982,0.8354966666666666,0.012797414018291207,0.5090658783912658,0.06351769964392902,0.8155000000000001,0.018165764503593043
32,0.4179346451163292,0.02658100055430993,0.8447100000000001,0.01270671082538672,0.6726796388626098,0.14577716677683242,0.7774599999999999,0.04370632677313433
33,0.455707700252533,0.04417669711407148,0.8333766666666668,0.014861240601720373,0.5366436207294465,0.05722667973589729,0.81464,0.0031445190411253728
34,0.3885118299722671,0.0046463729294997334,0.8542566666666668,0.002209248238152005,0.5443958640098572,0.06496642535069144,0.80658,0.01787881427835748
35,0.42617310434579847,0.059303684413023514,0.8421033333333334,0.01633095816063604,0.5299918740987778,0.09953252869355948,0.8182600000000001,0.022558435229421383
36,0.3903931733965874,0.027644084380568767,0.8527833333333333,0.01063115181383882,0.5186770176887512,0.10628058258811522,0.81592,0.0282903163644382
37,0.3814682286977768,0.033243792733343755,0.8553666666666666,0.01482039698073791,0.5110048174858094,0.065461547794814,0.8195399999999999,0.028923571701987307
38,0.3730085980892181,0.03081974710652312,0.86176,0.010573404791687908,0.49826939344406124,0.050817663959554095,0.82168,0.01675401444430557
39,0.37694415777921675,0.028733065823486455,0.8589133333333333,0.012627232475883213,0.4710448521375656,0.038068825257918146,0.8226600000000002,0.019691825715255566
40,0.35660317897796634,0.01983440684201595,0.8622433333333334,0.010873959720359462,0.465394749045372,0.056664699970589975,0.8389200000000001,0.01655859293539155
41,0.35571794599294665,0.00428631207087629,0.8696033333333334,0.004226789561830579,0.4499494957923889,0.01876919359410681,0.8356,0.00753093619678189
42,0.3406761848926544,0.02403562625711612,0.8709133333333334,0.00933779208973463,0.4781175577640534,0.028537620331360026,0.8273400000000001,0.013042929118875127
43,0.3476416152715683,0.006220348114144072,0.8686100000000001,0.0024720268337270796,0.4176261401176452,0.043820653774664035,0.84846,0.013505480369094639
44,0.32901133120059967,0.021620472177322676,0.87682,0.007244455734483362,0.4068201428651809,0.028343918450608067,0.85196,0.008720550441342585
45,0.32207196384668346,0.0057757421169576445,0.8789933333333334,0.0025338431504556684,0.5164073669910432,0.13952056518031042,0.8223799999999999,0.030354686623320623
46,0.3451272267103195,0.0425346086074627,0.8699899999999999,0.013994972311512425,0.44279210627079013,0.08012192028042417,0.8455199999999999,0.016591624393048416
47,0.3210793086886406,0.028508555864663634,0.8802199999999999,0.008940966887808556,0.4195754194259644,0.08842613726546637,0.8489000000000001,0.020046321358294112
48,0.3179397308826447,0.021918245141126665,0.87781,0.007837894062395403,0.3798806309700012,0.025588988292826412,0.8599400000000001,0.010087764866411211
49,0.2978214108943939,0.007544888400677726,0.8872566666666666,0.00125469119706803,0.40271993696689606,0.04801483122354693,0.84984,0.02109604228285486
50,0.3082323607802391,0.0249301154681334,0.8812533333333334,0.011321522031560557,0.4870652651786804,0.13720895994320773,0.8391000000000002,0.02823109987230394
51,0.3104262390732765,0.026843205646847716,0.8828133333333333,0.010569383194449507,0.42959481656551357,0.07461958635755521,0.84954,0.018192113675986114
52,0.2953074422478676,0.019454968037744175,0.8887633333333333,0.0060884499030723835,0.3965407526493073,0.04161860928398587,0.85786,0.012875674739601007
53,0.28919707328081135,0.0176531134317825,0.8911633333333334,0.0062185586933165525,0.38179660379886626,0.03221972239965126,0.86202,0.01067881079521497
54,0.2861096276342868,0.02826061423402979,0.8918233333333333,0.00964467757654739,0.42653934359550477,0.03056296215619576,0.84474,0.0063712636109330735
55,0.2888197013735771,0.0089119025473538,0.8898166666666667,0.0019382480634726538,0.4302576035261154,0.04097287105565046,0.85038,0.012625450487012344
56,0.2859965048730374,0.02423413639049349,0.8917866666666667,0.009305825535055321,0.38551831066608433,0.031192283164401143,0.8645799999999999,0.009330969938864888
57,0.2696391873061657,0.020119852776799986,0.8975366666666666,0.007629924639208503,0.35731285274028773,0.031152119901683605,0.8673,0.0100187324547569
58,0.27036710605025294,0.012334493104881076,0.8965866666666666,0.005467141747649237,0.37132902145385743,0.02285520972152739,0.8692,0.0101464279428772
59,0.276164104193449,0.025351541933200588,0.8967433333333334,0.008979502893937006,0.3486896353960037,0.024606171310255012,0.8715999999999999,0.00939388098711071
60,0.25308073922991753,0.014649121311179241,0.9046866666666669,0.00593356038891403,0.4198987197875977,0.05227404026247018,0.8562,0.019033523058015315
61,0.2632088412344456,0.01413968150886519,0.9021800000000001,0.005594657669996011,0.3427754873037338,0.013619500744925236,0.8763,0.004648117898676838
62,0.25042217180132864,0.015660267499349376,0.9060666666666668,0.004206410451785347,0.38961047649383546,0.041906665597987135,0.86212,0.01357081427181138
63,0.25600224778056146,0.017327866959803852,0.9026066666666667,0.006681718425009485,0.36135727643966675,0.03392316980523271,0.86862,0.012616140455781221
64,0.24978444948792458,0.01894110238517323,0.9042633333333334,0.008947077424748559,0.34578695178031926,0.01788115325686932,0.87462,0.0045817027402484745
65,0.24313841223716737,0.012382646107941733,0.9072133333333333,0.0044405392565417725,0.3608001416921615,0.03377996829158137,0.8703799999999999,0.011151098600586407
66,0.23922267884016035,0.005341790836450869,0.9092533333333334,0.0023942175711029056,0.3526107490062714,0.027256669755755126,0.8767000000000001,0.00596531642077773
67,0.24005489155650137,0.010640994402028031,0.9094133333333334,0.005028880480672569,0.3387586754560471,0.024577622562554365,0.8769399999999999,0.011301238870141603
68,0.23565621480345728,0.01869666070411925,0.9107666666666667,0.005937054076822243,0.3690338397026062,0.03217487186644916,0.8705399999999999,0.006739287796199223
69,0.2391176235675812,0.010900053007575536,0.9088733333333334,0.004688247718142319,0.39140549659729007,0.09253918653770724,0.8647199999999999,0.025312388271358368
70,0.2392756630480289,0.029046829342700413,0.9090433333333333,0.010241897881848903,0.3762089431285859,0.0780618520725866,0.8734400000000001,0.015369873128949349
71,0.2315089239180088,0.010828038024129039,0.9116033333333332,0.00382643219374563,0.34281788349151604,0.025383560011990516,0.87748,0.006649962405908755
72,0.22327173933386804,0.010319085547721351,0.9142933333333334,0.003973254333666567,0.3608016335964203,0.022764387996223486,0.8741199999999999,0.009516406884954033
73,0.22613723859190943,0.009297143324423305,0.9133500000000001,0.002679552201394841,0.3789385533332824,0.04300514430830457,0.8661199999999999,0.013128861336764868
74,0.22521706342697145,0.010442813210263531,0.9136599999999999,0.004241209864073146,0.3863053852319718,0.07144333520940596,0.86654,0.021128014577806418
75,0.22148101806640624,0.016568544806470104,0.91494,0.007077689908751594,0.3486349809169769,0.016405875341177358,0.87942,0.0072884840673490174
76,0.21556048080325127,0.008841161039894246,0.9172100000000001,0.0035048498145031173,0.31598201274871823,0.00998261524240143,0.8859600000000001,0.006008577202632904
77,0.2131078191101551,0.003803891560712704,0.9172633333333333,0.0016976045214098755,0.32253475844860074,0.02178863106593118,0.88476,0.006052520136273789
78,0.20788963735103608,0.009481609375990569,0.9199633333333332,0.0041886155230577106,0.33380036294460297,0.02901324338699956,0.8835599999999999,0.010102623421666252
79,0.21500644221901893,0.012205003503848068,0.9183333333333333,0.003892567704399456,0.3213405859470367,0.036534661948002714,0.8871600000000001,0.010580075614096485
80,0.19920919850468635,0.0138615874797607,0.9238733333333332,0.005755487719462948,0.3437854444980621,0.03572677008035194,0.8819600000000001,0.0070436496221774475
81,0.20929064944386483,0.009012494860264493,0.9209666666666665,0.0038807036876203896,0.3943011075258255,0.09317010425262583,0.8750600000000001,0.021029931050766674
82,0.21016259998083114,0.016897818775207702,0.9215033333333332,0.007082445042340811,0.36124642968177795,0.06491769352476523,0.8807199999999998,0.014962185669212872
83,0.1961548359692097,0.013165379685448616,0.9250266666666667,0.004809345647336626,0.31740222573280336,0.015516789244931686,0.88676,0.008393628535978937
84,0.20009724110364915,0.005200688904828346,0.9235199999999999,0.002733038601995934,0.35813189625740055,0.032064759599607785,0.87806,0.011052511026911458
85,0.2059542569518089,0.013860969852492978,0.9218066666666667,0.005963052909374563,0.3591789367794991,0.05226762528368687,0.8786799999999999,0.013641004361849608
86,0.19696647837758063,0.007218289350563237,0.9243266666666667,0.003071002369838757,0.34414537250995636,0.04091323748326843,0.8824799999999999,0.012328706339271777
87,0.19692198172211645,0.011137874001997778,0.9248866666666666,0.0036197644183627287,0.3299791124463082,0.04021212245131304,0.8859200000000002,0.010741368627879803
88,0.18422525823116304,0.009756422570151512,0.9298433333333334,0.003281187962376502,0.3345222267508507,0.03160878869535845,0.88314,0.01428803695403955
89,0.1897733210027218,0.012678636339950445,0.9266333333333334,0.00596797006248073,0.3285873314738274,0.034717134781620335,0.88606,0.010142879275629749
90,0.17982880607247353,0.009620012411600423,0.93157,0.00304257748919852,0.3506148386001587,0.02998690738447198,0.8857199999999998,0.011577003066424393
91,0.18776453375816343,0.007702430713264361,0.9283466666666668,0.003147362211263437,0.33519155919551846,0.04685434471664886,0.8843,0.016749477603794107
92,0.17722418308258056,0.007215714090702388,0.9328233333333333,0.003358583530795895,0.3468740606307984,0.04602192567097845,0.8848800000000001,0.012235889832782915
93,0.1853061854839325,0.015459063637636208,0.9297799999999998,0.005726539094426899,0.33445344626903534,0.02843334649108693,0.88896,0.008076694868570931
94,0.17490306243300438,0.014210914211430992,0.9332933333333333,0.004822640470853121,0.34343379914760586,0.04776373453079364,0.8855999999999999,0.01174201856581736
95,0.17290011391043664,0.015902515815018205,0.9340666666666667,0.005105919766963262,0.32896397769451136,0.0323727727087336,0.88914,0.00805810151338392
96,0.16993087798357012,0.003643435905383356,0.9342633333333333,0.0014948708602715978,0.33206183403730394,0.036357226824035305,0.8876,0.01175010638249716
97,0.1711580188572407,0.0068905475735700945,0.93444,0.003326463754666642,0.3298767149448395,0.028213026803148966,0.8892599999999999,0.008231221051581588
98,0.1652430111169815,0.0165526921721013,0.9366166666666667,0.006298467626688551,0.3190729996562004,0.010063142646520211,0.89262,0.007969755328741302
99,0.1664188577234745,0.00851090737701432,0.9357600000000001,0.0018581128419267315,0.32415122389793394,0.0346603090711709,0.8934999999999998,0.00653452370108183
100,0.1584927259385586,0.008585452169666524,0.9385866666666667,0.0028361603543445575,0.32112713992595676,0.01562141710604762,0.8941600000000001,0.003826617305140406
101,0.16145415768027305,0.013620052687495152,0.9385533333333334,0.004777019642692193,0.3267043566703796,0.03603709560856132,0.8920199999999999,0.01242686605705556
102,0.1530928115546703,0.004608872707964733,0.9424466666666665,0.0027528621469299812,0.32676435232162476,0.0267463104235009,0.89308,0.007727030477486133
103,0.1483694626390934,0.007440800703462618,0.9429866666666665,0.002736644336084358,0.3642598092556,0.04769962233684646,0.8875,0.010882784570136436
104,0.16599134609103203,0.016231998407914398,0.9362033333333333,0.005528290875125869,0.35985431373119353,0.044934079899588204,0.8856400000000001,0.009270544752062867
105,0.1485420025140047,0.013763965445079093,0.9426033333333332,0.005591181051938341,0.32572211265563966,0.03800047108565847,0.8955,0.006072890580275594
106,0.14838637620210648,0.009742673109925737,0.94285,0.0033383087867295104,0.38428510308265684,0.061664998342730225,0.8809600000000002,0.014515784512040681
107,0.15626410700380802,0.013321428281339214,0.94034,0.00496280050867347,0.35670838832855223,0.06373362206211441,0.8866799999999999,0.017505913286658327
108,0.1483842398226261,0.012825833417495339,0.9437966666666666,0.00534248433679397,0.3317994004487991,0.01643865940455169,0.89276,0.006680793366060664
109,0.14201684936881068,0.00678910173941467,0.9446999999999999,0.0023017807116327083,0.34859295904636384,0.0310808702638296,0.8903000000000001,0.006603408210916511
110,0.14752357594668863,0.008001344182641118,0.9422866666666667,0.0022417255258691603,0.3493055766820907,0.04512569940679402,0.88896,0.008609761901469743
111,0.1439190349727869,0.011114944641830314,0.94432,0.0036455528463534242,0.32791381180286405,0.020611088337290584,0.8991800000000001,0.004350517210631385
112,0.13638495497405528,0.008756376272987818,0.9476266666666667,0.0035751767633067245,0.33762120246887206,0.042517760956085886,0.89094,0.0139577218771546
113,0.13434949509799482,0.00788889027659964,0.9477066666666667,0.003646204266844564,0.3338087469339371,0.02218144776501072,0.8969799999999999,0.006569398754832871
114,0.1424941976368427,0.018293184032182323,0.9470633333333334,0.007944996678553192,0.3695936435461044,0.06155816811096356,0.88734,0.01701713841984018
115,0.13839232817292216,0.018275625164260675,0.94665,0.008461908111583897,0.3789771139621735,0.10311257730201015,0.8915200000000001,0.011651909714720568
116,0.12766374960541724,0.013706354159984975,0.9507300000000001,0.005111688675096644,0.3764793246984482,0.08626571424072389,0.88886,0.018500081080903376
117,0.14005348265171053,0.024933205876150867,0.9478200000000001,0.007863721199986037,0.36080959856510164,0.06795491865962036,0.89222,0.01388729635314236
118,0.14256907761096954,0.017103846849967474,0.9470266666666666,0.007419199941892562,0.3659556484222412,0.06635867201991669,0.88688,0.01880231368741625
119,0.12745366044342518,0.013729086180713515,0.9504100000000001,0.005280369831323821,0.3491872274875641,0.04225131458628939,0.8958400000000001,0.01047678385765409
120,0.1341934221237898,0.012597392664440576,0.9499533333333334,0.0034197831315256446,0.3305753779411316,0.017655590545315084,0.8978800000000001,0.006142230865084793
121,0.12416874818503856,0.015233263800728168,0.9525133333333333,0.004929889000328117,0.33492008686065666,0.016447561266020972,0.89826,0.003237746129640159
122,0.12459569521248341,0.014763134731601348,0.9526566666666666,0.004502554830315767,0.345781409740448,0.020775778412764533,0.8939600000000001,0.009682613283613039
123,0.12212424017488957,0.008851921762544705,0.9532999999999999,0.0037234616510267446,0.37038726091384894,0.06004792176390233,0.88888,0.007357784992781444
124,0.12336869038641454,0.009173394246183575,0.95245,0.0038474017206420155,0.36214652240276335,0.04875246358163491,0.8958999999999999,0.012996730358055469
125,0.11740530028939247,0.017689510673631604,0.95476,0.007272490021382759,0.37412777602672576,0.0289884176261399,0.88986,0.010512991962329283
126,0.12230122312903402,0.006432747067543595,0.9537233333333333,0.0012974119537670175,0.34822420120239256,0.019912872822876685,0.8951600000000001,0.0030410524493996735
127,0.11111719451844693,0.006569139860350329,0.95677,0.003190358739842393,0.3484851163625717,0.0233647032508078,0.8950000000000001,0.009363492938001268
128,0.1137605259567499,0.016149810507987236,0.9545033333333333,0.007216680138555548,0.3642630451917649,0.05117310584480114,0.89642,0.010108016620484942
129,0.10667548745870589,0.009817515776766829,0.9588366666666668,0.003256497777947597,0.3444538998603821,0.021134296256205772,0.89856,0.004404883653401066
130,0.1066817034035921,0.012557911022436443,0.9582600000000001,0.006070793010618826,0.3733805638551712,0.03566687482420092,0.8981,0.00389358446678639
131,0.11698816798627376,0.008682145271812432,0.9562799999999999,0.0031506480814799133,0.38149715423583985,0.048873124770918,0.8937999999999999,0.008871302046486732
132,0.0987015178054571,0.002815814579434698,0.9621066666666666,0.0015848939677117683,0.39550989031791683,0.054629171373693074,0.88658,0.010621770097304837
133,0.1178860442340374,0.020310156275977074,0.9560566666666668,0.004763031830905846,0.3966097015142441,0.03246064622523129,0.8881600000000001,0.004782049769711749
134,0.10653398022055627,0.010728772592814163,0.9589766666666668,0.004130183611737766,0.39134269416332246,0.030227392477079555,0.89214,0.0030794480024835757
135,0.09820170365273953,0.005712803314319125,0.9616133333333332,0.0026941139545313053,0.3596791934967041,0.025052704006351498,0.8977,0.0060324124527422725
136,0.0894134645164013,0.009916835744844274,0.9647133333333333,0.004228744231775734,0.3819752955436707,0.050894727140085826,0.8951800000000001,0.004597499320282716
137,0.11199879340827464,0.014375171286466964,0.9574199999999997,0.005709597183689963,0.3978205394744873,0.04630297423011241,0.8983399999999999,0.004725251316067753
138,0.09604183033108711,0.014634571699443167,0.9642666666666667,0.0028365667824169424,0.4047181934118271,0.05077129117811539,0.8835200000000001,0.011251755418600266
139,0.1057215839624405,0.01101106648173185,0.9586833333333334,0.004602610973977466,0.3935404807329178,0.03621008203511855,0.8985,0.007460898069267513
140,0.09690209783613682,0.011475582904662829,0.9647633333333335,0.00218728649751747,0.3843439793586731,0.03396588413490705,0.8937799999999999,0.008885775149079586
141,0.08819682531058788,0.007498988196884106,0.96669,0.0030758377359311902,0.3894634729623795,0.0333689452292034,0.89434,0.004643597743129745
142,0.09191409885883331,0.004959475956612581,0.96517,0.0033620719471447584,0.4127523255348205,0.06500265774562392,0.89072,0.012507677642152437
143,0.09202935740351678,0.008937481422777603,0.9664266666666667,0.0024899408739075153,0.39156028807163235,0.02845387745050235,0.8962,0.012094833607784752
144,0.08702686816453933,0.011692524350375665,0.9663933333333332,0.005111813659445045,0.39844951689243313,0.03253834476646489,0.9012799999999999,0.005324190079251518
145,0.08314923465251922,0.008851490418843828,0.9678166666666668,0.002954845361623994,0.4106946790218354,0.008302549994939857,0.8968200000000002,0.0038906297690734096
146,0.08898083996027709,0.008976013386226252,0.9663166666666667,0.003380150391131516,0.40242684304714205,0.04626937814160141,0.89566,0.010983760740292949
147,0.0801999108493328,0.019258674354115737,0.9699233333333332,0.006420622157461657,0.4274955993890762,0.04065189805777576,0.8945000000000001,0.010544903982493175
148,0.08416426453739403,0.01551507157526046,0.9675766666666666,0.005916838025687607,0.4314561712741852,0.05502348107099626,0.9000600000000001,0.006937074311264093
149,0.0782818741351366,0.014964129918587534,0.9701700000000001,0.006456493286262791,0.39186038017272945,0.033097244899705724,0.90018,0.005130497051943422
150,0.07385444674640894,0.0175389077728857,0.9713066666666667,0.007001493888211763,0.4015606391429902,0.025128446501731763,0.90084,0.002389142105442859
151,0.07441253516823053,0.011193758777457178,0.9714,0.004099932248762702,0.4195455944538116,0.04427797517779988,0.8967,0.007266360849833954
152,0.07377807147800922,0.012108434677845229,0.97258,0.0027060734161018663,0.42339607656002043,0.06477489262536448,0.89908,0.005666745097496473
153,0.07866421200335026,0.01691760162163978,0.97059,0.005868212391066523,0.4479780143499374,0.06973644767823917,0.8951,0.008841945487278203
154,0.07547426871955396,0.02483087987640178,0.9725766666666666,0.007019690559814925,0.41744965493679054,0.011623040146080017,0.8996600000000001,0.00510910951145107
155,0.07355620838701724,0.007229863800336986,0.9722800000000001,0.0013509975738114615,0.42915917754173283,0.030411877663154823,0.89994,0.007671570895194801
156,0.06851208489388227,0.008196118283368277,0.9739699999999999,0.003389391128539499,0.4250460755825043,0.038692273789123835,0.89972,0.008730234819293239
157,0.06999256704002618,0.013403050313512431,0.97462,0.003277456669770349,0.4476107168197633,0.05449977482023882,0.89524,0.00576827530549643
158,0.07173813451081515,0.01776350986717746,0.9738,0.0032565105728541936,0.4568310260772705,0.06336489951522725,0.8947799999999999,0.0057902504263632314
159,0.07768727157264947,0.01962621866380779,0.9727933333333333,0.004819284179211642,0.45956793308258065,0.03003372224407864,0.89704,0.0066890208551028
160,0.06908332340419292,0.008280641138679802,0.9740233333333335,0.003236973895476964,0.4365174865722657,0.031079200005340223,0.89656,0.004398067757549892
161,0.06533774618059396,0.01521698320783076,0.9762533333333334,0.004630715687426381,0.43579377710819245,0.0248303703555327,0.8997800000000001,0.004804893339086727
162,0.07029214426875115,0.010449166759943226,0.9746200000000002,0.0036018398076538382,0.4179133242368699,0.03728892885186373,0.90586,0.00618974959105782
163,0.05790831621736288,0.01428951986137028,0.9796133333333336,0.00435783776659946,0.4558026927709579,0.03512679694056784,0.89696,0.010583855630156692
164,0.06044842328876258,0.006393367840727387,0.9772866666666665,0.003026443640828514,0.47841357707977294,0.0798487431310045,0.8984400000000001,0.012940363209740258
165,0.06915246412158012,0.027757703352647652,0.9761266666666666,0.008021140470309914,0.48186342418193817,0.04438085602696367,0.89176,0.011267342188821652
166,0.06923013970255851,0.01568353236254668,0.9752666666666666,0.0063579674425086816,0.4684100604057312,0.07572766943425921,0.89772,0.0018700267377767584
167,0.07043424608185887,0.024568135446612967,0.97615,0.005989133678773778,0.44858098089694975,0.0363857149100015,0.90276,0.005468363557774817
168,0.06095398046076298,0.005428592251020329,0.9773166666666666,0.0024183901900047826,0.4722246676683426,0.05998338012452221,0.8931799999999999,0.012181625507295846
169,0.06861845560371875,0.011880412207899526,0.9733600000000001,0.004261073808325723,0.4939470028877258,0.05166402682771261,0.89398,0.011215926176647208
170,0.06856184836477042,0.006865398178160746,0.97525,0.0020309412158460416,0.4203437584638595,0.026093405030808734,0.9031600000000001,0.005228097168186458
171,0.048646215535700324,0.009108317665521939,0.98174,0.0038244207985582727,0.42125820755958554,0.04047641806149811,0.9019600000000001,0.005772607729614062
172,0.05165461391210556,0.00588542102271398,0.9809933333333334,0.0025326095457277524,0.5133873999118805,0.11955813953743148,0.8922800000000001,0.014970537732493076
173,0.06183771841228007,0.020595623598901512,0.9784566666666666,0.006093651067573054,0.5129226320981979,0.08176126157836014,0.89298,0.009170714257897242
174,0.04715032095089555,0.0046438778617528265,0.9827366666666666,0.0014042297216307462,0.4724132227897645,0.05408158913581613,0.89814,0.004474706694298587
175,0.0621449775621295,0.009754706019428488,0.9780533333333332,0.003011584116190166,0.4723804324865342,0.0310200188847093,0.90266,0.0024027068069158524
176,0.05142308868467808,0.016986277758386195,0.9821333333333332,0.004311322302959971,0.47826413273811336,0.05701518001144481,0.89374,0.01664415813431245
177,0.04927343145012856,0.013061234848854726,0.9817499999999999,0.004801316370422564,0.48009698152542113,0.02150770021585048,0.89964,0.003589289623309915
178,0.0503561587817967,0.012701794400245854,0.9820466666666668,0.004627010073710937,0.520015400648117,0.055445605100897855,0.8997400000000001,0.004111325820219053
179,0.05674399722367525,0.010384255490872825,0.9805633333333332,0.0026011055341911473,0.48370978236198425,0.04298616975898628,0.9009599999999999,0.006742996366601462
180,0.044440180063247674,0.006228732903466681,0.9836,0.00291125688778344,0.4820029711723327,0.04304208142884457,0.8977599999999999,0.007157723101657423
181,0.053881086967885496,0.01160478432873184,0.9806799999999999,0.001988173366015527,0.5296730500459671,0.09910524169223792,0.89808,0.005912444502910784
182,0.07317199029028416,0.04315382421651722,0.9799300000000001,0.005330772822854965,0.5438755863904954,0.0908682253894647,0.8943999999999999,0.012628935030318287
183,0.06391823254525661,0.03227405426337214,0.9797333333333332,0.006332927618583919,0.5114583158493042,0.042023596702200704,0.89686,0.009190919431699956
184,0.050161673575639734,0.014210473480053684,0.9827633333333333,0.0031617593555206634,0.4637681943178177,0.032502489038448865,0.9030999999999999,0.004503332099679069
185,0.046047346275299786,0.010960188968818474,0.9838066666666666,0.0027907237213470808,0.5104810202121735,0.04192520655709507,0.8955,0.012122293512367998
186,0.046065873038023716,0.011334210216658345,0.9837300000000001,0.0038267951488302403,0.48376614212989805,0.030221215648474648,0.90198,0.0029371755139929907
187,0.045820975508540876,0.01059645793511979,0.9846833333333332,0.002269973078645984,0.4784318304061889,0.030893384942479667,0.9027200000000001,0.005661006977561492
188,0.04428743280470372,0.005732993302548858,0.98411,0.001932887879716685,0.5077433258295059,0.03645566240582423,0.9013,0.005165752607316752
189,0.04610236743465066,0.011383003042482567,0.9834133333333333,0.003927456768274656,0.5094384914636612,0.028664329979884738,0.89802,0.0038641946120763497
190,0.04040541866794228,0.0103563077533345,0.9852766666666668,0.0040098766952503025,0.5312984937429428,0.05033841201183123,0.89964,0.007567231990629076
191,0.06036514934152365,0.03923752591163304,0.9835233333333331,0.006289084459071355,0.5114935111999512,0.030392404476127653,0.90018,0.006057804882958869
192,0.048183831591159104,0.017934089195172514,0.9834833333333334,0.004056596137431247,0.5364192777872085,0.07383284712068325,0.8990199999999999,0.004591513911554649
193,0.051877667084336276,0.014893603627639052,0.9845799999999999,0.002016439381131461,0.5127345913648604,0.06062847193567415,0.8996599999999999,0.0060508677063707
