Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
82,0.13534739501774312,0.010982843490838032,0.9526733333333333,0.005263878481373485,0.3719277684092522,0.016904481846330397,0.87722,0.00543479530433302
83,0.12401242986321448,0.00718724461122647,0.9568200000000001,0.002964685668179798,0.3805371853113174,0.01865526852421751,0.8732800000000001,0.0075304050355874015
84,0.12597226384282112,0.010282348827571145,0.9559133333333332,0.005272378232090584,0.41343279916048054,0.05175576712440577,0.87318,0.01257087904643106
85,0.1331437414884567,0.015031132415476304,0.9523199999999999,0.006252326233757621,0.40210203337669376,0.03896198738516586,0.86886,0.009242456383451303
86,0.12739091263711452,0.010135792211187067,0.9547800000000001,0.003639471115423245,0.4119234955310821,0.052799364610610265,0.8704000000000001,0.016286957972562015
87,0.13181362428516147,0.01762778251141049,0.9537733333333334,0.006196253348238454,0.4035716979503631,0.0528038464562544,0.8738199999999999,0.010209897159129497
88,0.11849987515807152,0.01566941788057829,0.9585766666666666,0.007567993642820924,0.37968278950452805,0.021332101126512546,0.87578,0.008126315278156493
89,0.10998761024326084,0.007504956322065931,0.9634166666666666,0.0034345669304877277,0.3926616161465645,0.02404095741350067,0.87644,0.00912595200513349
90,0.11264857386052607,0.005633144301082236,0.9613266666666667,0.0028964681558369793,0.42144875705242163,0.060340738633207436,0.8699199999999999,0.009705771478867585
91,0.1166150308251381,0.01329319182431649,0.9593766666666668,0.005033507171390961,0.4323114176392555,0.06609640347813016,0.86832,0.01458516369465902
92,0.11991670405864716,0.01757164503487266,0.9595566666666666,0.004977038945665037,0.408378444314003,0.028752014370393705,0.8751599999999999,0.008319435076974874
93,0.11107850492000582,0.006700457506152012,0.9616766666666667,0.00300385400592131,0.4052867678999901,0.035123991140887635,0.8746599999999999,0.006802793543831774
94,0.11301336199790239,0.012710473853127449,0.9603466666666666,0.0059513000447147515,0.4302814316749573,0.0976734370461175,0.8714400000000001,0.01677134460918385
95,0.1191636369675398,0.02192218402950477,0.9589033333333334,0.007095395611866146,0.43247751003503804,0.10167216672042528,0.86822,0.019832977587845954
96,0.10759426840394734,0.0076244923331859685,0.9629300000000001,0.003676906157204556,0.41289603859186175,0.03549136392767656,0.8729600000000002,0.010559024576162345
97,0.10767947460711,0.010024508211821286,0.96228,0.00439790669902543,0.4215073364377022,0.018350703738228714,0.8728400000000001,0.004723663832238702
98,0.11464320276677609,0.01400639381995887,0.9598600000000002,0.0061978782211692725,0.44996208953857425,0.058740156870493755,0.8624600000000001,0.014554827377883894
99,0.12341949251294135,0.02009863101654239,0.9568966666666666,0.007393891998730347,0.4432637265920639,0.07914319290832017,0.874,0.01142672306481608
100,0.1150699325427413,0.020889721150864616,0.9616233333333334,0.00684984387494419,0.39712427634000785,0.008799623020701666,0.8747999999999999,0.0033578266780761555
101,0.10049718673527241,0.005344841963766884,0.9652566666666667,0.001695402279368811,0.4124844014644623,0.049736335650554214,0.8775999999999999,0.005821082373579687
102,0.10266483451426031,0.007394507221139513,0.9646266666666665,0.0029061381400216895,0.43471806132793434,0.0448315142281786,0.86616,0.011556080650462765
103,0.1093968510851264,0.013348297458651395,0.9631166666666665,0.004146568192828605,0.41477834379673,0.029652222544948058,0.87804,0.00409670599384429
104,0.10233749464154243,0.01832117250924219,0.9657,0.006998531592015952,0.3930050543546676,0.02029370929365904,0.8791799999999999,0.006332613994236484
105,0.08994912640750408,0.008820446906390021,0.9702666666666667,0.004077598012991876,0.3962902212142944,0.02128179640169785,0.87956,0.006816010563372079
106,0.08661159082502126,0.004613366256373433,0.9713866666666668,0.0019541764392080017,0.43207796996831893,0.043931901036086365,0.87538,0.011006679790018443
107,0.09224213325232268,0.013997091613382457,0.96893,0.005718796979163469,0.4368793804049492,0.05373758391210496,0.8693,0.014341199391961611
108,0.08954344633966685,0.008471701805087935,0.96987,0.004044808057525376,0.46905419623851774,0.0747360377203123,0.86882,0.00992935043192656
109,0.10084170636534691,0.011944400172622233,0.9659000000000001,0.0039226726999726635,0.4546448640227318,0.04598427015813493,0.8703,0.008800852231460326
110,0.10038354797661304,0.014888091658513956,0.9669966666666665,0.004617800703076321,0.41884347796440125,0.0454402476890261,0.8757999999999999,0.010201225416585996
111,0.08525672978162765,0.01585949475516797,0.9717433333333332,0.006477992658909789,0.4020148168206215,0.023183010360998846,0.8796200000000001,0.0036437617924336965
112,0.08138927997648716,0.01098836877261424,0.9730866666666668,0.0049887707236687655,0.41208387750387193,0.01918937692245983,0.87802,0.003614830563110802
113,0.08625415232032538,0.010820262056765666,0.9706633333333332,0.005604727667088015,0.45986364483833314,0.04165464394552016,0.86886,0.007604472368284351
114,0.09581627717614175,0.011435247433234564,0.9677866666666667,0.0037807884245368273,0.4562046651244163,0.05148941000065667,0.8663800000000001,0.012347347893373715
115,0.08936539158970117,0.014251946303440588,0.9703800000000001,0.006239540136188781,0.4207223417758942,0.018758543484718653,0.8770199999999999,0.0055305515095693805
116,0.08300236701965333,0.012728242346336162,0.9713233333333333,0.005582283483386482,0.4252559913396835,0.002766631033371474,0.8732200000000001,0.0026864474683120187
117,0.08302213349938393,0.009327637476484024,0.9716699999999999,0.0046097481251992515,0.44059978526830673,0.03631606389992827,0.87668,0.007925717633123185
118,0.07920438911020755,0.008709769406373436,0.9739466666666667,0.0032882239380350457,0.42648004281520846,0.04485135112822668,0.8745799999999999,0.009355319342491744
119,0.07177317779511214,0.004638533484725772,0.9767333333333333,0.0028340930354053516,0.4413648000359536,0.033434514877151406,0.8775999999999999,0.0058613138458881485
120,0.07910966232419014,0.01591689121375931,0.9751633333333334,0.0034202501532944705,0.46523673093318935,0.0707179781542677,0.8697800000000001,0.011748063670239417
121,0.08092225597798824,0.014274701664014322,0.97377,0.0045303513476698,0.48520908987522127,0.11388761986818767,0.87188,0.014701088395081524
122,0.07967088566720486,0.029931240387943862,0.9742933333333335,0.009617465304792563,0.45126988637447357,0.030702476633518123,0.87178,0.004157162493817178
123,0.07720131802558898,0.011611525181202313,0.9738533333333332,0.004560235739520503,0.4770478739738465,0.08260485115025028,0.8694,0.0142207594733896
124,0.07565368597954511,0.015915164024965803,0.9750033333333332,0.00632036391357325,0.4532650851011276,0.07668233058140869,0.8711,0.01418520355863815
125,0.07508534304797651,0.018433382558901475,0.9756366666666667,0.00726490230874136,0.4253965818881988,0.01099490133669463,0.88128,0.004159567285187257
126,0.0654228150472045,0.0057926846391515895,0.9795933333333332,0.002400769552548607,0.4371882607340812,0.027295450495888364,0.87776,0.0027079512551004157
127,0.06389665040001272,0.005513974710754092,0.97955,0.00293458779993987,0.44471535396575923,0.03626579706649697,0.8756,0.005534889339453785
128,0.06512299712374806,0.008201354742052067,0.9801,0.0018466185312618966,0.44051366603374476,0.018620057883414743,0.8781800000000001,0.00785538032179225
129,0.06380083226785065,0.00563825673278992,0.9806933333333333,0.0015735045810757599,0.4293452491760254,0.012816257385542566,0.8793799999999999,0.0019188538245526136
130,0.057289841316640375,0.006167438741627048,0.9819599999999999,0.003261083664468998,0.43471883088350294,0.021594833335609322,0.8790600000000002,0.006063249953613984
131,0.05954298755899072,0.016274810221309124,0.9815866666666666,0.005618328141993004,0.4542454978823661,0.0552285372061091,0.87744,0.006810506589087214
132,0.0629807687215507,0.023079442053835022,0.9814433333333333,0.008554552069577366,0.48442943358421325,0.05278229307720613,0.87454,0.0067685301210824445
133,0.06467561318352819,0.01286690535348688,0.9807533333333331,0.004753148079606438,0.4477075244188309,0.03706563759617818,0.8779,0.009170059977993576
134,0.05828787082806229,0.011683908576636098,0.9832866666666668,0.0032777532955771092,0.44672655671834943,0.041796419628952676,0.88096,0.007454730042060563
135,0.05804027481749654,0.014097741430731855,0.9826500000000001,0.005256200042700842,0.44555101168155664,0.027845812041227182,0.87906,0.003969634743902781
136,0.053637702569365495,0.008672552772816805,0.9836199999999999,0.0033884895028775974,0.4635991113185883,0.03537621311562869,0.87666,0.007163309291102811
137,0.05185970302298666,0.01128128465999771,0.9838099999999999,0.005181974634356247,0.501325188279152,0.05586294403229029,0.8702200000000001,0.01089183180185964
138,0.06253852275758982,0.014786765491000302,0.97926,0.006268058356106378,0.5236976386308669,0.09711661577292591,0.8669,0.008541077215433674
139,0.06146221332997084,0.019770984891221234,0.9805433333333333,0.0063274051202333835,0.5007274018526078,0.05282937069917025,0.8725200000000001,0.008188223250498238
140,0.060847589604556565,0.010520493173650284,0.9806533333333333,0.0034561016896046846,0.4611384568214417,0.022407347124350153,0.87862,0.003805522303179943
141,0.05256833647564054,0.009473271390460688,0.9833166666666667,0.004174542556443195,0.4608152297139168,0.023780842584885303,0.8787600000000001,0.004316595881015475
142,0.05620788976922632,0.0167614845092136,0.9826633333333333,0.005850396472794736,0.46429340529441826,0.033697001306335385,0.88072,0.005118300499189142
143,0.047098035212606186,0.006684178341893723,0.98561,0.0031285779517218467,0.48750391256809233,0.027573950776818148,0.87234,0.006533605436510584
144,0.05677914836257697,0.022100144317937356,0.9840966666666666,0.0037997331777668837,0.4921936414241791,0.02370615468481971,0.8808999999999999,0.0035742132001322915
145,0.06093284640461205,0.022006832117871144,0.9832599999999999,0.003798932598624111,0.4577742868661881,0.02616602282309717,0.87768,0.007218517853410066
146,0.043472500216215855,0.005598347026650042,0.98727,0.001688251890105481,0.4669211524724961,0.005557682731895689,0.88124,0.003410718399399132
147,0.05069316337630152,0.012382338912666591,0.9840599999999998,0.004439885509034337,0.516845822095871,0.06822158559023772,0.8720399999999999,0.007788003595273958
148,0.06332563387602567,0.03077054053692568,0.9824133333333332,0.005421823186591967,0.47447065031528474,0.02206257004352695,0.8798,0.006864036713188558
149,0.04764646396785975,0.013072019152837858,0.9860166666666667,0.0036040101122067902,0.4827651724815369,0.02905375213173573,0.8775799999999998,0.002888252066562147
150,0.050317981205880644,0.016620138845610727,0.9858066666666666,0.004669293903317285,0.4755970151424408,0.02293256992011303,0.87842,0.002497398646592064
151,0.04485078983008861,0.0030119504563910827,0.9861066666666666,0.0014058706278395718,0.5034592819213868,0.030802760110333907,0.87408,0.006937362611252199
152,0.04861229241266847,0.011739616023841154,0.98489,0.004018854867302886,0.5090778338909149,0.05259875917278845,0.8750800000000002,0.0071387674006091854
153,0.053707193173468115,0.02086400777475704,0.9834733333333332,0.005329681041113073,0.5328380736112595,0.05846547665436426,0.87166,0.00665003759387868
154,0.05629654659330845,0.022390655407664575,0.9828766666666666,0.0061689928045202715,0.5165686804056168,0.030096847250572968,0.87332,0.006842294936642236
155,0.045505618231371045,0.009359495641768861,0.9858466666666666,0.00354015457917368,0.5119349942207336,0.04915986596058848,0.8737,0.007282513302425169
156,0.045214506871998315,0.014230671459929171,0.9858033333333334,0.005526318344471586,0.5060882663726808,0.048501582347038025,0.87518,0.010575774203338509
157,0.04727973837219179,0.018680210141463465,0.9866366666666666,0.005114051992087878,0.5093731011152267,0.06345395009311543,0.8736600000000001,0.00717028590782824
158,0.043585951505228884,0.013869709801817166,0.98665,0.005075157359355628,0.5459311116933823,0.06900818757167229,0.8743000000000001,0.00938882314243908
159,0.05484620961174369,0.01475839864258385,0.98307,0.002610965125942615,0.5128889245986937,0.043213546628081974,0.8734,0.007645259969418966
160,0.04441274571046234,0.005881997539777864,0.9862666666666667,0.0027294942551484838,0.48671438634395603,0.020661990445249592,0.8814399999999999,0.003444270604932251
161,0.047401457892730835,0.009718674506349658,0.9860333333333333,0.0030339056236693973,0.4931425209045409,0.04136952630196375,0.87812,0.00706802659870489
162,0.04685434118658305,0.009974197927622441,0.9870833333333333,0.0025018049040197946,0.49715008831024166,0.052972920634876526,0.88186,0.007114984188316948
163,0.04049388358183205,0.009460767970599573,0.9891466666666666,0.003514047207676335,0.48320083606243125,0.03405737381886716,0.88032,0.009520346632344858
164,0.03543525480292738,0.008254977826543393,0.9902066666666667,0.0036558666703137605,0.47277746236324314,0.042032202359862304,0.8834799999999999,0.0025272514714606434
165,0.033649170950055124,0.009616085418010333,0.9913133333333333,0.002984459750105563,0.4991392595767975,0.025353085715485623,0.8843799999999999,0.004747841614881442
166,0.04072815707512199,0.009858170596456555,0.9894399999999999,0.0022936385455817336,0.48508012986183174,0.035260351373525255,0.8815200000000001,0.005568841890375425
167,0.03655792371742427,0.014646658914192347,0.9910466666666666,0.003937063908831323,0.48163801157474523,0.047019212488418005,0.88368,0.008850536706889553
168,0.030366810601204636,0.008478485150356296,0.99176,0.002791470142336413,0.4957121354341508,0.047132212132635326,0.88222,0.006530467058335093
169,0.027615680281072856,0.007551369985529654,0.9924899999999999,0.0027209730694082532,0.49818316352367403,0.029675863724832,0.8810399999999999,0.009197173478846644
170,0.0325697320010513,0.009364587335220182,0.9907,0.0032404775025363635,0.4973189780712127,0.04908798558802191,0.88254,0.004528575935103649
171,0.03575518377125263,0.019449846656169285,0.99082,0.004834904916909526,0.5161617810726166,0.09029665866579865,0.87912,0.014979552730305405
172,0.03165561405383051,0.018039670239157746,0.9911733333333332,0.006678880478376801,0.527763571858406,0.10548944481969398,0.87784,0.010039571704012092
173,0.03563820932339877,0.02284768885680899,0.9909333333333334,0.006441079102138111,0.4950239522457123,0.026762961732922624,0.8859999999999999,0.0016733200530681697
174,0.030887066146358843,0.010968847154080873,0.9926466666666667,0.0028751183550517847,0.547156267940998,0.12084764279710039,0.8769199999999999,0.01159103101540149
175,0.062027260091155764,0.08004886994289832,0.9883933333333333,0.010310920586122962,0.49780046617984774,0.03416416762323974,0.88242,0.0036423893257036296
176,0.039239542239345615,0.028392361244775143,0.99053,0.00744439013247186,0.4998101884126663,0.03791154537930508,0.8829799999999999,0.006419267871027048
177,0.03616635855939239,0.034656794542513254,0.9923100000000001,0.006235745968028104,0.48717864942550654,0.014491057439478943,0.8855999999999999,0.004148493702538315
178,0.030104617716744542,0.014847543030739811,0.9923399999999999,0.003934014771479816,0.5202107186317444,0.07500723514738916,0.8813000000000001,0.009568960236096631
179,0.03832696709455922,0.027610270397286862,0.9908166666666667,0.00752845527906547,0.5846392552852631,0.19969581648846157,0.8712,0.030016911899794073
180,0.0433892434812151,0.05176994625431326,0.9893166666666666,0.01374792913698479,0.5398714550733567,0.1054410666112634,0.87658,0.01829677567223253
181,0.03829455055948347,0.04461209741405342,0.9913033333333333,0.010551213726918411,0.48919012361764913,0.04684501422790338,0.8865399999999999,0.006132128504850516
182,0.026232173209544275,0.01909152484025209,0.9936666666666667,0.005758435840862838,0.4919154747724533,0.04666150203223379,0.88436,0.011746616534134434
183,0.023949644532054663,0.02061446737961028,0.9937033333333334,0.007420938844467918,0.49215198469161986,0.044072859883784954,0.88584,0.009113616186783368
184,0.022727676940150557,0.021746139290240184,0.9943066666666667,0.007197487987717114,0.49284413409233097,0.053713575099676905,0.8876200000000001,0.008300421676035516
185,0.018957347394898533,0.021475110984780926,0.9959,0.00688930330294729,0.46991981685161593,0.022970919587117,0.88864,0.007298835523561314
186,0.013244771122932436,0.012743342562462439,0.99712,0.004981108756536517,0.48231134319305424,0.05900867221257277,0.8906600000000001,0.007273444850963
187,0.01850922157382593,0.02709069271716629,0.9958433333333334,0.008636177137805508,0.4902708153724671,0.06139871138471964,0.88896,0.008170250914139641
188,0.012001972327940166,0.01336928910026731,0.9975066666666667,0.004947931666643892,0.4734338527917862,0.02528404442218978,0.89094,0.006195401520482714
189,0.010218161366647108,0.011592183057279057,0.99809,0.0040018676195552995,0.4848010067939758,0.04063471178438318,0.8899000000000001,0.008041144197189813
190,0.01138802073453553,0.014895978657400924,0.9976466666666667,0.005141179069262452,0.5038515536785125,0.08704591146354976,0.8895,0.01126432421408403
191,0.023589401587145405,0.04305320998222281,0.9950100000000001,0.010981104983865045,0.481776644229889,0.037876299859445094,0.8928799999999999,0.006809698965446293
192,0.010917260825168338,0.015448643801044869,0.9977933333333333,0.004850466758754039,0.47720460134744636,0.005403475194869746,0.8928200000000001,0.0030962881002903732
