Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
198,0.13884241788834334,0.08178953681530171,0.9525266666666667,0.025951537633742573,0.39460984557867046,0.07247506359607354,0.8891199999999999,0.010703831089848192
199,0.11372399319708348,0.031211726241672785,0.9584833333333332,0.012731898915715559,0.3861705397963524,0.046121757035124826,0.89086,0.0070924607859331875
200,0.11516492825746535,0.045081475015620105,0.9582333333333333,0.017291576304984756,0.3832324787974358,0.06068313691305002,0.8882200000000001,0.014313699731376266
201,0.11330067014694215,0.047491226322028686,0.9592033333333333,0.018732719444271254,0.38826924246549605,0.06978033766055698,0.8922000000000001,0.009594529691443972
202,0.1136233773007989,0.05540936624409964,0.9614333333333335,0.017033480103738178,0.3697910069227219,0.028653082208027862,0.8927400000000001,0.0063896791781747455
203,0.10509240023046733,0.04277931788145406,0.9628033333333335,0.01609878963704339,0.367196468770504,0.02694578898824353,0.8952,0.005144414446756808
204,0.10118387528508903,0.04242681961480562,0.9644300000000001,0.016508446491283087,0.36588726145029066,0.026607290514471183,0.8941799999999999,0.008725651838115018
205,0.09781021088361741,0.041118559801275954,0.9651133333333334,0.016350175840033062,0.36489798992872235,0.0278323887152436,0.89402,0.005603302597575835
206,0.09325763601809742,0.03347226043788609,0.9673533333333333,0.013250290353212834,0.36963429385423663,0.027654063667744404,0.89312,0.006418878406700031
207,0.09339340284466743,0.038597589368448676,0.9673233333333334,0.015589457798283001,0.3763049196600914,0.0464028737795404,0.8932399999999999,0.007193260734882367
208,0.089860651768744,0.029096577232220838,0.9680766666666667,0.01156261096042854,0.4152669300436974,0.11180052127607404,0.8885,0.01523351568089258
209,0.09380473139137029,0.027544655127723548,0.9670166666666666,0.010379139067272312,0.5117580946683884,0.3170334469497253,0.87928,0.03032032321727459
210,0.11601227130740879,0.0627780922033809,0.9612633333333335,0.018637601628011247,0.5659003453254701,0.4304139610390027,0.8748199999999999,0.03695364664008138
211,0.10261141964793205,0.04181074752124368,0.9640933333333332,0.015230436449571859,0.44899582141637806,0.11984271767759715,0.8870800000000001,0.013550904028883103
212,0.11295749528706076,0.053264689474389754,0.9605766666666666,0.01978862116919165,0.49488787418603897,0.18356846168290356,0.87252,0.03750395979093409
213,0.1279872569590807,0.07787820329664466,0.9539366666666668,0.03027433685850485,0.4796201110482216,0.15950422312418294,0.88652,0.016268743036879026
214,0.12793955110013483,0.08007305307808546,0.9587466666666666,0.024350354777246654,0.40992365401983255,0.06146295351444104,0.88612,0.012498279881647728
215,0.11227621170505882,0.060619022917611995,0.9603566666666665,0.023346331498641164,0.41523515206575395,0.060635666472683265,0.8868,0.013648992636821228
216,0.10287167538702487,0.05139133335538962,0.9628133333333334,0.021095557720893644,0.4024382503032685,0.05003862620880555,0.8877599999999999,0.01149404193484609
217,0.10597765387222172,0.0562008491679646,0.9614533333333334,0.02244954342520137,0.3854798432588577,0.05183058006636886,0.8928,0.0073918874450305625
218,0.09941509185358882,0.04473682525050411,0.9634633333333333,0.01842906972994325,0.40819606393575675,0.07466354568389234,0.8873200000000001,0.010782717653727127
219,0.10436197922378779,0.03945537341252101,0.9613933333333333,0.0168992052738845,0.431137480378151,0.15498106897057523,0.8886800000000001,0.01471400693217177
220,0.12257838000357153,0.0651112519834579,0.9595133333333334,0.018718066881432367,0.4304424520730972,0.15655571290002718,0.8894399999999999,0.01233867902167816
221,0.11275650349259378,0.05195868962583326,0.9610200000000001,0.017813709608051873,0.43434521079063415,0.1689181534992613,0.88676,0.020359837916840068
222,0.11515143016725779,0.06127009954952141,0.9601466666666667,0.021122300616489075,0.390665083527565,0.07815818668920095,0.89286,0.006834690922053465
223,0.09305296950787308,0.03601378443512388,0.9662533333333332,0.015140047152429233,0.4112350276708604,0.11490746513770485,0.8911,0.0127481371188107
224,0.09844785109907389,0.044557001773367216,0.9651733333333332,0.017565324901318694,0.3907833206057548,0.08096125818978127,0.8941000000000001,0.012198770429842454
225,0.09425268011912705,0.04287103705240563,0.9664999999999999,0.0171354570668217,0.3889804999828339,0.0700207412915109,0.8926999999999999,0.012421553848049797
226,0.09327225878834725,0.04460335291248102,0.9671600000000001,0.017373869267763475,0.37050907099246977,0.037948137693708486,0.89702,0.004988687202060273
227,0.08273812743276357,0.03370188663908312,0.9707966666666665,0.01401096990853158,0.37339163792133334,0.042724766972188286,0.8971600000000001,0.00532991557156395
228,0.0821423019990325,0.03425361439961509,0.9715066666666667,0.013718355505590871,0.3756915944218636,0.04697238878034851,0.8981,0.005487713549375541
229,0.07666857619211077,0.03129281627772129,0.97266,0.01338002553560095,0.3841244473457336,0.0471392463844452,0.89442,0.004210938137755083
230,0.07579799888283015,0.030303976283350846,0.9736,0.012425919371307015,0.393806832253933,0.062106680673591826,0.89502,0.00499369602599117
231,0.07324197956547142,0.021984124613475813,0.97521,0.008825535866639209,0.4220165096521377,0.1159275952905116,0.89008,0.011442770643511105
232,0.07923698123544455,0.02065133429565567,0.9724366666666668,0.009084949397523082,0.46536594641208645,0.2308078957977047,0.8878200000000002,0.023308839524952753
233,0.09344293541833759,0.04892523029133422,0.9708833333333334,0.0120865800235909,0.4673286460638046,0.22618916687278995,0.8905,0.015142654985173493
234,0.083908515881747,0.03354223180862463,0.97258,0.01022139912145103,0.5021881558299064,0.2784782361038755,0.8835000000000001,0.02944486372867092
235,0.10281597004830836,0.07959317769835979,0.9680466666666666,0.021188884009205298,0.4176176362633705,0.0768835769264087,0.89408,0.0050790747188833585
236,0.08233909782767296,0.04151759569543478,0.9736,0.012052541225816293,0.4269939880371093,0.09279100217229873,0.89176,0.009514883078629995
237,0.07847113488614559,0.035588200944855784,0.97384,0.01300864883239,0.4753003447651863,0.1270489759284155,0.88622,0.01934791978482441
238,0.08285117546841503,0.04233375087684976,0.9722233333333333,0.015830954207220443,0.46717358821630484,0.12700009409411214,0.88372,0.02431258933145543
239,0.08131666772440076,0.04505593063401483,0.9720333333333334,0.017050997852846576,0.43876437544822694,0.07179366567460073,0.89032,0.012451385465079765
240,0.081097806757316,0.049570253563066456,0.9725466666666666,0.018764740132019488,0.4455537622570992,0.06763479403343829,0.8881799999999999,0.015937597058528
241,0.07585490487888455,0.043071203884880525,0.9729233333333334,0.017981748462754698,0.43534661549329756,0.04942017067194763,0.8890399999999999,0.01269854322353551
242,0.07797722068056465,0.05056644741819819,0.9731666666666667,0.019151483116342616,0.40930429869890206,0.021261722621259152,0.8949999999999999,0.006629479617586876
243,0.06442404643446208,0.0333452836538835,0.9776233333333334,0.014161904101418644,0.42662118268012994,0.02259667781660773,0.89184,0.010819796670917644
244,0.0677890871372074,0.0398661430031149,0.97647,0.016543534319418463,0.4227123750448227,0.039962976436865326,0.8938,0.0055883808030591274
245,0.06431890469416976,0.03238537041452913,0.9779600000000002,0.013478736340374466,0.43367645394802096,0.06658078584412362,0.89192,0.006931594333196381
246,0.06384561512619256,0.03499356698553607,0.97819,0.014281794938545572,0.4338304826021194,0.08328735243738983,0.89192,0.0074193665497803655
247,0.06411807534471155,0.02855980380948084,0.9787699999999999,0.011562315463992941,0.4251864060759544,0.06108248446727492,0.89398,0.006637544726779635
248,0.05603663375601172,0.03069677246803461,0.9812133333333334,0.012531235418389908,0.4177935757040977,0.0560759645664304,0.8949,0.0058753723286273495
249,0.05686117745935917,0.028321986166442516,0.9808533333333334,0.011616908175394767,0.4480321522355079,0.10860315396595828,0.8933,0.006790802603521913
250,0.0626325249746442,0.031106635173546292,0.9796633333333334,0.012322801809833842,0.45247681713104243,0.10727160611573247,0.89078,0.01456303539788325
251,0.05844842670671642,0.0292468694096455,0.9807466666666667,0.011618922545189477,0.4967618379592896,0.18677630953304142,0.88932,0.016562819808233164
252,0.07631784861534834,0.06289128478988955,0.9787033333333334,0.015988230914575206,0.44908281463384625,0.0720874342329809,0.89578,0.005020657327482123
253,0.06032169148139656,0.0353409800814111,0.9810800000000001,0.011828434431957208,0.4603276358246803,0.10919256115204229,0.8912600000000002,0.015298790801890214
254,0.05988713862001895,0.040277195199324343,0.9797333333333335,0.016281397018956603,0.43410765027999887,0.0553244542917463,0.89688,0.005444446712017659
255,0.05086504362896085,0.025938872423578736,0.9829800000000001,0.011072710448064009,0.44146092659235,0.059519837842990427,0.8936599999999999,0.006599848483109297
256,0.05417562925815582,0.028383127339694034,0.9813866666666667,0.011944608267610426,0.5160094764828682,0.1941470044814302,0.8922800000000001,0.008635218584378771
257,0.07435330646298825,0.05166122692926734,0.9787966666666668,0.012361411731675336,0.48829448789358143,0.1407617879469922,0.8878600000000001,0.01606029264988652
258,0.06323668832518162,0.03550763874967198,0.9783566666666668,0.014294689184759837,0.46090799611806876,0.08019049066997286,0.89338,0.007292598988015179
259,0.05565052801743149,0.027229061802851253,0.9811266666666667,0.011267779777361209,0.45173572641611104,0.0705944832794745,0.8946799999999999,0.0040462328158424096
260,0.049482250709086656,0.020845230492518487,0.9834633333333332,0.008593096389285649,0.4653707385659218,0.07783992742491805,0.8902999999999999,0.009278200256515302
261,0.05349577711336314,0.022309054578170187,0.98133,0.009539744347844017,0.49066277402639386,0.146434100703388,0.89018,0.014290101469198808
262,0.05663008843548596,0.01853914305356061,0.9816800000000001,0.007390087204417088,0.5577322896718979,0.2658401136667947,0.8823800000000002,0.0295079141926365
263,0.07430236308835447,0.042083047466729966,0.9761166666666666,0.014696310005500665,0.5483893327116965,0.2370352131587084,0.8843799999999999,0.020139314784768637
264,0.06920648167654872,0.037122449775599135,0.9789833333333334,0.011606158566324435,0.4531296094059944,0.06613157194650288,0.8950400000000001,0.004091821110459251
265,0.0548098921570927,0.023435507411120195,0.9819733333333334,0.009671253222250471,0.4721172044873237,0.10679998061174144,0.8914799999999999,0.01297081339006929
266,0.06185140368156135,0.03885249955038132,0.9798,0.014003337895738334,0.4735111424326896,0.10992319684213094,0.89186,0.01268081227682197
267,0.06297059901617466,0.044895340096086124,0.9795733333333333,0.0161612258885959,0.4719874193668366,0.09851829032249608,0.8908400000000001,0.017394913049509537
268,0.05717057665623724,0.03576597165272612,0.9810699999999999,0.014398772131292776,0.46219565111398697,0.07957237587684539,0.89498,0.01005445175034424
269,0.055990396885201334,0.04221341011224572,0.9825366666666667,0.014916738361094091,0.4457372342944145,0.05778652596652,0.89602,0.006057804882958788
270,0.049791451466269794,0.03180297714843198,0.9836866666666666,0.01289202703654901,0.4540770384073258,0.04806212658411223,0.8941800000000001,0.008068271190286063
271,0.04703118325769901,0.029417206018137614,0.9842833333333333,0.012689305427099673,0.4520130647420883,0.04372920816772122,0.89588,0.008934315866366054
272,0.04344057125691324,0.02703070580380596,0.9859899999999999,0.011659203565328805,0.4459521281123161,0.019940206398498535,0.89704,0.006003998667554778
273,0.040831789261661464,0.022946717547500394,0.9869966666666666,0.009888969725012891,0.4399251376986504,0.02042350884701869,0.8984399999999999,0.0029108418026406284
274,0.037221891265362496,0.020653603084801884,0.9885166666666667,0.009067853782578461,0.4459346093535424,0.02394349175084788,0.8972000000000001,0.0033037857073363454
275,0.035404165815562015,0.020590483211344397,0.9894000000000001,0.008772122826824243,0.44875530093908306,0.02509174364179956,0.8975799999999999,0.0036231202022566395
276,0.034795346071012326,0.01941281519437846,0.9894299999999999,0.00828226351240333,0.4518320601582527,0.022470115084626405,0.8985,0.0039824615503479335
277,0.031562783731147646,0.01714911331602763,0.9906833333333335,0.007113582469863859,0.45075063699483875,0.0232429878484241,0.89782,0.004469004363390176
278,0.03044514657370746,0.017600583270610457,0.99103,0.00743726913740666,0.4561733019948006,0.020703843835450732,0.89764,0.0040942642806736235
279,0.02787218956276774,0.014104960239975855,0.99218,0.0055815345361089844,0.45687860393524166,0.01830220696986494,0.89892,0.0036574581337316518
280,0.026763496653642506,0.015136100761699576,0.9924199999999999,0.006215743899343224,0.4630026043057442,0.032405306983290826,0.8974,0.0030618621784789767
281,0.024711685692891477,0.012751395343456472,0.9934799999999999,0.00474491540727782,0.45575121307373057,0.03207374311252072,0.8989600000000001,0.002621640707648509
282,0.023759782571811227,0.012801220088039083,0.9939533333333334,0.004805269098719795,0.4691790489554405,0.029868786817852943,0.89808,0.004047468344533362
283,0.022381441758479927,0.01117887164271452,0.9944,0.00399909712032327,0.47379884892702107,0.02999809845308961,0.8987599999999999,0.002460284536390051
284,0.020590107199270277,0.010556846711900953,0.9949966666666666,0.003675829460437819,0.4789266722202301,0.023516207047575923,0.89958,0.001179830496300186
285,0.0195945116430521,0.009884030444599994,0.9954166666666666,0.0033602868594478164,0.47990444469451904,0.022389663750804638,0.89914,0.0033110421320182493
286,0.019122382577043025,0.009609911875975237,0.9954433333333335,0.0033530583054875262,0.4903744819164276,0.023656598040701318,0.8984,0.0015016657417681475
287,0.01806742185913026,0.00929424876272351,0.9956699999999999,0.003256049924542067,0.5007560473680496,0.023898525103850893,0.8956800000000001,0.0068801889508937775
288,0.019663520354777576,0.012404441063381028,0.99491,0.004715202953096386,0.5188668735027313,0.07114670158617556,0.8968999999999999,0.0038111678000318796
289,0.029105641787871717,0.03430447688876672,0.9930333333333333,0.009673216172044924,0.5365315285921097,0.09481118731819868,0.8903000000000001,0.01859596730476798
290,0.030453265988267964,0.03876188932267618,0.99054,0.015518334138832223,0.6033539284467697,0.2246787475658095,0.88788,0.025131792614137193
291,0.05128131978260353,0.08719671869590681,0.9861766666666666,0.026076243977996526,0.5672268406152725,0.13938335343532,0.8909,0.017838441635972598
292,0.03221659012977034,0.04627434695124946,0.9906199999999998,0.016634670954899563,0.5338436546325683,0.05328666899402423,0.8942,0.014219528824823982
293,0.02426350312586873,0.029770217246736574,0.9927533333333333,0.01217878620115045,0.5413519569635392,0.06153385956251703,0.8941800000000001,0.014392949662942587
294,0.026151260668877508,0.035748351563590235,0.9919566666666666,0.014374232346652657,0.6000437096357346,0.1751433333674635,0.88584,0.032711358883421526
295,0.033027864737901834,0.05196104349233092,0.9890566666666667,0.020905965390024237,0.6314560992717743,0.2410291041561156,0.8890600000000001,0.02611107044914091
296,0.04246264751581476,0.07471014575379496,0.9882733333333334,0.023180375440349427,0.5435441614389419,0.04092983971489843,0.8951399999999999,0.012775092954652066
297,0.03465704173082486,0.058610600624563795,0.9896866666666668,0.02019311076140128,0.5348924339413642,0.024689945930273335,0.89524,0.01087074054515147
298,0.02780890653817914,0.04428795958094801,0.9916633333333333,0.016173939085935646,0.5222771998643875,0.03371233921224028,0.89754,0.008615857473287265
299,0.03220395117579028,0.0547584257176441,0.9895799999999999,0.020967366840455293,0.5182432619333267,0.048569319686239315,0.89764,0.006378714604056243
