Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
65,0.6760906583070755,0.09761837129954677,0.7505733333333333,0.04730068504319527,1.0580048811435698,0.15777195917695117,0.7024800000000001,0.028864459114973897
66,0.6511271387338639,0.08029696316427389,0.7701800000000001,0.020842229433958765,1.0212495863437652,0.22532189680057554,0.6712400000000001,0.03466969858536417
67,0.6205939877033234,0.045732037143846625,0.76685,0.017627318602416838,0.9687489914894105,0.21638860388336023,0.71974,0.04827574960578034
68,0.6128479093313217,0.04330869227058887,0.7800499999999999,0.018161585680893738,0.9093054986000061,0.2920326985796045,0.7132,0.035933132343284505
69,0.5743762555718421,0.041198967663078914,0.7766733333333333,0.026427775266858074,0.8724177193641662,0.11001814659424221,0.7429399999999999,0.01649887874978176
70,0.6268431109189987,0.056081689381683356,0.78327,0.022201834258557162,0.9877455008029938,0.40654471695997185,0.7218200000000001,0.05640032801323057
71,0.5959090197086334,0.060131436685438876,0.7779900000000002,0.022892913750765728,0.8555725133419037,0.16176002105448697,0.71326,0.0521440121202809
72,0.5748814448714257,0.05289804412189341,0.7784266666666666,0.029457631061879038,0.8519041490554808,0.1043462404982444,0.717,0.018241299295828708
73,0.5769683241844178,0.04235352420663202,0.7929166666666667,0.01164803273804924,0.9719902670383453,0.3108837608754109,0.72532,0.03271837404273018
74,0.5771708741784096,0.04489358011714094,0.79344,0.012956361586323335,0.9778005897998809,0.26283098626861634,0.72176,0.024780395477070175
75,0.5813165509700775,0.03701717225452834,0.7860733333333334,0.015928148563680158,0.9641884064674375,0.18419408270326493,0.72052,0.0070616570293380925
76,0.5407637563347817,0.03119414871661052,0.8004266666666668,0.010446049226594903,0.8981343686580658,0.1745812766265168,0.72444,0.04705207753117817
77,0.5851465645432472,0.05501148267719019,0.7802266666666666,0.024325662603742366,0.7223569846153259,0.09148003952922436,0.7386999999999999,0.02970345097795875
78,0.552630624473095,0.03294532995451995,0.7922933333333334,0.02245573608976855,0.793611661195755,0.13217063823257774,0.76426,0.030518568118442217
79,0.5392205938696862,0.04928874718743721,0.8136099999999999,0.023949349330061886,0.8583192920684815,0.12740906997183277,0.6864000000000001,0.03676254887790017
80,0.5649667364358902,0.04695284390176583,0.77796,0.03140485542785456,0.8741268706321718,0.23285449559364493,0.7557400000000001,0.04642459477475276
81,0.531781944334507,0.025952031179312378,0.8059366666666665,0.010017730115483613,0.7651652419567108,0.12084720016000713,0.74288,0.039284755312970994
82,0.5570911362767219,0.07592624538597723,0.7957233333333333,0.019682725082332108,1.0008524036407471,0.42877021971745344,0.75776,0.029591941470609853
83,0.5342191937565804,0.04920278590914651,0.8133266666666668,0.014790671797529135,1.353101713657379,1.2421657931592784,0.69944,0.050509533753539976
84,0.5601246958971023,0.02708149547853935,0.7880666666666667,0.021457182817053222,0.8715640115737916,0.19723953767024893,0.75854,0.0382901815091023
85,0.49965850651264193,0.047851333322842055,0.81493,0.03276462438532009,0.7255931603908539,0.12211103368125885,0.7413000000000001,0.029673557252206887
86,0.5211062270402909,0.031039438283500753,0.7961499999999999,0.02035470188651486,0.7666661691665649,0.1003857950714549,0.75998,0.028803767114736947
87,0.5052018272876739,0.03260859229453769,0.8227466666666666,0.01124563742573589,0.8945373082160952,0.18852320474753953,0.75118,0.029719555851324568
88,0.5211008381843568,0.0442526613188568,0.8090266666666667,0.020290462318811528,0.9044832646846771,0.2213934811826691,0.71754,0.034994185231263755
89,0.5254330539703369,0.06846340515406252,0.79837,0.01999271881349694,0.7696196103096008,0.17695098296221026,0.76942,0.03225735575027814
90,0.4717663902044297,0.03606386352957091,0.8295533333333334,0.012131441015440444,0.781603056192398,0.17816286582237256,0.75338,0.028629303170003933
91,0.538436902165413,0.06896083480996659,0.81493,0.007896020446331732,0.700756207704544,0.06394240142646183,0.7711399999999999,0.013970612012363643
92,0.49677081346511837,0.0578437628920114,0.8205966666666666,0.018604298338466503,0.8292673230171204,0.24005449357748823,0.7477,0.0319164534370597
93,0.47913155555725095,0.04784290880233503,0.8199733333333332,0.01666603998821824,0.7105567276477813,0.03494467415688127,0.7684,0.024510609947530876
94,0.4962844771146774,0.050091828522813624,0.8199366666666666,0.02350936397362642,0.7813024890422822,0.17941122001277757,0.75702,0.02668533305019816
95,0.46997735679149627,0.03183240850650757,0.8235533333333335,0.011452640403951511,1.0509145939350129,0.3008786821909454,0.73862,0.016028942572733813
96,0.4735945537686348,0.03991441955274357,0.8137033333333333,0.021847105707113186,0.7537646865844726,0.10029449200058617,0.7478400000000001,0.037677353941061205
97,0.4642140856385232,0.026041252326613924,0.8263466666666666,0.009718877678689702,0.6643795943260193,0.07492931780583542,0.7878999999999999,0.021965768823330574
98,0.46484462261199955,0.0474751917827628,0.8325666666666667,0.029185515338187088,0.6247473919391633,0.02190418987590924,0.7733599999999999,0.018132374361897522
99,0.4528201863169671,0.020674791251992505,0.82581,0.011351741178241255,0.7527796816825867,0.06819774260495678,0.7553,0.03969426910776915
100,0.45855322629213335,0.04277020766442373,0.8334666666666667,0.02209810197983325,0.8833144354820253,0.29241812343696233,0.7527200000000001,0.028378107759327417
101,0.4651683965325356,0.039868489483494154,0.8209466666666666,0.018570598775723143,0.6637205862998963,0.13028041557686762,0.78518,0.048363850136232914
102,0.43415949136018755,0.024921980203884888,0.8362,0.014900820260792483,0.7679795622825623,0.09443847231631472,0.75184,0.0401597186245123
103,0.46444604992866517,0.012663480155204345,0.8248200000000001,0.012239879038981105,0.7437510108947755,0.1481984931818438,0.7571399999999999,0.024705829271651637
104,0.448481330871582,0.03136887179823773,0.8333,0.011232702751836325,0.7465049833059311,0.26676410465432177,0.76554,0.05408870492071334
105,0.4583593261241913,0.042577439393490166,0.8275,0.009356162556186038,0.8649474620819092,0.2093713597875985,0.75692,0.04245458750241251
106,0.44994877606630335,0.02321609074248494,0.8276833333333334,0.009854222163339145,0.6949210917949676,0.07707635188416395,0.7899200000000001,0.0141866838972326
107,0.4401838627457618,0.03995040536590743,0.8378833333333334,0.016706464982820923,0.7158895885944366,0.15175348828785584,0.76424,0.011720196244090769
108,0.4395792323350906,0.022328742111720878,0.8278333333333332,0.01215867317322632,0.7470927059650421,0.15183308124747796,0.7697200000000001,0.02421449978834998
109,0.4311345428228378,0.03520270923406859,0.8392066666666667,0.008531181369280324,0.6929860639572143,0.1386977275701806,0.7792399999999999,0.022446224626872114
110,0.42062689036130907,0.013768352530469747,0.8416133333333333,0.004682864745241128,0.6569285154342651,0.06694002896391602,0.7867599999999999,0.021960031876115324
111,0.420876647233963,0.030943022193816495,0.84268,0.012772319244713911,0.6317671656608581,0.07837525138306056,0.78118,0.027313311772833384
112,0.4105424571037292,0.015361439666194516,0.8410833333333333,0.011110686797453681,0.8665039765834809,0.3597675433078615,0.76522,0.047817643187426144
113,0.424832928776741,0.03435490627487165,0.8427766666666667,0.008115764836963208,0.6480672657489777,0.016963793265104023,0.7883,0.018909124781438243
114,0.41139694213867195,0.03459008208897234,0.8423233333333334,0.018341106685378764,0.7163937985897065,0.22528888950143744,0.78084,0.03581156237865085
115,0.42011871486902236,0.023787642650879105,0.8412099999999999,0.01299173134471821,0.7084816563129426,0.22745042461123696,0.7905,0.030304042634605646
116,0.4125144422054291,0.02427507270339253,0.8457100000000001,0.014401873913564928,0.6211770445108413,0.08220249526420217,0.7997399999999999,0.025081228040109982
117,0.40130102097988124,0.032019572720128765,0.8498333333333333,0.01762642823212411,0.6011515593528748,0.05120290458599997,0.7971199999999999,0.034363017911702674
118,0.39649150431156155,0.030063866173405913,0.8486633333333333,0.019727580101641072,0.5706078624725343,0.059166098195590267,0.7986000000000001,0.028855415436274734
119,0.4058551040291786,0.010204190772573684,0.8461866666666668,0.009585321532890205,0.7289224767684936,0.23469963487925186,0.7888400000000001,0.024019741880378302
120,0.3931737217307091,0.04034326240477949,0.8520300000000001,0.01576038634608228,0.8063328921794891,0.19101684791300902,0.7694000000000001,0.037054014627297786
121,0.409581928551197,0.02608636417840986,0.8449633333333333,0.011143467194330101,0.6579269587993621,0.14699850953173393,0.7799000000000001,0.01993326365651147
122,0.3917548796534538,0.017583867127412955,0.8519166666666667,0.009429835924105774,0.6412372380495072,0.09421827139716053,0.78736,0.0213127426672402
123,0.39884773641824717,0.027223399503687844,0.8499333333333332,0.012643597413535273,0.7019569444656373,0.1124756296067032,0.78892,0.014146271593603776
124,0.3868917709589005,0.015002563926479534,0.85368,0.004794794631217898,0.5803669512271881,0.046703542674002084,0.8067599999999999,0.009153305413892828
125,0.37715509861707686,0.020727929942116283,0.8594900000000001,0.006852935299725388,0.7302330255508424,0.15349332875238947,0.7742199999999999,0.029205769977865687
126,0.39680540889501575,0.009613637985559,0.8461133333333333,0.0052054912245521594,0.723867392539978,0.06401071239641089,0.7865399999999999,0.01870676348276204
127,0.38326404452323914,0.022855597262095524,0.85687,0.007923132447320175,0.5420772367715836,0.058909300915236586,0.81044,0.0264488752123791
128,0.38186853319406505,0.012656023518325722,0.8544566666666666,0.010093401309766718,0.5543870770931244,0.04107793093165113,0.8155000000000001,0.008238021607157912
129,0.3738011506199837,0.020716955553374976,0.85768,0.011520901295760937,0.7419126856327057,0.22007258318720116,0.77802,0.010701027988001918
130,0.39223193913698196,0.01525103735222935,0.8480566666666668,0.009696689011089199,0.879781665802002,0.7651907249067486,0.79802,0.04356021120242642
131,0.37407091319561003,0.01661801630692277,0.8598633333333334,0.008668504612805017,0.6539000290632249,0.17550082437089945,0.79038,0.023630636893659913
132,0.3901146847009659,0.030048958643010246,0.8504400000000001,0.0126417606017165,0.5836329662799835,0.09276584645348936,0.80966,0.016389722389351154
133,0.37174595028162,0.016498539945845783,0.8577733333333335,0.0055912207969279855,0.6664257538318634,0.15309838105927176,0.78504,0.026460309899923703
134,0.3701940497756005,0.0225811512070816,0.8580433333333334,0.011274464756943322,0.758124942779541,0.30598177143202626,0.7899999999999999,0.019715349350189107
135,0.3751439744234085,0.036031963609106266,0.8580300000000001,0.00996579845716783,0.8225313663482666,0.23554895011842125,0.77348,0.02582134775723374
136,0.37700268715620044,0.020635467655690375,0.8566800000000001,0.011914040503167264,0.7248407226800919,0.37363052346197334,0.79676,0.04923213381522277
137,0.35440931588411334,0.019780677877634253,0.8679066666666667,0.007225202803766524,0.5585415470600128,0.08300499567844005,0.7965,0.040718239156427194
138,0.3745688191056251,0.013004638227982354,0.8571000000000002,0.00840505800098969,0.543043356537819,0.08479051709535765,0.8227,0.01758081340552824
139,0.3557756766676903,0.018949200145981122,0.8650333333333332,0.00479513642489278,0.7032592785358428,0.2319884127171858,0.80008,0.03956509825591235
140,0.3654503399133682,0.02847358942855982,0.85609,0.019664493524003013,0.7318541979789733,0.1658855593284788,0.79188,0.02021860529314522
141,0.35859187543392185,0.027153260041554255,0.8623033333333334,0.011336172438506558,0.6796158528327941,0.2574628569314626,0.79388,0.02239680780825693
142,0.3590490704774857,0.029808080550219808,0.8567766666666667,0.013623522345968796,0.5899656623601913,0.08495895377080213,0.8227399999999999,0.018599274179386678
143,0.3522930848598481,0.011620909588802771,0.8675233333333333,0.004629683814497728,0.5409281116724014,0.06348689135669867,0.8156599999999999,0.025008258635898676
144,0.34530444294214246,0.0193859238703881,0.8665633333333334,0.009073545184889018,0.45913302361965175,0.016799549566044535,0.8320400000000001,0.012391246910622003
145,0.34476276725530625,0.017839354994352487,0.8686133333333335,0.007875616377994402,0.5759752917289733,0.14717111289018164,0.8042199999999999,0.024440069558002486
146,0.35896838754415517,0.030831831265197267,0.8618433333333334,0.01309763867607012,0.5821753764152526,0.07413289954724664,0.8214,0.011401973513387939
147,0.3392311000823975,0.01704506970935951,0.8714066666666668,0.005826515062863705,0.561629891395569,0.053157329339735396,0.8048400000000001,0.02536785367349789
148,0.3440523421764373,0.02274721486801975,0.8679566666666668,0.01421716294561689,0.5400921863317489,0.08461564387186023,0.81866,0.026454545923149025
149,0.33490751475095754,0.01853852058468564,0.8730800000000001,0.007739288296305664,0.58932832300663,0.11307891583447936,0.8101800000000001,0.012919249204191359
150,0.33638831049203877,0.025258979002676638,0.8695333333333333,0.012451544973304387,0.5588051307201386,0.06796317369101762,0.8136800000000001,0.022786443338090285
151,0.33197313547134394,0.017304376130176824,0.8722233333333334,0.007791640819921483,0.5639383417367935,0.07395555253160749,0.8185800000000001,0.024634873655044378
152,0.33309110343456266,0.01857495034572243,0.8708166666666667,0.011757308601697714,0.6001494067907334,0.127191889802579,0.8003199999999999,0.04388390365498495
153,0.3360773703455925,0.011731111559895443,0.8693333333333333,0.0063019948340893635,0.6012525027990342,0.1433808424800095,0.8088599999999999,0.02356953542181093
154,0.33410215228796014,0.022083601692566457,0.8720733333333334,0.006893380480174025,0.5676344752311706,0.11672981144467615,0.81578,0.023029155433927657
155,0.3301555708050728,0.01447198102914357,0.8700300000000001,0.006814031683062364,0.5684592068195344,0.17985947170759992,0.81662,0.03697846670699038
156,0.32166732996702196,0.018027226354856474,0.8772499999999999,0.0059029418277857315,0.8913889878988265,0.8082220412834259,0.8015199999999998,0.04471500866599492
157,0.33288990288972853,0.020787619974985426,0.8735466666666667,0.008830899035646276,0.7116547507047654,0.34089346636747686,0.81742,0.004414974518612753
158,0.3168278777599335,0.016130504029068182,0.8775266666666667,0.008816758033553059,0.5572315835952759,0.08209116518759661,0.8111200000000001,0.027924756041906557
159,0.3359480229020118,0.0344302373797715,0.8705700000000001,0.010325840025016022,0.5901394140720367,0.21988433924795614,0.8203800000000001,0.034440920429047735
160,0.31865160346031185,0.017018897569894206,0.8780733333333333,0.00613232102153102,0.5357510393857956,0.08479498167972067,0.8149599999999999,0.03354121345449505
161,0.3219130247831345,0.02411348995946367,0.8739233333333333,0.010969576614943284,0.545260106921196,0.06305853105681834,0.8187000000000001,0.018065851765139664
162,0.3193571993708611,0.0187752002885236,0.8782533333333333,0.00740886668496307,0.5153356897830963,0.021009672528906505,0.8290200000000001,0.01582725497362063
163,0.3229734778404236,0.02054229945308516,0.87341,0.00785246422751763,0.5069671803712845,0.0768697300135715,0.82778,0.021137809725702422
164,0.3104482489824295,0.02327040210793352,0.8817433333333333,0.006911590506774311,0.491406882405281,0.0608979207530629,0.8305199999999999,0.00710682770299093
165,0.30899454265832904,0.015000771323649775,0.8808199999999999,0.004427932173524487,0.5053432905673981,0.020332595732475537,0.8369399999999999,0.019162932969668266
166,0.31015168577432634,0.02034256626167618,0.8815233333333333,0.007773920075054404,0.4741046983003616,0.06817964462034758,0.8335999999999999,0.02017064699011903
167,0.31264399260282516,0.01589584054092605,0.8787266666666668,0.005581723648559553,0.5660072356462479,0.17824186491524577,0.8261,0.02764100215259933
168,0.311552991271019,0.01940675700846137,0.8808733333333333,0.006525320341221231,0.5930642449855805,0.11186125302737904,0.8199200000000001,0.021160151228193053
169,0.308885945379734,0.013373844214205117,0.8780033333333332,0.0070004503823365705,0.5882938057184219,0.1374889710761835,0.8196399999999999,0.03332758617121857
170,0.3202162593603134,0.02945215666255975,0.8795833333333334,0.003887462039828933,0.7420203334093094,0.4433643049840941,0.8109200000000001,0.03318037070317332
171,0.312108696103096,0.010702929576351045,0.8788666666666668,0.00828169836312444,0.5747897440195084,0.07012817989750998,0.8233,0.012509596316428492
172,0.3086041215062142,0.006025935786571596,0.8810833333333333,0.004945508624555758,0.560140427350998,0.14594707729896564,0.81782,0.03201760453250676
173,0.306187459230423,0.006764202646539449,0.8794966666666667,0.0022633370152154325,0.553705660700798,0.09090503427456409,0.82656,0.014295558750884833
174,0.29989476501941686,0.009743311140380965,0.8833499999999999,0.001485298323944113,0.5061890929937363,0.07539092847092775,0.8286,0.026003557448933814
175,0.2978844866156578,0.009857340664282848,0.8829333333333335,0.007047172403800595,0.5704779577255248,0.08087774610744991,0.8118599999999999,0.012194383953279455
176,0.2971103212237359,0.017349739659351264,0.8819166666666666,0.0035150075074994757,0.5100367230176925,0.12623310811342245,0.8234200000000002,0.03161071021030691
177,0.28801403582096097,0.019619613580327218,0.8841666666666667,0.009943653755033912,0.4762823671102524,0.1275800430603338,0.83574,0.02513081773440727
178,0.2930275578796864,0.019571722892352282,0.8856466666666668,0.00679475287752738,0.5026203656196594,0.08932283384984079,0.83686,0.021858247871226998
179,0.2851133319735527,0.013796666648765919,0.8885000000000002,0.005399305510896771,0.6943001133203506,0.3038374307090657,0.8097999999999999,0.04840402875794535
180,0.28788634255528456,0.016990027556264865,0.8877133333333334,0.007029100226913848,0.4492506647109985,0.0315578105085266,0.84794,0.017237546229089566
181,0.2869428530335426,0.008215155755641176,0.88759,0.0050910269647248515,0.40635301828384396,0.050709741422828,0.85638,0.011078673205758918
182,0.2837131763994694,0.016754511737888996,0.8876833333333334,0.006425416112768278,0.5406606674194336,0.13320005790753922,0.82842,0.014575047169735011
183,0.2793554545938969,0.0056775749010618895,0.8888433333333333,0.004586977339284666,0.5027628278732299,0.07794512684200129,0.8296000000000001,0.027391148205214
184,0.291383543163538,0.015095383777056211,0.88637,0.003723898047297609,0.4869996732473374,0.12666146711549042,0.843,0.029160675575164594
185,0.2731565776467323,0.015480020693876018,0.8920466666666667,0.007810617773262162,0.41030436098575596,0.04821796771770389,0.85024,0.016736277961362848
186,0.2805222374200821,0.005803497287511277,0.8892366666666668,0.0032908627710340715,0.6957860380411148,0.49183660376570626,0.8168599999999999,0.05159082282732077
187,0.28502098113298413,0.025172767380236855,0.8850266666666666,0.009392850413420271,0.6885982036590577,0.3389919779457465,0.8201,0.05055853043750379
188,0.29186534762382504,0.032173712634205806,0.8874533333333332,0.010159815997896319,0.4785796529054641,0.12404462327924645,0.8346,0.03739879677208882
189,0.27692636534571646,0.017897193020172224,0.8947933333333333,0.006185552162544215,0.5337324851751328,0.19642113428718733,0.8432999999999999,0.02503357745109554
190,0.2794440120458603,0.016077482053351924,0.8940233333333334,0.006922814536813139,0.5082366502285003,0.13531994450481896,0.8404,0.023097943631414455
191,0.27314803674817084,0.01802112333590538,0.8944300000000001,0.0061714328428115195,0.4710030889511108,0.06097586660135221,0.83772,0.015127855102426157
192,0.27226191461086274,0.017088015599489585,0.8902333333333333,0.005574408289475881,0.6051592928171158,0.19290017573017845,0.8276600000000001,0.01813954244185888
193,0.2740846665203571,0.006311743435481121,0.8911466666666668,0.0032486193648653128,0.5456622260808943,0.08262357558681807,0.82872,0.00422101883435743
194,0.2707261428236961,0.018015026031627638,0.8947800000000001,0.004109092221998549,0.5155734997987748,0.08337200343863639,0.8354799999999999,0.018013800265352094
195,0.27515049889683724,0.010014287656869035,0.8926066666666665,0.008200343827480038,0.48939221501350405,0.13413643646659995,0.84458,0.028159492182921145
