Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
197,0.4185697755217553,0.0377789250775313,0.8421066666666667,0.016987093139596697,0.5017001336812974,0.04693894655110789,0.81258,0.017997416481261942
198,0.42190126419067386,0.03261248288817071,0.8407899999999999,0.01258467763238739,0.48968104243278504,0.04191103286172865,0.8173600000000001,0.01784062779164453
199,0.41599834769964217,0.037474771333356124,0.8441633333333334,0.014443671239989105,0.4983970040082931,0.05315271631890443,0.8180200000000001,0.018177376048263968
200,0.42407138466835026,0.04362759701851348,0.84033,0.01623401949268538,0.5127835148572922,0.053979587939213265,0.80992,0.019632549503312127
201,0.428259747326374,0.04772718732246756,0.8383833333333334,0.018018643893972116,0.5320530956983566,0.055615994456016324,0.81242,0.01729210802649579
202,0.4333594346046448,0.047923767659041216,0.8367266666666667,0.01743284973835316,0.5072528439760209,0.027812378659132803,0.80998,0.010771582984872751
203,0.4258157828450203,0.04315979273921475,0.8392733333333334,0.013342151250829042,0.49314223468303675,0.03901222245412516,0.8179000000000001,0.016815320395401345
204,0.41528503417968754,0.04011215530268192,0.8418966666666667,0.015531300832691249,0.4869724732637405,0.037000938181681264,0.8177800000000002,0.011658773520400869
205,0.4123524329066276,0.0535521391239727,0.8451666666666666,0.018238843621969727,0.48245426297187805,0.08813085601309781,0.81904,0.0313651558261712
206,0.410288597047329,0.06447993826159008,0.8454433333333334,0.021985401090521706,0.4643229472637177,0.045688065413614434,0.827,0.014760250675378105
207,0.4022107258439064,0.0502352417999118,0.84842,0.0187782320786596,0.46807712435722343,0.05624056277147054,0.8247,0.020396568338816194
208,0.40031365096569066,0.048487729937835775,0.8483366666666667,0.016602306566659144,0.4858579623699189,0.07444471196124762,0.818,0.028593181005267667
209,0.40775265127420424,0.04979465291200493,0.8465766666666668,0.018888362084157072,0.48634480416774756,0.07160964098757373,0.81746,0.02541127702418754
210,0.41040735036134723,0.058645810771234035,0.8434966666666666,0.022309699559708247,0.5130829745531081,0.09059215551389746,0.81068,0.0322544880598034
211,0.41376008540391923,0.05786917406644765,0.8422966666666667,0.02153391188593265,0.5444507944583893,0.13740947980322804,0.79594,0.04784948275582506
212,0.41181090295314793,0.06049228917268304,0.8419366666666667,0.02241919564420929,0.5466721278429031,0.09904499990841943,0.80772,0.0242494742211042
213,0.4088275346159936,0.043778854295386034,0.8444533333333334,0.01619704362598994,0.48786948740482333,0.04506637821741047,0.8175399999999999,0.01645016717240285
214,0.3991054901480675,0.041539003589326606,0.8482566666666667,0.01513096806038674,0.49081801474094383,0.06560748492814138,0.81836,0.02267891090859525
215,0.4010967382788658,0.042317304706968394,0.8481466666666666,0.014319932689165227,0.49748546779155733,0.09195524101534948,0.81418,0.03523686989504031
216,0.3969522279500961,0.045504341216236366,0.8491633333333335,0.016651123585712403,0.46735600173473363,0.03855190572923267,0.82914,0.00955133498522589
217,0.3905738124251366,0.03286912441883663,0.8515833333333334,0.010879402046477056,0.4669507670402527,0.04991398801177696,0.8294,0.017761334409328595
218,0.38703139215707777,0.03666553404583252,0.8544933333333333,0.012765739740066432,0.47146563708782196,0.055072493790279065,0.8244999999999999,0.01946291345097133
219,0.38801852613687515,0.03925483922602868,0.8526866666666667,0.014674455318303609,0.47644339203834535,0.046351933586755135,0.82484,0.015454869782693073
220,0.3884710386395455,0.0347690383910751,0.8534533333333332,0.012994108707838046,0.4792447346448898,0.035826734591717306,0.82082,0.013751618086610797
221,0.39138309210538863,0.042766720996015126,0.8513433333333333,0.01617711689736802,0.4801315808296204,0.04391710886737936,0.8207600000000002,0.016297024268252188
222,0.3911012265086174,0.04203056328233105,0.85205,0.0157320047108505,0.4771839070320129,0.04151859509352596,0.82332,0.012826028223889138
223,0.39014049232006076,0.036487855904764374,0.8523599999999998,0.013144066046023323,0.465503824353218,0.05506391612954643,0.82828,0.018494107169582406
224,0.3874240836501122,0.03621120943510296,0.8534900000000001,0.013690784613503112,0.4665381437540054,0.07352235706050936,0.8256399999999999,0.028793627767268227
225,0.38887701988220214,0.0420592880762505,0.8523333333333334,0.01716563103672245,0.5010649693012238,0.1350678883892985,0.81932,0.03592787218859474
226,0.3923320034146309,0.05144343832771923,0.85099,0.020006834248992703,0.5085524970293045,0.13310496152639434,0.81724,0.0401346857468699
227,0.3938369688391686,0.04878311002725711,0.8496133333333333,0.02105010688808969,0.46977683067321774,0.0614596335911693,0.8250200000000001,0.02442154786249222
228,0.38674677938222884,0.04456016140255631,0.85359,0.018036312138448835,0.45903176903724674,0.06470331962402731,0.83044,0.025156172204848646
229,0.3778222224116326,0.04005487673284793,0.8570933333333335,0.015630430611826132,0.4388855540752411,0.036484216048871115,0.8381399999999999,0.015152986504316585
230,0.3717830777168274,0.03651885703510472,0.8599533333333333,0.013788312280897726,0.4341045933961868,0.02474795558106772,0.83764,0.01175746571332445
231,0.36529317855834964,0.035347030297928426,0.8622033333333334,0.013434069458738901,0.43007425427436835,0.029906812970814635,0.83948,0.010875522975930849
232,0.36712412744760514,0.03603838711456164,0.8619200000000001,0.01206216766957285,0.43025436520576477,0.022279765492925045,0.8396000000000001,0.007676587783644495
233,0.3682597243785858,0.031424088473256825,0.8607866666666666,0.01192467912449733,0.4369175183773041,0.0248324836459213,0.83788,0.008450562111481087
234,0.3712805140018463,0.027128363916207772,0.8598366666666667,0.008688972896723737,0.44178001463413236,0.01806290364474837,0.8354799999999999,0.007317923202657962
235,0.373387907743454,0.01920147694066898,0.8592633333333332,0.006717456529239512,0.4411264944076538,0.019952249999530183,0.8353200000000001,0.006093192923254643
236,0.3731457433104515,0.021757445197151035,0.85914,0.0068524792755777246,0.4409766358137131,0.006957522240822648,0.83506,0.0013501851724855992
237,0.3771479862928391,0.023053348209794662,0.8561366666666667,0.006445911710361692,0.46601851046085363,0.023857018183330518,0.82606,0.009857890240817263
238,0.37740552306175235,0.0274741522250485,0.8569966666666667,0.009205141980919623,0.453429942727089,0.04422682228284735,0.83124,0.013669052637253262
239,0.3738585168123245,0.029927989154563003,0.8572333333333333,0.009909226901114844,0.4634267628192902,0.07140979997328023,0.82868,0.02351046575463786
240,0.3722649139165879,0.0337999641084771,0.8589633333333333,0.013262543329073631,0.47598287522792815,0.08103208807057302,0.82386,0.025509664835116897
241,0.37275989890098576,0.03889388564127758,0.8581433333333333,0.015651249506384822,0.49404859781265253,0.06420927872700515,0.8185600000000001,0.022077884862459082
242,0.37630379527807234,0.03924499076038272,0.8569366666666667,0.015821686066914635,0.48259555876255045,0.060339288659992246,0.81928,0.023344956628788164
243,0.3731950545310974,0.03861893073419543,0.85842,0.016183176277988334,0.4980141425132752,0.0834347269661146,0.8185,0.028331343067352098
244,0.37686505615711213,0.04327192157883443,0.8573433333333333,0.016764109314577738,0.4858087241649628,0.06320130029609787,0.81662,0.024959306881401973
245,0.3758876121044159,0.04597754087182574,0.8563566666666667,0.01917120453527461,0.5024117934703827,0.0983345310096699,0.82036,0.029079511687784585
246,0.39266097724437715,0.06297804369529024,0.8511966666666666,0.02249123100726641,0.5987832468748092,0.1837156775646142,0.78018,0.06376148523991579
247,0.4022734507918358,0.08451221056116429,0.84473,0.03656362681074673,0.577064146399498,0.20251204655351046,0.8039799999999999,0.05018233753025061
248,0.40428699940443036,0.08581625094841566,0.8472900000000001,0.030303542147192407,0.5341331970691681,0.12692272066266092,0.80698,0.0413273759147614
249,0.3824926182627678,0.055633166698140675,0.8563766666666668,0.020377924466332586,0.49035624086856844,0.05692277174113868,0.8192600000000001,0.023905919768961
250,0.3791674783825874,0.04344000689880685,0.8557566666666666,0.016373643285611313,0.5161706858873367,0.03462797101658217,0.8120800000000001,0.012918668662056463
251,0.38522592872381206,0.03104196793599204,0.8538533333333334,0.01065802644853998,0.5071203845739365,0.05177932915620997,0.81464,0.01652976103880514
252,0.38506009995937346,0.022267790576622936,0.8536266666666666,0.007166575580816523,0.511897479891777,0.04223088588208047,0.81662,0.01362211437332695
253,0.38211469501256945,0.027809516049908365,0.8552433333333334,0.009847338896033446,0.4615972262620926,0.02361160421719219,0.8291400000000001,0.011373346033599787
254,0.36738375961780545,0.02959224287878183,0.8609266666666666,0.01107259253994091,0.45141163527965544,0.03783017458445273,0.83398,0.009774558813573152
255,0.3619832149147988,0.036011406077307295,0.8624733333333333,0.013172412248500406,0.4542558920383454,0.03532281775307154,0.8333,0.012926523121087108
256,0.36682047247886657,0.03746882185396574,0.8608399999999999,0.01316920650608836,0.463099530339241,0.03795973579479052,0.82524,0.011425103938258054
257,0.36578097850084307,0.03426950427356165,0.8601533333333332,0.011936925669720953,0.46709107160568236,0.02282262930174042,0.83124,0.00571952795254991
258,0.36596847534179683,0.025096124492801453,0.8616766666666666,0.008555566738809464,0.46442680835723876,0.04964077877773505,0.8283400000000001,0.01497374368686735
259,0.35329271793365474,0.025996909944035147,0.8658633333333334,0.008404152412812236,0.43403964042663573,0.033557725333037296,0.8382799999999999,0.010805183941053488
260,0.3461351436376572,0.024553386836981585,0.86869,0.0072670642093091665,0.42905296027660367,0.02132531539107314,0.8395199999999999,0.007621154768143722
261,0.342358386516571,0.027552574179096147,0.8704033333333333,0.010579943026521701,0.4276393556594848,0.028707659749181606,0.8388199999999999,0.01052292734936434
262,0.34187331974506374,0.026097298180858243,0.8712233333333333,0.008840952688734683,0.4580247241258621,0.04246799018348583,0.8314199999999999,0.018541898500423402
263,0.3465186750888825,0.027112634922621365,0.8689933333333334,0.009399635040196428,0.4477916103601456,0.04008951050009223,0.83308,0.015649345034217867
264,0.3529648485779762,0.03484528778732275,0.86645,0.013520575883527394,0.45093542456626884,0.054162750525284624,0.8372200000000001,0.018475713788646955
265,0.3468719097971916,0.032157651082522797,0.8687133333333333,0.012156247822050631,0.4160868990421295,0.044685908965668576,0.8444199999999998,0.018345081084585053
266,0.34530281633138654,0.03989132066711304,0.8696633333333335,0.015408679913174475,0.41941461801528934,0.06156764417949187,0.84354,0.02186259362472807
267,0.34513792514801034,0.042902542106004866,0.8686466666666668,0.01661672266790964,0.44758374154567715,0.08830770896093475,0.83642,0.029962676782957835
268,0.3615391212701798,0.05728006012199406,0.8625933333333334,0.021695719623925837,0.4488748949766158,0.08349069031206521,0.83002,0.038122132679061886
269,0.35928630411624907,0.049770937232421736,0.8635200000000001,0.01832262717698166,0.4227432352304459,0.048088994769366185,0.84292,0.016643226850584003
270,0.35980966955423355,0.05860744661368902,0.8615166666666667,0.026325792696728266,0.4180199223756791,0.039996109483152055,0.8455600000000001,0.013329028471722931
271,0.3534036055207252,0.040273203333331876,0.8659233333333333,0.01460134411621065,0.43373767018318177,0.06442993302043999,0.8410599999999999,0.023072992870453515
272,0.345310443341732,0.040514850365380196,0.86913,0.01624166196339938,0.43090707004070283,0.04009523384740833,0.8419399999999999,0.016344662737419805
273,0.34644382923841477,0.034161222615587766,0.8681633333333332,0.013649310116876513,0.4297593998908996,0.04083537210872353,0.84192,0.014356427132124514
274,0.33948129415512085,0.034233304527529373,0.8720266666666667,0.01301503724329842,0.4298182022571564,0.020527096520870185,0.8417999999999999,0.007453522657106546
275,0.3446929821372032,0.022404321433689298,0.8689566666666666,0.009377948425250977,0.4390098339319229,0.011142111115717451,0.8390600000000001,0.003723976369420203
276,0.34500882416963574,0.022537367918146263,0.8688533333333334,0.007343018225952259,0.4556807869672775,0.02740192487822459,0.8324,0.012028507804378682
277,0.3507676741480827,0.02501972361530202,0.8666133333333332,0.009733150683217744,0.45387648880481724,0.03788847435597232,0.8321400000000001,0.015080881937075156
278,0.34560592830181125,0.027788643640087273,0.8688866666666666,0.009167480266924202,0.45699538886547086,0.057426320723160416,0.8328399999999998,0.020851690578943455
279,0.3499220007658005,0.04024393759655977,0.8664166666666666,0.015138907747184998,0.4561205804347992,0.057833934328424715,0.8325799999999999,0.01963204013850829
280,0.3493680614233017,0.03333305135654431,0.86701,0.012735599711046193,0.44440164864063264,0.04877677371641846,0.8370000000000001,0.01860282236651205
281,0.353965251147747,0.03381522458037036,0.8655866666666666,0.011224869462245135,0.4454739207029343,0.05529874927801727,0.83626,0.01748078945585699
282,0.3493295606970787,0.026643321056897762,0.8676933333333332,0.00931446455787986,0.42058029949665066,0.03326214700109362,0.84694,0.012595951730615661
283,0.34492572605609895,0.023906840891151766,0.8690666666666667,0.009219536924982254,0.41864049375057216,0.03370598945972387,0.8449,0.010728000745712122
284,0.33642220169305803,0.027495599669617468,0.87306,0.00979314244197892,0.42441549777984616,0.043668728589122206,0.84396,0.017980628465100956
285,0.3368117082118988,0.02338900813469388,0.8719000000000001,0.008083926095104459,0.42936470985412606,0.053447191288324813,0.84106,0.01533600339071427
286,0.3377043825387955,0.03261545334800956,0.87227,0.012020459410706527,0.4398762565851211,0.041283300750910724,0.8404200000000002,0.017378204740421285
287,0.33786186307668686,0.027370626011213598,0.8710799999999999,0.010434680424217899,0.4480015856027603,0.05691110918072622,0.83356,0.021779416888429316
288,0.3382732459902763,0.03591187917321061,0.8712666666666667,0.012750887768657067,0.4633505427837372,0.06251327814866067,0.833,0.01999537446511069
289,0.34432023674249657,0.03390463857547332,0.8688566666666666,0.012216732605551932,0.4737864524126053,0.060426553952244215,0.8256600000000001,0.021520641254386463
290,0.34159393996000287,0.029245556657880107,0.8708033333333333,0.009772690122081165,0.4442777371406555,0.03795327927544259,0.84006,0.01100763371483626
291,0.33901056319475176,0.02696759379035598,0.8714933333333332,0.00875154430816513,0.4249481415748596,0.028009025387871863,0.8452399999999999,0.010229760505505496
292,0.33055853754282,0.024202270272645095,0.8758566666666667,0.008646407410659689,0.4441550064086914,0.07564394354089683,0.83696,0.02589947875923375
293,0.329980580508709,0.01959862525700537,0.8750600000000001,0.005887753297216959,0.6814744490385056,0.5152908627702922,0.8168799999999999,0.040932774154703935
294,0.3391421943902969,0.018703948907973948,0.8700333333333333,0.008880244929054556,0.789415002465248,0.7470383933562139,0.8306999999999999,0.021402920361483377
295,0.347293815612793,0.02115676371119214,0.8696766666666667,0.0066416677122541545,0.4685144603252412,0.05198625772181,0.82408,0.02018234376874996
296,0.33687110602855685,0.01784447202441583,0.8721266666666667,0.006662609181927996,0.4418891215324402,0.04577630118616606,0.83948,0.013401753616598079
297,0.33738325893878934,0.02191240415108583,0.87357,0.008621955179140654,0.46318046987056727,0.036954017024382196,0.83514,0.019280897282025023
298,0.33572304189205165,0.023096575328783054,0.8739166666666668,0.008575238901757886,0.45590722322463983,0.0543398367366665,0.83626,0.015162057907817078
299,0.3400079700350761,0.03044797719655767,0.8721833333333334,0.011268324582159012,0.45739967226982114,0.04912668349911935,0.83184,0.020996618775412368
