Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
75,0.2557322381436825,0.013341879866089666,0.9045566666666666,0.005055931609945325,0.36031131088733676,0.05124778946281043,0.8689399999999999,0.017717590129585882
76,0.25431886211037635,0.022113066728193295,0.9055566666666666,0.009045852333773923,0.35739126682281486,0.03477668878170494,0.86954,0.010426792411858997
77,0.24928656473755834,0.016882872057235557,0.9077200000000001,0.0071828441442090985,0.3582854998111725,0.024657294059458785,0.8700199999999999,0.01116409423106056
78,0.2538842241466045,0.020643723448450134,0.90456,0.009511678494239556,0.3791121047735214,0.03243095905086366,0.8590199999999999,0.01338850253015626
79,0.27074487283825877,0.044131733420265024,0.8988366666666667,0.014812065277258913,0.407079946398735,0.05294351947294015,0.8613,0.009267685795278133
80,0.2804450824856758,0.036507840335666245,0.8965933333333332,0.01246634692103325,0.42281957566738126,0.06559769630536369,0.8460799999999999,0.023642800172568423
81,0.2691736656427383,0.02192421561506351,0.8971033333333333,0.009349252792484424,0.43232621073722843,0.1088026505026933,0.8544,0.01934528366295004
82,0.277541057318449,0.031593429134949697,0.8975,0.009694177805947899,0.3886197799444199,0.06329804252895078,0.85908,0.023259449692544374
83,0.25772428542375564,0.0175820195630935,0.9022766666666666,0.008289598569559553,0.34285399973392494,0.011936217279924942,0.87456,0.002278815481779935
84,0.24040546238422394,0.007852656193815977,0.9101833333333333,0.004252303297429824,0.3441717684268951,0.011113199969379609,0.8781000000000001,0.004338202392696777
85,0.2369472821056843,0.016188119715987423,0.9120333333333333,0.006692180345580787,0.33911939203739166,0.016870973166017423,0.87532,0.006392730246146793
86,0.2326852512359619,0.024462989233318213,0.9133633333333334,0.010863773899218125,0.34773174703121185,0.023223656326748818,0.87482,0.010215527397055968
87,0.23373283296823502,0.022825511029413603,0.9125766666666667,0.009359009325540592,0.37950147509574894,0.05273121701139023,0.86374,0.017303843503684396
88,0.23941787853837013,0.020925251358044412,0.9104133333333332,0.009285266106400328,0.4504683035612106,0.15111102642601681,0.8458,0.034222580265082285
89,0.2655049622058868,0.04386682228789253,0.9003933333333333,0.016608835500018175,0.5527239251136781,0.21190549025459662,0.8300000000000001,0.045426424028312005
90,0.29957053780555726,0.07165581776333817,0.8906066666666668,0.02338106011758717,0.5384988558292388,0.1620964180649625,0.8241399999999999,0.04039892325297791
91,0.30339143395423884,0.06245302717551844,0.8910433333333334,0.016426298358966272,0.4297154343128204,0.05278782659867952,0.8535600000000001,0.01567922191947032
92,0.27301309794187545,0.026149328202374134,0.8996633333333334,0.008861553977090491,0.3832672321796417,0.035817928806644236,0.86338,0.010651619595160181
93,0.24789039716124533,0.011878352685489856,0.9059433333333333,0.005185618467346842,0.35719676315784454,0.022442601402098764,0.8735200000000001,0.01020450880738507
94,0.23543694615364075,0.006553698445140235,0.9121033333333333,0.0026741405680662904,0.35627898752689363,0.035337480026010754,0.8727,0.009101373522716238
95,0.2293960836529732,0.017273679048854622,0.9147500000000001,0.006624732699010019,0.35697012186050414,0.03087488445856077,0.87278,0.012122582233171315
96,0.2264370971918106,0.015228532385930438,0.9163833333333333,0.006159917477802158,0.3571272730827332,0.027467072013317793,0.87332,0.006859446041773364
97,0.22128084212541582,0.01244096671371323,0.9178466666666665,0.004679141065528135,0.37301027119159696,0.03542560010019474,0.8671599999999999,0.012315153267418133
98,0.2256600044667721,0.013361590927090475,0.9157766666666666,0.005040689988042832,0.4425262635946273,0.10030232634258732,0.8498000000000001,0.024293723469242023
99,0.24677343875169755,0.03289573385128261,0.9066733333333333,0.013095236623376586,0.4713793379068375,0.1086787469880885,0.8446,0.020358781888904824
100,0.2593969562649727,0.03783576138113405,0.90485,0.011762044654074549,0.41915449678897854,0.09194942384557508,0.8605600000000001,0.015241489428530257
101,0.2404419450461864,0.029064552517835098,0.9102466666666664,0.009516545533379628,0.3807570964097976,0.06476291172491788,0.8633200000000001,0.022054183276648417
102,0.22616218999028206,0.02410949317664401,0.9157733333333333,0.010102884626569697,0.3471413576602935,0.018309376792654573,0.8773600000000001,0.004145841289774609
103,0.21288367778062822,0.020483593188875743,0.92053,0.009427644044098233,0.342324932217598,0.028673677963577122,0.8770200000000001,0.0092923086474783
104,0.2070542550086975,0.02428049066609672,0.9240766666666668,0.009004301441224886,0.34731589615345,0.022304476417393002,0.8764600000000001,0.005648274072670331
105,0.2041452567279339,0.018871741248458692,0.9244766666666667,0.007390173656056169,0.3760216003656387,0.025700531908584193,0.8682399999999999,0.00981289967338911
106,0.22160007134079934,0.017586111988576014,0.9183100000000002,0.0061868880168734815,0.3837770760059357,0.046883352378151506,0.8663000000000001,0.012438046470406874
107,0.23909233942627903,0.03834427013293159,0.9112333333333332,0.01394510567268036,0.415802646279335,0.06244012539624169,0.8531400000000001,0.02175322964527335
108,0.25086928993463514,0.043685834581175816,0.9067333333333334,0.01514287052634925,0.4338661640882492,0.07192109703577432,0.8562199999999999,0.019114575590370837
109,0.24600994020700453,0.02537753942716511,0.9082333333333334,0.008748992005431918,0.4225637239217758,0.07619904671533867,0.8549,0.02161457841365405
110,0.23663618817925455,0.02675516545537024,0.9111499999999999,0.010501097826206422,0.4132771468162537,0.0874665359458769,0.8601599999999999,0.022421485231803887
111,0.2324718603491783,0.03906616824819381,0.9135899999999999,0.014182905398949605,0.369346307516098,0.039083510044040586,0.86814,0.011816429240680132
112,0.21647439733147622,0.024511165131473753,0.9201300000000001,0.008625514477409361,0.397438138127327,0.08861285500422574,0.8669600000000001,0.015826180840619722
113,0.21939772486686704,0.028508865087295665,0.91924,0.008358865885327318,0.3736322122812271,0.0344453093927703,0.8678799999999999,0.011943491951686475
114,0.2067092895507813,0.011255099463679813,0.9231766666666668,0.0037209355155809355,0.3876584380865097,0.08713464360975454,0.8681600000000002,0.022792169708037907
115,0.20331007257103922,0.01863318510794143,0.9245533333333332,0.008537738120967529,0.404472006559372,0.09673471450040474,0.8622,0.02602988666898114
116,0.20702949032187462,0.035328244219265025,0.9235133333333332,0.013638285571630101,0.370268525481224,0.03995678962626499,0.8712200000000001,0.012203565052885107
117,0.19448172837495803,0.02166559782542379,0.9282366666666666,0.009696243545254536,0.35096358478069306,0.022098813893609966,0.87708,0.00591032994002872
118,0.1914104515314102,0.01938838226138308,0.9294166666666668,0.007098542495157377,0.34958187580108646,0.018862334740393446,0.87856,0.008318232985436262
119,0.18983181655406955,0.019770140494164503,0.9300433333333332,0.008538414828161998,0.3916102761030197,0.05770227522707509,0.87232,0.011400745589653318
120,0.21365542694926262,0.03902420192883217,0.9243333333333335,0.01212995030675911,0.3780367708206177,0.07008232836225566,0.8759600000000001,0.008417719406109999
121,0.21154127314686777,0.044438492118620054,0.9251766666666666,0.00867139774712764,0.3856215083599091,0.02921802565385427,0.87034,0.007347312433808713
122,0.22366337016224863,0.024556775434691282,0.9182533333333334,0.008854349213804496,0.39923878371715543,0.07370897701546021,0.86158,0.025786954065961355
123,0.21960753500461577,0.02828338442616014,0.9166633333333334,0.010282289250075592,0.3916841048002243,0.05225949417199889,0.8699,0.009920937455704484
124,0.2198906382918358,0.033213911513445916,0.9183566666666667,0.012679234992695776,0.3516539365053176,0.01915866205518008,0.87546,0.008066783745706897
125,0.19075334295630456,0.016602649856524477,0.9291333333333333,0.00713401476495998,0.3538185185194016,0.045114531038951106,0.8781000000000001,0.01175244655380316
126,0.1823729285597801,0.012263975838512598,0.9327333333333332,0.005716387262365492,0.38386076867580415,0.09913213924528856,0.87342,0.0199944242227677
127,0.18799167573451997,0.026470693953520065,0.93123,0.009429264434608859,0.4536941784620285,0.2478427140318523,0.86754,0.032742296803981226
128,0.22357670918107037,0.10916192852645691,0.92631,0.022511881430825702,0.4562130552530289,0.2438191262951088,0.8577400000000001,0.04904409240673132
129,0.24996082156896587,0.16677046265783474,0.9168333333333333,0.0421962149434704,0.509865946173668,0.3127398246516962,0.84756,0.06502863215538211
130,0.25246768340468406,0.16813265622443102,0.9143100000000001,0.044003170024695094,0.5826249408721924,0.48555354635608255,0.8426600000000001,0.06512413531095829
131,0.23479299440979956,0.123960295806652,0.9139733333333334,0.04243836151146486,0.46906755745410916,0.19507044443166707,0.8524200000000001,0.04214839261466563
132,0.25163692101836205,0.1423033610852673,0.9085333333333333,0.04761273609958666,0.4820022970438004,0.2006707257838385,0.8566,0.02385361607807085
133,0.25417567372322075,0.12080511020080453,0.9117433333333332,0.03302399085849893,0.43666898131370546,0.0632111692589275,0.85214,0.026139012988251886
134,0.24928209245204927,0.08753223117749297,0.9050333333333332,0.03395147067670428,0.5064525479078292,0.16119469844586992,0.85152,0.02540978158111557
135,0.27589664325118063,0.1105776586795905,0.9044700000000001,0.032174453720649525,0.4613889908790588,0.15823130795091464,0.8492,0.0387639007325114
136,0.24483031719923018,0.07691462815237056,0.9098333333333333,0.02784691285502855,0.39052177369594576,0.05650913438961017,0.8651,0.014748389742612566
137,0.21759080871939657,0.05607668202913567,0.9193466666666668,0.020646715504193655,0.3876247757673264,0.08279323837902004,0.8739600000000001,0.013934776639760003
138,0.2158820013701916,0.059440242803739635,0.9232166666666668,0.017991884744702757,0.5069601917266846,0.35899415281178965,0.8593400000000001,0.03862101759405107
139,0.21408996820449833,0.06933368121649004,0.9237299999999999,0.02126027660006126,0.39688021898269654,0.0909455188663832,0.8675,0.023944310388900294
140,0.21491329163312917,0.07013273540793155,0.92117,0.023101639552204966,0.3825878870487213,0.0578933664124232,0.8691799999999998,0.013773597932276112
141,0.20772468373179437,0.04310380438857879,0.9230566666666666,0.01619257631687362,0.3904931885004044,0.05266402549902902,0.8728,0.010404085735902022
142,0.21442005246877666,0.024822350998366913,0.9208333333333332,0.008172523410115687,0.38674651265144344,0.06975555233111985,0.8647199999999999,0.020181352779236567
143,0.2022026836872101,0.025437116347060307,0.9246233333333332,0.01018700561172582,0.4165568149089813,0.12853471107142359,0.86554,0.025921766915085086
144,0.20835781678557397,0.04098830274799698,0.9239933333333333,0.014425154534123092,0.3766034132242203,0.06096103608927393,0.87142,0.014792295291806463
145,0.19306392252445223,0.03109770849740319,0.92789,0.012517174867623538,0.36346718668937683,0.04402400483489146,0.87196,0.013934417820633923
146,0.18034838184714314,0.0132583387332677,0.9333733333333333,0.00496654921561348,0.3692354148626328,0.06638233869815334,0.8742800000000001,0.015118597818580952
147,0.17835719689726828,0.018516262164624757,0.93442,0.007676247636559053,0.35773046016693116,0.05755068607766483,0.87852,0.01564087593455042
148,0.17264486268162724,0.01984930895619366,0.9377599999999999,0.007961518559783476,0.3554109662771225,0.05784124546097476,0.87766,0.017794465431700886
149,0.16397423729300498,0.02199334307979042,0.9399266666666666,0.010634323360389955,0.38761467993259435,0.09596052099040721,0.87554,0.020702729288671062
150,0.18053941287100314,0.050512696464669646,0.9360566666666668,0.015649372546882135,0.3963694578409195,0.09978213515050643,0.87388,0.01882264593514954
151,0.18149155348539353,0.04821625497699143,0.9363433333333333,0.01375512328794859,0.38593125998973854,0.05696803764719952,0.8698,0.014514647773886953
152,0.1886866144835949,0.0435526557145896,0.9304366666666667,0.014781667512308753,0.3963558852672577,0.042237161931277994,0.87002,0.008266922039066302
153,0.194798526763916,0.033763356782012165,0.9280466666666666,0.012846245668590349,0.40467718780040735,0.07079834000750784,0.86684,0.01985177573921286
154,0.19678735569119452,0.0399193431360189,0.9276099999999999,0.013749215129114378,0.3628279739618301,0.02066332623669803,0.87544,0.008149110380894362
155,0.1778971488773823,0.02247628722068771,0.9321933333333334,0.009559888713903626,0.38215823471546173,0.05226130162658467,0.87576,0.010420076775149016
156,0.17844888389110564,0.02735455998181128,0.9350833333333334,0.010374782460905457,0.3845735841989517,0.05272676287305531,0.8745799999999999,0.015091123218634204
157,0.17518696419894697,0.029758917116565663,0.9363633333333334,0.011198954564303419,0.37914206385612487,0.0713039780368788,0.8732599999999999,0.016646411024602258
158,0.16196496918797493,0.027388305939506405,0.9408133333333334,0.011858971053360645,0.36721993803977965,0.06494617981438612,0.87758,0.016044843408397607
159,0.15509644731879235,0.03221198382832826,0.94374,0.013686807313776398,0.3665939480066299,0.07640686198753775,0.877,0.01598546214533691
160,0.15132146202027796,0.034012691078326274,0.9453333333333334,0.013804835103043514,0.35480374097824097,0.04100715528128794,0.8807,0.011274307074051144
161,0.14433408454060553,0.0173752683751518,0.9477499999999999,0.006982010614588187,0.3649511414766312,0.033499344052072715,0.87866,0.006208703568378823
162,0.15247175924479964,0.014795997071813049,0.9447999999999999,0.006075485805906941,0.3679609966278076,0.0466134383629753,0.8793199999999999,0.008440793801533102
163,0.15193826772272584,0.02063875513989058,0.9449466666666668,0.0092313731372965,0.36258460104465484,0.02906921551794533,0.8765400000000001,0.010904723747073995
164,0.15098116002976894,0.026008911762239986,0.9447099999999999,0.010963098456995606,0.38334184348583217,0.07129567555691249,0.8727400000000001,0.0261987213428442
165,0.158628057166934,0.04387988846235235,0.9415333333333333,0.017857051983895762,0.39719313383102417,0.10618364348722598,0.8720800000000001,0.02226144649388266
166,0.18865008495748042,0.09644128459194122,0.93201,0.03204227372636895,0.42724000215530394,0.10838991175975628,0.87072,0.020072294338216525
167,0.19628512620925903,0.0778748611285931,0.9315366666666668,0.025675510922104506,0.38628857791423793,0.0784199783374959,0.87402,0.023934953519904725
168,0.16409413568675518,0.04936057935007786,0.93965,0.018546357084643722,0.37730930328369144,0.03610128758017162,0.8752800000000001,0.009288272175167978
169,0.15970216415822508,0.027689374496225806,0.9407499999999999,0.010440818667348079,0.39228011727333073,0.029130678700600317,0.8729799999999999,0.00814598060395432
170,0.16177985347807405,0.013708857040148898,0.94138,0.005341483356189049,0.3859775912761688,0.06211718695128172,0.87752,0.003910498689425633
171,0.15424338340759278,0.018753183391958445,0.9436266666666666,0.006200421132650748,0.3695439112186432,0.02943503453793039,0.87758,0.008319074467751809
172,0.14687960326671598,0.01470883330824944,0.9455933333333334,0.007102704883821828,0.3784313774108886,0.048397900465419405,0.87708,0.011178863985217837
173,0.14804990828037262,0.028711728588066088,0.9456666666666665,0.012769761374260464,0.4340251320600509,0.11681266969213823,0.8630800000000001,0.02758173308550426
174,0.16412497617304325,0.04445851117741708,0.9397533333333333,0.018116388375660833,0.4496394938230514,0.11371025199332624,0.86434,0.022708985005939805
175,0.19703761838376527,0.07544977936172581,0.93291,0.02429383380841969,0.4117633527517318,0.09338478491702344,0.8699199999999999,0.020770580155595072
176,0.17538698695600033,0.06384819514158781,0.9382433333333333,0.020759123161743793,0.4155432343482971,0.05482079318440894,0.8681599999999999,0.012975284197272893
177,0.17432663649320604,0.046497486753642264,0.9377799999999998,0.017034998287838717,0.37882110953330994,0.018279861810117707,0.8760199999999999,0.004420067872782049
178,0.1544893342256546,0.022505358388184904,0.9421799999999999,0.009471465919627636,0.3772631978988647,0.023555458051540138,0.87784,0.002065913841378686
179,0.15529568366706373,0.018879204251033323,0.9423633333333334,0.0068911315793883455,0.36031122326850895,0.013994445595838604,0.88178,0.003180723188207332
180,0.14153986759483816,0.020251048256077705,0.9482999999999999,0.007934593737411939,0.35607077956199645,0.039911715876621276,0.88336,0.009582431841656861
181,0.13904491573572159,0.023087610859560508,0.9493733333333335,0.008896250770845979,0.3690691578388214,0.03622157226592734,0.88006,0.008347933876115668
182,0.13432937420904634,0.017791053344212843,0.9512633333333333,0.00721519807997909,0.3530983430147171,0.031197594807939388,0.88262,0.006654847857013751
183,0.12578331962227823,0.018683408382201557,0.9552566666666668,0.007784783947619332,0.36949562728405,0.06642852462785664,0.88412,0.013278252897124664
184,0.12447421059012413,0.023177189779954515,0.95587,0.008162604431865514,0.37011195242404943,0.057036061548427414,0.87904,0.012881886507806202
185,0.12512168526649475,0.02724237301449464,0.9553166666666668,0.011535530860009089,0.4158375024795532,0.13644631572729243,0.87156,0.035724543384065825
186,0.14562387660145756,0.06010638510727003,0.9479199999999999,0.022030614431336727,0.48104402661323553,0.2441968345431815,0.8659800000000001,0.033172156999507936
187,0.15963085249066353,0.07417440642552714,0.94339,0.024339909499512202,0.4218393993377686,0.07625566138535277,0.87356,0.013438117427675663
188,0.16704971075057984,0.06290443868473126,0.9414866666666667,0.01937914973481665,0.4061710286140442,0.054802465108136876,0.8702399999999999,0.017618257575594664
189,0.13909068934619426,0.03863762418397617,0.9488800000000002,0.016625037176232576,0.41429268479347225,0.04592360816104346,0.8671599999999999,0.01748836756246845
190,0.1460712342709303,0.0415126159876052,0.9456133333333334,0.016349300868504734,0.39061076641082765,0.02986350028354867,0.8757199999999999,0.008229945321811078
191,0.13548127256333828,0.02659247573366004,0.9496333333333332,0.010132031166333579,0.37756573140621186,0.03806970199677912,0.8783799999999999,0.006398984294401724
192,0.12827659860253332,0.014605436580231052,0.9534266666666668,0.004640111947883201,0.3735995137691498,0.05193498538493791,0.8829800000000001,0.010167939810994165
193,0.12674612291157245,0.022692614884025162,0.9547033333333333,0.008393064266272288,0.37214834868907926,0.051270403687222695,0.87984,0.013198598410437355
194,0.1316309005767107,0.030906175067605166,0.95412,0.010803204257174008,0.37488830983638766,0.056586824974495506,0.8833,0.011989578808281817
