Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
21,1.0938725721836091,0.26746239436945773,0.6561900000000002,0.04432805200371936,1.4807091665267944,0.45190244082021386,0.61556,0.03243051032592616
22,0.9084702575206757,0.10717051317623551,0.6666866666666668,0.02731222101306788,1.1878174829483032,0.21217087137734478,0.6461,0.020340599794499616
23,0.8994569313526153,0.05359481017508568,0.69767,0.026868906027434553,1.7229553771018984,0.8893561749407783,0.62744,0.02482907569765737
24,0.8762770742177965,0.08613486475146999,0.6962566666666667,0.016800804378891428,1.0114414048194884,0.21861914600053356,0.6723399999999999,0.05564802781770438
25,0.81661956846714,0.15295057419655458,0.7043733333333332,0.04631824334607981,1.0775972592830656,0.257595303455357,0.66316,0.054116614823915186
26,0.8688667005300521,0.1490599818731188,0.6879266666666666,0.06599306213534875,0.9858116185665132,0.21250576007845162,0.7009399999999999,0.014543314615313776
27,0.721817291378975,0.05001905657131473,0.7409899999999999,0.02699769177376302,1.1289267015457152,0.14484106991078025,0.65828,0.01885887059184614
28,0.8179751324653626,0.09885307933612439,0.71909,0.017202917226770368,0.9613164734840394,0.1887155768125891,0.7007199999999999,0.032305216297062664
29,0.7034582507610321,0.06830570611447777,0.74653,0.02195117498753391,0.8695641231536865,0.06106456089976353,0.70138,0.04203982635549297
30,0.7301908892393113,0.09260464047524401,0.72451,0.05156259491573753,0.9279717624187469,0.12473083731681608,0.67914,0.01504337063293994
31,0.7081520462036133,0.0864865972095248,0.7405033333333334,0.025189808344734273,1.0246189498901368,0.32143586375216443,0.7255799999999999,0.02952578534095242
32,0.6999677580595016,0.17295728537396596,0.75987,0.033207883518492624,0.8818749701976776,0.21103267984888519,0.6964799999999999,0.07000015714268078
33,0.7108102732896804,0.12302365319399644,0.7413366666666666,0.051056503829907236,0.8194717800617219,0.14016057903991405,0.69992,0.056159745369793186
34,0.6816157937049866,0.08581976409734555,0.74119,0.038569197554525265,0.9253468441963195,0.08807352373790153,0.71606,0.012731771282896967
35,0.6683280265331268,0.06338255407302688,0.7636166666666666,0.016639114726718147,0.803403948545456,0.19281193990851223,0.74502,0.0221618365664942
36,0.6099291515350342,0.031142345248988294,0.77593,0.01767285033289451,0.8235544657707214,0.10553646714510363,0.7087399999999999,0.031118531456352513
37,0.6224908798933029,0.055517772009874185,0.7739499999999999,0.019701921085123766,0.8076855039596558,0.052919225037646046,0.7458400000000001,0.016096676675637116
38,0.6382708281278611,0.08644162300578771,0.7831199999999999,0.022700726248783797,0.8441292321681976,0.13236649974492068,0.73148,0.02576561662371005
39,0.5756146356463432,0.045046667642853054,0.7928366666666667,0.020165307805458586,0.8406756663322449,0.10848406961247431,0.7372400000000001,0.01466724241294184
40,0.586225466132164,0.03924281983756717,0.7876833333333333,0.012147021811493103,0.7458440768718719,0.13313091078399697,0.7452799999999999,0.03171911095853727
41,0.6130885070562362,0.11870694981953728,0.7774,0.026883010434101292,0.8306962561607361,0.1377614469731122,0.74932,0.02397888654629319
42,0.5681469196081161,0.04956881945850574,0.7912833333333333,0.021167247367362446,0.7917497777938843,0.07254292259984087,0.74532,0.03806240927739599
43,0.585005649626255,0.057968778499553376,0.7894533333333333,0.023632720372869127,0.6392024767398834,0.029047949579664497,0.772,0.011098648566379583
44,0.5000163906812668,0.03495758639177813,0.81511,0.011091391807263077,0.8051778709888457,0.05657667375244545,0.7430200000000001,0.019539626403797968
45,0.5681077131628991,0.0540497155605695,0.7927033333333332,0.02581959688556994,0.6602973389625548,0.07091043305689039,0.76068,0.024477785847580227
46,0.5074787029623985,0.01915210095247331,0.8098966666666666,0.010313148296120714,0.6973413491249085,0.059004216090571514,0.76612,0.01989414486727187
47,0.5247975733876229,0.029029517265198406,0.8062100000000001,0.017933455699706388,0.6416061270236969,0.0897656167982589,0.78764,0.027126241907053733
48,0.4823968940973282,0.023619509615572083,0.8237133333333333,0.010983753153332098,0.6126823687553405,0.04479307978179972,0.7889799999999999,0.013721042234466036
49,0.49044063806533816,0.030840344111448,0.8205033333333335,0.012652861995085056,0.6515555518865586,0.08066512784645721,0.78884,0.016610027092091084
50,0.49224036037921903,0.036306258171210394,0.82576,0.007695765430128146,0.5766845840215684,0.04862574874831735,0.7927799999999999,0.020391836601934568
51,0.4591542106866836,0.02990616173761216,0.8304066666666667,0.014520677784915316,0.6178909140825272,0.09616425555753197,0.7913,0.027107379069175975
52,0.4813722878694534,0.03057743468152641,0.8236033333333334,0.010936911253995697,0.5973986142873764,0.15322484769154018,0.8025599999999999,0.020867031413212552
53,0.45033506721258165,0.024432785461380276,0.8377033333333334,0.008270113528711565,0.6268606233596802,0.09855160677715308,0.79174,0.022002568031936624
54,0.4552862796187401,0.014966481967182687,0.8289366666666667,0.01046630439925082,0.6317604488134384,0.17460452680187077,0.7844599999999999,0.04354828354826399
55,0.4576239970326424,0.04632026274208794,0.8309633333333334,0.017415324509689124,0.5955369168519973,0.09302662211022159,0.80528,0.017526893620947198
56,0.4511988613009453,0.018293468235673505,0.8376366666666668,0.006597931073029214,0.5878058028221131,0.038981320158284136,0.78838,0.032459158953984026
57,0.44003207057714466,0.04741415374923058,0.8304366666666667,0.030324141006428832,0.5783740496635437,0.05454656349993434,0.80464,0.02288510432573993
58,0.4320563954114915,0.028814269877409513,0.8373866666666666,0.016869299037008022,0.5527028882503509,0.05119313743718375,0.80792,0.014484025683490049
59,0.41758184611797333,0.027944232516675025,0.8466466666666668,0.007678029622819196,0.6248092269897461,0.08673517546947644,0.79892,0.018393939219210204
60,0.42684684008359913,0.036075346288746035,0.8475133333333332,0.010340813153068111,0.6542572689056396,0.17871279255984748,0.79342,0.03580261163658315
61,0.40577339172363286,0.027567174482439297,0.8499133333333333,0.009804551097435403,0.5593441057205201,0.04532940943439878,0.79862,0.012742919602665624
62,0.41116056650877,0.018516271880128162,0.8425166666666666,0.010577091335102956,0.5551314646005631,0.14829292364104374,0.82308,0.021921952467789
63,0.4228146687150002,0.057017838561313657,0.8466266666666666,0.01779483227107116,0.5468694549798966,0.1259245858800213,0.8111,0.03297051713273543
64,0.39061040937900543,0.038014941624597426,0.8540833333333333,0.01567063779457898,0.5534427100419999,0.08935256908507289,0.8028000000000001,0.02706538379554223
65,0.4026733377575874,0.03618706809317124,0.8473166666666667,0.018864741509552196,0.48992667555809016,0.030030541085520845,0.83194,0.010021127681054625
66,0.37232186257839206,0.010486922124707143,0.8627333333333335,0.005140282093426385,0.539045894742012,0.052051177848630475,0.80572,0.01761170065609791
67,0.39566783040761944,0.017196496823927678,0.8505866666666666,0.009496244871877833,0.612163872718811,0.06357334490946469,0.79988,0.015603108664621931
68,0.37779706776142125,0.015893270190762348,0.8605966666666667,0.008107561628230528,0.5122734689712525,0.0342745616258236,0.8164999999999999,0.008865946086007957
69,0.3726594325900078,0.017297696722209027,0.8581233333333333,0.00722008771876539,0.5817777246236799,0.06003174967619763,0.8044800000000001,0.024183816903044913
70,0.3814736792445183,0.02901678584473843,0.8602066666666668,0.00929988500526272,0.5779684579372406,0.06409486380546811,0.8113400000000001,0.019066803612561835
71,0.36813572555780405,0.023547590066387857,0.8627966666666668,0.00851529995557017,0.6473690742254258,0.20008466440435538,0.797,0.045161654088396716
72,0.3817429780960083,0.02524005288649569,0.8573900000000002,0.011484540333277006,0.5694105958938598,0.04931689361713424,0.8054600000000001,0.02268265857433824
73,0.3610252285003662,0.009878971391847622,0.8657966666666667,0.0034792320353140486,0.5248655569553375,0.09924700211853693,0.82574,0.026566482642608125
74,0.35772851049900056,0.03128947742924241,0.8693233333333333,0.007666056135110601,0.5080041575431824,0.1024693285971755,0.8279799999999999,0.026129236498604463
75,0.36754694193601606,0.025961371499002232,0.8629300000000001,0.00993936757433687,0.5278606182336807,0.07141582316984033,0.83208,0.009010105437784861
76,0.341853586435318,0.011534073512412361,0.8753433333333334,0.0052876769736603406,0.47483790695667266,0.059233997041609324,0.83438,0.017661030547507704
77,0.3438474476337433,0.017942025457010798,0.8717433333333332,0.004837793918719584,0.4783945769071579,0.06627083219603655,0.82958,0.020825633243673536
78,0.34681251227855675,0.028375110152547577,0.8693399999999999,0.009783188528173122,0.5417600172758102,0.09437712815188799,0.8215600000000001,0.024557850068766224
79,0.34422848641872406,0.01866859012862294,0.8704666666666666,0.00498747041205371,0.5045552730560303,0.03073757300776522,0.8223800000000001,0.01682058262962373
80,0.3397378298640251,0.01594290674138027,0.8740166666666667,0.00750052775920913,0.46457429766654973,0.04742881018744623,0.8338599999999999,0.018851737320469988
81,0.34343357205390934,0.019682267692724405,0.8718766666666667,0.007688326288023419,0.5763317108154297,0.13885423149199685,0.82406,0.01863781103026853
82,0.3290755772590638,0.012353071575467021,0.8772800000000001,0.006361487858809279,0.5166261726617812,0.08513230279744052,0.8250400000000001,0.01943792684418797
83,0.3351854377985001,0.010988935445089994,0.8727566666666666,0.00676396292453203,0.47471863448619844,0.02148236858088213,0.8245800000000001,0.009492470700507882
84,0.3377138525247574,0.027701545536431334,0.8716366666666666,0.01052745352769497,0.5235717928409576,0.08693640151984838,0.83744,0.01894209597695037
85,0.3390701475739479,0.011512746790646114,0.8759833333333333,0.006112237269972808,0.4396686255931854,0.06026475496736755,0.83966,0.02108276547324851
86,0.31625942260026935,0.0172543001264005,0.8794433333333334,0.009055305381684014,0.48385372281074523,0.051951007324475204,0.8315400000000001,0.01814092059406031
87,0.33034744173288344,0.017809303913218593,0.8767366666666667,0.005907309502265472,0.5296702843904495,0.18485224689089408,0.82994,0.03434884277526683
88,0.3147120690345765,0.0114883118158411,0.8805833333333333,0.00842683379317396,0.4862457329034805,0.14588153529382047,0.84042,0.019381357021632947
89,0.3163045057654381,0.02365551931547068,0.8820266666666667,0.0068574634928343136,0.42253199577331546,0.07383732777449659,0.8480000000000001,0.01632406199449143
90,0.30689480066299446,0.013188204848597241,0.8829833333333333,0.00357339707654585,0.47218358337879174,0.07456775686982942,0.84324,0.01907257192934397
91,0.306217075586319,0.013223052097241502,0.8844766666666667,0.004543151133544039,0.48312135338783263,0.1451330761083675,0.83804,0.025131315126749734
92,0.3021832010149956,0.009004865335764842,0.8843799999999999,0.001748864711113438,0.44697145819664,0.09245217248168457,0.8452400000000001,0.013060359872530377
93,0.3052737617492676,0.015364613435333092,0.8845266666666667,0.004357299112472724,0.437548496723175,0.030619069826493865,0.8452999999999999,0.007095421058682832
94,0.2902454808354378,0.007259859170784518,0.8889566666666667,0.002483741577181964,0.45294025599956517,0.041798353654952845,0.83698,0.016580621218760173
95,0.3010411974787712,0.0039102708972867176,0.8836533333333334,0.002137216517913989,0.47547041773796084,0.08584976378019697,0.84278,0.022280305204372734
96,0.30779045820236206,0.013022635303559486,0.8856966666666667,0.004414612729963439,0.43255783081054683,0.07245123028691756,0.8543799999999999,0.008027266035207746
97,0.27988169372081756,0.007251313645100491,0.8934466666666665,0.002765145163961171,0.39654350161552426,0.07380381904615213,0.85624,0.02569383194465165
98,0.27922762274742124,0.012465910256869033,0.8937066666666666,0.004683816701034448,0.42414562702178954,0.04267711670463448,0.8511000000000001,0.011453602053502637
99,0.2824781256914139,0.013055173427518012,0.8929133333333332,0.003371415792281353,0.4323099362850189,0.07176429357915275,0.8449200000000001,0.022097217019344306
100,0.29018139660358433,0.01590668520574146,0.8870666666666667,0.007491541526578128,0.42080358505249027,0.048976801984914387,0.85646,0.011430791748606041
101,0.28672241598367687,0.0054429111622619035,0.8917133333333332,0.0008667788388946464,0.3767199534177781,0.041366600114054144,0.8591000000000001,0.019496538154246793
102,0.2747024011611939,0.00967156832155512,0.8946266666666667,0.004663415534181397,0.3946530747413636,0.03127954155710193,0.8624,0.009555888237102824
103,0.2855117490887642,0.011314810491857575,0.8933433333333334,0.004392190038390121,0.4546710348129272,0.11802550069290836,0.8499399999999999,0.02080752267810853
104,0.27827502489089967,0.01684896622952685,0.8954766666666668,0.0036732441005495747,0.42363224029541013,0.037723449589998785,0.8507200000000001,0.011567497568618728
105,0.27500617638230324,0.012304194984408047,0.8950833333333332,0.00447247756344905,0.43705260872840884,0.10784728779394566,0.84436,0.030635159539326738
106,0.2738458703458309,0.015791040706308657,0.8952066666666667,0.00898520852413686,0.4183544403314591,0.06380447186285346,0.8581199999999999,0.015066419614493676
107,0.278652710467577,0.012074359914424663,0.89451,0.0032969177524874074,0.3818706166744233,0.04072346913881832,0.8604800000000001,0.007365935106963651
108,0.25981332302093507,0.011306897035768095,0.8989433333333334,0.0029557758898656793,0.40726066887378687,0.06675166331683118,0.86006,0.01786373421208458
109,0.26766258776187896,0.008135417279959851,0.8976833333333334,0.002588623615403025,0.37322580456733706,0.04449341487640192,0.8655999999999999,0.010889674007976526
110,0.2559625709056854,0.01646608376232017,0.9017466666666667,0.0034771556063988253,0.44532034337520593,0.14289454420295689,0.8591799999999999,0.02913609445344382
111,0.2659111693501472,0.031919779523519924,0.9013133333333334,0.010976669703410897,0.4191113847494125,0.06222599413146061,0.84604,0.020700072463641278
112,0.2608969609439373,0.019462308780746916,0.89992,0.005239902988923866,0.4124632507562637,0.10162295374728378,0.8689399999999999,0.018077278556242894
113,0.26385691329836847,0.015529901192289535,0.9015233333333332,0.005852724911431323,0.3960855877399444,0.04073797362099146,0.8630600000000002,0.008811526541978927
114,0.2560468731820583,0.014311044813354226,0.9028966666666666,0.005522723261419322,0.3582510542869568,0.012289221238725435,0.87058,0.006366081997586854
115,0.24504475876688958,0.008678607802963756,0.9079033333333333,0.0023123280716868056,0.47668541133403786,0.1754150050723959,0.8463999999999998,0.02381354656492813
116,0.260749143064022,0.011072379438681957,0.9009033333333333,0.005329209343066054,0.4320367580652237,0.06787540967633242,0.8621000000000001,0.015184202316881886
117,0.2457372945547104,0.013997893856745837,0.9064133333333334,0.005614111683962168,0.3885510939359665,0.04516441683836722,0.86372,0.00908361161653223
118,0.24879434898495675,0.014006692129116307,0.9035166666666667,0.0049027061688192665,0.4008654528856277,0.0660180484029027,0.85678,0.0189408817112615
119,0.24341109886765483,0.011817530723354872,0.9055466666666667,0.003665480868862918,0.4525754761695861,0.08371933149105017,0.8469200000000001,0.016106427288508147
120,0.24018106758594512,0.011213531596675127,0.9068466666666666,0.004445165913663906,0.4017450475692749,0.0607310491430973,0.86348,0.015209766599129678
121,0.24484750375151632,0.01611609744570638,0.90729,0.005777886484020078,0.36562843203544615,0.036510334432359313,0.8714999999999999,0.012653260449386142
122,0.2373137678205967,0.008169272387341473,0.9091699999999999,0.001704707534381574,0.37004779934883114,0.04332945334603758,0.87266,0.009328611901027944
123,0.2375437684357166,0.007358404564958819,0.9077266666666667,0.0022705114450762382,0.34245070934295657,0.027336538389109464,0.8773199999999999,0.008796419726229545
124,0.223533204048872,0.005638199333989385,0.9140366666666667,0.0027984966202111894,0.3929143631458283,0.034237676674513294,0.86592,0.013679071605924135
125,0.2334676541388035,0.011212576497063009,0.9102566666666668,0.004152987545798236,0.43876639723777766,0.09898315537197841,0.85534,0.016901863802551476
126,0.23001435950398444,0.01085529586754589,0.9127233333333331,0.00298846393096297,0.3902008092403412,0.041908096021866584,0.8589600000000001,0.011048665077736712
127,0.2252716954052448,0.011696865254674853,0.9120333333333335,0.005123922650990571,0.37540236949920647,0.0601399604569593,0.87788,0.008790164958634186
128,0.23216228038072587,0.014147175422777492,0.9138566666666665,0.003908743759544321,0.41454698681831353,0.07717581445669935,0.8631800000000001,0.014665844673935405
129,0.22826501697301865,0.011880800369762157,0.9142766666666666,0.003380039447501551,0.4407031553983689,0.08782216007815455,0.8583599999999999,0.023381680863445213
130,0.22077130377292634,0.006417545029304503,0.9145199999999999,0.00332898466336035,0.38777753055095665,0.07323721032663254,0.86534,0.016402987532763685
131,0.22993805378675458,0.016949375252481514,0.9109133333333335,0.006419797937283982,0.37211063683032986,0.05503852117489003,0.8767799999999999,0.012055994359653639
132,0.23044257670640947,0.012995811809077112,0.9114933333333333,0.004595356956271797,0.3892685800790786,0.04190592986787723,0.86808,0.012177725567609099
133,0.2239866353571415,0.014489068054182213,0.9153366666666667,0.005765165989708279,0.36040776968002314,0.03278518967876216,0.87316,0.012545437417643135
134,0.2138197183609009,0.0044015955115481,0.9183933333333334,0.0010891893009635947,0.35050301611423496,0.011512437588442198,0.87652,0.006592950780947753
135,0.2202849803864956,0.007967520917774898,0.9158933333333333,0.004181417223860765,0.42279341340065,0.13526602615007383,0.86934,0.030575038838896007
136,0.21603900268673898,0.015107968358804954,0.9163333333333334,0.004611594686825372,0.32452652871608734,0.008967366565141298,0.8817,0.007982167625400998
137,0.20922109305858613,0.012286012193335402,0.9180766666666667,0.007233271889139965,0.3278965449333191,0.030874561159037323,0.8862399999999999,0.013090951073164978
138,0.20468915536999704,0.009691013370767679,0.92114,0.003541747057911132,0.35135436475276943,0.02881398630737442,0.87712,0.010425305750912035
139,0.2068214666843414,0.010833785447517976,0.9196366666666667,0.004651932095615946,0.3943965703248978,0.02275102502075263,0.86928,0.009356655385339346
140,0.21153785526752472,0.014672781353940853,0.9194533333333335,0.0036263196831560042,0.3584553045034409,0.030030509416485995,0.87644,0.012032165224929406
141,0.20160933405160905,0.010479742017672591,0.9225966666666666,0.004696650697867381,0.3333435535430908,0.057175795044437316,0.8871399999999999,0.010304756183432951
142,0.19342203825712204,0.014490949480145383,0.9253666666666668,0.004268310230316308,0.36634567022323605,0.04837053623155546,0.8718600000000001,0.016808866707782526
143,0.20252721652388575,0.008192971244677556,0.9198333333333333,0.004647609899483649,0.42065507769584654,0.04451876406218232,0.8665400000000002,0.016878625536458827
144,0.2033033047616482,0.006561990632565911,0.9220966666666666,0.0031183685193097717,0.3518032252788544,0.04413917401643261,0.88072,0.01108724492378514
145,0.19128793045878406,0.010523537561029292,0.9274933333333333,0.0039333968921417915,0.3452469873428345,0.03195896348261174,0.8835599999999999,0.009797856908528484
146,0.1988475322723389,0.013553881492381624,0.9230066666666665,0.004861578390239588,0.3988295710086822,0.10256149252449905,0.8669800000000001,0.029966180937850598
147,0.20157801896333694,0.020264745478927235,0.92135,0.00887177954089382,0.4216256809234619,0.1525697663720752,0.8728400000000001,0.016644158134312456
148,0.19081436052918432,0.01087446741806308,0.9247266666666667,0.003957510440780783,0.36141234159469604,0.0386206190920241,0.8771599999999999,0.009487781616373748
149,0.19230585962533947,0.008079014019424745,0.9242133333333333,0.001851553401876388,0.36182081818580625,0.03702870355201371,0.88088,0.007333962094257031
150,0.18415465623140337,0.01459795832929548,0.9281200000000001,0.00574106068403539,0.3354222536087036,0.01622565561934269,0.8814,0.0061785920726327385
151,0.1849756854772568,0.006627673878841223,0.9269533333333333,0.002846962318760949,0.343003009557724,0.04638939712701485,0.88544,0.010405431274099113
152,0.18002085849642752,0.01152213254833947,0.9300133333333334,0.004611871757877917,0.3533201962709427,0.07301579818267818,0.88548,0.017024012453002915
153,0.17838018000125885,0.010547637121768712,0.9296199999999999,0.003936093664197192,0.3312431728839874,0.01546762491659445,0.8878,0.008429116205154632
154,0.17646357133984567,0.00964604548572643,0.9309899999999999,0.0026556177352088433,0.3350526303052902,0.021030765748624475,0.8866400000000001,0.00841742240831476
155,0.17603188693523408,0.00932507217355487,0.9297666666666666,0.00386213815277381,0.3527703779935837,0.050158543201938036,0.88012,0.01257922891118532
156,0.17993538796901704,0.01175232641082093,0.9293966666666666,0.00432976455608278,0.3434566301107406,0.0510374785505325,0.88506,0.017592413137486284
157,0.1737271635234356,0.00748266958732875,0.9327233333333333,0.0032475760191257087,0.36141261786222456,0.10388770629620928,0.8828400000000001,0.02110824483466114
158,0.1689350798726082,0.0072235487503089675,0.93521,0.003946246458485666,0.417681189775467,0.03420778507967584,0.87294,0.006070667179149236
159,0.1757282699644566,0.016240114224052807,0.9316700000000001,0.005793415803018745,0.37150285184383397,0.03631186985883459,0.8739399999999999,0.015223107435737257
160,0.16993842631578443,0.005971300815839488,0.9338733333333333,0.0021936967783984626,0.3751494270563126,0.07233185594309165,0.8869999999999999,0.005678027826631315
161,0.17483110517263414,0.009703192424161703,0.9336233333333332,0.003960895661898299,0.3783646935224533,0.06525553856226593,0.8810800000000001,0.01319306636078206
162,0.1755039517581463,0.010046650424931202,0.9333300000000001,0.0027128142419102236,0.39089491188526154,0.050216199721875306,0.87584,0.020384626560229106
163,0.17413786709308623,0.014973932512673371,0.9331666666666667,0.005242097226619656,0.36040579676628115,0.033389655932592494,0.8866799999999999,0.012519664532246861
164,0.16895665049552916,0.013956756509345254,0.93598,0.0039055764974940126,0.36803698480129243,0.035289048744284304,0.88046,0.010135482228290874
165,0.17129712864756585,0.012285979444989631,0.9340633333333332,0.005011145910201979,0.3904267477989197,0.04663401239992755,0.8810800000000001,0.010591836479100272
166,0.16883616507053378,0.005568338361065035,0.9347333333333333,0.0028720637179561795,0.3091216742992401,0.02020824591042626,0.89688,0.009055219489333256
167,0.15315384060144427,0.004939095494231357,0.9404333333333333,0.0019559737557885096,0.3250181311368942,0.023783662780319393,0.89178,0.005808356049692514
168,0.1577541096508503,0.006835942604159797,0.9386366666666666,0.004287164304966399,0.33627474844455724,0.024924418476225705,0.8901,0.005736287998348769
169,0.15802943021059038,0.015496706520597592,0.9378500000000001,0.005575703742328948,0.3824125343561173,0.06058111908581271,0.88278,0.012019858568219507
170,0.15449489697813987,0.003069819095499063,0.9394066666666667,0.0018612495802551735,0.3486148291826248,0.0381063375991641,0.8871200000000001,0.00712404379548585
171,0.1562731260061264,0.014688616745148859,0.9389099999999999,0.005422875928262825,0.37365400612354277,0.02715163311467275,0.8852800000000001,0.013737794582828729
172,0.15886830389499665,0.0130422935774622,0.9391933333333332,0.003566425225472815,0.3563065451383591,0.052208429899256725,0.8894400000000001,0.005505270202269819
173,0.16297146588563918,0.004705553583350779,0.9367300000000001,0.0026754646533099793,0.35252999246120453,0.03536489838165418,0.8844999999999998,0.017764430753615508
174,0.1510256934165955,0.009435003891450638,0.9405300000000001,0.005905287179017373,0.36564777493476863,0.048294314029781744,0.8814200000000001,0.012470044105776066
175,0.15220392279326916,0.013029000950554231,0.9397066666666667,0.006008068648816257,0.3774475258588791,0.04188410647009361,0.8839400000000002,0.012173249360791076
176,0.15115946248173714,0.006570855865806038,0.9406033333333333,0.0022970814816486206,0.3541636651754379,0.031357600476610556,0.88218,0.014979052039431597
177,0.1464817839115858,0.006567275954978814,0.9420200000000001,0.0032017443162543303,0.38458222925662994,0.07256546055811464,0.88372,0.008520387315140087
178,0.14596860736608505,0.008653991707039592,0.9432400000000001,0.00195925864664273,0.34676158189773565,0.031321014889923025,0.8934999999999998,0.008683893136145749
179,0.14480057813227176,0.015530694304355436,0.9443366666666666,0.0054210546329411715,0.35935603380203246,0.01778040948292139,0.88534,0.009573035046420781
180,0.1453884694725275,0.009894732236598805,0.9437366666666666,0.003983619236601664,0.39028215050697324,0.06704035479214679,0.88886,0.01600743577216541
181,0.14499325461685658,0.010183514856412989,0.9441033333333333,0.004985275541253618,0.38522596716880797,0.034020294642184666,0.88322,0.012337220108274018
182,0.14355866581201554,0.01408099193107284,0.94421,0.0058001029684346265,0.36799936890602114,0.028115645528313377,0.8901599999999998,0.010303057798537279
183,0.14662941724061965,0.014494040015368994,0.9432433333333332,0.004753399368405316,0.33920539796352384,0.007938468775583513,0.89416,0.004930314391598137
184,0.13482191413640976,0.002444785887135734,0.9462433333333333,0.0013107779708589782,0.37398437798023226,0.043436975392197576,0.89086,0.008723416761796918
185,0.13922634035348894,0.00338373316370115,0.9454233333333333,0.0008861276557145397,0.3603131973743439,0.016783781651125085,0.88886,0.00641739822669592
186,0.1366750258207321,0.016320334559409788,0.94734,0.0058908662822674245,0.34926156997680663,0.016627388292273258,0.89018,0.008533580725580582
187,0.13393041715025902,0.007890915305234421,0.9475666666666666,0.0022766630063416546,0.36725717067718505,0.05730673448198942,0.8914799999999999,0.015960169172035722
188,0.12968728579580785,0.007499449573879712,0.9489066666666666,0.003279960196235517,0.37489946246147154,0.07314609712559633,0.88656,0.018055414700305302
189,0.13139077968895435,0.013110823107211535,0.94924,0.0032859253727916017,0.3595817512273788,0.03521851393015228,0.89078,0.010350217389021324
190,0.12307346947491168,0.009173852637661893,0.9515800000000001,0.004504078398765141,0.36076318204402924,0.03631982360787512,0.89316,0.006192979896624908
191,0.12741326615214346,0.006749126377935112,0.9502233333333333,0.0019690874931183873,0.41891874849796296,0.12486350789046557,0.8806999999999998,0.022555819648152897
192,0.1283285827189684,0.011389261581920895,0.9506633333333333,0.0025067796960332386,0.369576455950737,0.03454696077198362,0.89286,0.011630907101339955
193,0.12446912832558155,0.017443000628225507,0.9516933333333333,0.0061214400085093075,0.362660962343216,0.046858780086895514,0.89334,0.011724035141537272
