Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
79,0.5210808157920838,0.22529540337093149,0.81082,0.07352861253356482,0.5599365645647049,0.24704191287747496,0.8018600000000001,0.07321798276379923
80,0.5148318377137184,0.21581822023903446,0.8147666666666666,0.06778853250284218,0.5542102074623108,0.2363136427259795,0.80594,0.06583876517675584
81,0.514953996539116,0.2076458033372595,0.8160533333333333,0.05616479893036995,0.5487581992149353,0.22264228477790857,0.80754,0.060445165232630486
82,0.5132792854309083,0.21199593782166937,0.8133600000000001,0.07139435337927257,0.549001384973526,0.22081043343056017,0.8042800000000001,0.06652756571527325
83,0.5164790332317353,0.21780004963968214,0.8088599999999999,0.07842495227214924,0.5526599621772765,0.2268134489792223,0.7993600000000001,0.07254069892136414
84,0.5108119535446167,0.2112508283793519,0.8114700000000001,0.07566368514683906,0.5460114979743957,0.22812482539222603,0.80512,0.07327828464149529
85,0.5037258243560792,0.20760389453660139,0.8157266666666667,0.07181967058775289,0.5404680329561234,0.22808333794851976,0.8080999999999999,0.06810422160189485
86,0.49729301005601884,0.2042196930333668,0.8179733333333333,0.06785343948540858,0.5373807519674301,0.2195578380680068,0.80948,0.0631024325997025
87,0.49634812593460087,0.19362946970718742,0.8200666666666667,0.06294328906951789,0.5248287135362626,0.20335370965073232,0.81462,0.05511263013139545
88,0.4885725587606431,0.1902092378071057,0.8234400000000001,0.05946040302401064,0.52840594291687,0.20605893906497705,0.81646,0.05237740925246301
89,0.48490095198154454,0.1890343645291802,0.8262833333333333,0.05581740942075729,0.5245768612623215,0.200402801437836,0.8168000000000001,0.04683038543509975
90,0.47981687456369404,0.18274063067164117,0.8270033333333332,0.056686466393860026,0.5154466891288758,0.18978904462496918,0.82154,0.046130987416269344
91,0.4779363378882408,0.17327345969333743,0.8295066666666667,0.04604461845741464,0.5087147223949432,0.17720957696811768,0.8235800000000001,0.042140918357340025
92,0.4675539994239807,0.16515223172691995,0.83452,0.043513590469594195,0.5078728234767913,0.1827698462745165,0.82454,0.040213530061410936
93,0.461196967959404,0.15852936843198778,0.8350733333333332,0.04349997860791296,0.5003139811754227,0.1664369652352023,0.82598,0.039189756314628954
94,0.45759322166442873,0.1552116693591024,0.83585,0.04469465074878152,0.4964013874530792,0.16460356769903892,0.8274800000000001,0.039034049239093795
95,0.45379396677017214,0.1508952353205345,0.8380966666666666,0.03988902557234394,0.49327581346035,0.15916309301149428,0.82858,0.037621430063196716
96,0.45442424595355996,0.1652141369572358,0.8341066666666667,0.055149665809403496,0.48911951243877416,0.1588161562591094,0.8301000000000001,0.03908650662313023
97,0.4457285860180855,0.15062778784113928,0.8400500000000001,0.043252437310899984,0.4824741995334625,0.15283308028610115,0.8315999999999999,0.038500129869910804
98,0.4414717456698418,0.1477986046928427,0.8405433333333334,0.04607307390319092,0.4761677974462509,0.14687496005853437,0.83402,0.037772635597744596
99,0.4389420765638352,0.13412971709324123,0.8415833333333333,0.03941591789281753,0.4819697403907776,0.14489241345424383,0.8285,0.03925525442536323
100,0.44310954302549355,0.13403676056178493,0.8399833333333333,0.03929081211513285,0.480538232922554,0.15661692784559866,0.8305999999999999,0.03975059747978638
101,0.44083365112543105,0.13306928596049422,0.8399899999999999,0.04093192112113314,0.4750883764028549,0.13883424962421678,0.83148,0.034816332374332605
102,0.43488270729780193,0.13615555007688548,0.8435266666666668,0.041035729012112804,0.47534895598888394,0.1370139527009671,0.8328199999999999,0.033139659020575314
103,0.43006325989961625,0.1265044154827886,0.8444933333333333,0.03836361955753855,0.4839735585451126,0.13769159228632827,0.83076,0.035234968426266534
104,0.43824088960886004,0.12536639460498378,0.8401099999999999,0.041207502687954534,0.47461293339729316,0.12960093704031378,0.83064,0.03532552901231631
105,0.4288607433438301,0.1241672747776924,0.84425,0.039738010071522785,0.4792800229787827,0.10976393522190725,0.8272,0.030399835525870847
106,0.42994652509689335,0.11621976814116888,0.84344,0.03629447769442497,0.49567717850208287,0.12441351363647518,0.82724,0.03408596485358749
107,0.4317739349603652,0.10117774588305677,0.8424566666666667,0.030413014849274996,0.5130932122468949,0.1376608479143367,0.8205199999999999,0.03724925502610757
108,0.43463238805532456,0.10121272072996441,0.83925,0.03488189398209017,0.47596996009349823,0.10790687251099948,0.82954,0.03227433965242357
109,0.41498661309480667,0.0983823011004206,0.8480666666666667,0.03152771047472013,0.47475463390350336,0.10059920613537152,0.8304400000000001,0.03153447319997597
110,0.4198604643344879,0.09074151810596492,0.8457766666666666,0.030544815890389244,0.45293602645397185,0.09306612746302247,0.83812,0.030054982947923945
111,0.40588926076889037,0.0909110017691184,0.85097,0.03069903273901494,0.4608098119497299,0.09715632979186031,0.834,0.030354983116450615
112,0.40804988801479347,0.08860464406912694,0.8493499999999999,0.029916768802054093,0.44472532629966743,0.09693729940926296,0.8399000000000001,0.027665592348619605
113,0.39882825672626493,0.08751676267703934,0.8533133333333334,0.030314566997109205,0.4446283614635468,0.0867164916849255,0.8391399999999999,0.02708215279478354
114,0.3980716729164123,0.08411824378135405,0.8537399999999999,0.02956509907531739,0.44223607957363126,0.0894747416639492,0.83998,0.02668908016399216
115,0.39591000199317933,0.0811639535193554,0.8550699999999999,0.028592720518808047,0.4384389328956604,0.08651625313211955,0.8417999999999999,0.025968923735880934
116,0.3923788943886757,0.07839636661520433,0.8554733333333333,0.026820650729532165,0.4353813749551773,0.08475534219230939,0.84246,0.024163464155621373
117,0.38845439016819,0.0764259319524626,0.8561466666666666,0.02617135945180448,0.43558720409870144,0.0863458075232781,0.8444,0.024414852037233425
118,0.3877279156446457,0.07330056921047809,0.8574733333333333,0.02521134720275334,0.43947373092174524,0.07559777678569433,0.8416,0.024110267522364802
119,0.38588500112295154,0.0704362284384244,0.85739,0.025541027996365217,0.4321744513511658,0.08022854850579103,0.8454200000000001,0.022890762328939596
120,0.381983260512352,0.07076974609153691,0.85906,0.02615003611639743,0.42511621475219724,0.08305542662311385,0.8474999999999999,0.02447090108680099
121,0.37431070089340207,0.07140810887866156,0.8619233333333334,0.026725938295554356,0.42569254398345946,0.07830923061932851,0.8473599999999999,0.022590551122095275
122,0.3750793653726578,0.06670463082527696,0.86107,0.02385528534494795,0.4190828251838684,0.06902252143713879,0.8480000000000001,0.02359014624795702
123,0.3704514527320862,0.0681712158947963,0.8630333333333334,0.024458993460711124,0.41263954639434813,0.07419723705459769,0.85212,0.023345170806828557
124,0.36544535160064695,0.06732653943483637,0.8653333333333333,0.024115198066318642,0.41514729082584384,0.07114657686035676,0.8500799999999998,0.022511263847238793
125,0.36574054628610614,0.06557846853952294,0.8647333333333332,0.024072157153026436,0.4135661482810974,0.07026328742605073,0.8506599999999999,0.023023748608773497
126,0.3624240374565124,0.0632471845528347,0.8659666666666667,0.02292245381473999,0.41150404810905455,0.06975438333407392,0.85258,0.021681951019223333
127,0.35922698289155963,0.06447100636357746,0.86728,0.022958051722410795,0.41049109220504765,0.06877548602993012,0.85082,0.020982778652981107
128,0.3582694566249847,0.06382829258933206,0.8679033333333332,0.02275880293669048,0.4108189511299133,0.07420659675994767,0.85178,0.020411197907031307
129,0.3586096823215485,0.06790398012920279,0.8671966666666666,0.025195605326679072,0.41345957219600676,0.07471719304481718,0.8525600000000001,0.022445556353095822
130,0.36098251640796664,0.0767044871319448,0.8670533333333333,0.02744337959022785,0.41199140369892123,0.07738948327600993,0.8541000000000001,0.021017730610130105
131,0.3589057445526123,0.07731652730814284,0.8665933333333333,0.029665614681722758,0.3997872787714005,0.06894344053053074,0.8555400000000001,0.02297167821470605
132,0.3526105013489723,0.07272391284213049,0.8689566666666668,0.027513609258773126,0.42354821324348446,0.07659007587834835,0.84658,0.025832963438212057
133,0.35518753141164777,0.06781521892639696,0.8683233333333333,0.025012309747180272,0.4037859976291657,0.07367120115030579,0.8558,0.02104150660005125
134,0.3508897295594216,0.06714634142850705,0.8695366666666666,0.02546365165398622,0.40130365610122676,0.07242967953528853,0.8555999999999999,0.022587828580897286
135,0.34909237653017045,0.07115747420418227,0.87012,0.026975851855563972,0.39879023015499115,0.07438840800231927,0.8547,0.02558143858347299
136,0.35095917373895646,0.06999517839152407,0.8698766666666667,0.026016121070512318,0.40322290003299716,0.06457894346746512,0.85396,0.02273868949609894
137,0.3491944792866707,0.06430117654325156,0.87034,0.023626167225721945,0.3996925884485244,0.06713337073030584,0.85616,0.02097231508441542
138,0.3458388257026672,0.06300220897841902,0.8721633333333333,0.022941130578553053,0.39780903995037076,0.06466533272337617,0.85436,0.02406300064414247
139,0.3409142485260963,0.06592359856238528,0.8734833333333334,0.024836465126905623,0.3925437676906586,0.06637636741011928,0.8587399999999998,0.022152268506859512
140,0.34063852816820145,0.06274966419077399,0.8740766666666667,0.022583282902772745,0.3967876923084259,0.06632088892328467,0.8566,0.01751599269239401
141,0.3361960837244988,0.06190379909328563,0.8757133333333332,0.022429452363651976,0.3937697011232376,0.06725409963586831,0.859,0.019342569632807362
142,0.33575139015913014,0.06034769323187493,0.8754433333333335,0.02253338449205237,0.38833414196968075,0.06124429363022455,0.8595200000000001,0.019404045969848648
143,0.3321199542284012,0.06060900669042125,0.87782,0.021526057852441667,0.3918184959888458,0.06254735878385867,0.85892,0.017431924735954972
144,0.3316860821843147,0.05887683156095744,0.8777033333333334,0.02083746425711794,0.4096290087699891,0.076709811255969,0.8538399999999999,0.022391694888953838
145,0.3355430164933204,0.057665906079615276,0.8762633333333334,0.021366931225611247,0.3915331149101257,0.06424380833718328,0.8589600000000001,0.019382930634968498
146,0.3290558686852455,0.05718618981949804,0.8786733333333334,0.021009986382141625,0.38391517937183384,0.05916235818366829,0.86226,0.015878538975611083
147,0.32650784939527505,0.05533001387569835,0.8794933333333332,0.019759985520687504,0.3920562827587128,0.057078957422590164,0.8605799999999999,0.01624506078782099
148,0.32831700056791313,0.05445623851426848,0.8788466666666667,0.019411885677480083,0.41464399039745337,0.08320558460062172,0.85178,0.027063850428200354
149,0.33467633277177816,0.0557608314204135,0.8753933333333332,0.0208773488365847,0.44674546837806706,0.14550989302081271,0.8474,0.03254681243993028
150,0.3358675354719162,0.05397664304323004,0.8753166666666667,0.019331454650100405,0.40147497057914733,0.062143032559827754,0.85824,0.01776507810283983
151,0.33074512243270876,0.05210525146601994,0.8776033333333333,0.018887070827538203,0.38905676543712614,0.05728499095900747,0.86036,0.015491707459153776
152,0.328885351717472,0.049230191482193264,0.8780100000000001,0.017102101885115996,0.40274310350418085,0.043302332523556274,0.8537800000000001,0.013621747318167383
153,0.3323214676976204,0.0471813312969693,0.87715,0.015550522499260287,0.400351625084877,0.058972287388618316,0.8562,0.018873526432545643
154,0.3302674493193626,0.04596872332269334,0.8774966666666666,0.015285057154692711,0.41508891582489016,0.0699848597581372,0.8531000000000001,0.021264406880983057
155,0.32934233963489534,0.04487722975795518,0.8779433333333333,0.015655716918181115,0.3837681394815445,0.05345306769778327,0.86274,0.01629779126139492
156,0.32194021135568623,0.047167916889577645,0.8809400000000001,0.016157190521732288,0.38405161678791044,0.047170262605465405,0.8608800000000001,0.012833238094884679
157,0.3220678979158402,0.044925006136526155,0.88064,0.015691888385758766,0.38119106650352486,0.0521381393102653,0.8641,0.014238152970101154
158,0.3169586274027824,0.045555068405847894,0.8827933333333332,0.01647272408828879,0.38692122101783755,0.052932541658079243,0.8609199999999999,0.013490255742572099
159,0.315908449292183,0.04581864101591291,0.8836166666666667,0.01586438183829145,0.37234876394271843,0.045457014369131174,0.86656,0.013596801094375085
160,0.31557554185390474,0.044976253035695364,0.8830133333333334,0.01604731459015977,0.3732860773801804,0.05256069004948138,0.8669,0.013060819269862077
161,0.3146372842788696,0.0450181656422435,0.8837966666666667,0.01574652695393848,0.38023642122745516,0.044677223932140755,0.8632200000000001,0.012314706655052743
162,0.3129651641845703,0.044475954695975754,0.8838066666666669,0.015397887661768592,0.37331509292125703,0.04210301149141626,0.86564,0.013338028340050828
163,0.3108263322710991,0.04283146496555249,0.88507,0.015275658741933179,0.3766230750083923,0.04067361100788094,0.86452,0.011506824062268422
164,0.3115558260679245,0.040962838019034796,0.8841333333333333,0.014151020771975751,0.37369132816791534,0.04374969430712534,0.86582,0.01093421236303737
165,0.3106373688578606,0.04198496316770045,0.8842566666666667,0.015031511345614396,0.37294631004333495,0.043189663735094544,0.86554,0.010585745132015975
166,0.3060648882389069,0.04294645350967098,0.8857766666666667,0.014935205425808866,0.36887733042240145,0.040701572221244126,0.8689,0.013294923843332066
167,0.30462761759758,0.044055780907815395,0.8871566666666666,0.015947268139437306,0.3683147150278091,0.04253350512752531,0.8688799999999999,0.0129192492041914
168,0.30626355081796647,0.051567521948499215,0.8871066666666667,0.01824702258817403,0.375560554265976,0.06069595567600259,0.8669600000000001,0.018569275699391194
169,0.3131591111421585,0.07235001287549402,0.88339,0.02894144135625899,0.37603855550289156,0.065425765260235,0.86714,0.018702486465708244
170,0.317983768582344,0.08542466491921415,0.8818066666666666,0.03176671169986318,0.3731524032354355,0.05662059999186104,0.86792,0.017856987427894978
171,0.30645111948251724,0.06540538235629709,0.88612,0.024232775669878727,0.37210754573345184,0.06314465271931179,0.8653599999999999,0.02366691783904273
172,0.31181422859430313,0.0774580939816401,0.8841066666666666,0.029576221210815806,0.37650319397449494,0.07059060007050154,0.8666,0.01907917713110289
173,0.31050422802567484,0.07909744567297822,0.8846066666666665,0.029335337526228925,0.39663629770278935,0.09691340681370743,0.85986,0.027952960487218556
174,0.3232938033342362,0.09638923022334589,0.8798033333333333,0.034948874167211104,0.3949947261810303,0.08411707942817959,0.8594800000000001,0.028365242815812472
175,0.31571937650442117,0.07791410356870146,0.8834633333333335,0.02719849209464049,0.41195580124855036,0.1021319723548432,0.8551399999999999,0.03035387948846078
176,0.31906755968928335,0.0848811146823811,0.8821433333333333,0.02934850601914098,0.39929515182971953,0.09119518680742146,0.86036,0.02844965729143323
177,0.3111058880388737,0.08142474365622238,0.8857899999999999,0.027122214654739712,0.38225432276725774,0.0782775850568816,0.86538,0.02566713852380118
178,0.30717930853366854,0.08066015570982664,0.8873099999999999,0.028311937019175813,0.3797441482543945,0.06977870455463087,0.86416,0.021254952364096233
179,0.30635827109217645,0.07825766325062011,0.8863033333333334,0.027744627608081406,0.3732192915678024,0.07201931623505706,0.8671000000000001,0.02089006941108625
180,0.30201780766248704,0.07486360695045667,0.88942,0.02589295914594027,0.37862327694892883,0.06483352266027681,0.86492,0.016341725735062408
181,0.30176613152027126,0.07163343308946586,0.8886833333333334,0.023852533059055492,0.39091548264026643,0.0586539535971173,0.86222,0.017735754847200632
182,0.30691577553749083,0.06515013009035432,0.8865433333333333,0.022711364017943866,0.40346747756004336,0.045810623706008025,0.85472,0.013537060242164858
183,0.30890906155109404,0.06114158287320716,0.88468,0.02132049874338466,0.4098433583974838,0.045676911479109364,0.8558199999999999,0.013383273142247366
184,0.30180795818567274,0.06303989679334943,0.8883533333333332,0.0215650482391196,0.36658645927906036,0.05979733779504226,0.8690200000000001,0.016219956843345772
185,0.2989640152454376,0.060174254990872575,0.88947,0.021172733382558064,0.37295433938503264,0.055020388090869565,0.86724,0.014804492561381463
186,0.29963203474879263,0.059071502249254115,0.8884333333333332,0.020828422754602505,0.3763975018262863,0.06003872852407592,0.86662,0.017957644611696733
187,0.2928192712366581,0.060098836103540006,0.8914799999999999,0.02163168458021191,0.3779003685712815,0.05380963638730564,0.86548,0.012522659461951373
188,0.29342513635754586,0.05810818389306571,0.89162,0.02033412703368948,0.37321349561214445,0.045322214985787486,0.86624,0.013243602229000995
189,0.291568666100502,0.056111476079022504,0.8922233333333333,0.019585909759597835,0.3654162448644637,0.06035247937306917,0.87144,0.016249399988922646
190,0.28858760386705395,0.05767059267317631,0.89316,0.020363204151933788,0.36772894501686104,0.05773378392929032,0.86908,0.015639916879574545
191,0.28684955269098283,0.0574186186417925,0.8936333333333332,0.019920149625720945,0.3630991840362549,0.05568845898071256,0.8717199999999998,0.014340571815656443
192,0.284444824308157,0.05681202602743519,0.8947366666666665,0.019771933671523138,0.36401532769203193,0.04741356954067814,0.8718600000000001,0.01335132952181169
193,0.28294293284416194,0.055922709966698105,0.8950533333333333,0.02016334821182016,0.3642537850141525,0.05125947835190421,0.87202,0.014350679426424373
194,0.2833471657335758,0.05476160193222918,0.8947233333333333,0.019370247087278546,0.35818225562572475,0.05516803047095204,0.8745200000000001,0.013143705717947271
195,0.28126770168542864,0.05551108447787361,0.8954733333333333,0.01912510203313379,0.359730971455574,0.050368618474114786,0.87188,0.012651561168488234
196,0.2795369991660118,0.05390008887563246,0.8964866666666668,0.019163468573767557,0.39098259329795837,0.07413362967281895,0.86172,0.025816893693858676
