Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
69,0.908481243054072,0.22301477638077005,0.6713488888888889,0.07644185295764279,1.5412451561292013,2.0181101794367886,0.6478066666666668,0.07274204391121378
70,0.8969031325976055,0.19436800414843633,0.6743477777777778,0.07732078173660552,0.9463198828697205,0.18908805165266127,0.65578,0.06454628682470545
71,0.8786958120266597,0.19879696280703912,0.6734711111111111,0.0730554919186155,0.9892252230644227,0.25997233790682533,0.6603800000000001,0.06221164567139223
72,0.8666155900557836,0.17141742754775988,0.6766144444444445,0.06570088510996487,0.9368601441383362,0.15762669703428867,0.6635933333333333,0.05134642102796407
73,0.8611672381560008,0.17168248167598818,0.6823833333333333,0.06293047751288719,0.9026141512393953,0.1664870251948852,0.6790800000000001,0.058055517764094906
74,0.8340578830242157,0.15867675094506328,0.6920744444444443,0.06358901268608859,0.905036105712255,0.17253316080133807,0.6755266666666667,0.06663970788251301
75,0.8327461089690527,0.17300110736028385,0.6915511111111112,0.06170560111525295,0.8932106328010558,0.15555993743652582,0.6750666666666667,0.06414803934946847
76,0.8204899120330812,0.1606302939025011,0.6934877777777777,0.0627877792005038,0.905724889834722,0.1490135170083159,0.68266,0.04820755423908461
77,0.8158616940180461,0.15447834665145255,0.7022188888888891,0.05022693850765593,0.8906319006284078,0.2486630849212469,0.68216,0.06654117736946263
78,0.8003960345188776,0.1496843501873448,0.7048633333333335,0.055081327749670936,1.118032024304072,1.1280183190813668,0.6845733333333333,0.07360737023139025
79,0.7855155865351359,0.17512055353656378,0.7109022222222223,0.05648029571658424,0.8674705723921456,0.23943801629605158,0.6832533333333334,0.08741983974449036
80,0.7829030521710714,0.1725075747635665,0.7075599999999999,0.06165389597494134,0.8658449848492942,0.16108587162228763,0.6836066666666667,0.06131924035810649
81,0.7977844510475796,0.20216494657763057,0.6987988888888889,0.08276073312320249,0.848591295480728,0.16199779461513025,0.6875066666666665,0.06148721663503568
82,0.7775982161362965,0.17444635343464693,0.7077633333333334,0.06228836396723135,0.8299530613422396,0.1363918944401593,0.6991999999999998,0.04586349310726342
83,0.75976182838281,0.14087483537881162,0.7160433333333333,0.05107064232939024,0.8336613881587982,0.13743670950628376,0.6954266666666665,0.04781953376522831
84,0.7557586689790091,0.13408086125299562,0.7161833333333332,0.049379120884895066,0.8520261959234874,0.25431425490984305,0.7019466666666667,0.04851690230758564
85,0.7390606216589609,0.12084453205951284,0.7215722222222224,0.046749014787457126,0.8254757678508758,0.22545419278709547,0.7067933333333334,0.05425696093151377
86,0.7415360935529073,0.13676445026851472,0.7249122222222221,0.045401898632886475,0.8107748528321584,0.18964176400960212,0.7096933333333334,0.06308994108942143
87,0.7335005403558412,0.12610005325448886,0.72378,0.0483056054291116,0.8685313642024994,0.27175853876466305,0.7022533333333333,0.059924534287083185
88,0.7228541254997254,0.11554284595092701,0.72921,0.04001926163221031,0.786004827817281,0.09739416430611184,0.7199533333333332,0.03270373213011161
89,0.7075230286518733,0.0902501050161634,0.7400022222222221,0.03286246101428409,0.766996118625005,0.09343524440738829,0.7209866666666668,0.03168031986370508
90,0.6955301227172216,0.08777653403366786,0.7382655555555556,0.032145649108608086,0.7550709497928619,0.09739481278904401,0.7244333333333335,0.03228818153236052
91,0.6960315304994584,0.08850097868673365,0.7388722222222223,0.03032720154315515,0.7675665497779848,0.12972924994838175,0.7219333333333334,0.031597302476786285
92,0.7122640305757523,0.10327683972211664,0.7324100000000001,0.04340693237004633,1.768526363770167,3.7249335139820503,0.71454,0.05166042696577058
93,0.7377075574795406,0.11581230580980294,0.7245633333333333,0.0460701006576193,0.7718525560696919,0.09408815412587417,0.7175666666666666,0.03330469007440815
94,0.7132506406307221,0.0980172095909495,0.7316100000000001,0.0390308220695974,0.7629728798071543,0.14279492877131095,0.7295200000000002,0.03217919025883473
95,0.689094174305598,0.08679409038959561,0.7438755555555556,0.03494644193952802,0.7290993050734201,0.09875590644755396,0.7334933333333332,0.03366457372089426
96,0.6758763113617897,0.09359749683440152,0.7462799999999999,0.035190340260063534,0.7224288352330528,0.09545591807273857,0.7386866666666666,0.029447844128382722
97,0.6588368919491769,0.08176911830974574,0.755121111111111,0.028860568933294417,0.7320816214879355,0.093391109277635,0.7353066666666668,0.030016149621416098
98,0.6658202654123305,0.08463821541907121,0.74986,0.031021827185141137,0.7261181056499482,0.0761773045674111,0.7349466666666664,0.027893390580838992
99,0.6598412331938743,0.0807800063274827,0.7513922222222224,0.0327838948959739,0.712468380133311,0.07828909403873,0.7362666666666667,0.03216143801570595
100,0.6614676344394684,0.08913784537509634,0.7487333333333334,0.034802312457377756,0.7424833893775941,0.11616121100427929,0.7318466666666664,0.04278355603110457
101,0.6645968570311863,0.09838242632228411,0.7507022222222223,0.04027311515431607,0.7139126682281494,0.09563743860835322,0.73728,0.04215707363115776
102,0.6616907072067261,0.10004197840464134,0.7498299999999999,0.040115267548356086,0.7390711617469788,0.14612574538010725,0.7338399999999999,0.0418470821648808
103,0.660844058394432,0.10886281212497048,0.749778888888889,0.040119436995896686,0.7074706133206685,0.09398402932292675,0.7429266666666667,0.03387296576215036
104,0.6544702445467313,0.0824409450312934,0.7529544444444445,0.03113005582489975,0.6971428163846334,0.0867622850714138,0.7433599999999999,0.033632484297179126
105,0.6578739640116692,0.0928523260574761,0.7512588888888888,0.03758466308843139,0.698476930061976,0.09544904918358078,0.7460000000000002,0.03321533638891184
106,0.6428567559520404,0.0837596810151983,0.758451111111111,0.030610216850936796,0.7020862376689913,0.07569462323156179,0.74614,0.02939382345226386
107,0.6403784473737081,0.07314264325238982,0.7614455555555556,0.03068335562107427,0.6915143342812855,0.07616799686484196,0.7455066666666667,0.02804492484432448
108,0.632732793390751,0.07243750419271497,0.7620066666666666,0.030348343878875448,0.7082166902224223,0.10906066943710083,0.7415533333333334,0.037194927969639434
109,0.6387051990628242,0.07329791490363817,0.7607688888888889,0.03116607897756758,0.7402470378081003,0.1991736790689104,0.7417866666666666,0.029954009191870575
110,0.6309210264682769,0.07407846524954989,0.76191,0.031353488831464375,0.6920608441034953,0.07473610722315113,0.7460466666666667,0.02932487648656649
111,0.6320463527242343,0.07499984992283541,0.7633033333333333,0.030664199046683147,0.7662431852022807,0.31387846246166035,0.7397666666666666,0.04465692502155687
112,0.630871820350488,0.08278925752706295,0.7613144444444444,0.034822189984892074,0.7079555781682334,0.09616079491293678,0.7415733333333334,0.03521715220632991
113,0.6352906245986619,0.08193169487171181,0.760311111111111,0.030703435298895104,0.7039363594849904,0.07827053213418583,0.7438133333333333,0.026028387433357305
114,0.6316852534810701,0.07707685814556019,0.7622588888888888,0.028373848390494585,0.6898701397577921,0.08071593282381467,0.7501800000000001,0.028492510294060486
115,0.6235675957798957,0.07608174426411927,0.765931111111111,0.028981445122278852,0.6681336007515589,0.0646045047099766,0.7540466666666666,0.02383559363241293
116,0.6145064986745516,0.07628363131580884,0.7685633333333333,0.028596144706297268,0.6719569998979569,0.08160014311706636,0.7557866666666666,0.030401665054651836
117,0.6094002719720205,0.08170404944586052,0.7685022222222223,0.032249844878836156,0.6616810429096222,0.07916052901218969,0.7551,0.026747309611035143
118,0.5951497451464335,0.07585741134643989,0.7753666666666666,0.028672064137497337,0.6544850675264994,0.06852230278556753,0.7589866666666667,0.025852821527879318
119,0.5916140351692836,0.07245345696628487,0.7756422222222221,0.028791374553453455,0.6691616692145665,0.0893457020499061,0.7542333333333333,0.02885180525836584
120,0.591452366411686,0.07262104500876723,0.7774466666666665,0.026691289376338263,0.6856394292910893,0.09866933746665305,0.7553199999999998,0.030143755572257413
121,0.5973825810352961,0.07105582179727743,0.7739622222222222,0.02992265324547065,0.6978055338064829,0.1656909563813706,0.7488533333333334,0.04163615987965041
122,0.5961565756797789,0.07296320758181117,0.7746799999999999,0.028635112894420195,0.6789487687746684,0.09172902220156014,0.7534333333333333,0.03683251022566626
123,0.6005046165982882,0.07385155252712847,0.7739055555555556,0.03184145724477599,0.6491502726078033,0.06995438702540328,0.76158,0.025113462525107905
124,0.593403393526872,0.07404077703474951,0.7769577777777779,0.027817081701564845,0.6593806966145833,0.06894766507897479,0.75856,0.027746371706173452
125,0.5914989206194878,0.0705610781287858,0.7749811111111112,0.029667467128491224,0.6577248207728067,0.07450873419588494,0.7576400000000001,0.02712931466671646
126,0.5893904931346576,0.06710136337798375,0.7764288888888888,0.02698409692341926,0.6443303712209066,0.06735698147994974,0.7617666666666666,0.027017842429102448
127,0.5886472005645433,0.06912403465198132,0.7769733333333334,0.027767507561725403,0.6513825492064158,0.06764831054842542,0.7655333333333333,0.02507510622870724
128,0.580554285744826,0.06223351488075308,0.7810166666666667,0.02421467563014246,0.6391900436083475,0.060452446010266954,0.7646933333333334,0.023808595886680106
129,0.5737536078691482,0.06182409018467315,0.7823355555555555,0.02532737858168716,0.6490386086702347,0.06632843775859833,0.7634333333333333,0.02703227348048641
130,0.5709383282065391,0.06374632841495576,0.7860255555555556,0.02491510495716308,0.6616745507717134,0.10375177907528986,0.7625733333333334,0.03227490105477065
131,0.5708929174145063,0.0641545778370814,0.7842166666666668,0.025905180428166755,0.6554105132818222,0.084704380805212,0.7642533333333332,0.03216737181561169
132,0.5668734464049339,0.06557802700082942,0.7884966666666667,0.026215993997364313,0.6467934719721475,0.06528482804857362,0.7683466666666666,0.026513954995884884
133,0.5658129024505616,0.05452672560137729,0.7852744444444445,0.021719727031619007,0.624239440759023,0.06257438184609555,0.7716133333333334,0.025730411874629894
134,0.5631059482693672,0.06249052014147656,0.789048888888889,0.023972140300398938,0.6242870297034581,0.07018674353384026,0.7718666666666665,0.02751549347099522
135,0.5613276233275731,0.0646148386701283,0.7875055555555555,0.027925397829132968,0.6378908427556357,0.09217644100021927,0.76656,0.032353864860763866
136,0.5590439590811729,0.0689362171095039,0.7895922222222221,0.026559155198682908,0.6365316998958587,0.08555806850115115,0.7700733333333332,0.03139527868660388
137,0.5617961990833282,0.07172411083652118,0.7890933333333332,0.029381986031829146,0.6434057432413101,0.08384922969469456,0.7639866666666667,0.029701006877272833
138,0.5561291893323262,0.07249849535539225,0.79073,0.02775222942567386,0.6285435179869334,0.06392267569432489,0.7681666666666666,0.029889407265228055
139,0.5572166812419892,0.07006655061352854,0.7898333333333333,0.02916342430957514,0.6634944136937457,0.15468739566098194,0.7648066666666666,0.03445961335216854
140,0.5554428692658743,0.06961801099020655,0.7908322222222223,0.027296489008099792,0.6614797927935919,0.16350965416689445,0.7640866666666667,0.039642993736358406
141,0.5577089419960976,0.06847472308210219,0.7876455555555555,0.030882123217025326,0.6288412324587505,0.09573811987330717,0.77322,0.02838533826769424
142,0.5565899823109308,0.07241024134341952,0.7891055555555554,0.028150581252750804,0.633952735265096,0.08611851013160192,0.7662333333333332,0.029997468147130252
143,0.5541265374422074,0.06475653065427474,0.7903766666666667,0.02630051360473813,0.6489526981115342,0.1515115809731167,0.7657333333333334,0.04258872531327424
144,0.5512153263886771,0.07727385813585752,0.79257,0.030793098716618755,0.6286096849044164,0.09499602892012148,0.76552,0.04105360955071865
145,0.5501375988125801,0.08477983845201159,0.7913644444444443,0.03535033388555339,0.6257172985871633,0.07652521076858326,0.7702933333333333,0.03094856254835632
146,0.5497186350822447,0.08090889789905262,0.7932922222222223,0.032485237713647246,0.6355864679813386,0.06766005400047512,0.7686733333333334,0.02566992310820102
147,0.5380080503225327,0.06714969553562825,0.7967344444444446,0.029324390862742595,0.6558347276846567,0.15051683844167052,0.7727866666666667,0.024443107899968966
148,0.5429996517300606,0.05530947234775964,0.79505,0.023113286394117746,0.6490028593937556,0.1747358317197822,0.7682733333333333,0.03498908945589152
149,0.5393101263046264,0.06344914099880875,0.7969455555555557,0.026261483857381963,0.6988247005144753,0.21054918849364856,0.76766,0.040131850550048524
150,0.5521139304836592,0.07190432891728182,0.7915933333333333,0.03183181235458921,0.6521484305461249,0.11436327743226143,0.7635333333333333,0.03648611608086922
151,0.5593992935617765,0.08030673350196618,0.7893944444444444,0.033742676258088966,0.7828337534268698,0.36916177477423,0.74374,0.06529675992836746
152,0.566421022216479,0.07603345630758712,0.78647,0.03297285210882547,0.6664906601111095,0.1309630368795814,0.7565533333333334,0.045015138194463754
153,0.5596636594335237,0.08373531324457661,0.7884666666666666,0.03463828852218348,0.6569796522458394,0.15778989837044669,0.7712466666666666,0.0349114567087054
154,0.5449945055445035,0.0810233398077933,0.7961511111111111,0.03279519568150738,0.6106849048535029,0.09352500818869659,0.7791866666666667,0.031035460517347086
155,0.534056304593881,0.07638624363227225,0.8009233333333333,0.029256741727470857,0.5937533928950629,0.0726193561190549,0.78438,0.031055254903846075
156,0.5283351223667463,0.07051694247759058,0.8040233333333333,0.026154134699981214,0.6149149378140767,0.10991085087757357,0.7786066666666668,0.029473728414753885
157,0.5401470885674158,0.08065376961217327,0.7965988888888889,0.031326849295332734,0.6242255453268688,0.05829262753112103,0.7772933333333334,0.024479305156649808
158,0.538170610566934,0.06322052143885304,0.7998322222222222,0.023055749779254564,0.6302517698208491,0.10823679762013079,0.7761333333333333,0.02662146466579891
159,0.5353403811653455,0.05591471696279043,0.7969877777777777,0.02445235930664719,0.5958645518620809,0.05583807733972032,0.7802266666666665,0.022178704930201666
160,0.5272470784187316,0.0576402101871126,0.8016999999999999,0.022990505286603295,0.5951857084035873,0.060496061626191575,0.7801533333333335,0.025715805775177767
161,0.5246898278594017,0.05994044092677439,0.8009411111111111,0.02433792020260482,0.6059659842650097,0.07392073731739333,0.7779,0.027470867686124726
162,0.5302143815159798,0.06596799205666481,0.8001555555555555,0.026587407261102463,0.6071045955022176,0.06793914663273969,0.7794133333333332,0.028208607264619132
163,0.5282582618792853,0.06795170381967129,0.8013033333333333,0.027873279148248584,0.5866930349667867,0.05292925029776346,0.78712,0.020652817172067767
164,0.5170729423562686,0.05734969522798034,0.8059200000000001,0.021560577450522984,0.5942064158121745,0.06628330590147812,0.7832533333333332,0.024766592321877785
165,0.5155959590276082,0.061266286165625114,0.8056966666666666,0.025493951352341487,0.628863089680672,0.13103353895129663,0.7735866666666666,0.029518852732900464
166,0.5176855476697285,0.05972063043010311,0.8054033333333332,0.023971977853782137,0.6324576208988826,0.11787835931222694,0.7708333333333335,0.04122718705394476
167,0.5184987330436707,0.0745694669562094,0.8041866666666665,0.03028902454580716,0.5892317396402359,0.08929077375529368,0.7846266666666665,0.031140498818526756
168,0.5126817385355632,0.07576498424728498,0.8077666666666665,0.030614829376917608,0.5835257879892985,0.08079938540631111,0.7839333333333334,0.03271187348145421
169,0.5085530988375345,0.07645431821955581,0.80737,0.032990334202515306,0.5866469665368398,0.08557298543897852,0.7853133333333333,0.030190416328617225
170,0.5067098434766133,0.0737147787140336,0.8098155555555556,0.02935073717109626,0.5880331873893738,0.08439613284342619,0.7834066666666667,0.031130267005111338
171,0.4984629761179288,0.06710477339683402,0.810491111111111,0.029793396963849274,0.5937402480840682,0.09088946974003116,0.7863533333333332,0.027992316973123366
172,0.49884958942731217,0.06525289741431979,0.8123966666666667,0.028481515308805376,0.5899416347344716,0.07901490558330274,0.7837933333333333,0.033687396258343646
173,0.4989082599679629,0.06447322035872838,0.8112266666666667,0.02881852138127795,0.6068949898084006,0.16401275274654115,0.7825466666666665,0.044660127097680295
174,0.4927709942062696,0.0638164701711112,0.8142611111111112,0.026084855932029,0.5735121677319209,0.07144531081049016,0.7865866666666667,0.030925344822345165
175,0.4938581810394923,0.06232176628524012,0.8121166666666666,0.028104051987128783,0.6139868988593419,0.17909455761042437,0.7817333333333333,0.045482848677380845
176,0.49979106018940606,0.06614723684092669,0.8114844444444446,0.02687326625390817,0.648851737777392,0.2584032316919407,0.7778733333333333,0.0385763892753561
177,0.5006655119856198,0.06991836462349187,0.8096277777777776,0.030739218439390252,0.5982676921288171,0.09473912839575381,0.7835733333333332,0.03224026911148468
178,0.49836177855730057,0.07095346770996536,0.8137555555555555,0.025960826461844586,0.5859595143795014,0.10233107633083975,0.7905133333333334,0.026987242135780333
179,0.4917058808604876,0.05775683946927651,0.8152077777777776,0.022076794958992015,0.5603867111603419,0.05743136214957636,0.7969066666666668,0.02423083828119705
180,0.4818809902667999,0.05163966197755057,0.8199266666666664,0.021671757460542326,0.5452594202756881,0.04573292009001422,0.80074,0.01987521069070717
181,0.4760573708017667,0.05188789076998597,0.8229455555555556,0.01950372010370325,0.7314582435290017,0.6478421202507061,0.7918533333333334,0.019927936839187997
182,0.47864117542902634,0.05126285666004867,0.8211744444444444,0.02128954664374739,0.5680399721860885,0.06135568730016094,0.7940199999999998,0.02974965065821301
183,0.4791255290309589,0.0621509148971098,0.8217777777777777,0.02502723172950473,0.6221195060014726,0.1784370230951819,0.7931466666666666,0.03211588095512574
184,0.4803739739457766,0.07372546745715254,0.8214122222222222,0.028635854472595403,0.5676331979036331,0.08789261618276761,0.7956000000000001,0.033444346094882574
185,0.4798251954714457,0.07789426700845126,0.8203333333333336,0.030835398901211324,0.5595888056357701,0.10476680593887476,0.7954666666666667,0.03890307859038311
186,0.48078639169534043,0.08113481573460944,0.8204555555555555,0.03151468709420263,0.5631073087453842,0.09752102102729229,0.7980533333333333,0.03221467870101335
187,0.48047873198986046,0.07040225109638858,0.8209877777777776,0.026342444525857562,0.55234337190787,0.07522444825547527,0.7961266666666668,0.031857595341650946
188,0.47200894176959995,0.06186181674471802,0.8229144444444445,0.023862888656372993,0.5784077731768291,0.10709714146227355,0.7932866666666666,0.0328804298430946
189,0.4789561653137207,0.06292881404245759,0.8199900000000002,0.025286043581390912,0.6074969065189362,0.15475161302570262,0.7804199999999999,0.050030550666567725
190,0.48122778087854384,0.06092755180396553,0.8176677777777779,0.025287977464257694,0.6347418500979741,0.28766884724835207,0.7825333333333333,0.05358294860263276
