Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
22,0.5239107055664062,0.025621138525058297,0.80792,0.006491034415081881,0.5797601588964463,0.03312081474225338,0.7941799999999999,0.01443925205819194
23,0.5263842630982399,0.017412480694447393,0.8078533333333333,0.008381572048249639,0.6029569634199141,0.0739459539788581,0.7865,0.018424440290006068
24,0.525767995774746,0.03971864889162185,0.8087366666666667,0.007437511904752377,0.5996299861669541,0.05880691722108906,0.78978,0.018256971271270617
25,0.5192395586967468,0.02560460690390341,0.8127599999999999,0.013299731618010565,0.5819022661447525,0.04703085347507589,0.79026,0.016215825603403598
26,0.49589838284254084,0.019244737921487277,0.8196,0.004765763317664829,0.5944831293821335,0.04460693060231404,0.78822,0.01492739093076886
27,0.49520510953664776,0.01164612338377824,0.82042,0.006480252052711148,0.5930359355211258,0.04716232238047068,0.78742,0.015723294820106867
28,0.483521189570427,0.01904375019615622,0.8239133333333333,0.006757438288450894,0.5969624292850494,0.039920289923141436,0.79028,0.01527520867287908
29,0.476179957807064,0.015838060321916973,0.8285266666666666,0.006536410839800864,0.5788122383356095,0.017620553871408165,0.79228,0.006725845671735222
30,0.4624497673511505,0.012245660089898249,0.8299133333333334,0.0049450508367232865,0.5722756978273391,0.03459726346190525,0.79352,0.014567154835450876
31,0.4656381787657738,0.019797544579663928,0.83205,0.007927851747688808,0.5507467042207719,0.04834091646505823,0.80486,0.017583173774947457
32,0.45019677072763437,0.017263044629533528,0.8368933333333333,0.00329609617578131,0.5397319911718368,0.025156696313334972,0.8050200000000001,0.010648098421784028
33,0.4527349718809128,0.013934271387879562,0.83416,0.008818293800705243,0.5400679196119309,0.027979315110646066,0.80738,0.0071949287696265445
34,0.4493730592727661,0.027855406267203404,0.8398,0.004989781224329064,0.5139784195423126,0.018664304293149116,0.81254,0.010108560728412356
35,0.43867783099412916,0.012608218706823182,0.8387766666666666,0.007355502475471469,0.5045064277648926,0.02824095509139866,0.82012,0.00708568980410521
36,0.43790001136064527,0.020557376032165942,0.8426266666666666,0.005548493288972915,0.504234464764595,0.01570749738846014,0.8170400000000001,0.008163516399199548
37,0.42958597826957695,0.011355407498084127,0.8417866666666667,0.0046539469509462705,0.5077211343050003,0.019537847387125065,0.8194199999999998,0.005421438923385614
38,0.42935359734296796,0.017451076387761267,0.8448466666666666,0.00470306342244666,0.5178512901067733,0.031926337545183,0.81092,0.009495104001536804
39,0.4185190196633338,0.008607805578378223,0.8461833333333333,0.0021136789938136164,0.520304028749466,0.03397799991108062,0.8145399999999998,0.015788381804352172
40,0.4201324719786643,0.015239437747974807,0.8465033333333333,0.009091001350541961,0.49790442562103276,0.04149170376833805,0.8198599999999999,0.010872120308385165
41,0.40350363999605177,0.024911086091969303,0.8518733333333334,0.006280532089985148,0.4867784776687622,0.02420833115771619,0.82574,0.011475757055636937
42,0.4058742074966431,0.013423888178812335,0.8529133333333332,0.004821701520786579,0.4885798578262329,0.016039708822523188,0.8201599999999999,0.01136674975531707
43,0.3964626643061638,0.0074248167184504535,0.8536866666666667,0.00389289595145936,0.5086003232002259,0.013205727328803556,0.81974,0.0040537636832948575
44,0.4075814239382744,0.01845196876525723,0.8520966666666666,0.004015566931054407,0.5007627483606338,0.012595003380478425,0.81652,0.007449630863338127
45,0.3901536229252815,0.010619814504177707,0.8561799999999999,0.004867770993426519,0.503493490934372,0.03062769883980941,0.8189399999999999,0.010099900989613731
46,0.3945910581946373,0.02020484592045233,0.8552133333333332,0.006393707844435804,0.5135204215049745,0.032203795174990994,0.8145199999999999,0.009295536563319011
47,0.39018825536966323,0.017506737921463438,0.8562033333333334,0.005948043562569315,0.48508229756355287,0.023652271951113323,0.8245799999999999,0.011580673555540712
48,0.38342802214622496,0.010637594205963967,0.8598800000000001,0.0027340547828373363,0.4988525345325471,0.026127463781800375,0.8195,0.008785499416652432
49,0.38522364205121995,0.014078707877868473,0.8572466666666665,0.004859546732406635,0.49288106274604804,0.029114630508524704,0.82058,0.007065904046900146
50,0.3872150431871414,0.018287734103104736,0.8575900000000001,0.006541529722558111,0.5021163400411606,0.03834480288174634,0.8221999999999999,0.012348481688045653
51,0.38842217230796816,0.021275023704737925,0.8588833333333333,0.005500416650885004,0.4957456002235413,0.02157967379838492,0.81988,0.006930872960890217
52,0.37468417954444877,0.011081395299091275,0.8610433333333333,0.004812275968811465,0.47890235686302185,0.01889789902170607,0.82724,0.00805903219996051
53,0.37084094518423083,0.009622255346463972,0.8644666666666666,0.0029927922673576596,0.4722300617694855,0.029360837500707143,0.82782,0.00671617450636892
54,0.36037882250547415,0.006663670682999057,0.86661,0.003095036348736441,0.4751051261425019,0.029878138514615224,0.82864,0.009717407061557118
55,0.3597770534753799,0.009160398955737134,0.8678166666666666,0.0028445366738520023,0.46709216117858887,0.02770593782847677,0.83072,0.009607132766856041
56,0.3551461079716682,0.008925048721198148,0.86867,0.0027902459071239825,0.4813708723783493,0.03530170833194251,0.82506,0.014055354851443649
57,0.3544257228374481,0.006618921141073044,0.8689899999999999,0.0023654515660040945,0.46669441473484047,0.024129913207138386,0.83262,0.00877051879879408
58,0.34957174938917157,0.004306987560495839,0.8713066666666667,0.0018347191731827755,0.4701684350967407,0.018150622522433695,0.82864,0.011999708329788701
59,0.35271525055170055,0.007431033977382316,0.8706033333333334,0.0020595778963445337,0.49148017680644995,0.032103585080437196,0.82622,0.009321319649062574
60,0.351507237225771,0.012505475172533587,0.87095,0.004724830978752285,0.49858507180213935,0.026985303515989382,0.8196199999999999,0.012376065610685761
61,0.3568447867631912,0.012659687282493086,0.8690900000000001,0.0038317496728721527,0.49977100479602815,0.01946034444244971,0.82112,0.009212871430775533
62,0.3523823770582676,0.012161859088787716,0.8704333333333334,0.005230930977262935,0.5114975904226303,0.07592458564836253,0.81288,0.021433315189209542
63,0.3504723604917526,0.01634544773240292,0.8703366666666665,0.004545195876478338,0.48566122174263004,0.026042987869200056,0.82782,0.010833835885779321
64,0.3505037298798561,0.005497057005207408,0.8716066666666666,0.0030927468912495286,0.472038782119751,0.010891954233480482,0.82616,0.0075685533624332705
65,0.3392880476117134,0.0071831658992127755,0.87449,0.002851573639628192,0.4643317904472351,0.03209753876592201,0.8351,0.011000454536063497
66,0.3434307532310486,0.012273855528464201,0.8740400000000002,0.005055286012350544,0.453000942826271,0.024310869372667864,0.83356,0.008139594584498639
67,0.331858301371336,0.01220775769606893,0.87653,0.006152736518547387,0.45716786468029025,0.01470702987174327,0.8389200000000001,0.0019992498593222265
68,0.34520057410001753,0.017972284848222483,0.8736900000000001,0.006485064036349648,0.4518173522949219,0.011285764821448864,0.8347200000000001,0.006088267405428275
69,0.3310409418940544,0.010434952379140088,0.8772033333333333,0.005021086093222835,0.4680206469297409,0.037076454457113786,0.8355599999999999,0.011738739284948776
70,0.33492587265372276,0.014286464132262621,0.8769,0.005764064923684021,0.4673872060775757,0.068648947512273,0.8282,0.02578255223983849
71,0.32002330672740936,0.013999789876074432,0.8810166666666668,0.0061771982142212025,0.48112799584865573,0.07809654923120045,0.8311,0.021305046350571497
72,0.3258259036540985,0.015128529379554029,0.8799266666666666,0.00511934783172838,0.4773674819469452,0.053229189101149606,0.8249600000000001,0.021634994800091782
73,0.3191072227060795,0.00690860525407622,0.8815733333333332,0.003449367897005002,0.46279579401016235,0.040890420602949354,0.8378400000000001,0.010403509023401676
74,0.32285289213061336,0.005426243037259184,0.8805700000000002,0.0017448893629365397,0.45908685815334316,0.02018863020766214,0.8314999999999999,0.00885324799155653
75,0.32307026425004004,0.009885347507399465,0.8797,0.0032314642363967514,0.46103042078018186,0.007690042490325394,0.8363600000000002,0.0025948024973010885
76,0.32091166990995407,0.006607873224760415,0.8818633333333332,0.0026621159086544417,0.45735395336151113,0.04535848081575231,0.8346600000000001,0.012539457723522187
77,0.3132716686725616,0.011206651728624867,0.8826566666666666,0.0046860994203898375,0.4572128289937972,0.03260833550173693,0.8359,0.012630716527576706
78,0.3160398220419883,0.008183778557315242,0.8836133333333333,0.0025807352526837015,0.45418600642681123,0.0467137391321226,0.8344799999999999,0.014110527984451917
79,0.31062471932172775,0.0033693573949877937,0.8839233333333333,0.0011914393722627001,0.44468629229068757,0.022749693859012127,0.83994,0.007757770298223574
80,0.3139660240113735,0.010852763175939204,0.8835966666666666,0.0058307899217096455,0.45311756432056427,0.031235224581431558,0.8356,0.012245203142455426
81,0.3105656864345073,0.02016432341167085,0.8836066666666665,0.00894760675637156,0.454313905596733,0.03687834442972853,0.83898,0.012275463331377754
82,0.3116026793420315,0.020221569215619732,0.8854066666666667,0.007735340975031463,0.45239479291439055,0.0395758754121158,0.8345400000000002,0.015694362045014787
83,0.2989799597263336,0.011250273181234425,0.8889133333333333,0.004240224050684111,0.44480394339561463,0.02320151425796011,0.84222,0.010046740765044153
84,0.3027034694552422,0.00995280802057551,0.8889833333333333,0.003846517183692849,0.4489840077161789,0.021677191107301718,0.83538,0.007974459229314543
85,0.2940805781483651,0.004417259400670924,0.8900566666666666,0.0022095939797970757,0.4548993852138519,0.025064020988079774,0.8396399999999999,0.007459423570223057
86,0.3040171037018299,0.008515758698755569,0.88818,0.003017872687101926,0.4488597385883331,0.03965797063466921,0.8384,0.009775223782604675
87,0.29506033805012705,0.006422589096800541,0.8897933333333334,0.002689397908661171,0.45599094736576085,0.034223067856967035,0.8380199999999999,0.009317027422949849
88,0.29712128403782845,0.005563206749388307,0.8909866666666668,0.002880571895378446,0.4463218678236007,0.02189308414651032,0.8379000000000001,0.006607571414672672
89,0.29184109413623804,0.0041290573764284815,0.8917566666666665,0.0019481330093764687,0.4398392292261123,0.011632397640275089,0.84526,0.0026510375327407484
90,0.29036708658933646,0.005448368250990838,0.8929866666666667,0.0023141893228995182,0.44257297563552855,0.02182065116913681,0.8389200000000001,0.0074851185695351576
91,0.28618008807301526,0.008290839866706774,0.89441,0.003823040529328553,0.44229072654247287,0.032635518894455234,0.8439,0.01057520685376887
92,0.288013720035553,0.011527065875825535,0.89416,0.004154759653430973,0.45203635692596433,0.02779520339457187,0.8356999999999999,0.011190844472156698
93,0.28452661448717115,0.0093720287025554,0.8948033333333333,0.004345326352658792,0.4467811884880065,0.023753868493284418,0.84092,0.009612595903292718
94,0.2829325111210346,0.011182551026167305,0.8956933333333332,0.005043885186815574,0.45742155432701115,0.038154767002893,0.83664,0.013065335816579753
95,0.27988810458779334,0.008450778028089925,0.89665,0.004118943365044488,0.43428360593318943,0.023570960575020762,0.8449,0.0070469851709791635
96,0.27669548216462136,0.010979026278053871,0.89802,0.0048492038292669995,0.4318565061092377,0.03013096010525435,0.84338,0.01109761235581778
97,0.27609486085176466,0.009372175409717362,0.8972333333333333,0.004531402775202307,0.4312800209522248,0.029702206723094003,0.8489599999999999,0.011221096203134526
98,0.27906754791736604,0.010967377404320026,0.8974666666666666,0.004445206531884758,0.4165288670063019,0.030332508398531723,0.8482,0.009700515450222227
99,0.2713657309114933,0.0067926518757141915,0.8994966666666666,0.003314161532977391,0.42216672718524934,0.018303058643471704,0.85328,0.0076923338461094256
100,0.2741601507663726,0.010877530377597913,0.8992666666666667,0.00448416968655047,0.4113350101709366,0.017194676418068898,0.84954,0.006066135507883042
101,0.2697869921326637,0.010111396131122514,0.8994533333333333,0.004249679726494377,0.4305074306726455,0.034596609746090266,0.8493600000000001,0.007750999935492201
102,0.27582596200704573,0.011751998005708158,0.8988099999999999,0.004762331945124724,0.41717615771293637,0.03441476386008741,0.8472799999999999,0.014205175113316964
103,0.2664282721579075,0.007073992560061025,0.9015933333333332,0.002970961310941507,0.41673885273933414,0.03571037628378107,0.85282,0.008200731674673905
104,0.2689351724982262,0.01457889458236758,0.9005433333333335,0.007057793170988025,0.41329771184921266,0.042290226585256996,0.8492599999999999,0.016513115999108093
105,0.2641301209330559,0.012467362399997567,0.9027366666666667,0.004625388872540573,0.41248894810676573,0.031550412898348305,0.8527799999999999,0.007268218488735702
106,0.2660860749781132,0.014572039333803594,0.9014666666666666,0.006251577578677378,0.4140142697095871,0.025170531035756075,0.84894,0.011463987090013663
107,0.2578005568981171,0.007388365405350505,0.9054,0.002888651165432687,0.42108194053173065,0.02545251831093245,0.85128,0.0073642379103340035
108,0.26119758179783825,0.009348534831793596,0.9039866666666667,0.0036232735352316817,0.4210957413911819,0.022143288550546748,0.84802,0.008694078444550685
109,0.25647045153379444,0.0036062421701336957,0.9054366666666669,0.0016044815708231937,0.42798956775665287,0.029825564841109285,0.84878,0.01114751093293923
110,0.2606701890826225,0.004708715295074293,0.9034766666666666,0.0013126838495574691,0.42470036351680757,0.034332654853704674,0.8468,0.010289071872622832
111,0.25691663444042206,0.0053258692323309015,0.9050433333333334,0.0027820506026230932,0.4297632007598876,0.02565290853184119,0.8467399999999999,0.011167497481530946
112,0.2636328191459179,0.010329591743878232,0.9027433333333332,0.00216514690289397,0.4392080117464065,0.03470430664434843,0.8419399999999999,0.00873315521446859
113,0.2587775474488735,0.0024833916541747414,0.9043266666666666,0.0015013697449699592,0.4419396983385086,0.021421629766950084,0.8452,0.007440766089590497
114,0.2581615228354931,0.00816910847388478,0.9045,0.0028818155928356693,0.4422240940332413,0.014368512565719216,0.83986,0.004815911128748089
115,0.2560462185442448,0.008493549470036247,0.9051033333333333,0.003691815271651556,0.43858107948303227,0.017292986621393752,0.8446999999999999,0.00742933375209379
116,0.25889562219381335,0.012690059439645528,0.9039233333333334,0.005694217339644769,0.4355923042297364,0.014939079372232026,0.8423999999999999,0.00746692707879216
117,0.25419558954238897,0.008868711748874271,0.9054800000000001,0.003834880122709838,0.435140536904335,0.017379818561333773,0.8453600000000001,0.009502262888386178
118,0.25603365144133566,0.012177088108722688,0.90535,0.004669463447644606,0.4443049743175506,0.03442015887777493,0.8389599999999999,0.010407353169754555
119,0.2515062446296215,0.009191736166691366,0.9069799999999999,0.004314742170744342,0.4531165910959244,0.0337736037722532,0.8405400000000001,0.013924187588509412
120,0.2555314751863479,0.009848487081243378,0.9054699999999999,0.0037438913208347503,0.45127147471904766,0.02317188616555454,0.8377800000000001,0.009565145059015066
121,0.24779325389862059,0.010240746885034261,0.90877,0.004508316389370502,0.4504142524003981,0.04470193195669046,0.8427199999999999,0.012349574891468948
122,0.2532998912036419,0.013319804547671506,0.9063233333333333,0.0045444196549174155,0.433749639749527,0.021521088493064718,0.8445,0.01062049904665504
123,0.2445410426259041,0.008106429187741746,0.9103199999999999,0.0030243318821407956,0.4301512931585313,0.03180609637418138,0.84566,0.013959333794991768
124,0.2446268419623375,0.006075256628814054,0.9094399999999998,0.0027617074026365686,0.41505803632736205,0.0239656880218267,0.8514600000000001,0.005867537814109117
125,0.23790182062983511,0.008195356857436827,0.9126100000000001,0.003254710261895658,0.41968710410594945,0.01632237259286025,0.8505600000000001,0.006802793543831846
126,0.24037972354888915,0.007576946354451415,0.9111366666666665,0.0037459125872223394,0.41859013986587523,0.012710517856317398,0.85076,0.005317236124153221
127,0.24260236874222754,0.008252274038978154,0.9101399999999998,0.0032295209483072986,0.42149804735183716,0.020584462236694925,0.8506,0.005829665513560769
128,0.24224997207522395,0.005253200242344413,0.9103766666666667,0.0029693012646076133,0.4091690356731415,0.02537510912151728,0.85318,0.006845947706490297
129,0.2370962234735489,0.010753345934687958,0.91236,0.004897059775461712,0.40824272763729097,0.01962406102375027,0.8551,0.008254089895318535
130,0.23544596147537228,0.005713747890230004,0.9131433333333334,0.002961362299122965,0.4002639204263687,0.022256810684024537,0.8576,0.008333366666599965
131,0.23539041203260425,0.005829031933880031,0.9129433333333333,0.0020531344600662103,0.4055640954971314,0.024012921486306085,0.85648,0.007513121854462357
132,0.23510014033317567,0.005665713170858824,0.9124733333333331,0.002746072953631554,0.4014990721940994,0.018270200252109462,0.85796,0.005627432807239882
133,0.2338717060089111,0.006284240445982893,0.9136466666666665,0.0026762951174254665,0.4004424139261246,0.014608655833718098,0.85738,0.0056131096550841985
134,0.23077988892793658,0.007565061703828315,0.9147299999999999,0.002512120618123234,0.399481236577034,0.01785265038818133,0.85786,0.004505885040699564
135,0.230194392979145,0.005181959287304063,0.9150566666666666,0.0018953378473389982,0.39920798599720003,0.012637880181975345,0.85922,0.008232375112930655
136,0.22837408694624903,0.004814223234750483,0.9159200000000001,0.0019888718186729477,0.4064501007795334,0.019558451164040393,0.8560399999999999,0.005275699005819026
137,0.22862203642725945,0.008357646648435621,0.9153533333333332,0.0038996865970941414,0.4116597452163696,0.015175383434730658,0.853,0.008164251343509668
138,0.22880102819204332,0.009985536583301997,0.9155633333333333,0.004699754721732248,0.40438886332511903,0.007895226842511214,0.85884,0.003744061965299179
139,0.2266741407215595,0.008365640570924157,0.9159566666666666,0.004100992427314307,0.4045057429075241,0.015031655034716705,0.85526,0.006687899520776286
140,0.22464881098270414,0.0043371056181374145,0.9167466666666666,0.002000395794170008,0.40742119181156156,0.021270299566229292,0.8583999999999999,0.003669468626381787
141,0.22590499967336655,0.007331353508829933,0.9165166666666666,0.003938467694139167,0.4065374505519867,0.018045098519673928,0.8563400000000001,0.004733708905287691
142,0.22113141486048699,0.006662669711473496,0.91816,0.002460425663263246,0.40760821878910064,0.01293564523638209,0.8570799999999998,0.005153833524668836
143,0.2206600582897663,0.00804606013287658,0.9190166666666666,0.0034489330073066114,0.412931303024292,0.010420414700182025,0.8531600000000001,0.0062763843094571625
144,0.22048985528945925,0.004702968709446889,0.9180266666666668,0.0019024326532100567,0.41592665815353397,0.022597709482283037,0.85518,0.005712880184285378
145,0.22312284937500954,0.015799427981616227,0.9180166666666667,0.006141468789213962,0.41913905692100517,0.026077501024266297,0.85274,0.011297920162578643
146,0.2214341580271721,0.00615381900560043,0.9183133333333334,0.0025000388885864483,0.408032753109932,0.02747787426013112,0.85372,0.009106700829608917
147,0.21974717876315117,0.015139984306141918,0.91822,0.006322561014160089,0.40364401721954346,0.017596728987288424,0.8600200000000001,0.006231933889251365
148,0.21824101793766024,0.005824365720754791,0.9202533333333334,0.0027304201955824546,0.3887476707696914,0.02275261074461119,0.8602599999999999,0.008604533688701586
149,0.21007344233989717,0.007807189092964692,0.9219900000000001,0.003200902650468733,0.3949347896575927,0.022296982069669277,0.8634599999999999,0.006294283120419676
150,0.21488255897164343,0.007377318148663128,0.92104,0.003126068706147641,0.4004902732372284,0.03814723056077896,0.85734,0.01172275564873725
151,0.21242226487398147,0.011353644313101579,0.9216200000000001,0.004570943860711636,0.42101799631118775,0.04891277884951741,0.8532800000000001,0.01466226449086231
152,0.21848578482866285,0.005781517591917041,0.9186966666666667,0.0024437107484770963,0.42138676404953,0.03290608903947595,0.8507200000000001,0.010818364016800332
153,0.21700111296772956,0.008406934095026734,0.9203166666666667,0.003260282877979162,0.4257636014223099,0.029658467907619855,0.85244,0.010192791570516882
154,0.21553708598017693,0.00712290402832021,0.9198633333333334,0.0028523479606964454,0.4059717479944229,0.02988071123838452,0.8553200000000001,0.009291232426325355
155,0.21085637855529785,0.016020678957276897,0.9229366666666667,0.007030502985009115,0.40914482975006106,0.03214873253905081,0.85904,0.009240292203171971
156,0.20897203859686853,0.012060867523949897,0.92391,0.004541683486207477,0.4042379252910614,0.03143092823396536,0.8563000000000001,0.011045587354233362
157,0.20588125583529476,0.009066505827881068,0.9249066666666665,0.0038173689310251084,0.40924250555038455,0.028057676916703286,0.8558200000000001,0.007536378440603939
158,0.20842674598097805,0.005581115925050437,0.9239766666666667,0.0018795537295384934,0.42500171649456026,0.04406939913273954,0.85174,0.014452439240488097
159,0.20940563064813614,0.007705845799121711,0.9229900000000001,0.0033939611403524307,0.42902876567840575,0.046134854945558995,0.84986,0.015113834721869926
160,0.20584589453041557,0.015659098067352207,0.9248766666666667,0.007302478650735195,0.4409953743219376,0.04280184743972315,0.84856,0.011508822702605174
161,0.2088631545305252,0.010018816529365114,0.9233466666666666,0.004215174307717863,0.4425925832986832,0.04331272157238598,0.8474600000000001,0.01628290514619547
162,0.2088399251997471,0.009048897067012404,0.9235666666666666,0.00412489057093903,0.4481645306348801,0.023397626978713223,0.84566,0.0060193853506816004
163,0.21444844865798948,0.011649153231329158,0.9213166666666666,0.004446518613227333,0.4326986669301987,0.016520678555950203,0.84932,0.00937400661403649
164,0.20397562497854232,0.01292234794309512,0.9254433333333333,0.005815312640874171,0.40386838603019715,0.008716923188401504,0.8585799999999999,0.004110596063833104
165,0.19886383426189422,0.00947091388279545,0.92771,0.0046206901841366575,0.40234083843231205,0.021748496790674397,0.8594200000000001,0.004179354017070154
166,0.19545457941293715,0.005903500168064223,0.9289400000000001,0.0029922724549152936,0.39379226911067966,0.025541052820415605,0.86222,0.00942905085361192
167,0.19803615222871307,0.006917924037741787,0.9275433333333332,0.002573545975670288,0.4015693426132202,0.02571534577750272,0.8585800000000001,0.006252359554600208
168,0.1965559202730656,0.005681114368962224,0.9282866666666667,0.0028405643023095757,0.40283836710453025,0.01804642209491946,0.8586400000000001,0.006750037036935399
169,0.19812156915664675,0.005212473137524264,0.9269733333333334,0.002584236401294926,0.4005622481107712,0.016042641332571047,0.85972,0.006437157757892841
170,0.19830490258336067,0.005708008364133098,0.9271866666666668,0.0020946492679098667,0.4067408064603805,0.021690975206170787,0.8599599999999998,0.00793712794403615
171,0.19959600277245043,0.006219596687388237,0.9272033333333333,0.0024908554978382387,0.40022030949592596,0.02162162105748563,0.8587999999999999,0.007743384273042348
172,0.19455235946178437,0.005697937871976327,0.9293766666666666,0.0018599805853228336,0.3943097022771835,0.022950944306751715,0.8637,0.009602083107326248
173,0.19200976680219178,0.004600234512624983,0.9304066666666667,0.002193031894179617,0.3980156636238098,0.012077263739406803,0.8589600000000001,0.0052050936590997505
174,0.18935577429831024,0.010278766881769649,0.9310333333333334,0.004307793325280623,0.39601154160499574,0.011853093485039833,0.86378,0.004963567265586297
175,0.1891425000429153,0.00545878827695184,0.9309266666666668,0.0024658951496137837,0.4089268478155136,0.01464914931637987,0.8559599999999999,0.005851751874438959
176,0.1922120071798563,0.005320910010423257,0.92911,0.002158561763973661,0.40583439898490903,0.016530567313484658,0.86222,0.003537937252128687
177,0.19198077423870566,0.005774028943670687,0.9295300000000001,0.001903556612706217,0.4004548524618149,0.01938312484796962,0.8591799999999999,0.006700522367696378
178,0.1876400750428438,0.005894274705633378,0.9310433333333334,0.003251444123599365,0.40832524788379676,0.021836136647657232,0.86098,0.008168047502310477
179,0.1890970401465893,0.005399566492184317,0.9306533333333334,0.002489740057828383,0.4081484326124191,0.02993350015157569,0.8564399999999999,0.00920260832590414
180,0.1865328297764063,0.007881967415433812,0.93178,0.0038222739014593865,0.4262752791643143,0.022637293632452715,0.85542,0.00466068664469088
181,0.18951342163980006,0.011875320640685442,0.9306933333333334,0.004881848465944509,0.41116713559627527,0.007039186725232266,0.85578,0.003548520818594737
182,0.18043261726200582,0.004454601874568719,0.9342600000000001,0.0018476185873833831,0.4214431180953979,0.012180316835313676,0.8548,0.005513166059534218
183,0.18415716877579685,0.004896450825546244,0.9327100000000002,0.0023674470544356578,0.4247029900550842,0.016416131743237042,0.85294,0.004969205167831156
184,0.18327766972780224,0.005837607748475876,0.9334,0.00250812568354226,0.4275364670753479,0.0214412603284411,0.85122,0.007876674425161925
185,0.1803992826938629,0.0034312788508719877,0.93407,0.0016669749714844717,0.42505306684970856,0.0388449453126657,0.85402,0.007884605253276791
186,0.18599627517163755,0.006948770087187888,0.9324366666666666,0.0028434476334978794,0.42992489171028136,0.029585284420137612,0.85348,0.00921856821854674
187,0.18684728503227235,0.007995743073674755,0.93126,0.003432738621632106,0.4223967083692551,0.03706152111209755,0.85274,0.010337456166775248
188,0.18422720490396022,0.008391962833991802,0.9330033333333333,0.003293731419934943,0.42775025904178615,0.036745874664160266,0.8576400000000002,0.012843402975847153
189,0.1820565341711044,0.007445371923989009,0.9335133333333333,0.003798691295111426,0.43322352910041817,0.04320605449545618,0.84992,0.0108697746066788
190,0.18884337455034259,0.012146490362764592,0.9311533333333333,0.005359187334744817,0.4322626506090164,0.023771690593070986,0.85578,0.008766242068298088
191,0.18347535027563572,0.00553188001139613,0.9333366666666667,0.002247758142386907,0.4236244760751725,0.02353071746472858,0.85246,0.007587357906412457
192,0.1810125296115875,0.008037313785750384,0.9345833333333333,0.0038052047689097123,0.4070228477716446,0.03067540652940792,0.86364,0.007586039810072185
193,0.1730784390568733,0.014824491926621698,0.9382933333333334,0.00612229078404838,0.4070791054964066,0.02710014842707348,0.8572200000000001,0.010034540348217212
194,0.17241943268477916,0.012515022928315496,0.9384366666666667,0.005731581612240863,0.40898620939254765,0.018798275265746713,0.8608600000000001,0.003539491488900643
