Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
33,0.6376912299394608,0.21565178736366322,0.7656366666666667,0.07490329559744364,0.6544202306866647,0.19987087364380005,0.7594400000000001,0.0731574739859162
34,0.6269675421118734,0.20458253370630472,0.7691733333333334,0.07282698472203626,0.6320368130803109,0.18818281408786922,0.76501,0.07069539431800193
35,0.6028509601652623,0.19344201854009224,0.7773266666666666,0.06655270685797429,0.6326933341026306,0.1740134554572824,0.76679,0.0639261978986532
36,0.6033275722861291,0.1875851534771562,0.7797949999999998,0.0588744862104393,0.6197424114942549,0.17063080445194753,0.77595,0.055358593631783026
37,0.5910459497869015,0.1785957445101995,0.7838149999999999,0.05883244960515591,0.6135783695578575,0.15970736778660097,0.7770400000000001,0.05527378723731133
38,0.5842330919802188,0.1704395963491762,0.78424,0.0639676341771542,0.608463160097599,0.1576320327136408,0.77855,0.06112841219742073
39,0.5734605098366736,0.16169311782705867,0.7892166666666667,0.06015698547329785,0.5942676096558571,0.1537295407428671,0.7842299999999999,0.05554129694800677
40,0.5582173735797407,0.15206659140681633,0.7941549999999999,0.053180823640541906,0.5881080954670905,0.14429715088698855,0.7864099999999999,0.04819558416840005
41,0.5487132949531078,0.14384155875764587,0.7981816666666666,0.0480618759170579,0.5758444752693176,0.13319314132581,0.7899700000000001,0.04473795430678023
42,0.5409499532878399,0.13322110903539897,0.8004966666666666,0.044590416398234085,0.5616645976305008,0.11900159048582065,0.7950100000000001,0.040675721669484036
43,0.5295400875806808,0.12700534015572645,0.8053083333333333,0.04236503424456554,0.5587239764332772,0.11577518620229053,0.79847,0.03770555661968139
44,0.5226047034263611,0.11928994375559723,0.8087216666666668,0.038921813879610134,0.546075292646885,0.10841237608275323,0.8034099999999998,0.03510813296089666
45,0.512555087864399,0.11267952300678044,0.811555,0.037194078124492665,0.5415516375899315,0.10225022567544903,0.8044500000000001,0.034153224998201524
46,0.5041705684959888,0.10710410221251726,0.8135899999999999,0.03675420039823448,0.5345775809288024,0.09485175095000002,0.80542,0.033912364182469575
47,0.49914480981230736,0.10016861950739708,0.81532,0.03575034818098599,0.520978560447693,0.09176053353790774,0.8101400000000002,0.03292004455242024
48,0.48749932825565334,0.09594538455132763,0.8182350000000002,0.03544945667277655,0.5163950138688087,0.08533828571987082,0.8114399999999999,0.032368441420618344
49,0.4813443029224872,0.09271113914651256,0.8206566666666666,0.035352109092442414,0.5150907198190688,0.08636201405343392,0.8116200000000001,0.03199898609504857
50,0.47652362182736396,0.08965057849148338,0.8229066666666667,0.03489186841488259,0.5070520350337028,0.08294189670163948,0.8150299999999999,0.031241569529501325
51,0.4700739237964154,0.0870660877627467,0.8247783333333334,0.034096333253856255,0.502545365869999,0.08200396023639649,0.81663,0.030308269865207127
52,0.4641961573064327,0.08506034959307535,0.8270016666666666,0.03283124777170242,0.4974332526922226,0.07674408262365352,0.81837,0.029375691008420926
53,0.4602116509079933,0.08149698251072678,0.8279683333333334,0.0319721681146371,0.49005191218853,0.07353855069621089,0.8202300000000001,0.029430862485946042
54,0.4527469137907028,0.08028566762026905,0.83118,0.03210926061565339,0.4830006375908851,0.06884576484370944,0.82265,0.029089106399322627
55,0.44929204910993575,0.07924203458946731,0.8321500000000001,0.03168780580975963,0.48309556192159653,0.07251087508956192,0.8228899999999999,0.028088291352645692
56,0.4439947650134563,0.07775436977522616,0.8344999999999999,0.03146535818057851,0.47675524288415916,0.0687737086260037,0.8246399999999999,0.028371863997042335
57,0.4391733785569668,0.07563697080196492,0.8363099999999999,0.031115605032575076,0.4724515230059624,0.06471129534754266,0.82577,0.02754128416274983
58,0.4348240526616573,0.07620338336307643,0.8379099999999999,0.03099517007375884,0.4712603812217712,0.0677927228140253,0.8289099999999999,0.027501775700246464
59,0.4301076982617379,0.07384875747209393,0.8392233333333333,0.029825359166030442,0.4707786232829094,0.07117364939503448,0.8290399999999998,0.027421735093818435
60,0.4267741279304028,0.07367861581816869,0.8407066666666667,0.030222354166378664,0.4657322995662689,0.06603642011272144,0.8302800000000001,0.02829557484052155
61,0.4230253468155861,0.07193099840567492,0.8416916666666665,0.02983814801827509,0.46505627417564394,0.061540102789438784,0.82912,0.02603816856505506
62,0.4206442157328129,0.07011391916595981,0.8425633333333333,0.029280229498864458,0.45652105778455737,0.0618988174868704,0.83277,0.027549432339382653
63,0.4157086634039878,0.07015012495552449,0.8448599999999999,0.029042792182876965,0.4524934126138687,0.06270555467955724,0.83407,0.027060838863568117
64,0.41088686284422876,0.06985970930762432,0.8466133333333333,0.029172482806343686,0.4499448125958443,0.06003480643901289,0.8342400000000001,0.026631860618439706
65,0.407969896927476,0.06866169255365498,0.8479216666666668,0.02886536547619091,0.44326545250415805,0.06008477136497496,0.8366100000000001,0.026269477429984103
66,0.4021162780970335,0.06880440182834542,0.8498683333333334,0.028636639581892442,0.44174013417959224,0.05860138870995492,0.8367299999999999,0.025668919814523666
67,0.3993850371241569,0.06743703153899072,0.8507683333333332,0.028505459137107114,0.4403214769363403,0.05790605879613507,0.8384,0.024805151794648546
68,0.3962692242264748,0.06629477617371465,0.8519966666666667,0.027816691409793055,0.4360676904916764,0.05606669879362612,0.83965,0.02370055086092117
69,0.39213267749547953,0.06694511795050145,0.85401,0.027573436402844848,0.4333745268583297,0.05410324362712938,0.84078,0.023459032849250695
70,0.38937816813588144,0.06573264222107282,0.854735,0.027570875501621742,0.43136631077528004,0.05387810152632375,0.8420300000000001,0.023487729657087845
71,0.38599979978799825,0.06590654679066513,0.8561866666666667,0.027252802325043617,0.425778403699398,0.054603827298326156,0.8448,0.023849295354137597
72,0.38237553180754186,0.06511485916929505,0.8575233333333333,0.02701592603001533,0.4276816713809968,0.05359510190067289,0.8433299999999999,0.02262737034851575
73,0.37984083320200446,0.0640588869156554,0.8585783333333333,0.026246565971735095,0.43301124453544615,0.060962562281292716,0.8437800000000001,0.02251872307411964
74,0.3806749677360058,0.06418245755614113,0.8586,0.026526980209069115,0.4576500672101975,0.12596976013630437,0.83924,0.03279800806959675
75,0.3823020130097866,0.06664479083403087,0.8578566666666667,0.026736322452267147,0.4395740824937821,0.08343769403379912,0.84254,0.024941451441325556
76,0.37416107930243026,0.06283469180970504,0.8607950000000001,0.02563443870130307,0.42892970710992817,0.055504106356932044,0.8445600000000001,0.023766792893540466
77,0.3731339638233185,0.06292850385478473,0.8609450000000001,0.025367380933634033,0.44906838703155516,0.10596120637893769,0.8383900000000001,0.033236842008028775
78,0.3704841746687889,0.06331541457014024,0.8620133333333333,0.025571073549406093,0.43301087808609007,0.06950389881639832,0.8425400000000002,0.026722865781116267
79,0.37007989874482156,0.062128185506171045,0.8622283333333334,0.024640673303791813,0.4156997161507607,0.047615095872027224,0.8477399999999999,0.021040711859524983
80,0.363191034451127,0.05954873192889208,0.8648583333333333,0.023503224430745116,0.423574245929718,0.052113246857699295,0.84727,0.020669088567767627
81,0.3649766593426466,0.05861182669987626,0.8641033333333334,0.023535323858740558,0.41529407590627665,0.045241130303479864,0.8470000000000001,0.018963532254186066
82,0.3576409529447555,0.059734545040415955,0.8667366666666668,0.023577695046456588,0.4082547106742858,0.04597194267097324,0.85151,0.020051070905177226
83,0.355970714494586,0.05790308167645216,0.8678116666666666,0.022829192717296377,0.41347329890728,0.043932299688566975,0.8482100000000001,0.018281165170743345
84,0.3541420738101006,0.05733410040757725,0.8683416666666668,0.022326888580895134,0.4184489701390267,0.06659311942025824,0.8499699999999999,0.02062065038310439
85,0.3545056690275669,0.05662940183960977,0.8683183333333334,0.022387149711882097,0.42251483565568926,0.07280601138435988,0.8477,0.02461282411896511
86,0.3519205165356397,0.05629191830449151,0.8691383333333335,0.022314559618949553,0.4017212038040162,0.0441078228797167,0.8538900000000001,0.018309102168654338
87,0.3449044282138347,0.05629413477973018,0.8719016666666667,0.021968436181749623,0.40148177748918534,0.044079689418010944,0.8538599999999998,0.01819085240199348
88,0.3436753516346216,0.054915133425828155,0.8721166666666667,0.021562337134829548,0.3975813881754875,0.04309870364396558,0.8552799999999999,0.017468753056052232
89,0.34007280941307544,0.055557396246152906,0.8738633333333332,0.021649425904058255,0.3969240393638611,0.04135570662916014,0.8547499999999999,0.01711563612606905
90,0.34003579045832155,0.05455086539058471,0.87368,0.021482132684893223,0.3930771086215973,0.04256118838110681,0.85667,0.01651423964677489
91,0.3357179521769285,0.05523518950302843,0.8754183333333334,0.02121452078118449,0.3912986014485359,0.04160627370304019,0.8579699999999999,0.016426134325789772
92,0.33382979334890844,0.0538693857669193,0.8759216666666667,0.020709889165788874,0.3879024525284767,0.04204158746984118,0.8595,0.01628694091732529
93,0.330253789588809,0.05518705467612837,0.8777116666666668,0.021221783081553095,0.38880110090970993,0.040038802007158834,0.8587899999999999,0.015890559741207635
94,0.32860033199191097,0.054021152581568074,0.8783483333333333,0.021103797636713596,0.38630299460887907,0.03855114968329894,0.8594099999999999,0.015424688003327644
95,0.3270484311878681,0.053213157258819595,0.8787016666666668,0.020659802399470927,0.3845455712676048,0.03839109661333012,0.86015,0.015502992542660207
96,0.3235571307688952,0.05266843917169888,0.8801900000000001,0.020037103238064114,0.38287478870153424,0.03746470521411747,0.8615699999999998,0.0151404572072459
97,0.3230562795996666,0.05244036464456688,0.880245,0.019893576496006666,0.38488504785299293,0.03814536260446806,0.86133,0.01405576591849606
98,0.32223396825790407,0.05149755136329097,0.8802516666666665,0.019556533198415837,0.38778398180007934,0.039950744377145436,0.85992,0.015194209423329675
99,0.32459873668849465,0.05321856618981936,0.8804549999999999,0.020041259986633853,0.3911660358607769,0.03898914313824444,0.85951,0.014467238851971702
100,0.32390243509411815,0.05352922525536158,0.8793816666666666,0.020675788682764214,0.38719123202562333,0.037325563411913655,0.8595,0.014810881885364604
101,0.3180217580497265,0.052445457807439595,0.8817683333333333,0.019789561798403736,0.39947222119569775,0.05457969709250911,0.85616,0.01802746053478783
102,0.32193233606219296,0.05714667335948546,0.880585,0.02184305614724854,0.39586822900176044,0.046880274216478425,0.8577999999999999,0.018658986515290098
103,0.3168728857934475,0.053042344093444466,0.8828883333333332,0.020249772213320295,0.3793741486668586,0.03168499613061649,0.8622399999999999,0.011748872286309
104,0.312427317649126,0.05067765702259869,0.8845033333333333,0.019573594583986616,0.3834009955525398,0.036302486666788376,0.8605499999999999,0.014857190552426467
105,0.3130858467817306,0.0515102902095131,0.8838383333333333,0.019424251498997215,0.38645160806179046,0.04091473743580574,0.8614,0.014460290453514386
106,0.3105354490578175,0.04899253783282122,0.8848100000000001,0.018532391063176883,0.40022087091207503,0.06115540639112488,0.85585,0.020715064298449295
107,0.31290632981061933,0.04719265751714151,0.8839183333333335,0.017843310552738845,0.4068734887242317,0.08180921341366952,0.8580400000000001,0.02051309608789252
108,0.3101993585675955,0.04601441357307836,0.88521,0.017438507836267297,0.3804473695755005,0.03231526275933066,0.8629200000000001,0.011869456600872689
109,0.3060596773922443,0.04908492998720781,0.8864049999999999,0.018877638888377967,0.37665622675418853,0.03416872961025284,0.8621800000000001,0.013553089028786804
110,0.30312801522016525,0.04719979605313418,0.8877616666666667,0.018054688953562072,0.3733009627461433,0.029829704628998505,0.8656500000000001,0.011881942415091743
111,0.3009557434171438,0.047171829699389545,0.8887066666666668,0.01806560096624533,0.37650934672355657,0.02856010141859795,0.8647599999999999,0.010778084760805664
112,0.2988366611748933,0.046781729312298334,0.8892733333333332,0.017866931313683932,0.3827120525240898,0.031905473574355254,0.8619199999999999,0.012488643730294423
113,0.2973838910907507,0.0465604280695546,0.8902483333333333,0.017307287143616863,0.3771614856123925,0.03282745882913873,0.86425,0.01264544274520359
114,0.2955080088675022,0.0463951876201492,0.89049,0.017299955755313453,0.38313976567983626,0.05523695691934411,0.8630599999999999,0.02077868566049783
115,0.30005114930868154,0.050702340124996456,0.8892266666666666,0.018683719393374813,0.3836945124864578,0.06068556741253913,0.8647599999999999,0.01629977504957249
116,0.30157499238848684,0.053607584515029,0.8884066666666668,0.020392865491709634,0.3689647615253925,0.03007761603784938,0.8669,0.012692605021122428
117,0.2926124355494976,0.04719959169566349,0.8916516666666666,0.018226180887752824,0.3853970019817353,0.05787361040720509,0.86194,0.01908164912509747
118,0.2958932283222675,0.04710977564127509,0.8899116666666667,0.017447749244636206,0.39199624466896055,0.07142140179575125,0.8648199999999999,0.014478320958515088
119,0.2948854970484972,0.047043860589095904,0.8908533333333333,0.018234203039722525,0.3795551188588142,0.03445371095167274,0.86158,0.016181869140766407
120,0.29049873974919316,0.04481600383147587,0.8924916666666667,0.017301932472528914,0.3881225023269653,0.042133092800539854,0.8604399999999999,0.01732199629244724
121,0.2924267355799675,0.047017903656928435,0.8909166666666668,0.01825766877604594,0.4070245970189571,0.0824406131277616,0.8573599999999999,0.022905030985450426
122,0.2946578501164913,0.04603503940738003,0.8905533333333331,0.017725906618057577,0.3899252858161926,0.04616882815567176,0.8613,0.01840525287338735
123,0.2871885791420936,0.045417210625348946,0.8937683333333334,0.01812148041604592,0.37201220893859865,0.028865976320300597,0.86654,0.012155583993466638
124,0.28792884038388733,0.0450297739478651,0.8931883333333331,0.017252367971304222,0.3771110761463642,0.027738895216504682,0.8660300000000001,0.011633194841582527
125,0.28390825411677356,0.04511333627477475,0.8947933333333336,0.01684678816881537,0.3702504297792911,0.035008405331885754,0.8675200000000001,0.013253075114855422
126,0.282474269837141,0.04296068616403858,0.895425,0.016478188445470703,0.37273108938336375,0.03479139192814438,0.867,0.011584280536811757
127,0.28165736714005474,0.04149564494409345,0.8958133333333332,0.01592722027470619,0.36438497295975686,0.026099010832186922,0.8694599999999999,0.011290920639562082
128,0.2766383966952562,0.04346802988249087,0.8978016666666667,0.016691744928719467,0.37388642698526386,0.03731524614929874,0.86685,0.014652967086718096
129,0.28035689337551595,0.04420494072956822,0.8960616666666666,0.01733085283177206,0.3844080802500248,0.06850531599650822,0.86534,0.02028070785527742
130,0.27917944000661377,0.043247102021438916,0.8965650000000001,0.01612978697248596,0.3698459638953209,0.032574194097150094,0.8689899999999999,0.011040375396194131
131,0.27429275742173187,0.03986965926122736,0.8986183333333333,0.014851729021843587,0.3692595862150192,0.03347734563921578,0.86869,0.010897650103475418
132,0.274634603112936,0.037929223529610444,0.8978483333333335,0.014821665094477085,0.37024443104863164,0.038497088032801774,0.86723,0.015267616418783625
133,0.2707786408066749,0.04281761599443965,0.9001299999999999,0.016568314993637513,0.3576657643020153,0.022674088240864528,0.8728299999999999,0.009552550561092178
134,0.2696119970530272,0.04198283637687385,0.8997083333333334,0.016076351871807625,0.36085044270753863,0.0224983281128768,0.8704899999999999,0.010778729053093416
135,0.2683668261915445,0.043028118484800267,0.9003766666666667,0.01646944083694044,0.35765583845973015,0.024295830088968857,0.87195,0.009689541899502874
136,0.26652712629735476,0.03983467883667076,0.9011366666666667,0.015213622469417851,0.35686804804205896,0.0259109992027834,0.8721200000000001,0.011978666221430673
137,0.2647647996991873,0.04217886292152165,0.9021799999999999,0.01653652485623832,0.352509866476059,0.027509749842314354,0.87518,0.011615296428034523
138,0.26317017778754237,0.04805456634268739,0.9028333333333334,0.01841976930459687,0.3543474377989769,0.023123856449027796,0.8734,0.00834878567351099
139,0.26429222160577776,0.05000828781628677,0.902065,0.020068666766939674,0.3553782800137997,0.028179184857398454,0.8731099999999999,0.009772461307163126
140,0.26000356556475157,0.04605151833570041,0.9035483333333334,0.0181534329134522,0.35616044941544533,0.03196394351798388,0.87375,0.011926371339738385
141,0.25997014755010606,0.048462468435484476,0.9038866666666665,0.018386676268361588,0.3595087736845016,0.03790867951848254,0.87209,0.013590719873011366
142,0.25994743339717385,0.04759923439919601,0.904435,0.0175997728134888,0.36316765326261524,0.03401303713941611,0.8713599999999999,0.011196646323292023
143,0.2603794965445995,0.047335139945964326,0.9037633333333334,0.01730374040774904,0.3724828667342663,0.030964475189432773,0.86832,0.010956662103234016
144,0.2585483809411525,0.04476626049434312,0.9042266666666666,0.01691677741251839,0.40098144692182547,0.08435821767991616,0.8606200000000002,0.02369307446866651
145,0.26232418376207345,0.04652211899046081,0.9023866666666667,0.017746600787366954,0.4242624935507774,0.11249082649715268,0.8552399999999999,0.031805247645282975
146,0.26382576140761377,0.04769896677050838,0.9022749999999998,0.018326718082597677,0.38365953212976456,0.0632209610102157,0.8662199999999999,0.017875172104843563
147,0.2561799644678831,0.04615469899253469,0.905155,0.017597804383950928,0.3684232513308526,0.031103873122784682,0.86923,0.012853883978523118
148,0.2543558976501227,0.04439574184870088,0.9057916666666668,0.016901200282454894,0.3681265813112259,0.02577548801833382,0.86837,0.010871783049098558
149,0.2562324811220169,0.042472060355923894,0.9050950000000002,0.016272132221593984,0.37788192731142045,0.05335864813744059,0.86998,0.012615757342836499
150,0.25680294387042524,0.03979638817520693,0.9057166666666667,0.015293274968405568,0.3669817477166653,0.03575382771135906,0.86823,0.014211110676743967
151,0.2558161835521459,0.042373044283858796,0.9049016666666667,0.01630936345844785,0.3748008528947831,0.05779485693444644,0.87105,0.012232674823330078
152,0.2559530734270811,0.039015596331046294,0.9053016666666667,0.014978345377474552,0.3667764050364494,0.03347061409853508,0.8722099999999999,0.010693658556982887
153,0.2552529304474592,0.04087690982395569,0.9058883333333334,0.01593059803346074,0.3694539926946164,0.04640199896077216,0.8716800000000001,0.011114135144040662
154,0.25716091476380826,0.04233528853801566,0.9060833333333334,0.015024196533641405,0.3583973094522953,0.023276160289577713,0.87363,0.008433537546934605
155,0.2522680248916149,0.04121128028583347,0.9069049999999999,0.01581008439314981,0.36257083696126935,0.02324919702520353,0.87119,0.009805944908857908
156,0.2508749620616436,0.03900140098686175,0.9068833333333334,0.014774840978024952,0.3515083441436291,0.02335183905387544,0.87551,0.008854057450306804
157,0.24596806071698665,0.04187608361947111,0.909715,0.01596935616797851,0.35391585880517956,0.01802046181596379,0.87508,0.0075355159080184985
158,0.24532665945589543,0.038766436921012906,0.9093000000000002,0.014467520029447704,0.3486675836741925,0.021021440289780872,0.8773500000000002,0.007214222064782864
159,0.24148718099296093,0.039935006134048205,0.91073,0.015291603441185273,0.3499282076358795,0.019211060508633936,0.87639,0.007970842699071012
160,0.23993786609172824,0.03962457306589018,0.9118216666666668,0.015329671563569604,0.34556435015797615,0.017770910268230595,0.8779599999999999,0.007124636442966318
161,0.23894788129627703,0.0384309924623445,0.9119233333333334,0.014648023083232568,0.35240907394886023,0.02121142285020059,0.8759599999999998,0.009520994345830324
162,0.2358860259950161,0.04011048360578778,0.9133099999999998,0.015631793732922734,0.34750749596953395,0.025619338050344186,0.8778799999999999,0.010289239254893674
163,0.23392292787134647,0.039980559060865985,0.9139100000000001,0.01512024682991423,0.34523811563849455,0.02192369104688214,0.8789299999999999,0.009511168873137157
164,0.23138854502141476,0.039992860771665126,0.9146433333333335,0.015509049926724422,0.34676951450109483,0.021370324337310304,0.8776399999999999,0.008383608345389782
165,0.22965930204093454,0.03920786984441932,0.9156249999999998,0.015291315719052848,0.34544307327270507,0.01792429954056811,0.87795,0.008195561129185838
166,0.22855976203083989,0.04043963257111049,0.9162466666666667,0.01599305752159012,0.34941260030865673,0.027237067638212174,0.8777999999999999,0.01071955637556371
167,0.2278785377889872,0.04184096471312142,0.9161299999999999,0.015924795868606584,0.36229972064495086,0.03067680823933568,0.87393,0.013461224147734709
168,0.23137827998399735,0.04587736296330235,0.9144733333333332,0.01710779044257793,0.38285561496019366,0.04732277238833187,0.86723,0.016073376883668358
169,0.23874888284504414,0.04366504799903219,0.9110466666666666,0.01712307446144953,0.46703502538800235,0.2565093716367049,0.86026,0.029546129658176528
170,0.2566654452085495,0.046426990914656276,0.9063099999999998,0.01591954734451707,0.4305411166548729,0.09654640038097141,0.8566500000000001,0.021256593748241473
171,0.25370839969813824,0.04151056117645251,0.9054183333333332,0.01588972501685005,0.41543741825222974,0.08025851487843333,0.8588699999999999,0.021516920989976422
172,0.254882448002696,0.041772390241906376,0.905045,0.01563288329526761,0.39192828163504606,0.03847373039486751,0.8671099999999999,0.0105796922870606
173,0.24598236855864525,0.035088330012291453,0.9084199999999999,0.013419020497454753,0.41728862071037287,0.07901786449027486,0.8591300000000001,0.01902595011498185
174,0.2539637049883604,0.03248555753797042,0.9053383333333335,0.012002967868586551,0.45889018675684934,0.1929047182861234,0.85519,0.031461597402406484
175,0.2581083749383688,0.03918346918374164,0.9053016666666667,0.012784127528567115,0.39725772836804396,0.06321107202680079,0.8644000000000001,0.017106853727218336
176,0.2494991666227579,0.030575500205062656,0.9069083333333333,0.011686790184426829,0.37768116644024846,0.02821114309789054,0.86926,0.011040350235990409
177,0.2506182326376438,0.03494949172041367,0.906635,0.013192930790370537,0.39635833293199535,0.07412162488682406,0.86592,0.01810689248754618
178,0.2506484463214874,0.037984856822108316,0.9068183333333334,0.013944899173639183,0.3642119037508964,0.034746845696700154,0.8708699999999998,0.016941733480766757
179,0.2436630819439888,0.034051714477480996,0.9095199999999999,0.01303349862545559,0.37346753486990925,0.050365932743532425,0.86944,0.01689537740856291
180,0.24026178579032426,0.03493090920976789,0.9106949999999998,0.014114439786751245,0.3495679479539395,0.009437859434765224,0.8768600000000001,0.006641820366268405
181,0.23703581722080708,0.03370872712813442,0.9123233333333332,0.012692124028139622,0.3540310010910034,0.010006740670076664,0.8750599999999998,0.006262622808731559
182,0.2348300351947546,0.03221267946499102,0.91289,0.012134689586389259,0.3511070411801338,0.01091038341408778,0.8772499999999999,0.005930570517805742
183,0.2329189668893814,0.03299615494422909,0.9138366666666669,0.012687297526207805,0.34858972775936126,0.007396226871667686,0.8789999999999999,0.005259911279353155
184,0.2295091565102339,0.03226245122011654,0.9152416666666665,0.012500133949899577,0.34612259191274647,0.010175098989978964,0.8786800000000001,0.00592767520477747
185,0.22821641662716866,0.031215478824731503,0.9156949999999998,0.0116776827620619,0.34759826901555063,0.009198198623832483,0.87752,0.005281161488410159
186,0.2270418967753649,0.03094010372125704,0.9162633333333332,0.01189891270061219,0.3523646912574768,0.02488041686186703,0.87691,0.006989269553314462
187,0.2268178048431873,0.03160777482494945,0.9161900000000001,0.012063707433332283,0.3466306068599224,0.014107085411074527,0.8782200000000001,0.006126953203310415
188,0.22248993407189843,0.032404943369931175,0.9176533333333335,0.012436130159070143,0.3422771758139133,0.01848967125300558,0.8806200000000001,0.007294564186205184
189,0.22017385193705558,0.03328118687401172,0.9191916666666667,0.01301999708425752,0.34631153303384776,0.022990340017782832,0.8798999999999999,0.008189559749393685
190,0.21991505120694638,0.0334801039159713,0.9191633333333333,0.013565305692040975,0.3456143054664135,0.0242985997181341,0.8802099999999999,0.007948787468678626
191,0.21823932966589926,0.03224232856344482,0.9196500000000001,0.012755848331909075,0.3486077688336373,0.02243934733871044,0.8776900000000001,0.007389549678055056
192,0.21525900615751747,0.03154864027473934,0.9208533333333332,0.012097348959662657,0.34995943000912666,0.026192719548363334,0.8790000000000001,0.006059702963017215
193,0.21595979647338392,0.03275037015038541,0.9209250000000001,0.012839102238719617,0.3571561267375946,0.04423141860195299,0.8756299999999999,0.01430990721299213
