Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
19,0.46526085555553437,0.03454703820032772,0.82994,0.014723429929499742,0.49035391366481784,0.032537179215620424,0.82132,0.013319046512419738
20,0.4524670020341873,0.032863393299210154,0.83416,0.013827421427487257,0.4704723879098892,0.026092246584895614,0.8289,0.010871522432483918
21,0.4337190756201744,0.025634432231303367,0.8419333333333332,0.009654439105636558,0.46014370954036715,0.028812653755567096,0.8320000000000001,0.013716778047340426
22,0.423345936536789,0.029204717859173054,0.84494,0.012046245380938311,0.44817651951313014,0.022563936400582723,0.8377399999999999,0.011328194913577354
23,0.4087957526445389,0.023407309619502634,0.8503266666666667,0.009056877374557858,0.43579887139797213,0.018226851931924647,0.8430799999999999,0.008115848692527476
24,0.3972842426300049,0.023641704290671705,0.8545299999999999,0.009219005128296416,0.43113163244724273,0.022306978726525078,0.84246,0.010056490441500959
25,0.3895297310352326,0.025511418448928038,0.8570400000000001,0.010047861851049607,0.42060932826995845,0.018196674627590843,0.8472600000000001,0.007623844174692978
26,0.37736712974309927,0.021867907082563375,0.86137,0.008276996234544674,0.41641315603256224,0.01785324328453559,0.84924,0.008107897384649112
27,0.3695454114079476,0.021616909177639563,0.8633633333333334,0.008536949103748937,0.40983815860748296,0.018898156504971602,0.85084,0.007367360449984771
28,0.3611379660665989,0.020226405248792708,0.8667566666666667,0.007369707140269121,0.39980314803123473,0.012339969905822158,0.8546400000000001,0.00398660256358718
29,0.3526022363007069,0.017505810906874746,0.87035,0.006738756067208058,0.3969375522136688,0.01533126988251326,0.8553,0.007232565243397403
30,0.34623344859480853,0.01889899210001182,0.8721133333333333,0.006974770008155599,0.38748028600215917,0.012369259939968088,0.8587400000000001,0.005875627626049882
31,0.3386812283098698,0.0168621783972025,0.8750166666666666,0.0060659454699530865,0.38353969037532804,0.011554267781104919,0.8597800000000001,0.005476038714253225
32,0.33165708649158476,0.015378764152392971,0.8775633333333334,0.0052035431305132145,0.3815307114124298,0.013404887200070652,0.86052,0.005491538946415651
33,0.3265877898931503,0.016416385903210616,0.87909,0.006680315195491237,0.37391398227214817,0.010356368900731874,0.8643000000000001,0.005080846386184101
34,0.31932623535394666,0.015069082443073383,0.8821533333333335,0.006283492482511434,0.3712247166633606,0.007877666117729958,0.8654200000000001,0.0027598913022074028
35,0.31388570755720135,0.013833371478720156,0.8847933333333333,0.005761264328831554,0.36943036925792694,0.010005485331274272,0.86556,0.005048564152311019
36,0.3087740648686886,0.014907173040824246,0.8863433333333333,0.006048261917462087,0.3647461004257202,0.008111369162011611,0.8683400000000001,0.004311960111132741
37,0.30285345754027365,0.013530136765491045,0.8886800000000001,0.005292164018622234,0.3603066086769104,0.008229141825337094,0.86922,0.003751932835219744
38,0.298151665955782,0.013768582497396377,0.8902366666666668,0.005091201560862932,0.3590599813461304,0.008945716210211205,0.8694599999999999,0.0026463181970428473
39,0.2931012934744358,0.013453946112308494,0.8920233333333334,0.005460535179306545,0.3542355428338051,0.00825614691524913,0.87106,0.0017544229820656038
40,0.2876025611758232,0.012341920905698401,0.89435,0.00522111099288268,0.3510954152941704,0.008905511867336395,0.87432,0.0029012066455183423
41,0.28318070343136786,0.012594602570956067,0.8960433333333333,0.00530761507437923,0.34818104332685473,0.005611080758605042,0.87418,0.002934620929523969
42,0.27873428428173064,0.012194873956853878,0.8978766666666665,0.005066990121254267,0.34519208312034605,0.006859472651630947,0.8753,0.003061862178478947
43,0.27384438532590866,0.011260922575015493,0.8994733333333332,0.004487074028064763,0.34247529453039166,0.006837223750223023,0.8751000000000001,0.00189076704011887
44,0.26902968212962153,0.013078140713911918,0.9011766666666666,0.005178596442194588,0.34074834567308426,0.005744235992998132,0.87564,0.0021007141642784173
45,0.2653534622192383,0.011471683112367063,0.9026099999999999,0.0046678064084393145,0.33844512367248536,0.004649804822353642,0.8768800000000001,0.003409838705862779
46,0.2613856383860111,0.011494167134604535,0.90449,0.004594087383680138,0.3380702340602875,0.003995729970408023,0.87812,0.0021603240497665996
47,0.2574536379277706,0.010928285672623042,0.9054533333333333,0.004285544176518177,0.33487257188558583,0.006230519437086208,0.8802199999999999,0.0034230103710038776
48,0.25312054416537283,0.011236838768302823,0.9074866666666667,0.004135523613226755,0.33230161893367766,0.004906112141570859,0.8797200000000001,0.0035109827683997663
49,0.24944537982344625,0.010102626662156586,0.9089533333333334,0.00427858686432276,0.3308221710920334,0.005539381117588928,0.87938,0.0029252350332922296
50,0.24582704770565034,0.01092241019721775,0.9102399999999999,0.004398699302697945,0.32843986642360684,0.005436981223180005,0.8814,0.0026570660511172706
51,0.24210741493105886,0.01063197328196192,0.9118433333333332,0.004301801948021327,0.3274354258775711,0.005624093137337743,0.883,0.0032572994949804568
52,0.23818664407730106,0.010553836513211835,0.91336,0.004295226678793856,0.32690119034051895,0.0049992485650398955,0.88202,0.003058103987767576
53,0.23504906889796257,0.010442445618617676,0.9146933333333334,0.004025070737818695,0.32546901500225073,0.00586571442740362,0.8821199999999999,0.001984187491140926
54,0.23107829156517984,0.010476526472078196,0.9160599999999999,0.003603270119704619,0.32262205201387406,0.0054011112373228715,0.88536,0.0030615355624261046
55,0.2275119094848633,0.009989710057817605,0.9177966666666666,0.00376702431930322,0.3240293602347374,0.005570162071614114,0.8831800000000001,0.00280481728460162
56,0.2239130268096924,0.010181562868667149,0.91892,0.00434558204770468,0.32459470355510717,0.003514914013708711,0.8830600000000001,0.0024006249186409364
57,0.22106645138561723,0.010312034802638528,0.9203366666666668,0.004075475432388256,0.32147037380933763,0.004108504083033226,0.8845599999999999,0.0026206869328479487
58,0.21802606689929963,0.009845587680450647,0.9215666666666668,0.003882707388751659,0.32094165176153183,0.004680890300594838,0.88418,0.0020486580973895813
59,0.21452533152699468,0.010395331998336078,0.9227833333333333,0.0035391461619372453,0.32094933795928954,0.0033098388032174043,0.88538,0.0022873565528793082
60,0.2117644063830376,0.010025892008827263,0.92364,0.0038986037386621857,0.3213062063455582,0.003288334446311426,0.88588,0.0023742367194532236
61,0.2080910492539406,0.009682457155312692,0.9248833333333334,0.003908093453903573,0.3199177353382111,0.004704311608829293,0.88666,0.0026120872879748947
62,0.20482955208420753,0.010203379821226823,0.9263199999999999,0.004281182988121098,0.31970176655054094,0.005231149803931664,0.88606,0.0029837895368138956
63,0.20191989283263684,0.010727805356162265,0.9274699999999999,0.004601334347532007,0.3225631191730499,0.006294736794081315,0.8846399999999999,0.0026406438608793863
64,0.19952760937809944,0.009967209551617544,0.9284866666666666,0.00392595352890365,0.32350068116188047,0.012108332226277616,0.8846,0.004884669896727953
65,0.1973077737390995,0.010437984491020416,0.9298133333333334,0.004015705279137061,0.3283037769198417,0.017592112203452213,0.88422,0.005886594941050368
66,0.1953040287345648,0.01236886101589115,0.9300633333333334,0.005377814508598126,0.3325599398612976,0.021557731671622483,0.8823399999999999,0.006567571849626028
67,0.1924795744866133,0.009816436368812699,0.9310333333333333,0.003698066311526115,0.32957336091995243,0.01508574040971683,0.88362,0.0044110089548764905
68,0.18966488866508008,0.01064336340552872,0.9322100000000001,0.004317158916592249,0.3255153665542603,0.005534237754861083,0.8846200000000002,0.0022554378732299366
69,0.1852715243846178,0.010561302210482104,0.9341866666666666,0.004196201986452913,0.32609903180599215,0.00722436027579025,0.88526,0.0027097970403703376
70,0.18320334419608117,0.01080619478546421,0.9351466666666667,0.004123280786515111,0.32946104615926747,0.009380538087698618,0.88414,0.00331255188638609
71,0.18066852298378944,0.010000828174116898,0.9359033333333333,0.0037002514929543283,0.32773723900318147,0.006334451176124332,0.8863199999999999,0.0019511535049810873
72,0.17941616870462895,0.009864330641335522,0.9366266666666666,0.003925302536111141,0.329554009616375,0.007376552044502877,0.8847999999999999,0.0034197953155123083
73,0.175547664180398,0.00899454308540441,0.9379033333333334,0.003866386484101795,0.3352292113900185,0.012208342174078497,0.8827800000000001,0.004861275552774199
74,0.1729619547724724,0.011157598038945653,0.93876,0.004883398748139838,0.3361202074289322,0.022058009694040766,0.88276,0.008542423543702344
75,0.1714232302606106,0.013170530399547103,0.93979,0.005804961957957447,0.3346904230713844,0.01624126863017949,0.88378,0.00495903216363837
76,0.16646766871213914,0.010838924919129495,0.9415233333333333,0.004429675809557383,0.32699254649877546,0.0031471810868726217,0.88588,0.0034200877181733203
77,0.16349127219617368,0.009786626368335584,0.94303,0.004073788163368343,0.3263544417023659,0.008175858664056268,0.88582,0.0017569860557215657
78,0.16222879511117932,0.009214686139759674,0.9436433333333334,0.003910377930015863,0.33663667923212054,0.007867929011004464,0.8840200000000001,0.0017512852423291587
79,0.16163694107532503,0.00887813853538871,0.94374,0.003268740838100527,0.347488941013813,0.016936017274306773,0.88064,0.006100245896683204
80,0.1608761935532093,0.009370484138437506,0.9437833333333334,0.004214030796702297,0.3499621295332908,0.02490488740899343,0.88064,0.007358532462386819
81,0.15740929558873176,0.011104696931643428,0.9450366666666667,0.004423852644722939,0.3371021499037742,0.02031559139728801,0.88398,0.008118928500732089
82,0.15214049533009527,0.010914312557542417,0.9474866666666667,0.004473710242442274,0.3248394256830216,0.006171184809488585,0.88842,0.002568462575160447
83,0.14753221139311792,0.010561909944684877,0.9495833333333333,0.004527401143162715,0.3231178966164589,0.006770005493966969,0.8895199999999999,0.0031204166388481285
84,0.1456210268139839,0.008882267189736377,0.9506566666666666,0.0037958054334869848,0.3332142208814621,0.015958220300434357,0.88628,0.004625689137847454
85,0.14533193875849248,0.008161603846685326,0.9506600000000001,0.003357632267602379,0.34557889711856843,0.019106028770341437,0.8831199999999999,0.0036785866851278925
86,0.14488164672255516,0.009584004076541353,0.9502433333333334,0.0037151828129088384,0.3535744819641114,0.016367035980234212,0.88128,0.00522513157729063
87,0.14284970746934414,0.0107627306725502,0.9511166666666666,0.004220090836305224,0.35338590621948246,0.019611735825081005,0.8815000000000002,0.006929285677470681
88,0.1410887909680605,0.011299800959691955,0.9516033333333335,0.0048154467890090275,0.3578322219252586,0.027136831356748808,0.8800000000000001,0.007462573282722247
89,0.13880106057226657,0.015457201417482429,0.9527266666666667,0.006722687541287142,0.3636584115624428,0.04529464628146543,0.8809799999999999,0.01407398308937452
90,0.13785269999504088,0.016629022453460707,0.95364,0.0071442537126778565,0.3563016021251678,0.023622744585897294,0.883,0.006278136666241035
91,0.13374653244018556,0.01026790312525339,0.9550433333333332,0.004010274997497689,0.35192141360044477,0.02668436515873252,0.88444,0.004318911900004443
92,0.13151739820837974,0.006960046057858588,0.9556899999999999,0.002705411244154951,0.36032654649019247,0.02644257424375821,0.8808,0.006415995635908739
93,0.130061179690063,0.009132745319073748,0.95597,0.003639432953390107,0.36475652694702154,0.028638755048604754,0.88218,0.008071369152752216
94,0.12916384395211936,0.012586814056408909,0.95663,0.005030095536976492,0.36559743785858156,0.030430239469254113,0.8808,0.008908422980528024
95,0.12578287383913994,0.009241334687121603,0.9584866666666667,0.004330919199328436,0.3549085142016411,0.023233034608606942,0.8849,0.005815066637623347
96,0.12088965512812137,0.008215991912068524,0.96067,0.0034347165498448615,0.3532506873011589,0.021455412117587613,0.8871400000000002,0.0044780576146360536
97,0.12035616982728241,0.011047935521567841,0.9602599999999999,0.005103207052650505,0.3648532295823097,0.020367159252820944,0.88148,0.008375380588367306
98,0.11853332881629466,0.01208418789907298,0.9614533333333334,0.005235050143026387,0.36649628734588624,0.010856719432144462,0.88232,0.003684698088039289
99,0.11668156810849906,0.010379637403498995,0.9621366666666666,0.004499188198380189,0.3722549957633018,0.0330137799453817,0.88026,0.008094010130954852
100,0.11510392020642757,0.008920980705758664,0.9626000000000001,0.004098204213771985,0.3664302102327347,0.021613168247682907,0.88242,0.0055755717195638205
101,0.11208050898462533,0.009369949342143318,0.9638866666666667,0.003987696355318707,0.37915236067771907,0.03430746880413687,0.88102,0.00809178595861262
102,0.1135386984795332,0.014953148312481571,0.9628466666666666,0.0069870853087043,0.38300796854496005,0.02595404857109345,0.8784000000000001,0.008205485969764397
103,0.1106710778698325,0.012618515059948225,0.9639166666666668,0.00569335626459078,0.3778568160533905,0.016235737298508447,0.8813799999999998,0.004243465564842003
104,0.10877897016704083,0.010712578023368934,0.9649699999999999,0.004744608050783064,0.375182141661644,0.020858005482549753,0.88172,0.004956006456815812
105,0.10429107353091241,0.00909733991973273,0.9675233333333333,0.003854427468653517,0.3625928053855896,0.01673956411405339,0.88536,0.004740569586030796
106,0.10066397719085216,0.009646357266685729,0.9690666666666669,0.004119533414787959,0.36706103467941276,0.013000190173394491,0.8843,0.003957903485432684
107,0.099682866320014,0.009504406994366778,0.9689233333333332,0.004225757657246534,0.38238700354099275,0.024304247356357805,0.88102,0.0068218032806582765
108,0.10021924245357514,0.010566902254213398,0.9682866666666667,0.004465662200490428,0.3891370094418526,0.023476351082415015,0.88092,0.007157653246700331
109,0.10007434713840484,0.013497581602630513,0.9684466666666666,0.00621415722363062,0.4002478310465813,0.04193669731332141,0.87928,0.009041957752610888
110,0.09622748029977082,0.014413828613663153,0.9700466666666667,0.006713826943124379,0.38930189764499673,0.025373347605143027,0.8811,0.007171819852729132
111,0.094088981308043,0.00901781822139508,0.9713033333333332,0.004049955418136034,0.40182789111137396,0.06337860591985264,0.8809400000000001,0.012511314878940565
112,0.09551859313994646,0.011939324175548655,0.9704833333333334,0.005314981446607064,0.39181025260686875,0.03647201627688597,0.88124,0.007983921342297879
113,0.08966648797690868,0.008647902116812626,0.9729566666666667,0.0035666588784961104,0.37893113863468175,0.023305158995891213,0.88582,0.004756784628296741
114,0.08633818259835242,0.007756950406549332,0.9746966666666668,0.0031778399372318555,0.38721709966659545,0.0348966730295486,0.8828799999999999,0.008146594380475807
115,0.08611173330247401,0.00513346712389589,0.9743566666666666,0.0020333879774078276,0.3969737067222595,0.03457487995771026,0.8827399999999999,0.006674803367890332
116,0.08567501386255026,0.006919127316571574,0.9743166666666667,0.0031708743974563293,0.39628393083810803,0.025835811809906142,0.88138,0.007469404260046385
117,0.08204279086366295,0.011845265287095058,0.9760433333333334,0.0049517196788366625,0.4049229353070259,0.04413146138050472,0.8824799999999999,0.008519507027991683
118,0.08123461025208235,0.012860592089963306,0.9764000000000002,0.005466857212126304,0.404350322842598,0.022975550477643412,0.8803599999999999,0.005944577360923142
119,0.07943153166025876,0.007723825589002463,0.9768933333333333,0.00307771109033246,0.4126076716780663,0.028449016958207687,0.8805799999999999,0.007097675675881469
120,0.08211962754279375,0.008061628096487975,0.97535,0.0030045567245621354,0.4368734446167946,0.03223940088774859,0.8759600000000001,0.007926096138705383
121,0.08269444333016872,0.01852976392969176,0.9747233333333334,0.008614995002255583,0.41251077818870546,0.034886265042628636,0.8800000000000001,0.010385566907973777
122,0.07470922207087279,0.01435965829418778,0.9788500000000001,0.006383659695747555,0.3980928836464882,0.01315772602480115,0.8843400000000001,0.004398067757549893
123,0.06874829709157347,0.009447980734943053,0.9814633333333334,0.003894394119186705,0.4095279844999314,0.021708373801668346,0.88188,0.0055051793794571625
124,0.0711801075488329,0.008709632058902099,0.9801133333333333,0.0032690552491847873,0.44664675414562227,0.04239791205490923,0.8762800000000001,0.008833289308066388
125,0.0768716691583395,0.009222951949294424,0.9774433333333332,0.003973586401336871,0.4429266169071198,0.03113351835315868,0.87666,0.006995570026809832
126,0.07082758922874928,0.009518031055360818,0.9799499999999999,0.003347407786465372,0.4279631444811821,0.031673086441047826,0.8800399999999999,0.007285121824650566
127,0.06960719054564833,0.007924510284602275,0.9798733333333333,0.0035975415988638085,0.42640837097167966,0.022988251006065056,0.8794000000000001,0.005642251323718218
128,0.06705304517224431,0.009689857944914273,0.98141,0.004183193888778237,0.42501977068185803,0.021717600499737866,0.8832800000000001,0.0035632850012313044
129,0.06618496671691536,0.014032395702183757,0.9815133333333332,0.006350419933621181,0.42881889450550076,0.021274056787584296,0.87852,0.008051832089655113
130,0.0631714357919991,0.00722701696882052,0.98302,0.0029743439986360046,0.4288563539981842,0.010661404214011523,0.88414,0.0022445489524623745
131,0.06496786923334003,0.007214572019581404,0.9815166666666666,0.002455096739438199,0.44544067084789274,0.032958400648977766,0.87836,0.007869116850066494
132,0.0630365230664611,0.011698974674124597,0.9823433333333333,0.005096262246871654,0.42799053144454957,0.021341888719823784,0.8824799999999999,0.004175763403259325
133,0.06166176553815602,0.007578988297607158,0.9833866666666667,0.0039736353352789406,0.4259217987060547,0.017427882076971254,0.88362,0.005330290798821396
134,0.057785741496831175,0.0058538253690528395,0.9848399999999999,0.0014571947936588975,0.461291312456131,0.040531730668475686,0.8772,0.00977471227198025
135,0.0642272366322577,0.010806413417980297,0.98141,0.004323347468494001,0.491972793340683,0.03815078299867232,0.8708600000000001,0.003114963884220834
136,0.0649598459713161,0.007282039198806119,0.9813233333333334,0.0031488004770776103,0.44094356608390806,0.02477799277878528,0.88188,0.003566791275081874
137,0.052546463433653115,0.007249017740980797,0.9871266666666665,0.0029305052654978927,0.443705229640007,0.0272967439455091,0.88128,0.007095914317408308
138,0.052957015706226226,0.010318641372333452,0.9867066666666666,0.004198852356431674,0.48282297158241266,0.04175430288609457,0.8754200000000001,0.009251864676917817
139,0.05753724348545075,0.009424433919422291,0.9839366666666665,0.0037218834837574213,0.4798685532808304,0.03384380104350426,0.8759399999999999,0.004401477024817947
140,0.05463745066523551,0.010248078429610109,0.9851300000000001,0.004195821333978225,0.4650767802000046,0.034754628765614075,0.8769600000000001,0.008002062234199392
141,0.05265264112502336,0.006932665618843862,0.9862599999999999,0.0030668161195467154,0.4460737776756286,0.03080950585999709,0.8819800000000001,0.005239465621606837
142,0.04878932440839708,0.009534239892657186,0.9878266666666666,0.004012006286690604,0.4635014052391053,0.025912071383950228,0.8785400000000001,0.007201597045100454
143,0.05121355723589659,0.00987681110725831,0.9866066666666666,0.004080893829107132,0.45943541145324707,0.017699536985248447,0.88376,0.005934054263317796
144,0.04743074639514088,0.009233902599158529,0.98813,0.003472879048986428,0.47006791806221015,0.02239693383885113,0.8754,0.006776798654231964
145,0.04866787724196911,0.008949730486812068,0.98756,0.003592325925574599,0.469938052892685,0.023816339426950255,0.8821199999999999,0.005150436874673841
146,0.048991804642602804,0.008164299640996646,0.9869166666666667,0.0033107568788891457,0.45399731874465943,0.03066653983584281,0.8798599999999999,0.006948956756233289
147,0.041239924041554334,0.006288088116137205,0.99088,0.0022654531065059752,0.4548192352056503,0.028796189115131078,0.88332,0.003494567212116616
148,0.04077430941909551,0.005966638302767206,0.9910366666666665,0.002304446185577397,0.48832915937900545,0.04230075351365353,0.87942,0.0057751190463920365
149,0.047834209676831954,0.0038897623120472792,0.9875466666666666,0.001665015849107063,0.49772166001796714,0.03563199953248187,0.8746,0.007623319486942726
150,0.04369151554629207,0.00744072310391096,0.9891233333333332,0.0026646242178255627,0.4991420092582703,0.05650307515717764,0.8785000000000001,0.009555364985179777
151,0.04311643381789327,0.01393842067737753,0.98963,0.0051286558776263485,0.48284580266475674,0.029799135425366236,0.8788400000000001,0.00741370352792721
152,0.03903501095063984,0.0037806926253508544,0.9909299999999999,0.0016462668205502581,0.4984281094074249,0.04406931928275841,0.8783200000000001,0.00738220834168202
153,0.042900058938190336,0.003918340286962349,0.9891099999999999,0.0017350392246606606,0.4990696493387222,0.027784003139656344,0.87736,0.00711709210281846
154,0.039818117996677754,0.008847062339183006,0.9901966666666666,0.0036735049869148937,0.4910926512479782,0.034827055274000346,0.87876,0.008101111034913679
155,0.03663006698898972,0.011519873329483074,0.9916333333333334,0.004795397098607508,0.49351436221599576,0.037424057584891555,0.8795400000000001,0.0080444390730492
156,0.03523618659377098,0.007783996917779753,0.9922033333333333,0.003222218869730035,0.512469368338585,0.030037972584602227,0.87774,0.006271602665985809
157,0.039380964724346997,0.006912006092703379,0.9901099999999999,0.0026544407236846,0.5063839077949523,0.04809330009619076,0.8783799999999999,0.005232303508016326
158,0.03518544343672693,0.007323172796267475,0.9920466666666666,0.0029245702438326438,0.51655606508255,0.03783954062822839,0.8756999999999999,0.004779644338232701
159,0.036376183621585366,0.0060989190100667525,0.9913333333333334,0.002630985240044731,0.5147191123962402,0.02182725550665821,0.8766,0.008586908640482891
160,0.0357563620787114,0.0062905764708566765,0.9915966666666666,0.0024354271813289865,0.5187416659593581,0.050848246795642524,0.87938,0.007896011651460498
161,0.03343859576154501,0.010314126437139172,0.9925900000000001,0.004065071408420225,0.5058510006666184,0.017527264059018603,0.87966,0.004806037869180793
162,0.03181272947508841,0.003472711322596201,0.9930466666666666,0.001068514025281052,0.498882427573204,0.037233322996813506,0.8827400000000001,0.007377872322018002
163,0.030069321689195933,0.005724572112632547,0.9938133333333333,0.0018033302526159701,0.5137866350412369,0.02684746902222261,0.87828,0.008080346527222691
164,0.03130155119206756,0.007821046170694972,0.9929466666666666,0.0029345972655734067,0.5357429709434509,0.05044838989465056,0.87834,0.008025770991001432
165,0.03277953048236668,0.008165248834280775,0.9925599999999999,0.0028306997564403343,0.5146558952331544,0.03881671037456913,0.88034,0.01152857319879613
166,0.028485308488830925,0.0059962256283152245,0.9941833333333333,0.0019606192332468934,0.49510091006755835,0.026070339647022482,0.8839,0.003047950130825614
167,0.02757415148522705,0.004627710704354404,0.9941633333333332,0.002058970886416633,0.5071737185716629,0.018063607196558633,0.8815200000000001,0.007579379921866991
168,0.026984367538243532,0.006409686401084105,0.9945133333333332,0.0022902995922415375,0.5242783184051514,0.04000796388359175,0.87956,0.008232435848520155
169,0.02549483755417168,0.008101990877140116,0.9950966666666666,0.0031959044972520237,0.5254279792308807,0.02313538360145783,0.8817600000000001,0.008172698452775528
170,0.028320478146895766,0.007184822215520146,0.9938866666666666,0.002709022989115413,0.5312917696237565,0.04063188298890244,0.88056,0.005505270202269783
171,0.025574070520699026,0.005890428076869037,0.9948866666666667,0.002419837000938636,0.5467471264600754,0.05246543901363395,0.8764799999999999,0.007857607778452683
172,0.028028364817611874,0.008981448858653802,0.9936833333333335,0.004296526374746084,0.5345394585132599,0.04716184578429681,0.88224,0.00642751896146562
173,0.02485369562637061,0.008584088746507318,0.9948066666666667,0.0033065717392287935,0.5269421354532242,0.02544403737335267,0.8800400000000002,0.003134166555880521
174,0.024811457118950782,0.0064691903796007255,0.9947166666666668,0.002409875515457208,0.5624769159555435,0.04401298846181654,0.87858,0.00668707708943151
175,0.03003067197371274,0.00883498190088294,0.9928100000000001,0.002633902891992073,0.5240187399387359,0.030244504418451352,0.8825800000000001,0.004966084977122324
176,0.021053361135534944,0.00436591550956665,0.9962866666666667,0.0014526508336295044,0.5600177557468415,0.0740919405149026,0.8777200000000001,0.010147512010340271
177,0.026474175210110844,0.010326660224676874,0.9939899999999999,0.0036804777769559394,0.5544559948444366,0.036087677387715233,0.87852,0.008744827042314777
178,0.02326646214909852,0.008955945470467751,0.9951866666666666,0.0032093050476526414,0.5668457425832749,0.03862227132985357,0.87816,0.003837056163258485
179,0.024109126708470284,0.004503214940167473,0.9947166666666668,0.0016734445514168708,0.5625376677513123,0.02826074658410141,0.8774000000000001,0.007481310045707234
180,0.020235153746791183,0.004695979452287797,0.9964466666666667,0.0017968104457003007,0.5487732099294662,0.02091832496267458,0.8823399999999999,0.0021524404753674752
181,0.02245205384120345,0.0052416531515373215,0.9949999999999999,0.0022308755132358633,0.5482092254161836,0.04207108031131684,0.8816599999999999,0.005421070005081987
182,0.02030709531251341,0.004209120378772157,0.9959866666666667,0.0012930046833292115,0.5439543269872665,0.04858349461515037,0.88256,0.007068804708011076
183,0.018899423075374216,0.005554457956985771,0.99672,0.0020007429175738283,0.5553299177885055,0.027781815807229365,0.88168,0.007162890478012323
184,0.019096810323651882,0.006292720614062269,0.9962466666666667,0.0022677509661434285,0.5958675850629807,0.08725741758081994,0.87652,0.012429279946963941
185,0.02255383968073875,0.008474125539202439,0.9947966666666666,0.0030645237077816575,0.5580299376249312,0.035475653554989155,0.88242,0.006181585557120451
186,0.01583599182125181,0.005083353131550265,0.9976733333333334,0.0016067824992823517,0.5751212214231491,0.04784648438588971,0.8803599999999999,0.0072555496001337014
187,0.021164815224241466,0.007467388833036205,0.9952266666666667,0.0027592923811086676,0.5829287190437317,0.06531739228281934,0.8794000000000001,0.007702921523681731
188,0.01980888109328225,0.012974248614123067,0.9959199999999999,0.004533017758623962,0.5749050598144532,0.04946978530383703,0.88072,0.009644013687256968
189,0.01757380339503288,0.005324469074408117,0.9965999999999999,0.0020033998879683194,0.5791275825500488,0.05512402550381153,0.88012,0.008472720932498594
190,0.016582451365422458,0.005210930012263708,0.9968499999999999,0.0014861396674308042,0.5870488766431808,0.043135947705152236,0.8795400000000001,0.008540374699039828
191,0.018053938724100594,0.008161440022656974,0.9961766666666667,0.0028532291647652103,0.6103082839250564,0.060596083708360116,0.8760199999999999,0.006787635818162323
192,0.019372665758244693,0.004548268121768274,0.9957833333333334,0.001957286954491367,0.5921415910720825,0.05126327714098108,0.8809799999999999,0.006580045592547208
